I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-39,48,63,-68,4,-9,-112,-82,63,112,-24
-78,-48,29,63,-53,-9,-9,-122,-82,53,97,-34
-73,-48,24,61,-48,-12,-9,-122,-82,53,97,-34
-73,-48,24,61,-48,-12,-14,-122,-82,53,97,-34
-82,-53,29,68,-56,-12,-14,-122,-78,53,97,-34
-92,-43,48,68,-70,2,-9,-112,-68,53,107,-24
-102,-39,63,70,-82,12,-4,-112,-68,53,107,-24
-112,-29,82,70,-97,26,-4,-112,-73,53,107,-24
-112,-24,87,68,-100,31,-4,-112,-82,48,107,-24
-126,-24,102,75,-114,39,-4,-141,-97,43,92,-24
-146,-29,117,87,-131,43,9,-151,-112,39,92,-24
-141,-19,122,80,-131,51,14,-156,-112,39,97,-24
-136,-24,112,80,-124,43,4,-146,-107,39,112,-19
-146,-19,126,82,-136,53,9,-146,-102,48,117,-9
-146,-14,131,80,-139,58,9,-146,-97,68,141,0
-126,0,126,63,-126,63,4,-146,-82,97,170,24
-97,-4,92,51,-95,43,-4,-131,-73,136,200,43
-58,0,58,29,-58,29,-14,-117,-48,175,224,73
-19,0,19,9,-19,9,-14,-87,-4,234,268,102
14,4,-9,-9,12,-2,-4,-43,43,302,326,141
48,14,-34,-31,41,-9,4,-19,87,356,375,180
107,34,-73,-70,90,-19,0,-19,97,405,419,224
170,43,-126,-107,148,-41,-9,-39,73,439,468,258
214,43,-170,-129,192,-63,-19,-43,63,478,512,297
239,43,-195,-141,217,-75,-29,-43,53,502,546,326
312,58,-253,-185,283,-97,-63,-73,39,541,585,361
419,87,-331,-253,375,-122,-122,-102,19,600,649,414
527,97,-429,-312,478,-165,-156,-97,19,663,712,463
590,92,-497,-341,544,-202,-195,-112,-4,683,756,512
639,122,-517,-380,578,-197,-287,-239,-112,688,780,551
702,170,-531,-436,617,-180,-453,-448,-278,668,819,590
761,180,-580,-470,671,-200,-634,-634,-424,653,829,619
829,170,-658,-500,744,-244,-775,-771,-522,634,819,629
907,151,-756,-529,832,-302,-902,-863,-595,614,790,600
985,131,-854,-558,919,-361,-1000,-912,-634,570,736,570
1039,92,-946,-566,993,-427,-1044,-902,-649,512,653,512
1063,24,-1039,-544,1051,-507,-1034,-878,-634,429,551,434
1054,-39,-1093,-507,1073,-566,-1010,-849,-624,326,439,356
1049,-82,-1132,-483,1090,-607,-961,-780,-580,224,341,278
1063,-122,-1185,-470,1124,-653,-878,-673,-492,180,278,224
1058,-141,-1200,-458,1129,-671,-795,-566,-405,180,253,200
990,-151,-1141,-419,1066,-646,-702,-502,-370,141,224,175
839,-161,-1000,-339,919,-580,-610,-458,-370,82,185,151
658,-161,-819,-248,739,-490,-517,-419,-361,39,151,112
439,-151,-590,-143,514,-370,-395,-385,-356,-29,87,48
200,-151,-351,-24,275,-251,-278,-346,-336,-92,9,-29
24,-146,-170,61,97,-158,-190,-302,-292,-126,-29,-73
-39,-141,-102,90,31,-122,-146,-268,-258,-126,-43,-87
-73,-122,-48,97,-12,-85,-102,-224,-209,-117,-43,-97
-112,-112,0,112,-56,-56,-48,-190,-170,-82,-24,-97
-102,-107,-4,104,-48,-56,-24,-161,-151,-53,-9,-92
-97,-92,4,95,-51,-43,-19,-141,-136,-34,0,-82
-117,-73,43,95,-80,-14,-19,-126,-126,-14,9,-68
-112,-82,29,97,-70,-26,-9,-107,-107,-4,19,-73
-102,-92,9,97,-56,-41,0,-107,-97,-14,19,-73
-102,-92,9,97,-56,-41,4,-97,-87,-14,19,-78
-107,-92,14,100,-61,-39,9,-97,-82,-9,19,-78
-107,-92,14,100,-61,-39,14,-87,-78,-4,19,-78
-122,-97,24,109,-73,-36,24,-78,-68,4,19,-68
-131,-97,34,114,-82,-31,29,-78,-68,4,19,-63
-136,-92,43,114,-90,-24,34,-78,-68,4,19,-63
-141,-92,48,117,-95,-21,34,-73,-68,9,24,-63
-141,-92,48,117,-95,-21,24,-53,-48,9,19,-68
-141,-92,48,117,-95,-21,24,-53,-43,9,19,-68
-146,-92,53,119,-100,-19,24,-53,-39,9,19,-68
-146,-92,53,119,-100,-19,24,-43,-34,9,19,-68
-141,-92,48,117,-95,-21,29,-43,-39,0,14,-68
-141,-92,48,117,-95,-21,29,-48,-43,0,14,-68
-146,-92,53,119,-100,-19,34,-48,-48,0,14,-68
-146,-92,53,119,-100,-19,34,-48,-53,0,14,-68
-136,-97,39,117,-87,-29,34,-39,-63,0,14,-58
-141,-97,43,119,-92,-26,34,-39,-63,0,14,-68
-141,-102,39,122,-90,-31,34,-39,-63,0,14,-68
-146,-102,43,124,-95,-29,34,-39,-63,4,19,-68
-141,-92,48,117,-95,-21,24,-43,-48,-4,19,-68
-136,-92,43,114,-90,-24,24,-43,-48,-4,19,-68
-131,-92,39,112,-85,-26,24,-43,-48,-4,19,-68
-131,-92,39,112,-85,-26,29,-48,-48,-4,19,-68
-141,-82,58,112,-100,-12,39,-43,-48,-4,29,-58
-146,-82,63,114,-104,-9,43,-39,-48,-4,29,-63
-151,-82,68,117,-109,-7,48,-34,-48,-4,29,-63
-146,-82,63,114,-104,-9,48,-24,-48,-4,29,-68
-146,-82,63,114,-104,-9,53,-24,-58,-4,19,-58
-146,-82,63,114,-104,-9,53,-24,-58,-9,19,-58
-141,-82,58,112,-100,-12,53,-29,-58,-9,19,-58
-141,-78,63,109,-102,-7,58,-29,-58,-4,19,-53
-131,-87,43,109,-87,-21,48,-24,-39,-4,19,-53
-131,-87,43,109,-87,-21,43,-19,-39,-9,9,-48
-131,-87,43,109,-87,-21,43,-19,-43,-9,9,-48
-131,-87,43,109,-87,-21,48,-19,-43,-9,9,-48
-131,-78,53,104,-92,-12,39,-14,-34,-4,9,-48
-131,-78,53,104,-92,-12,39,-9,-29,-4,9,-48
-131,-78,53,104,-92,-12,39,-4,-19,-9,14,-53
-131,-78,53,104,-92,-12,39,0,-14,-9,14,-53
-131,-78,53,104,-92,-12,43,9,-4,0,4,-53
-141,-78,63,109,-102,-7,43,9,-4,0,4,-53
-141,-78,63,109,-102,-7,43,9,-9,-4,4,-58
-141,-78,63,109,-102,-7,43,9,-9,-4,0,-58
-131,-68,63,100,-97,-2,48,14,-14,-14,9,-48
-131,-68,63,100,-97,-2,53,19,-9,-14,4,-48
-131,-68,63,100,-97,-2,58,19,-9,-14,4,-48
-136,-68,68,102,-102,0,63,19,-9,-9,9,-48
-136,-78,58,107,-97,-9,53,19,0,-9,0,-39
-141,-78,63,109,-102,-7,53,19,0,-9,0,-43
-141,-78,63,109,-102,-7,53,24,-4,-9,0,-43
-141,-78,63,109,-102,-7,53,24,-4,-14,0,-43
-141,-68,73,104,-107,2,68,14,4,-14,9,-34
-141,-68,73,104,-107,2,68,14,4,-9,9,-34
-146,-68,78,107,-112,4,68,24,14,0,9,-29
-146,-68,78,107,-112,4,68,24,14,4,9,-29
-141,-63,78,102,-109,7,68,29,14,0,4,-29
-141,-63,78,102,-109,7,68,34,14,0,4,-39
-141,-63,78,102,-109,7,68,39,19,4,4,-39
-141,-63,78,102,-109,7,73,53,24,4,4,-39
-146,-73,73,109,-109,0,82,48,14,-4,9,-34
-146,-73,73,109,-109,0,82,53,24,-4,9,-34
-146,-73,73,109,-109,0,92,53,24,-4,4,-34
-146,-73,73,109,-109,0,92,53,29,-4,4,-34
-151,-73,78,112,-114,2,102,63,39,4,-4,-34
-156,-73,82,114,-119,4,102,68,39,4,-4,-34
-156,-68,87,112,-122,9,107,73,48,4,-4,-34
-161,-63,97,112,-129,17,107,87,48,4,-4,-34
-170,-53,117,112,-143,31,107,92,48,9,4,-34
-165,-53,112,109,-139,29,112,92,48,9,0,-34
-165,-53,112,109,-139,29,107,102,53,9,-9,-34
-165,-53,112,109,-139,29,107,107,58,9,-9,-34
-161,-53,107,107,-134,26,122,122,68,9,0,-29
-161,-53,107,107,-134,26,122,126,82,14,0,-29
-161,-43,117,102,-139,36,122,131,92,14,4,-34
-170,-43,126,107,-148,41,126,136,102,24,4,-34
-175,-43,131,109,-153,43,146,146,112,24,4,-19
-175,-43,131,109,-153,43,146,156,117,24,0,-19
-180,-43,136,112,-158,46,146,161,117,24,0,-19
-180,-43,136,112,-158,46,151,175,122,24,4,-19
-190,-24,165,107,-178,70,161,190,126,39,-4,-19
-190,-24,165,107,-178,70,161,190,126,39,-4,-19
-190,-24,165,107,-178,70,170,200,141,39,-4,-19
-200,-24,175,112,-187,75,170,204,151,39,-4,-19
-200,-9,190,104,-195,90,170,219,165,43,4,-19
-195,-9,185,102,-190,87,170,229,170,48,4,-19
-190,-4,185,97,-187,90,170,234,180,58,4,-19
-185,-4,180,95,-183,87,170,234,180,58,4,-19
-195,-9,185,102,-190,87,185,239,175,58,14,-4
-200,0,200,100,-200,100,190,239,180,58,14,-4
-209,0,209,104,-209,104,195,239,190,58,19,-4
-214,4,219,104,-217,112,200,244,195,58,19,-4
-209,9,219,100,-214,114,190,253,204,58,24,4
-204,14,219,95,-212,117,195,253,209,68,24,9
-200,19,219,90,-209,119,195,258,214,73,24,14
-195,24,219,85,-207,122,195,258,214,78,29,14
-204,24,229,90,-217,126,200,263,219,78,24,24
-209,29,239,90,-224,134,204,263,219,87,29,29
-209,34,244,87,-226,139,204,263,224,97,43,29
-204,39,244,82,-224,141,204,263,229,107,58,34
-195,43,239,75,-217,141,204,273,234,97,58,39
-195,48,244,73,-219,146,200,268,234,97,53,39
-195,53,248,70,-222,151,200,268,234,97,48,48
-190,58,248,65,-219,153,200,268,239,102,43,48
-185,73,258,56,-222,165,200,258,229,117,58,63
-180,73,253,53,-217,163,195,258,234,122,63,68
-175,78,253,48,-214,165,190,258,234,131,68,73
-175,78,253,48,-214,165,190,253,234,141,82,82
-185,92,278,46,-231,185,180,248,244,156,102,102
-175,92,268,41,-222,180,170,248,239,156,102,107
-175,97,273,39,-224,185,165,248,234,156,112,112
-170,97,268,36,-219,183,161,248,224,156,122,117
-146,107,253,19,-200,180,146,234,219,161,131,117
-141,107,248,17,-195,178,141,224,219,161,131,122
-131,107,239,12,-185,173,126,204,209,165,126,131
-117,112,229,2,-173,170,117,200,204,175,131,141
-102,102,204,0,-153,153,112,185,185,180,146,151
-87,102,190,-7,-139,146,102,170,180,175,146,161
-78,102,180,-12,-129,141,92,165,175,170,151,165
-73,102,175,-14,-124,139,92,156,165,165,151,165
-58,112,170,-26,-114,141,92,141,156,161,146,170
-43,107,151,-31,-97,129,82,131,146,156,141,170
-39,107,146,-34,-92,126,78,112,126,156,141,170
-34,102,136,-34,-85,119,78,97,112,156,146,180
-48,92,141,-21,-95,117,68,92,102,156,146,190
-53,92,146,-19,-100,119,53,87,102,156,146,190
-39,92,131,-26,-85,112,43,87,87,146,141,190
-39,92,131,-26,-85,112,34,87,82,136,141,190
-39,87,126,-24,-82,107,29,73,73,136,136,180
-39,82,122,-21,-80,102,24,63,68,126,136,180
-39,78,117,-19,-78,97,19,53,63,122,136,175
-34,78,112,-21,-73,95,9,48,53,117,136,175
-43,63,107,-9,-75,85,4,48,48,107,126,175
-48,63,112,-7,-80,87,4,39,43,102,126,175
-48,63,112,-7,-80,87,9,34,34,97,122,175
-43,63,107,-9,-75,85,9,34,34,97,122,175
-39,63,102,-12,-70,82,9,9,24,87,112,165
-34,58,92,-12,-63,75,9,9,14,82,112,165
-34,58,92,-12,-63,75,4,9,9,82,107,165
-34,58,92,-12,-63,75,0,4,0,82,102,165
-43,53,97,-4,-70,75,0,9,0,78,112,165
-48,48,97,0,-73,73,0,9,4,73,107,165
-53,43,97,4,-75,70,0,14,4,73,107,165
-53,39,92,7,-73,65,0,19,9,73,107,165
-58,29,87,14,-73,58,0,4,4,82,107,161
-58,29,87,14,-73,58,-4,4,0,73,102,161
-58,24,82,17,-70,53,-4,4,0,73,102,161
-58,24,82,17,-70,53,-4,0,0,78,97,165
-58,24,82,17,-70,53,-14,9,9,78,102,165
-58,19,78,19,-68,48,-14,4,9,73,97,165
-58,19,78,19,-68,48,-9,4,4,73,92,165
-58,14,73,21,-65,43,-9,4,4,68,92,165
-63,14,78,24,-70,46,4,0,0,68,102,165
-73,14,87,29,-80,51,9,0,0,68,102,165
-78,14,92,31,-85,53,14,4,0,63,102,165
-82,14,97,34,-90,56,19,4,0,58,102,161
-73,14,87,29,-80,51,19,9,0,68,92,161
-73,9,82,31,-78,46,19,9,0,68,92,161
-73,9,82,31,-78,46,19,9,0,68,92,161
-73,9,82,31,-78,46,19,4,0,68,97,165
-63,19,82,21,-73,51,9,14,9,58,97,156
-58,24,82,17,-70,53,9,14,9,53,92,156
-53,29,82,12,-68,56,9,14,4,53,92,156
-53,29,82,12,-68,56,9,14,4,53,92,156
-63,39,102,12,-82,70,19,14,14,63,92,165
-58,34,92,12,-75,63,19,14,14,63,92,161
-58,34,92,12,-75,63,19,14,14,63,87,161
-58,29,87,14,-73,58,19,14,14,63,87,161
-68,29,97,19,-82,63,19,19,4,63,87,170
-68,29,97,19,-82,63,19,19,4,63,87,165
-68,29,97,19,-82,63,19,19,4,58,87,161
-63,29,92,17,-78,61,19,19,4,58,87,156
-73,29,102,21,-87,65,29,19,14,58,92,156
-73,29,102,21,-87,65,29,19,19,58,92,156
-73,29,102,21,-87,65,29,19,19,58,92,156
-73,29,102,21,-87,65,29,19,14,63,97,156
-63,24,87,19,-75,56,29,19,14,73,87,165
-63,24,87,19,-75,56,29,19,14,73,87,165
-63,24,87,19,-75,56,29,19,19,68,87,165
-73,24,97,24,-85,61,29,19,19,63,87,165
-73,24,97,24,-85,61,29,29,14,53,87,165
-73,24,97,24,-85,61,29,29,14,48,87,165
-73,19,92,26,-82,56,34,24,14,48,82,161
-73,19,92,26,-82,56,34,24,14,48,82,161
-73,29,102,21,-87,65,34,29,24,63,82,170
-73,29,102,21,-87,65,34,29,24,63,82,170
-73,29,102,21,-87,65,34,29,24,58,78,170
-73,24,97,24,-85,61,34,29,19,58,78,170
-73,24,97,24,-85,61,24,19,9,58,78,170
-73,24,97,24,-85,61,24,19,14,58,78,170
-73,24,97,24,-85,61,24,19,14,58,78,170
-73,24,97,24,-85,61,24,19,14,58,78,175
-73,14,87,29,-80,51,24,29,14,48,63,170
-82,14,97,34,-90,56,24,34,14,48,63,175
-82,14,97,34,-90,56,24,39,14,48,63,175
-78,19,97,29,-87,58,24,39,14,48,63,175
-82,19,102,31,-92,61,24,43,14,39,63,180
-82,19,102,31,-92,61,24,43,14,39,63,180
-87,19,107,34,-97,63,24,39,9,43,58,180
-87,19,107,34,-97,63,24,39,9,48,58,180
-82,29,112,26,-97,70,24,39,0,58,68,190
-82,34,117,24,-100,75,24,39,0,58,73,190
-87,34,122,26,-104,78,29,43,0,63,78,190
-87,43,131,21,-109,87,29,43,4,68,87,190
-92,34,126,29,-109,80,29,43,19,58,78,180
-97,34,131,31,-114,82,29,43,24,58,78,185
-102,39,141,31,-122,90,29,43,24,58,73,185
-97,43,141,26,-119,92,29,43,24,53,73,180
-82,39,122,21,-102,80,29,43,24,43,73,190
-82,34,117,24,-100,75,34,43,24,43,73,190
-82,29,112,26,-97,70,39,48,24,48,78,195
-82,29,112,26,-97,70,43,53,24,48,78,195
-92,19,112,36,-102,65,43,53,24,48,78,190
-92,19,112,36,-102,65,39,48,24,43,78,190
-87,19,107,34,-97,63,34,43,24,43,78,190
-87,19,107,34,-97,63,34,43,29,58,82,190
-87,29,117,29,-102,73,34,58,24,63,73,190
-82,29,112,26,-97,70,34,58,29,58,73,185
-82,29,112,26,-97,70,34,48,29,53,63,185
-92,29,122,31,-107,75,34,48,24,48,58,180
-92,39,131,26,-112,85,39,53,34,58,63,185
-87,39,126,24,-107,82,43,58,39,63,68,190
-87,39,126,24,-107,82,48,68,43,63,78,195
-87,34,122,26,-104,78,53,73,48,63,87,200
-87,39,126,24,-107,82,58,78,39,68,92,204
-82,48,131,17,-107,90,68,78,39,73,97,209
-78,53,131,12,-104,92,53,78,39,73,97,214
-68,58,126,4,-97,92,43,78,43,73,97,214
-68,63,131,2,-100,97,53,82,53,82,97,214
-68,68,136,0,-102,102,53,82,48,78,97,214
-68,68,136,0,-102,102,58,73,48,78,97,214
-68,73,141,-2,-104,107,53,73,58,82,97,214
-63,78,141,-7,-102,109,63,73,58,92,97,219
-63,82,146,-9,-104,114,68,82,48,82,97,214
-58,82,141,-12,-100,112,68,82,53,82,97,219
-58,87,146,-14,-102,117,73,82,63,82,97,219
-68,87,156,-9,-112,122,73,82,73,87,102,229
-58,82,141,-12,-100,112,73,87,68,87,97,229
-53,87,141,-17,-97,114,68,92,73,92,102,229
-43,92,136,-24,-90,114,68,92,73,87,107,234
-53,102,156,-24,-104,129,68,78,82,102,112,234
-58,102,161,-21,-109,131,58,73,82,92,112,239
-53,97,151,-21,-102,124,53,73,82,97,112,239
-68,87,156,-9,-112,122,58,87,87,97,117,244
-78,87,165,-4,-122,126,48,87,78,107,126,253
-78,87,165,-4,-122,126,48,87,78,107,126,253
-78,87,165,-4,-122,126,48,87,78,107,126,253
-78,87,165,-4,-122,126,48,87,78,107,126,253
-73,73,146,0,-109,109,34,68,68,97,117,244
-73,63,136,4,-104,100,34,58,58,82,107,244
-68,53,122,7,-95,87,29,58,53,73,102,244
-58,43,102,7,-80,73,24,58,39,63,92,239
-53,48,102,2,-78,75,0,43,39,73,102,239
-48,48,97,0,-73,73,0,39,34,73,102,239
-39,48,87,-4,-63,68,-9,39,24,73,102,234
-34,48,82,-7,-58,65,-14,39,24,68,97,234
-43,53,97,-4,-70,75,-9,48,34,78,107,248
-48,58,107,-4,-78,82,-14,39,24,68,107,248
-53,63,117,-4,-85,90,-19,29,9,68,107,244
-58,63,122,-2,-90,92,-34,14,4,58,97,239
-68,53,122,7,-95,87,-34,4,-9,53,82,239
-68,48,117,9,-92,82,-29,4,-19,43,78,234
-78,43,122,17,-100,82,-29,0,-29,39,78,229
-78,43,122,17,-100,82,-34,-4,-29,34,73,229
-73,29,102,21,-87,65,-43,-9,-43,19,68,224
-73,29,102,21,-87,65,-43,-9,-43,19,63,224
-73,34,107,19,-90,70,-39,-9,-43,24,63,224
-73,39,112,17,-92,75,-39,-9,-34,24,63,219
-63,43,107,9,-85,75,-39,-14,-39,14,63,229
-63,48,112,7,-87,80,-34,-14,-39,19,63,229
-58,53,112,2,-85,82,-34,-9,-34,24,68,229
-53,63,117,-4,-85,90,-34,-4,-34,24,73,234
-34,58,92,-12,-63,75,-24,0,-29,24,73,248
-24,58,82,-17,-53,70,-24,4,-24,34,87,248
-24,58,82,-17,-53,70,-24,9,-19,34,87,253
-19,63,82,-21,-51,73,-24,9,-19,29,87,253
-19,58,78,-19,-48,68,-24,9,-19,39,87,258
-14,63,78,-24,-46,70,-24,9,-19,39,92,263
-9,63,73,-26,-41,68,-24,9,-19,39,92,263
-9,68,78,-29,-43,73,-24,14,-14,48,97,263
-4,78,82,-36,-43,80,-19,14,-4,43,92,263
-4,82,87,-39,-46,85,-19,24,0,48,97,268
-9,82,92,-36,-51,87,-14,24,14,58,102,268
-14,78,92,-31,-53,85,-4,29,19,58,102,273
-9,63,73,-26,-41,68,14,43,29,73,102,273
-19,58,78,-19,-48,68,29,48,39,78,107,273
-24,53,78,-14,-51,65,34,58,39,78,107,263
-29,39,68,-4,-48,53,34,58,39,73,102,258
-53,43,97,4,-75,70,39,58,39,68,107,263
-73,34,107,19,-90,70,43,58,29,63,97,253
-92,24,117,34,-104,70,43,53,29,48,87,244
-107,19,126,43,-117,73,48,53,29,43,78,234
-97,4,102,46,-100,53,43,58,29,39,73,234
-107,4,112,51,-109,58,43,58,29,39,73,229
-112,0,112,56,-112,56,43,58,24,39,68,229
-112,-4,107,58,-109,51,39,63,24,39,68,224
-112,-4,107,58,-109,51,48,63,24,29,58,209
-112,-9,102,61,-107,46,53,63,19,24,48,209
-117,-14,102,65,-109,43,53,58,19,19,48,204
-117,-14,102,65,-109,43,53,58,24,19,48,204
-112,-14,97,63,-104,41,63,53,19,19,39,204
-102,-14,87,58,-95,36,63,53,14,19,39,204
-97,-14,82,56,-90,34,58,58,9,19,43,204
-92,-9,82,51,-87,36,58,58,9,19,43,204
-97,0,97,48,-97,48,48,73,24,34,43,214
-102,0,102,51,-102,51,48,73,24,34,48,219
-107,0,107,53,-107,53,53,73,24,34,53,219
-112,-4,107,58,-109,51,53,73,24,34,63,214
-122,-4,117,63,-119,56,63,73,34,34,63,224
-117,-4,112,61,-114,53,58,68,29,34,58,224
-117,-4,112,61,-114,53,58,68,29,34,58,224
-122,-4,117,63,-119,56,58,68,29,34,58,229
-117,-14,102,65,-109,43,63,58,24,24,53,239
-112,-14,97,63,-104,41,63,58,24,24,53,239
-107,-14,92,61,-100,39,68,63,19,24,53,239
-107,-9,97,58,-102,43,68,63,14,24,53,239
-107,-4,102,56,-104,48,68,63,24,34,58,244
-102,0,102,51,-102,51,68,63,24,34,58,248
-102,4,107,48,-104,56,63,63,24,34,58,253
-112,4,117,53,-114,61,63,63,29,34,58,258
-122,-4,117,63,-119,56,78,73,39,34,58,268
-131,0,131,65,-131,65,82,73,39,34,58,268
-141,9,151,65,-146,80,82,73,34,34,58,268
-141,14,156,63,-148,85,82,73,24,29,58,268
-146,4,151,70,-148,78,82,82,29,34,63,258
-165,0,165,82,-165,82,87,82,34,29,63,268
-190,0,190,95,-190,95,102,87,34,29,58,278
-195,-4,190,100,-192,92,102,87,39,29,63,283
-195,9,204,92,-200,107,97,87,34,29,78,273
-185,24,209,80,-197,117,87,68,39,39,92,283
-165,29,195,68,-180,112,82,68,34,48,102,297
-136,34,170,51,-153,102,73,73,43,87,122,317
-117,39,156,39,-136,97,63,87,68,126,156,346
-107,39,146,34,-126,92,63,107,102,165,200,375
-73,34,107,19,-90,70,63,131,122,204,239,414
0,43,43,-21,-21,43,53,156,156,248,268,434
58,63,4,-61,26,34,48,185,204,317,331,478
102,73,-29,-87,65,21,48,204,239,390,400,531
156,73,-82,-114,119,-4,39,190,229,439,453,570
200,73,-126,-136,163,-26,29,161,200,473,488,610
244,78,-165,-161,204,-43,34,161,195,492,517,644
312,87,-224,-200,268,-68,4,151,185,531,561,678
419,126,-292,-273,356,-82,-48,107,165,585,614,736
531,151,-380,-341,456,-114,-97,82,161,634,678,795
629,161,-468,-395,549,-153,-122,73,161,678,732,844
702,180,-522,-441,612,-170,-170,19,92,678,761,873
751,209,-541,-480,646,-165,-273,-146,-43,653,761,893
800,229,-570,-514,685,-170,-453,-370,-239,595,741,893
868,219,-649,-544,758,-214,-629,-561,-409,527,702,883
936,200,-736,-568,836,-268,-775,-688,-517,473,658,854
971,180,-790,-575,880,-305,-888,-795,-600,385,585,795
985,141,-844,-563,915,-351,-976,-858,-683,253,463,727
1005,39,-966,-522,985,-463,-990,-829,-712,122,331,629
