I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,0,9,4,-9,4,9,58,87,48,19,-48
-9,0,9,4,-9,4,9,58,87,48,19,-43
-9,0,9,4,-9,4,9,58,87,48,19,-39
9,0,-9,-4,9,-4,4,43,82,43,14,-43
19,0,-19,-9,19,-9,0,39,78,39,9,-48
29,0,-29,-14,29,-14,-4,34,73,34,4,-53
39,0,-39,-19,39,-19,-9,29,68,29,0,-58
24,0,-24,-12,24,-12,0,29,68,29,0,-58
19,0,-19,-9,19,-9,0,29,68,29,0,-58
14,0,-14,-7,14,-7,0,29,68,29,0,-58
9,0,-9,-4,9,-4,0,29,68,29,0,-58
19,0,-19,-9,19,-9,0,19,58,19,0,-58
19,0,-19,-9,19,-9,0,19,58,19,0,-58
19,0,-19,-9,19,-9,0,19,58,19,0,-58
19,0,-19,-9,19,-9,0,19,58,19,0,-58
4,-9,-14,2,9,-12,0,19,58,9,0,-48
0,-9,-9,4,4,-9,0,19,58,9,0,-48
-4,-9,-4,7,0,-7,0,19,58,9,0,-48
-9,-9,0,9,-4,-4,0,19,58,9,0,-48
-9,-19,-9,14,0,-14,0,9,48,9,0,-58
-9,-19,-9,14,0,-14,0,9,48,9,0,-58
-9,-19,-9,14,0,-14,0,9,48,9,0,-58
-9,-19,-9,14,0,-14,0,9,48,9,0,-58
-4,-14,-9,9,2,-12,-9,0,39,0,-9,-68
0,-9,-9,4,4,-9,-9,0,39,0,-9,-68
4,-4,-9,0,7,-7,-9,0,39,0,-9,-68
9,0,-9,-4,9,-4,-9,0,39,0,-9,-68
19,-9,-29,-4,24,-19,0,0,39,0,-9,-58
19,-9,-29,-4,24,-19,0,0,39,0,-9,-58
19,-9,-29,-4,24,-19,0,0,39,0,-9,-58
19,-9,-29,-4,24,-19,0,0,39,0,-9,-58
0,-14,-14,7,7,-14,0,0,39,-9,-19,-68
-9,-19,-9,14,0,-14,0,0,39,-9,-19,-68
-19,-24,-4,21,-7,-14,0,0,39,-9,-19,-68
-29,-29,0,29,-14,-14,0,0,39,-9,-19,-68
-19,-19,0,19,-9,-9,0,0,29,-9,-29,-68
-19,-19,0,19,-9,-9,0,0,29,-9,-29,-68
-19,-19,0,19,-9,-9,0,0,29,-9,-29,-68
-19,-19,0,19,-9,-9,0,0,29,-9,-29,-68
-14,-24,-9,19,-2,-17,-9,-4,24,-14,-34,-73
-9,-29,-19,19,4,-24,-9,-9,19,-19,-39,-78
-4,-34,-29,19,12,-31,-9,-14,14,-24,-43,-82
0,-39,-39,19,19,-39,-9,-19,9,-29,-48,-87
-4,-29,-24,17,9,-26,0,-9,19,-19,-39,-78
-9,-29,-19,19,4,-24,0,-9,19,-19,-39,-78
-14,-29,-14,21,0,-21,0,-9,19,-19,-39,-78
-19,-29,-9,24,-4,-19,0,-9,19,-19,-39,-78
-9,-29,-19,19,4,-24,4,-9,19,-9,-39,-68
-9,-29,-19,19,4,-24,9,-9,19,-9,-39,-68
-9,-29,-19,19,4,-24,14,-9,19,-9,-39,-68
-9,-29,-19,19,4,-24,19,-9,19,-9,-39,-68
-9,-29,-19,19,4,-24,9,-9,19,-19,-39,-68
-9,-29,-19,19,4,-24,9,-9,19,-19,-39,-68
-9,-29,-19,19,4,-24,9,-9,19,-19,-39,-68
-9,-29,-19,19,4,-24,9,-9,19,-19,-39,-68
-14,-29,-14,21,0,-21,0,-19,9,-19,-43,-73
-19,-29,-9,24,-4,-19,0,-19,9,-19,-48,-78
-24,-29,-4,26,-9,-17,0,-19,9,-19,-53,-82
-29,-29,0,29,-14,-14,0,-19,9,-19,-58,-87
-24,-39,-14,31,-4,-26,0,-29,0,-24,-58,-87
-19,-39,-19,29,0,-29,0,-29,0,-29,-58,-87
-14,-39,-24,26,4,-31,0,-29,0,-34,-58,-87
-9,-39,-29,24,9,-34,0,-29,0,-39,-58,-87
-9,-34,-24,21,7,-29,9,-24,4,-34,-53,-78
-9,-29,-19,19,4,-24,9,-19,9,-29,-48,-78
-9,-24,-14,17,2,-19,9,-14,14,-24,-43,-78
-9,-19,-9,14,0,-14,9,-9,19,-19,-39,-78
-9,-4,4,7,-7,0,24,-4,34,-14,-29,-68
-9,0,9,4,-9,4,29,0,39,-9,-29,-68
-9,4,14,2,-12,9,34,4,43,-4,-29,-68
-9,9,19,0,-14,14,39,9,48,0,-29,-68
-4,24,29,-9,-17,26,53,19,58,14,-19,-53
0,29,29,-14,-14,29,58,29,68,19,-9,-48
4,34,29,-19,-12,31,63,39,78,24,0,-43
9,39,29,-24,-9,34,68,48,87,29,9,-39
9,34,24,-21,-7,29,63,34,82,24,4,-43
9,29,19,-19,-4,24,58,29,78,19,0,-48
9,24,14,-17,-2,19,53,24,73,14,-4,-53
9,19,9,-14,0,14,48,19,68,9,-9,-58
-4,4,9,0,-7,7,43,9,63,0,-19,-68
-9,0,9,4,-9,4,39,9,58,0,-19,-68
-14,-4,9,9,-12,2,34,9,53,0,-19,-68
-19,-9,9,14,-14,0,29,9,48,0,-19,-68
-19,-4,14,12,-17,4,19,-4,34,0,-9,-58
-19,0,19,9,-19,9,9,-9,29,0,-9,-58
-19,4,24,7,-21,14,0,-14,24,0,-9,-58
-19,9,29,4,-24,19,-9,-19,19,0,-9,-58
-9,19,29,-4,-19,24,-19,-34,14,-9,-19,-58
-9,19,29,-4,-19,24,-19,-39,9,-9,-19,-58
-9,19,29,-4,-19,24,-19,-43,4,-9,-19,-58
-9,19,29,-4,-19,24,-19,-48,0,-9,-19,-58
-19,4,24,7,-21,14,-29,-39,-9,-19,-19,-58
-19,0,19,9,-19,9,-29,-39,-9,-19,-19,-58
-19,-4,14,12,-17,4,-29,-39,-9,-19,-19,-58
-19,-9,9,14,-14,0,-39,-48,-9,-24,-29,-58
-19,-29,-9,24,-4,-19,-24,-39,-9,-29,-24,-63
-19,-29,-9,24,-4,-19,-24,-34,-9,-29,-34,-68
-14,-43,-29,29,7,-36,-19,-39,-14,-34,-34,-68
-14,-43,-29,29,7,-36,-9,-39,-24,-34,-34,-78
-4,-34,-29,19,12,-31,-9,-48,-29,-48,-34,-82
0,-43,-43,21,21,-43,-4,-48,-29,-53,-43,-82
0,-43,-43,21,21,-43,-4,-48,-29,-53,-48,-82
-9,-43,-34,26,12,-39,-4,-48,-34,-58,-48,-82
-9,-58,-48,34,19,-53,-4,-53,-39,-68,-53,-87
-14,-63,-48,39,17,-56,-9,-48,-39,-68,-53,-87
-9,-63,-53,36,21,-58,-14,-53,-34,-68,-58,-87
-4,-68,-63,36,29,-65,-19,-58,-39,-68,-63,-92
-9,-58,-48,34,19,-53,-9,-58,-43,-58,-68,-97
-4,-58,-53,31,24,-56,-9,-68,-53,-63,-68,-97
-9,-53,-43,31,17,-48,-9,-68,-53,-63,-68,-97
-14,-53,-39,34,12,-46,-9,-63,-48,-63,-63,-97
-24,-53,-29,39,2,-41,-9,-53,-39,-63,-53,-97
-29,-58,-29,43,0,-43,-4,-48,-34,-58,-53,-92
-43,-73,-29,58,-7,-51,4,-43,-34,-58,-53,-92
-43,-73,-29,58,-7,-51,4,-39,-29,-58,-53,-92
-39,-63,-24,51,-7,-43,14,-39,-29,-48,-53,-92
-34,-63,-29,48,-2,-46,14,-39,-24,-48,-53,-87
-29,-63,-34,46,2,-48,19,-39,-24,-48,-53,-82
-29,-63,-34,46,2,-48,19,-39,-24,-48,-53,-78
-14,-53,-39,34,12,-46,14,-39,-24,-48,-63,-87
-14,-53,-39,34,12,-46,14,-39,-24,-43,-58,-82
-19,-53,-34,36,7,-43,14,-34,-19,-39,-58,-82
-24,-53,-29,39,2,-41,19,-34,-19,-39,-58,-78
-14,-34,-19,24,2,-26,19,-34,-14,-39,-48,-68
-14,-34,-19,24,2,-26,24,-34,-14,-39,-48,-68
-24,-34,-9,29,-7,-21,24,-39,-14,-39,-48,-68
-24,-29,-4,26,-9,-17,19,-39,-24,-43,-53,-73
4,-19,-24,7,14,-21,24,-39,-24,-43,-53,-82
29,-9,-39,-9,34,-24,24,-39,-24,-43,-53,-82
39,-9,-48,-14,43,-29,24,-43,-29,-48,-53,-82
43,-14,-58,-14,51,-36,24,-53,-29,-48,-53,-73
29,-29,-58,0,43,-43,19,-53,-39,-53,-58,-78
19,-39,-58,9,39,-48,14,-53,-39,-58,-63,-82
0,-53,-53,26,26,-53,9,-53,-39,-63,-68,-87
-9,-58,-48,34,19,-53,4,-53,-39,-68,-78,-92
-29,-68,-39,48,4,-53,0,-63,-48,-68,-78,-102
-48,-73,-24,61,-12,-48,0,-63,-48,-68,-78,-102
-63,-82,-19,73,-21,-51,0,-63,-48,-68,-78,-102
-82,-87,-4,85,-39,-46,0,-63,-43,-68,-78,-102
-68,-73,-4,70,-31,-39,4,-53,-39,-68,-82,-92
-68,-68,0,68,-34,-34,4,-53,-34,-63,-78,-97
-63,-63,0,63,-31,-31,9,-53,-29,-58,-73,-97
-58,-58,0,58,-29,-29,9,-53,-24,-53,-68,-97
-48,-58,-9,53,-19,-34,4,-63,-29,-68,-78,-107
-39,-63,-24,51,-7,-43,0,-63,-34,-73,-78,-107
-24,-63,-39,43,7,-51,0,-63,-39,-73,-73,-107
-14,-63,-48,39,17,-56,-4,-63,-43,-78,-73,-107
-9,-48,-39,29,14,-43,4,-53,-34,-63,-68,-102
-9,-48,-39,29,14,-43,9,-48,-29,-63,-68,-97
-14,-48,-34,31,9,-41,14,-43,-29,-58,-63,-97
-19,-48,-29,34,4,-39,19,-43,-19,-53,-63,-92
-24,-39,-14,31,-4,-26,19,-39,-19,-43,-53,-82
-39,-39,0,39,-19,-19,24,-39,-24,-43,-53,-82
-43,-39,4,41,-24,-17,24,-43,-24,-48,-58,-87
-43,-39,4,41,-24,-17,24,-48,-29,-53,-58,-87
-24,-43,-19,34,-2,-31,9,-53,-29,-53,-63,-97
-19,-48,-29,34,4,-39,9,-53,-29,-53,-63,-97
-14,-53,-39,34,12,-46,9,-48,-29,-53,-63,-92
-14,-58,-43,36,14,-51,9,-48,-29,-53,-63,-92
-29,-53,-24,41,-2,-39,19,-48,-29,-63,-68,-87
-29,-53,-24,41,-2,-39,19,-48,-29,-63,-68,-87
-34,-53,-19,43,-7,-36,19,-48,-29,-63,-68,-87
-43,-53,-9,48,-17,-31,19,-48,-29,-63,-68,-87
-43,-53,-9,48,-17,-31,19,-48,-19,-53,-68,-87
-43,-53,-9,48,-17,-31,19,-53,-19,-58,-68,-92
-39,-53,-14,46,-12,-34,19,-53,-19,-58,-68,-92
-39,-53,-14,46,-12,-34,19,-48,-19,-53,-68,-87
-29,-43,-14,36,-7,-29,19,-48,-19,-48,-58,-87
-29,-48,-19,39,-4,-34,19,-43,-19,-43,-53,-82
-29,-48,-19,39,-4,-34,24,-43,-14,-43,-53,-82
-34,-43,-9,39,-12,-26,24,-39,-9,-43,-48,-82
-19,-34,-14,26,-2,-24,19,-48,-9,-53,-58,-82
-14,-34,-19,24,2,-26,19,-48,-14,-48,-58,-82
-9,-34,-24,21,7,-29,19,-48,-14,-43,-53,-87
0,-29,-29,14,14,-29,14,-48,-9,-43,-53,-87
9,0,-9,-4,9,-4,9,-39,4,-29,-48,-82
-4,-4,0,4,-2,-2,9,-19,53,-9,-29,-68
9,-9,-19,0,14,-14,9,4,122,24,-4,-48
4,-4,-9,0,7,-7,-9,24,170,63,19,-34
24,24,0,-24,12,12,-48,-9,146,87,48,-14
63,48,-14,-56,39,17,-112,-53,63,117,73,4
107,92,-14,-100,61,39,-170,-87,-48,141,107,24
151,122,-29,-136,90,46,-229,-146,-185,170,146,53
200,156,-43,-178,122,56,-302,-229,-326,224,200,102
234,224,-9,-229,122,107,-400,-302,-429,322,297,175
253,331,78,-292,87,204,-512,-351,-507,458,444,297
312,463,151,-387,80,307,-629,-405,-614,610,610,424
405,585,180,-495,112,383,-732,-468,-712,746,751,531
478,697,219,-588,129,458,-834,-546,-844,868,878,629
575,790,214,-683,180,502,-956,-673,-1049,966,1010,732
702,863,161,-783,270,512,-1083,-790,-1273,1063,1137,839
829,932,102,-880,363,517,-1210,-873,-1434,1180,1288,951
946,990,43,-968,451,517,-1327,-922,-1537,1337,1464,1083
1019,1044,24,-1032,497,534,-1420,-951,-1586,1498,1629,1215
1049,1098,48,-1073,500,573,-1498,-980,-1625,1605,1756,1322
1024,1146,122,-1085,451,634,-1586,-1058,-1698,1615,1795,1385
956,1156,200,-1056,378,678,-1659,-1171,-1771,1512,1751,1395
897,1146,248,-1022,324,697,-1683,-1239,-1810,1356,1673,1371
873,1127,253,-1000,309,690,-1668,-1239,-1790,1137,1556,1346
814,1098,283,-956,265,690,-1586,-1249,-1761,888,1410,1302
668,1054,385,-861,141,719,-1449,-1332,-1747,595,1229,1244
502,995,492,-749,4,744,-1298,-1385,-1747,273,1019,1166
424,932,507,-678,-41,719,-1166,-1332,-1703,4,824,1073
336,795,458,-566,-61,627,-1019,-1195,-1561,-175,619,917
200,600,400,-400,-100,500,-829,-1024,-1351,-287,400,712
87,478,390,-283,-151,434,-668,-878,-1156,-346,224,527
53,424,370,-239,-158,397,-566,-785,-1024,-366,112,400
9,356,346,-183,-168,351,-478,-707,-893,-356,24,278
-53,263,317,-104,-185,290,-375,-590,-722,-317,-48,151
-92,190,283,-48,-187,236,-283,-473,-561,-278,-92,58
-102,151,253,-24,-178,202,-214,-380,-439,-239,-82,29
-102,141,244,-19,-173,192,-175,-331,-351,-180,-58,43
-97,122,219,-12,-158,170,-141,-283,-268,-141,-43,24
-78,92,170,-7,-124,131,-97,-219,-195,-126,-63,-9
-19,68,87,-24,-53,78,-73,-161,-156,-112,-68,-29
29,48,19,-39,4,34,-48,-112,-117,-97,-63,-48
14,14,0,-14,7,7,-29,-68,-68,-73,-63,-53
-14,-19,-4,17,-4,-12,0,-39,-29,-53,-53,-58
-34,-29,4,31,-19,-12,4,-29,-14,-48,-53,-58
-53,-39,14,46,-34,-12,9,-39,-9,-58,-68,-68
-43,-34,9,39,-26,-12,24,-29,4,-58,-73,-73
-43,-24,19,34,-31,-2,34,-24,14,-48,-73,-73
-43,-19,24,31,-34,2,34,-24,19,-48,-73,-78
-43,-19,24,31,-34,2,43,-14,24,-48,-78,-78
-43,-19,24,31,-34,2,39,-9,29,-43,-78,-82
-43,-19,24,31,-34,2,39,-9,29,-43,-78,-82
-53,-24,29,39,-41,2,43,0,34,-43,-78,-82
-48,-29,19,39,-34,-4,53,9,53,-43,-68,-87
-34,-39,-4,36,-14,-21,53,9,53,-43,-78,-92
-29,-39,-9,34,-9,-24,53,9,53,-48,-78,-97
-24,-39,-14,31,-4,-26,53,9,53,-48,-82,-97
-34,-39,-4,36,-14,-21,43,0,48,-53,-82,-102
-34,-39,-4,36,-14,-21,48,-4,48,-53,-87,-102
-24,-29,-4,26,-9,-17,48,-4,48,-48,-87,-102
-24,-29,-4,26,-9,-17,48,-4,53,-48,-87,-102
-34,-34,0,34,-17,-17,53,4,58,-58,-87,-102
-43,-39,4,41,-24,-17,53,4,58,-53,-87,-97
-53,-48,4,51,-29,-21,53,4,63,-48,-82,-97
-68,-63,4,65,-36,-29,53,4,63,-48,-82,-97
-68,-53,14,61,-41,-19,43,4,53,-58,-92,-107
-63,-48,14,56,-39,-17,43,4,53,-58,-92,-107
-48,-43,4,46,-26,-19,39,0,53,-58,-97,-107
-39,-43,-4,41,-17,-24,39,0,53,-58,-102,-112
-39,-48,-9,43,-14,-29,48,0,63,-58,-102,-112
-39,-48,-9,43,-14,-29,53,9,73,-58,-102,-112
-39,-48,-9,43,-14,-29,53,9,73,-58,-102,-112
-39,-43,-4,41,-17,-24,53,9,73,-58,-97,-112
-48,-43,4,46,-26,-19,63,14,82,-48,-87,-107
-48,-43,4,46,-26,-19,63,14,82,-48,-87,-102
-53,-43,9,48,-31,-17,63,14,82,-48,-87,-97
-53,-43,9,48,-31,-17,63,19,82,-48,-87,-92
-43,-48,-4,46,-19,-26,53,19,73,-48,-92,-97
-34,-48,-14,41,-9,-31,53,14,73,-53,-92,-102
-24,-53,-29,39,2,-41,58,14,78,-58,-92,-102
-24,-53,-29,39,2,-41,58,9,78,-63,-87,-107
-14,-43,-29,29,7,-36,63,14,92,-58,-82,-102
-14,-34,-19,24,2,-26,68,19,92,-53,-78,-97
-19,-24,-4,21,-7,-14,73,24,97,-48,-68,-97
-24,-14,9,19,-17,-2,78,29,97,-43,-63,-92
-39,-24,14,31,-26,-4,68,29,97,-34,-63,-92
-43,-24,19,34,-31,-2,68,29,102,-34,-63,-92
-43,-24,19,34,-31,-2,68,34,102,-34,-53,-87
-39,-24,14,31,-26,-4,68,34,102,-34,-53,-87
-63,-29,34,46,-48,2,58,29,92,-34,-53,-92
-82,-39,43,61,-63,2,58,29,92,-34,-53,-97
-107,-48,58,78,-82,4,58,39,97,-34,-48,-97
-122,-58,63,90,-92,2,58,39,97,-34,-48,-102
-97,-48,48,73,-73,0,48,29,87,-48,-63,-102
-78,-48,29,63,-53,-9,48,29,87,-48,-63,-102
-58,-48,9,53,-34,-19,43,29,87,-48,-63,-112
-34,-48,-14,41,-9,-31,43,29,87,-48,-63,-112
-43,-43,0,43,-21,-21,58,39,97,-39,-63,-112
-48,-39,9,43,-29,-14,58,39,102,-39,-58,-107
-48,-29,19,39,-34,-4,58,39,107,-39,-58,-107
-48,-24,24,36,-36,0,58,43,107,-39,-58,-107
-43,-24,19,34,-31,-2,58,43,117,-39,-63,-107
-34,-24,9,29,-21,-7,58,43,117,-39,-68,-107
-29,-24,4,26,-17,-9,58,48,117,-39,-73,-112
-24,-24,0,24,-12,-12,58,48,117,-34,-78,-117
-14,-9,4,12,-9,-2,58,43,117,-34,-73,-107
-9,-9,0,9,-4,-4,58,53,122,-29,-73,-107
-4,-4,0,4,-2,-2,58,53,126,-29,-73,-107
9,0,-9,-4,9,-4,58,53,126,-29,-73,-107
-4,-9,-4,7,0,-7,68,53,131,-29,-82,-107
-14,-14,0,14,-7,-7,63,53,131,-34,-87,-107
-39,-14,24,26,-31,4,63,53,126,-34,-87,-107
-53,-24,29,39,-41,2,68,58,126,-29,-87,-112
-63,-34,29,48,-46,-2,63,48,126,-39,-102,-122
-63,-43,19,53,-41,-12,58,53,126,-39,-102,-122
-63,-53,9,58,-36,-21,58,53,126,-34,-92,-122
-58,-53,4,56,-31,-24,53,58,122,-34,-92,-122
-63,-43,19,53,-41,-12,53,63,131,-34,-102,-122
-68,-43,24,56,-46,-9,53,63,141,-34,-102,-122
-73,-48,24,61,-48,-12,58,68,141,-34,-102,-122
-78,-48,29,63,-53,-9,58,68,141,-34,-102,-117
-68,-39,29,53,-48,-4,63,78,151,-34,-92,-107
-73,-39,34,56,-53,-2,78,87,161,-29,-92,-107
-73,-39,34,56,-53,-2,82,92,165,-29,-102,-107
-73,-39,34,56,-53,-2,87,92,165,-29,-102,-107
-87,-43,43,65,-65,0,97,97,180,-24,-92,-117
-87,-43,43,65,-65,0,97,107,185,-14,-92,-112
-87,-39,48,63,-68,4,97,117,185,-9,-92,-112
-82,-39,43,61,-63,2,97,122,185,-4,-92,-112
-63,-39,24,51,-43,-7,87,112,190,-9,-92,-117
-58,-34,24,46,-41,-4,87,122,200,-14,-92,-122
-53,-34,19,43,-36,-7,92,122,200,-19,-97,-122
-58,-39,19,48,-39,-9,92,131,200,-14,-102,-122
-34,-29,4,31,-19,-12,82,122,195,-24,-102,-122
-19,-24,-4,21,-7,-14,87,122,200,-29,-102,-122
-14,-24,-9,19,-2,-17,87,126,200,-29,-102,-122
-14,-24,-9,19,-2,-17,92,131,204,-29,-102,-122
-29,-14,14,21,-21,0,97,136,200,-34,-102,-112
-29,-19,9,24,-19,-4,97,136,204,-34,-102,-112
-29,-19,9,24,-19,-4,97,141,209,-34,-102,-112
-34,-19,14,26,-24,-2,97,141,209,-34,-102,-112
-43,-34,9,39,-26,-12,97,151,214,-24,-92,-102
-53,-39,14,46,-34,-12,102,161,219,-24,-92,-102
-63,-43,19,53,-41,-12,102,165,224,-24,-92,-102
-82,-48,34,65,-58,-7,107,170,229,-19,-92,-102
-73,-43,29,58,-51,-7,117,165,244,-29,-82,-102
-82,-43,39,63,-61,-2,126,175,248,-29,-82,-107
-78,-43,34,61,-56,-4,126,180,253,-29,-82,-107
-63,-39,24,51,-43,-7,126,185,253,-29,-82,-107
-63,-39,24,51,-43,-7,122,185,253,-43,-82,-112
-63,-34,29,48,-46,-2,122,190,253,-43,-87,-112
-63,-29,34,46,-48,2,131,195,248,-43,-87,-107
-58,-29,29,43,-43,0,136,200,248,-39,-87,-102
-58,-29,29,43,-43,0,126,209,263,-39,-87,-102
-48,-29,19,39,-34,-4,126,214,263,-39,-87,-102
-63,-29,34,46,-48,2,131,219,268,-43,-87,-102
-63,-29,34,46,-48,2,131,224,273,-48,-92,-107
-68,-29,39,48,-53,4,151,239,278,-39,-87,-97
-73,-34,39,53,-56,2,151,239,278,-39,-87,-102
-78,-34,43,56,-61,4,156,248,283,-39,-87,-102
-82,-34,48,58,-65,7,156,253,283,-48,-87,-97
-82,-43,39,63,-61,-2,161,248,273,-63,-97,-107
-78,-43,34,61,-56,-4,170,253,273,-63,-97,-112
-73,-39,34,56,-53,-2,170,253,283,-63,-107,-112
-68,-39,29,53,-48,-4,170,258,283,-63,-107,-112
-63,-34,29,48,-46,-2,165,248,278,-73,-97,-117
-53,-29,24,41,-39,-2,161,248,268,-73,-107,-117
-39,-29,9,34,-24,-9,151,248,258,-82,-117,-131
-34,-34,0,34,-17,-17,146,244,248,-87,-122,-136
-43,-48,-4,46,-19,-26,156,244,258,-92,-131,-126
-53,-43,9,48,-31,-17,161,248,258,-97,-126,-126
-68,-48,19,58,-43,-14,161,253,258,-97,-126,-126
-78,-53,24,65,-51,-14,156,253,253,-102,-131,-126
-73,-68,4,70,-39,-31,156,248,244,-107,-136,-117
-73,-73,0,73,-36,-36,156,248,244,-107,-136,-117
-73,-78,-4,75,-34,-41,156,248,239,-112,-136,-117
-78,-82,-4,80,-36,-43,156,244,239,-112,-136,-122
-87,-78,9,82,-48,-34,146,239,219,-122,-131,-122
-87,-68,19,78,-53,-24,146,229,219,-122,-131,-122
-78,-63,14,70,-46,-24,146,219,214,-126,-136,-126
-78,-53,24,65,-51,-14,146,209,204,-131,-136,-126
-63,-43,19,53,-41,-12,146,219,214,-131,-141,-126
-58,-43,14,51,-36,-14,146,214,209,-131,-146,-126
-43,-39,4,41,-24,-17,136,209,204,-131,-156,-126
-39,-39,0,39,-19,-19,136,204,200,-141,-165,-126
-43,-43,0,43,-21,-21,141,209,204,-141,-156,-117
-48,-48,0,48,-24,-24,146,209,200,-141,-151,-117
-48,-48,0,48,-24,-24,146,209,195,-136,-151,-112
