I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117,4,122,56,-119,63,-29,19,-9,9,0,19
-117,0,117,58,-117,58,-29,19,-9,9,0,19
-117,-4,112,61,-114,53,-29,19,-9,9,0,19
-117,-9,107,63,-112,48,-29,19,-9,9,0,19
-117,0,117,58,-117,58,-39,9,-9,0,0,9
-117,0,117,58,-117,58,-39,9,-9,0,0,9
-117,0,117,58,-117,58,-39,9,-9,0,0,9
-117,0,117,58,-117,58,-39,9,-9,0,0,9
-117,9,126,53,-122,68,-29,19,-19,9,0,19
-117,9,126,53,-122,68,-29,19,-19,9,0,19
-117,9,126,53,-122,68,-29,19,-19,9,0,19
-117,9,126,53,-122,68,-29,19,-19,9,0,19
-107,4,112,51,-109,58,-29,9,-9,0,0,9
-107,0,107,53,-107,53,-29,9,-9,0,0,9
-107,-4,102,56,-104,48,-29,9,-9,0,0,9
-107,-9,97,58,-102,43,-29,9,-9,0,0,9
-107,0,107,53,-107,53,-39,9,-19,0,0,19
-107,0,107,53,-107,53,-39,9,-19,0,0,19
-107,0,107,53,-107,53,-39,9,-19,0,0,19
-107,0,107,53,-107,53,-39,9,-19,0,0,19
-117,-9,107,63,-112,48,-39,19,-9,9,9,19
-117,-9,107,63,-112,48,-39,19,-9,9,9,19
-117,-9,107,63,-112,48,-39,19,-9,9,9,19
-117,-9,107,63,-112,48,-39,19,-9,9,9,19
-117,-9,107,63,-112,48,-39,9,-19,4,0,9
-117,-9,107,63,-112,48,-39,9,-19,0,0,9
-117,-9,107,63,-112,48,-39,9,-19,-4,0,9
-117,-9,107,63,-112,48,-39,9,-19,-9,0,9
-117,0,117,58,-117,58,-39,9,-19,0,0,19
-117,0,117,58,-117,58,-39,9,-19,0,0,19
-117,0,117,58,-117,58,-39,9,-19,0,0,19
-117,0,117,58,-117,58,-39,9,-19,0,0,19
-117,4,122,56,-119,63,-39,9,-29,-9,0,9
-117,9,126,53,-122,68,-39,9,-29,-9,0,9
-117,14,131,51,-124,73,-39,9,-29,-9,0,9
-117,19,136,48,-126,78,-39,9,-29,-9,0,9
-107,4,112,51,-109,58,-29,19,-19,-4,9,19
-107,0,107,53,-107,53,-29,19,-19,0,9,19
-107,-4,102,56,-104,48,-29,19,-19,4,9,19
-107,-9,97,58,-102,43,-29,19,-19,9,9,19
-117,-19,97,68,-107,39,-29,19,-29,0,0,9
-117,-19,97,68,-107,39,-29,19,-29,0,0,9
-117,-19,97,68,-107,39,-29,19,-29,0,0,9
-117,-19,97,68,-107,39,-29,19,-29,0,0,9
-117,-14,102,65,-109,43,-34,14,-39,-4,-9,4
-117,-9,107,63,-112,48,-39,9,-39,-9,-9,0
-117,-4,112,61,-114,53,-43,0,-39,-14,-14,-4
-117,0,117,58,-117,58,-48,-4,-39,-19,-14,-9
-117,-9,107,63,-112,48,-43,4,-29,-14,-4,-4
-117,-9,107,63,-112,48,-39,9,-29,-9,-4,0
-126,-9,117,68,-122,53,-34,9,-24,-4,0,4
-126,-9,117,68,-122,53,-29,9,-24,0,0,9
-126,-4,122,65,-124,58,-39,0,-34,-9,-9,0
-126,0,126,63,-126,63,-39,0,-34,-9,-9,0
-122,9,131,56,-126,70,-39,4,-34,-4,-9,0
-122,14,136,53,-129,75,-39,4,-29,-4,-9,0
-122,0,122,61,-122,61,-24,4,-24,-9,-4,9
-122,4,126,58,-124,65,-24,9,-24,0,-4,14
-117,0,117,58,-117,58,-19,14,-19,4,4,19
-112,4,117,53,-114,61,-14,19,-9,9,9,19
-102,29,131,36,-117,80,-9,29,-4,24,14,29
-102,34,136,34,-119,85,-9,34,-4,24,14,34
-107,39,146,34,-126,92,-9,34,0,24,14,34
-107,43,151,31,-129,97,0,34,0,29,19,39
-102,34,136,34,-119,85,9,34,9,29,29,39
-97,39,136,29,-117,87,4,34,9,34,29,39
-97,39,136,29,-117,87,0,34,9,34,29,39
-97,39,136,29,-117,87,0,39,19,34,29,43
-87,43,131,21,-109,87,0,39,24,39,34,43
-78,48,126,14,-102,87,0,39,24,39,34,43
-78,58,136,9,-107,97,0,39,24,48,39,43
-78,73,151,2,-114,112,0,43,34,53,43,58
-73,73,146,0,-109,109,9,43,39,53,48,58
-68,73,141,-2,-104,107,-4,43,39,58,48,58
-63,78,141,-7,-102,109,-14,39,39,58,53,58
-58,87,146,-14,-102,117,-24,24,34,58,53,63
-48,78,126,-14,-87,102,-39,19,39,53,53,63
-34,78,112,-21,-73,95,-53,14,29,48,48,53
-34,73,107,-19,-70,90,-63,4,19,39,43,48
-24,73,97,-24,-61,85,-73,0,9,39,43,48
-19,82,102,-31,-61,92,-87,0,0,48,43,58
-19,82,102,-31,-61,92,-92,-9,-9,39,43,58
-19,87,107,-34,-63,97,-92,-14,-14,34,39,58
-19,87,107,-34,-63,97,-97,-19,-14,29,39,58
-24,87,112,-31,-68,100,-97,-14,-14,29,39,48
-29,78,107,-24,-68,92,-97,-14,-19,24,34,48
-29,78,107,-24,-68,92,-97,-14,-24,19,29,48
-29,68,97,-19,-63,82,-97,-14,-24,19,29,48
-19,58,78,-19,-48,68,-92,-14,-34,14,29,39
-24,53,78,-14,-51,65,-87,-14,-34,14,29,39
-29,53,82,-12,-56,68,-82,-14,-34,9,29,39
-29,48,78,-9,-53,63,-78,-14,-34,9,29,39
-39,39,78,0,-58,58,-73,-9,-29,14,19,29
-43,43,87,0,-65,65,-68,-9,-24,14,19,34
-58,43,102,7,-80,73,-68,-9,-24,19,24,34
-68,34,102,17,-85,68,-68,-9,-24,19,24,34
-63,24,87,19,-75,56,-58,-9,-34,14,19,34
-73,19,92,26,-82,56,-53,-4,-34,14,14,19
-78,0,78,39,-78,39,-53,-4,-39,14,14,19
-92,-4,87,48,-90,41,-48,0,-39,4,4,14
-82,0,82,41,-82,41,-53,4,-39,-4,0,9
-97,-9,87,53,-92,39,-48,0,-39,-4,-4,4
-102,-19,82,61,-92,31,-43,-9,-43,-14,-4,0
-117,-29,87,73,-102,29,-43,-14,-43,-19,-14,-9
-126,-29,97,78,-112,34,-34,-9,-43,-14,-9,0
-141,-34,107,87,-124,36,-34,-9,-48,-14,-9,0
-131,-34,97,82,-114,31,-34,-9,-48,-19,-14,-4
-136,-34,102,85,-119,34,-34,-9,-53,-19,-14,-4
-126,-29,97,78,-112,34,-43,-9,-53,-29,-14,-14
-126,-34,92,80,-109,29,-43,-9,-53,-29,-24,-14
-126,-34,92,80,-109,29,-43,-9,-53,-29,-24,-19
-126,-29,97,78,-112,34,-43,-9,-53,-24,-24,-19
-122,-39,82,80,-102,21,-43,-9,-58,-24,-29,-19
-126,-39,87,82,-107,24,-43,-9,-58,-29,-29,-19
-126,-39,87,82,-107,24,-39,-9,-58,-29,-29,-19
-126,-39,87,82,-107,24,-39,-9,-58,-29,-29,-19
-136,-43,92,90,-114,24,-29,-4,-48,-39,-24,-14
-136,-48,87,92,-112,19,-29,0,-48,-29,-24,-14
-136,-58,78,97,-107,9,-29,0,-48,-29,-24,-14
-136,-63,73,100,-104,4,-29,0,-48,-34,-24,-14
-136,-53,82,95,-109,14,-39,-9,-48,-24,-34,-19
-136,-53,82,95,-109,14,-39,-9,-48,-29,-34,-19
-136,-53,82,95,-109,14,-39,-9,-48,-29,-34,-24
-141,-58,82,100,-112,12,-39,-9,-48,-29,-34,-24
-141,-48,92,95,-117,21,-29,0,-39,-29,-34,-19
-151,-58,92,104,-122,17,-34,0,-39,-24,-34,-29
-146,-78,68,112,-107,-4,-34,9,-43,-24,-34,-34
-156,-78,78,117,-117,0,-29,14,-48,-34,-43,-39
-190,-63,126,126,-158,31,-9,34,-39,-24,-43,-39
-200,-63,136,131,-168,36,4,39,-19,-19,-34,-29
-180,-48,131,114,-156,41,-4,43,0,0,-19,-19
-165,-48,117,107,-141,34,-4,68,19,24,-9,-14
-146,-39,107,92,-126,34,-4,92,48,53,14,4
-112,-4,107,58,-109,51,0,117,87,92,48,24
-68,19,87,24,-78,53,0,165,117,131,78,53
-14,24,39,-4,-26,31,0,229,141,165,107,78
58,39,-19,-48,39,9,-24,258,161,195,136,102
136,78,-58,-107,97,9,-63,248,170,224,175,126
209,112,-97,-161,153,7,-117,200,161,248,214,175
297,151,-146,-224,222,2,-180,126,141,263,253,219
385,234,-151,-309,268,41,-273,-4,87,278,307,268
458,307,-151,-383,305,78,-351,-136,48,297,370,331
492,331,-161,-412,326,85,-385,-219,24,307,400,366
507,361,-146,-434,326,107,-409,-273,-19,248,366,346
507,380,-126,-444,317,126,-448,-380,-136,117,283,283
488,370,-117,-429,302,126,-468,-507,-258,-14,185,224
409,322,-87,-366,248,117,-463,-619,-351,-107,112,175
283,268,-14,-275,148,126,-439,-741,-434,-190,34,122
165,244,78,-204,43,161,-419,-839,-507,-268,-24,87
78,244,165,-161,-43,204,-405,-883,-517,-287,-43,78
29,248,219,-139,-95,234,-385,-834,-478,-253,-29,82
-4,248,253,-122,-129,251,-361,-746,-414,-209,-4,97
-43,244,287,-100,-165,265,-346,-678,-370,-175,9,97
-68,219,287,-75,-178,253,-326,-634,-361,-175,-14,82
-58,170,229,-56,-143,200,-297,-561,-341,-180,-34,58
-73,122,195,-24,-134,158,-248,-468,-307,-156,-39,29
-92,63,156,14,-124,109,-200,-370,-268,-151,-53,4
-97,9,107,43,-102,58,-175,-287,-244,-146,-73,-19
-97,-9,87,53,-92,39,-156,-204,-195,-122,-73,-34
-107,-24,82,65,-95,29,-126,-136,-151,-102,-53,-24
-112,-24,87,68,-100,31,-122,-117,-131,-92,-58,-24
-102,-4,97,53,-100,46,-122,-102,-117,-73,-53,-24
-92,9,102,41,-97,56,-97,-68,-92,-53,-43,-14
-112,-29,82,70,-97,26,-63,-39,-73,-39,-29,-4
-122,-53,68,87,-95,7,-39,-14,-53,-29,-19,4
-112,-48,63,80,-87,7,-39,0,-63,-29,-19,-4
-107,-53,53,80,-80,0,-39,14,-68,-39,-29,-14
-117,-53,63,85,-90,4,-39,14,-58,-43,-39,-24
-117,-53,63,85,-90,4,-39,9,-58,-43,-43,-29
-117,-53,63,85,-90,4,-43,4,-63,-43,-48,-29
-112,-48,63,80,-87,7,-43,4,-53,-39,-39,-29
-112,-48,63,80,-87,7,-43,4,-53,-39,-39,-24
-112,-43,68,78,-90,12,-39,4,-53,-39,-39,-24
-122,-43,78,82,-100,17,-34,9,-53,-34,-39,-29
-122,-53,68,87,-95,7,-39,19,-53,-43,-48,-39
-126,-63,63,95,-95,0,-34,24,-53,-43,-48,-39
-126,-73,53,100,-90,-9,-34,29,-48,-43,-48,-43
-122,-58,63,90,-92,2,-43,29,-48,-43,-58,-43
-126,-58,68,92,-97,4,-48,19,-58,-39,-58,-43
-126,-58,68,92,-97,4,-48,19,-58,-39,-58,-43
-131,-58,73,95,-102,7,-48,19,-58,-39,-53,-43
-141,-58,82,100,-112,12,-39,24,-48,-34,-53,-43
-126,-58,68,92,-97,4,-29,14,-48,-43,-43,-43
-122,-63,58,92,-90,-2,-29,19,-48,-43,-43,-43
-117,-68,48,92,-82,-9,-29,19,-48,-39,-43,-43
-117,-78,39,97,-78,-19,-29,24,-48,-39,-43,-43
-122,-53,68,87,-95,7,-29,34,-48,-39,-53,-43
-122,-53,68,87,-95,7,-29,24,-53,-43,-58,-48
-126,-53,73,90,-100,9,-34,24,-53,-43,-58,-48
-131,-53,78,92,-104,12,-34,24,-53,-43,-53,-48
-141,-53,87,97,-114,17,-34,29,-48,-43,-43,-48
-146,-58,87,102,-117,14,-34,29,-48,-43,-43,-48
-151,-58,92,104,-122,17,-29,29,-48,-43,-43,-48
-151,-58,92,104,-122,17,-24,34,-48,-43,-43,-48
-136,-53,82,95,-109,14,-34,24,-48,-39,-48,-48
-136,-53,82,95,-109,14,-34,24,-48,-39,-53,-48
-136,-53,82,95,-109,14,-34,24,-53,-43,-58,-48
-136,-53,82,95,-109,14,-34,24,-53,-43,-63,-48
-126,-58,68,92,-97,4,-34,34,-48,-43,-63,-53
-126,-63,63,95,-95,0,-34,34,-48,-43,-63,-53
-126,-73,53,100,-90,-9,-34,34,-48,-43,-63,-48
-126,-78,48,102,-87,-14,-34,34,-48,-43,-63,-48
-136,-78,58,107,-97,-9,-24,43,-39,-43,-53,-48
-136,-82,53,109,-95,-14,-24,48,-39,-43,-53,-48
-131,-87,43,109,-87,-21,-24,48,-39,-43,-53,-48
-131,-92,39,112,-85,-26,-24,48,-39,-43,-58,-48
-131,-78,53,104,-92,-12,-34,43,-43,-53,-68,-58
-131,-73,58,102,-95,-7,-34,39,-48,-53,-68,-58
-131,-68,63,100,-97,-2,-34,34,-48,-48,-63,-58
-131,-68,63,100,-97,-2,-34,29,-53,-48,-63,-58
-131,-82,48,107,-90,-17,-34,34,-53,-48,-63,-58
-126,-82,43,104,-85,-19,-34,34,-53,-48,-63,-58
-126,-73,53,100,-90,-9,-34,34,-53,-48,-63,-58
-131,-73,58,102,-95,-7,-34,34,-53,-48,-63,-58
-146,-73,73,109,-109,0,-19,34,-43,-48,-63,-58
-146,-73,73,109,-109,0,-19,34,-43,-48,-63,-58
-141,-73,68,107,-104,-2,-24,34,-43,-48,-63,-63
-141,-78,63,109,-102,-7,-24,29,-43,-53,-63,-63
-136,-68,68,102,-102,0,-24,39,-53,-53,-78,-63
-131,-68,63,100,-97,-2,-24,43,-53,-53,-78,-58
-126,-68,58,97,-92,-4,-24,43,-53,-48,-78,-58
-117,-68,48,92,-82,-9,-24,43,-53,-48,-78,-58
-126,-78,48,102,-87,-14,-14,53,-48,-39,-73,-48
-126,-78,48,102,-87,-14,-9,53,-43,-39,-63,-48
-126,-78,48,102,-87,-14,-9,53,-39,-39,-58,-48
-122,-78,43,100,-82,-17,-9,53,-34,-39,-53,-48
-112,-73,39,92,-75,-17,-19,48,-43,-48,-63,-48
-112,-68,43,90,-78,-12,-19,53,-43,-48,-63,-48
-112,-58,53,85,-82,-2,-19,53,-43,-48,-63,-48
-112,-53,58,82,-85,2,-19,53,-43,-48,-63,-48
-126,-63,63,95,-95,0,-19,53,-43,-48,-63,-48
-126,-63,63,95,-95,0,-19,58,-43,-48,-63,-48
-117,-58,58,87,-87,0,-24,58,-43,-48,-63,-48
-117,-53,63,85,-90,4,-24,58,-43,-48,-63,-48
-126,-63,63,95,-95,0,-29,48,-53,-48,-63,-58
-126,-68,58,97,-92,-4,-29,48,-53,-48,-63,-58
-122,-68,53,95,-87,-7,-29,53,-53,-48,-63,-58
-122,-73,48,97,-85,-12,-29,53,-53,-48,-63,-53
-107,-68,39,87,-73,-14,-29,53,-63,-48,-73,-63
-97,-63,34,80,-65,-14,-39,58,-63,-48,-73,-63
-87,-58,29,73,-58,-14,-39,58,-63,-48,-73,-63
-82,-48,34,65,-58,-7,-39,58,-63,-48,-73,-63
-92,-58,34,75,-63,-12,-34,63,-48,-39,-63,-58
-92,-58,34,75,-63,-12,-29,73,-43,-39,-63,-53
-92,-58,34,75,-63,-12,-24,78,-39,-39,-63,-48
-87,-53,34,70,-61,-9,-19,87,-34,-39,-63,-43
-87,-63,24,75,-56,-19,-29,78,-39,-48,-63,-53
-82,-58,24,70,-53,-17,-34,73,-43,-48,-63,-53
-78,-58,19,68,-48,-19,-39,73,-48,-48,-63,-53
-78,-58,19,68,-48,-19,-43,82,-53,-48,-63,-53
-87,-68,19,78,-53,-24,-34,82,-43,-39,-68,-48
-87,-68,19,78,-53,-24,-34,87,-43,-39,-63,-48
-87,-68,19,78,-53,-24,-34,87,-43,-39,-63,-48
-87,-68,19,78,-53,-24,-34,87,-43,-39,-63,-48
-73,-58,14,65,-43,-21,-34,92,-43,-48,-63,-48
-58,-53,4,56,-31,-24,-39,97,-43,-48,-63,-48
-48,-48,0,48,-24,-24,-43,97,-43,-43,-63,-48
-48,-43,4,46,-26,-19,-43,97,-43,-43,-63,-53
-48,-48,0,48,-24,-24,-53,102,-53,-43,-63,-53
-43,-48,-4,46,-19,-26,-53,102,-53,-43,-63,-53
-39,-48,-9,43,-14,-29,-58,107,-53,-43,-63,-43
-34,-48,-14,41,-9,-31,-58,112,-53,-43,-63,-43
-29,-34,-4,31,-12,-19,-58,112,-43,-43,-48,-43
-24,-34,-9,29,-7,-21,-63,112,-43,-43,-48,-39
-19,-34,-14,26,-2,-24,-68,117,-43,-39,-48,-39
-14,-34,-19,24,2,-26,-73,117,-53,-39,-48,-39
-14,-39,-24,26,4,-31,-73,131,-53,-39,-53,-39
-4,-43,-39,24,17,-41,-73,131,-53,-39,-53,-39
