I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,136,195,-39,-126,165,146,175,146,87,68,9
-53,141,195,-43,-124,168,141,165,146,87,68,14
-48,146,195,-48,-122,170,136,156,146,87,68,19
-48,141,190,-46,-119,165,117,136,131,73,63,9
-48,136,185,-43,-117,161,107,126,126,68,58,9
-48,131,180,-41,-114,156,97,117,122,63,53,9
-48,126,175,-39,-112,151,87,107,117,58,48,9
-43,117,161,-36,-102,139,78,92,102,48,48,9
-39,117,156,-39,-97,136,68,87,97,48,48,9
-34,117,151,-41,-92,134,58,82,92,48,48,9
-29,117,146,-43,-87,131,48,78,87,48,48,9
-39,112,151,-36,-95,131,43,63,73,43,43,0
-39,107,146,-34,-92,126,39,58,68,39,39,0
-39,102,141,-31,-90,122,34,53,63,34,34,0
-39,97,136,-29,-87,117,29,48,58,29,29,0
-39,87,126,-24,-82,107,14,43,43,14,19,-9
-39,78,117,-19,-78,97,9,39,39,9,19,-9
-39,68,107,-14,-73,87,4,34,34,4,19,-9
-39,58,97,-9,-68,78,0,29,29,0,19,-9
-24,68,92,-21,-58,80,0,29,19,-9,9,-19
-19,68,87,-24,-53,78,0,29,19,-9,9,-19
-14,68,82,-26,-48,75,0,29,19,-9,9,-19
-9,68,78,-29,-43,73,0,29,19,-9,9,-19
0,53,53,-26,-26,53,-9,24,14,-14,4,-24
0,48,48,-24,-24,48,-9,19,9,-19,0,-29
0,43,43,-21,-21,43,-9,14,4,-24,-4,-34
0,39,39,-19,-19,39,-9,9,0,-29,-9,-39
-4,29,34,-12,-19,31,-19,9,-9,-39,-19,-48
-9,29,39,-9,-24,34,-19,9,-9,-39,-19,-48
-14,29,43,-7,-29,36,-19,9,-9,-39,-19,-48
-19,29,48,-4,-34,39,-19,9,-9,-39,-19,-48
-9,29,39,-9,-24,34,-19,9,-9,-39,-19,-48
-9,29,39,-9,-24,34,-19,9,-9,-39,-19,-48
-9,29,39,-9,-24,34,-19,9,-9,-39,-19,-48
-9,29,39,-9,-24,34,-19,9,-9,-39,-19,-48
-9,19,29,-4,-19,24,-19,0,-9,-48,-29,-48
-9,19,29,-4,-19,24,-19,0,-9,-48,-29,-48
-9,19,29,-4,-19,24,-19,0,-9,-48,-29,-48
-9,19,29,-4,-19,24,-19,0,-9,-48,-29,-48
-9,29,39,-9,-24,34,-9,0,0,-39,-19,-39
-9,29,39,-9,-24,34,-9,0,0,-39,-19,-39
-9,29,39,-9,-24,34,-9,0,0,-39,-19,-39
-9,29,39,-9,-24,34,-9,0,0,-39,-19,-39
0,29,29,-14,-14,29,-19,9,-9,-39,-29,-48
0,29,29,-14,-14,29,-19,9,-9,-39,-29,-48
0,29,29,-14,-14,29,-19,9,-9,-39,-29,-48
0,29,29,-14,-14,29,-19,9,-9,-39,-29,-48
-4,24,29,-9,-17,26,-19,4,-19,-43,-39,-58
-9,19,29,-4,-19,24,-19,0,-19,-48,-39,-58
-14,14,29,0,-21,21,-19,-4,-19,-53,-39,-58
-19,9,29,4,-24,19,-19,-9,-19,-58,-39,-58
-19,9,29,4,-24,19,-19,-4,-9,-48,-39,-58
-19,9,29,4,-24,19,-19,0,-9,-48,-39,-58
-19,9,29,4,-24,19,-19,4,-9,-48,-39,-58
-19,9,29,4,-24,19,-19,9,-9,-48,-39,-58
-34,4,39,14,-36,21,-19,4,-19,-58,-39,-58
-39,0,39,19,-39,19,-19,0,-19,-58,-39,-58
-43,-4,39,24,-41,17,-19,-4,-19,-58,-39,-58
-48,-9,39,29,-43,14,-19,-9,-19,-58,-39,-58
-39,-9,29,24,-34,9,-29,-9,-19,-58,-39,-68
-39,-9,29,24,-34,9,-29,-9,-19,-58,-39,-68
-39,-9,29,24,-34,9,-29,-9,-19,-58,-39,-68
-39,-9,29,24,-34,9,-29,-9,-19,-58,-39,-68
-29,0,29,14,-29,14,-24,0,-9,-48,-29,-63
-19,9,29,4,-24,19,-19,0,-9,-48,-29,-58
-9,19,29,-4,-19,24,-14,0,-9,-48,-29,-53
0,29,29,-14,-14,29,-9,0,-9,-48,-29,-48
-4,24,29,-9,-17,26,-19,0,-19,-58,-29,-58
-9,19,29,-4,-19,24,-19,0,-19,-58,-29,-58
-14,14,29,0,-21,21,-19,0,-19,-58,-29,-58
-19,9,29,4,-24,19,-19,0,-19,-58,-29,-58
-19,19,39,0,-29,29,-19,0,-19,-48,-29,-48
-19,19,39,0,-29,29,-19,0,-19,-48,-29,-48
-19,19,39,0,-29,29,-19,0,-19,-48,-29,-48
-19,19,39,0,-29,29,-19,0,-19,-48,-29,-48
-14,19,34,-2,-24,26,-19,0,-19,-48,-29,-58
-9,19,29,-4,-19,24,-19,0,-19,-48,-29,-58
-4,19,24,-7,-14,21,-19,0,-19,-48,-29,-58
0,19,19,-9,-9,19,-19,0,-19,-48,-29,-58
-14,19,34,-2,-24,26,-9,0,-9,-48,-29,-48
-19,19,39,0,-29,29,-9,0,-9,-48,-29,-48
-24,19,43,2,-34,31,-9,0,-9,-48,-29,-48
-29,19,48,4,-39,34,-9,0,-9,-48,-29,-48
-14,29,43,-7,-29,36,-19,0,-9,-48,-29,-58
-9,29,39,-9,-24,34,-19,0,-9,-48,-29,-58
-4,29,34,-12,-19,31,-19,0,-9,-48,-29,-58
0,29,29,-14,-14,29,-19,0,-9,-48,-29,-58
-9,24,34,-7,-21,29,-9,0,-19,-58,-39,-58
-19,19,39,0,-29,29,-9,0,-19,-58,-39,-58
-29,14,43,7,-36,29,-9,0,-19,-58,-39,-58
-39,9,48,14,-43,29,-9,0,-19,-58,-39,-58
-39,4,43,17,-41,24,-19,-9,-19,-58,-39,-58
-39,0,39,19,-39,19,-19,-9,-19,-58,-39,-58
-39,-4,34,21,-36,14,-19,-9,-19,-58,-39,-58
-39,-9,29,24,-34,9,-19,-9,-19,-58,-39,-58
-29,-4,24,17,-26,9,-19,0,-9,-48,-29,-58
-29,0,29,14,-29,14,-19,0,-9,-48,-29,-58
-29,4,34,12,-31,19,-19,0,-9,-48,-29,-58
-29,9,39,9,-34,24,-19,0,-9,-48,-29,-58
-39,9,48,14,-43,29,-19,0,-9,-48,-29,-58
-39,9,48,14,-43,29,-19,0,-9,-48,-29,-58
-39,9,48,14,-43,29,-19,0,-9,-48,-29,-58
-39,9,48,14,-43,29,-19,0,-9,-48,-29,-58
-29,0,29,14,-29,14,-29,-9,-19,-58,-39,-68
-29,0,29,14,-29,14,-29,-9,-19,-58,-39,-68
-29,0,29,14,-29,14,-29,-9,-19,-58,-39,-68
-29,0,29,14,-29,14,-29,-9,-19,-58,-39,-68
-29,0,29,14,-29,14,-29,-9,-29,-68,-48,-78
-29,0,29,14,-29,14,-29,-9,-29,-68,-48,-78
-29,0,29,14,-29,14,-29,-9,-29,-68,-48,-78
-29,0,29,14,-29,14,-29,-9,-29,-68,-48,-78
-29,9,39,9,-34,24,-19,-9,-19,-58,-43,-68
-29,9,39,9,-34,24,-19,-9,-19,-58,-39,-68
-29,9,39,9,-34,24,-19,-9,-19,-58,-34,-68
-29,9,39,9,-34,24,-19,-9,-19,-58,-29,-68
-19,9,29,4,-24,19,-19,-9,-19,-68,-39,-68
-19,9,29,4,-24,19,-19,-9,-19,-68,-39,-68
-19,9,29,4,-24,19,-19,-9,-19,-68,-39,-68
-19,9,29,4,-24,19,-19,-9,-19,-68,-39,-68
-29,0,29,14,-29,14,-29,-19,-29,-58,-39,-68
-29,0,29,14,-29,14,-29,-19,-29,-58,-39,-68
-29,0,29,14,-29,14,-29,-19,-29,-58,-39,-68
-29,0,29,14,-29,14,-29,-19,-29,-58,-39,-68
-24,4,29,9,-26,17,-19,-9,-29,-58,-48,-68
-19,9,29,4,-24,19,-19,-9,-29,-58,-48,-68
-14,14,29,0,-21,21,-19,-9,-29,-58,-48,-68
-9,19,29,-4,-19,24,-19,-9,-29,-58,-48,-68
-14,14,29,0,-21,21,-29,-9,-29,-68,-48,-68
-19,9,29,4,-24,19,-29,-9,-29,-68,-48,-68
-24,4,29,9,-26,17,-29,-9,-29,-68,-48,-68
-29,0,29,14,-29,14,-29,-9,-29,-68,-48,-68
-19,0,19,9,-19,9,-39,-19,-39,-78,-58,-78
-19,0,19,9,-19,9,-39,-19,-39,-78,-58,-78
-19,0,19,9,-19,9,-39,-19,-39,-78,-58,-78
-19,0,19,9,-19,9,-39,-19,-39,-78,-58,-78
-19,9,29,4,-24,19,-29,-19,-39,-68,-48,-68
-19,9,29,4,-24,19,-29,-19,-39,-68,-48,-68
-19,9,29,4,-24,19,-29,-19,-39,-68,-48,-68
-19,9,29,4,-24,19,-29,-19,-39,-68,-48,-68
-9,14,24,-2,-17,19,-19,-19,-29,-68,-39,-68
-9,19,29,-4,-19,24,-19,-19,-29,-68,-39,-68
-9,24,34,-7,-21,29,-19,-19,-29,-68,-39,-68
-9,29,39,-9,-24,34,-19,-19,-29,-68,-39,-68
-24,19,43,2,-34,31,-29,-19,-39,-68,-48,-78
-29,9,39,9,-34,24,-29,-19,-39,-68,-48,-78
-34,0,34,17,-34,17,-29,-19,-39,-68,-48,-78
-39,-9,29,24,-34,9,-29,-19,-39,-68,-48,-78
-34,0,34,17,-34,17,-39,-19,-48,-78,-58,-87
-29,0,29,14,-29,14,-39,-19,-48,-78,-58,-87
-24,0,24,12,-24,12,-39,-19,-48,-78,-58,-87
-19,0,19,9,-19,9,-39,-19,-48,-78,-58,-87
-29,0,29,14,-29,14,-29,-19,-39,-78,-58,-78
-29,0,29,14,-29,14,-29,-19,-39,-78,-58,-78
-29,0,29,14,-29,14,-29,-19,-39,-78,-58,-78
-29,0,29,14,-29,14,-29,-19,-39,-78,-58,-78
-19,9,29,4,-24,19,-29,-19,-39,-68,-53,-68
-19,9,29,4,-24,19,-29,-19,-39,-68,-48,-68
-19,9,29,4,-24,19,-29,-19,-39,-68,-43,-68
-19,9,29,4,-24,19,-29,-19,-39,-68,-39,-68
-34,4,39,14,-36,21,-29,-29,-39,-78,-48,-78
-39,0,39,19,-39,19,-29,-29,-39,-78,-48,-78
-43,-4,39,24,-41,17,-29,-29,-39,-78,-48,-78
-48,-9,39,29,-43,14,-29,-29,-39,-78,-48,-78
-29,0,29,14,-29,14,-19,-19,-39,-78,-48,-78
-19,9,29,4,-24,19,-19,-19,-39,-78,-48,-78
-9,19,29,-4,-19,24,-19,-19,-39,-78,-48,-78
0,29,29,-14,-14,29,-19,-19,-39,-78,-48,-78
-4,19,24,-7,-14,21,-24,-29,-48,-87,-58,-87
-9,9,19,0,-14,14,-29,-29,-48,-87,-58,-87
-14,0,14,7,-14,7,-34,-29,-48,-87,-58,-87
-19,-9,9,14,-14,0,-39,-29,-48,-87,-58,-87
-29,0,29,14,-29,14,-39,-29,-48,-87,-58,-87
-29,0,29,14,-29,14,-39,-29,-48,-87,-58,-87
-29,0,29,14,-29,14,-39,-29,-48,-87,-58,-87
-29,0,29,14,-29,14,-39,-29,-48,-87,-58,-87
-19,-4,14,12,-17,4,-39,-29,-58,-87,-68,-97
-19,-9,9,14,-14,0,-39,-29,-58,-87,-68,-97
-19,-14,4,17,-12,-4,-39,-29,-58,-87,-68,-97
-19,-19,0,19,-9,-9,-39,-29,-58,-87,-68,-97
-4,0,4,2,-4,2,-24,-19,-39,-68,-48,-78
9,19,9,-14,0,14,-19,-9,-29,-58,-39,-68
24,39,14,-31,4,26,-14,0,-19,-48,-29,-58
39,58,19,-48,9,39,-9,9,-9,-39,-19,-48
29,39,9,-34,9,24,-19,0,-14,-43,-29,-58
19,29,9,-24,4,19,-19,0,-19,-48,-29,-58
9,19,9,-14,0,14,-19,0,-24,-53,-29,-58
0,9,9,-4,-4,9,-19,0,-29,-58,-29,-58
14,24,9,-19,2,17,-9,9,-19,-48,-29,-58
19,29,9,-24,4,19,-9,19,-19,-48,-29,-48
43,53,9,-48,17,31,0,24,-9,-34,-14,-43
58,68,9,-63,24,39,4,29,0,-29,-9,-39
43,53,9,-48,17,31,0,24,-4,-34,-14,-34
48,58,9,-53,19,34,-9,19,0,-29,-9,-34
43,58,14,-51,14,36,-14,14,4,-19,0,-29
53,73,19,-63,17,46,-14,19,14,-14,9,-14
68,73,4,-70,31,39,-4,29,29,-9,19,0
58,68,9,-63,24,39,0,39,29,-4,19,0
58,68,9,-63,24,39,4,48,29,0,24,0
68,73,4,-70,31,39,4,53,29,4,29,4
82,73,-9,-78,46,31,9,58,29,9,34,9
78,73,-4,-75,41,34,-4,53,29,9,34,4
63,58,-4,-61,34,26,-9,48,29,9,34,-4
48,58,9,-53,19,34,-9,43,29,9,34,-9
53,63,9,-58,21,36,0,53,29,4,34,-9
53,63,9,-58,21,36,-9,43,19,0,24,-9
48,68,19,-58,14,43,-24,29,9,-9,14,-19
53,68,14,-61,19,41,-29,19,0,-19,4,-19
63,68,4,-65,29,36,-29,14,9,-24,4,-19
73,63,-9,-68,41,26,-43,0,-4,-34,-4,-24
82,63,-19,-73,51,21,-48,-14,-9,-34,-4,-29
82,63,-19,-73,51,21,-58,-19,-19,-43,-9,-34
73,39,-34,-56,53,2,-58,-14,-39,-48,-24,-34
68,34,-34,-51,51,0,-63,-14,-43,-63,-34,-39
68,24,-43,-46,56,-9,-68,-14,-53,-63,-34,-43
63,19,-43,-41,53,-12,-68,-19,-53,-63,-34,-43
53,24,-29,-39,41,-2,-63,-19,-39,-53,-24,-43
53,29,-24,-41,39,2,-53,-19,-39,-53,-29,-43
43,34,-9,-39,26,12,-53,-19,-39,-53,-29,-43
29,29,0,-29,14,14,-53,-24,-39,-63,-39,-53
24,14,-9,-19,17,2,-39,-24,-48,-78,-53,-63
19,14,-4,-17,12,4,-34,-14,-48,-78,-53,-63
19,14,-4,-17,12,4,-34,-14,-53,-82,-58,-63
0,0,0,0,0,0,-34,-24,-63,-82,-63,-78
0,0,0,0,0,0,-34,-39,-63,-97,-73,-87
0,-4,-4,2,2,-4,-39,-39,-68,-102,-73,-87
-9,-4,4,7,-7,0,-43,-48,-73,-107,-78,-92
-4,-19,-14,12,4,-17,-53,-48,-73,-107,-82,-92
-4,-4,0,4,-2,-2,-43,-39,-73,-97,-73,-92
0,-4,-4,2,2,-4,-43,-34,-73,-97,-73,-92
-14,-9,4,12,-9,-2,-43,-34,-78,-107,-73,-92
-29,-34,-4,31,-12,-19,-43,-34,-78,-107,-73,-92
-29,-24,4,26,-17,-9,-53,-39,-78,-107,-78,-97
-29,-24,4,26,-17,-9,-53,-43,-78,-102,-82,-102
-34,-29,4,31,-19,-12,-53,-48,-78,-102,-87,-107
-39,-29,9,34,-24,-9,-53,-58,-78,-102,-92,-112
-43,-43,0,43,-21,-21,-53,-48,-78,-112,-82,-102
-43,-43,0,43,-21,-21,-53,-48,-78,-112,-87,-102
-39,-39,0,39,-19,-19,-53,-43,-78,-112,-87,-102
-39,-39,0,39,-19,-19,-53,-43,-78,-117,-92,-102
-34,-39,-4,36,-14,-21,-43,-43,-68,-107,-92,-102
-34,-34,0,34,-17,-17,-43,-48,-68,-112,-87,-107
-39,-29,9,34,-24,-9,-43,-48,-68,-112,-87,-107
-39,-24,14,31,-26,-4,-43,-48,-63,-107,-87,-107
-34,-14,19,24,-26,2,-34,-39,-73,-107,-78,-97
-34,-24,9,29,-21,-7,-34,-39,-78,-107,-78,-97
-39,-24,14,31,-26,-4,-34,-43,-82,-112,-82,-102
-34,-19,14,26,-24,-2,-34,-43,-82,-112,-82,-102
-29,-14,14,21,-21,0,-34,-39,-68,-102,-73,-92
-29,-9,19,19,-24,4,-34,-39,-68,-102,-73,-87
-29,-9,19,19,-24,4,-34,-39,-68,-97,-73,-87
-34,-14,19,24,-26,2,-34,-39,-68,-97,-73,-92
-43,-24,19,34,-31,-2,-43,-48,-78,-107,-78,-102
-39,-19,19,29,-29,0,-43,-48,-78,-107,-82,-97
-39,-19,19,29,-29,0,-43,-48,-78,-107,-87,-97
-48,-29,19,39,-34,-4,-43,-48,-78,-112,-92,-97
-58,-43,14,51,-36,-14,-43,-53,-78,-112,-92,-112
-68,-43,24,56,-46,-9,-43,-53,-78,-112,-92,-112
-68,-43,24,56,-46,-9,-43,-48,-78,-107,-92,-112
-58,-39,19,48,-39,-9,-39,-48,-78,-107,-87,-107
-43,-24,19,34,-31,-2,-34,-43,-73,-97,-82,-102
-34,-14,19,24,-26,2,-29,-39,-68,-97,-78,-97
-24,-4,19,14,-21,7,-24,-34,-63,-97,-78,-97
-14,4,19,4,-17,12,-24,-29,-58,-97,-73,-92
-19,4,24,7,-21,14,-14,-29,-58,-97,-73,-92
-48,-34,14,41,-31,-9,-24,-39,-68,-97,-82,-102
-82,-43,39,63,-61,-2,-39,-39,-68,-92,-82,-102
-82,-34,48,58,-65,7,-24,-34,-43,-82,-58,-87
-73,-24,48,48,-61,12,-9,-14,-29,-58,-43,-68
-68,-4,63,36,-65,29,0,-4,-14,-43,-34,-53
-43,39,82,2,-63,61,0,0,4,-29,-19,-48
-24,58,82,-17,-53,70,-9,-19,19,-24,-9,-39
-34,48,82,-7,-58,65,-39,-39,24,-9,0,-34
-34,82,117,-24,-75,100,-58,-58,39,9,29,-4
-34,117,151,-41,-92,134,-63,-73,68,48,73,34
-53,126,180,-36,-117,153,-68,-73,92,92,107,73
-63,136,200,-36,-131,168,-82,-97,112,117,141,112
-43,175,219,-65,-131,197,-136,-165,107,131,165,146
-19,209,229,-95,-124,219,-200,-253,87,131,185,175
-9,224,234,-107,-122,229,-258,-380,48,112,185,170
-19,258,278,-119,-148,268,-375,-551,-24,82,170,185
-34,297,331,-131,-183,314,-478,-722,-92,43,165,195
-58,341,400,-141,-229,370,-566,-858,-156,24,165,214
-68,414,483,-173,-275,448,-639,-951,-190,9,180,239
-39,507,546,-234,-292,527,-712,-1049,-239,-4,190,278
-58,561,619,-251,-339,590,-863,-1224,-336,-53,170,292
-63,580,644,-258,-353,612,-1039,-1405,-429,-117,156,302
-9,610,619,-300,-314,614,-1141,-1503,-517,-146,146,302
58,605,546,-331,-244,575,-1185,-1532,-580,-195,97,278
117,502,385,-309,-134,444,-1200,-1503,-678,-297,-14,170
175,322,146,-248,14,234,-1190,-1464,-824,-473,-204,-14
204,190,-14,-197,109,87,-1190,-1434,-976,-653,-375,-161
229,117,-112,-173,170,2,-1176,-1390,-1049,-761,-488,-248
239,14,-224,-126,231,-104,-1141,-1312,-1112,-849,-580,-331
195,-97,-292,-48,244,-195,-1088,-1229,-1141,-922,-663,-419
175,-107,-283,-34,229,-195,-1005,-1132,-1088,-917,-678,-453
170,-82,-253,-43,212,-168,-883,-1010,-956,-829,-644,-444
102,-112,-214,4,158,-163,-751,-883,-829,-736,-590,-429
19,-131,-151,56,85,-141,-649,-756,-741,-653,-527,-395
9,-102,-112,46,61,-107,-531,-629,-639,-570,-448,-341
-14,-68,-53,41,19,-61,-419,-492,-531,-478,-370,-297
-24,-39,-14,31,-4,-26,-331,-390,-429,-400,-317,-253
4,19,14,-12,-4,17,-253,-302,-336,-317,-253,-200
19,43,24,-31,-2,34,-190,-229,-268,-244,-195,-151
-4,29,34,-12,-19,31,-146,-185,-209,-200,-161,-131
-53,0,53,26,-53,26,-126,-161,-175,-170,-146,-122
-87,-24,63,56,-75,19,-112,-151,-156,-161,-131,-126
-78,-4,73,41,-75,34,-87,-122,-136,-146,-117,-122
-39,14,53,12,-46,34,-53,-73,-117,-122,-92,-97
-29,14,43,7,-36,29,-39,-39,-92,-97,-82,-92
-48,-4,43,26,-46,19,-29,-19,-87,-102,-78,-92
-53,-14,39,34,-46,12,-19,-4,-78,-92,-73,-92
-53,-19,34,36,-43,7,-9,4,-68,-87,-68,-82
-53,-14,39,34,-46,12,-4,-4,-63,-78,-68,-82
-48,-14,34,31,-41,9,4,0,-48,-63,-58,-82
-48,-9,39,29,-43,14,19,14,-48,-58,-48,-78
-48,-9,39,29,-43,14,24,19,-43,-58,-48,-73
-48,-14,34,31,-41,9,24,24,-39,-58,-48,-73
-39,-19,19,29,-29,0,14,24,-43,-68,-58,-82
