I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-29,-29,14,14,-29,-48,9,0,-146,-39,-29
0,-29,-29,14,14,-29,-48,14,4,-141,-34,-29
0,-29,-29,14,14,-29,-48,19,9,-136,-29,-29
4,-19,-24,7,14,-21,-39,24,19,-136,-19,-19
9,-19,-29,4,19,-24,-39,29,19,-136,-19,-19
14,-19,-34,2,24,-26,-39,34,19,-136,-19,-19
19,-19,-39,0,29,-29,-39,39,19,-136,-19,-19
19,-19,-39,0,29,-29,-39,48,29,-126,-19,-29
19,-19,-39,0,29,-29,-39,48,29,-126,-19,-29
19,-19,-39,0,29,-29,-39,48,29,-126,-19,-29
19,-19,-39,0,29,-29,-39,48,29,-126,-19,-29
19,-9,-29,-4,24,-19,-39,58,34,-117,-9,-19
19,-9,-29,-4,24,-19,-39,58,39,-117,-9,-19
19,-9,-29,-4,24,-19,-39,58,43,-117,-9,-19
19,-9,-29,-4,24,-19,-39,58,48,-117,-9,-19
29,0,-29,-14,29,-14,-34,73,58,-102,4,-4
29,0,-29,-14,29,-14,-29,78,68,-97,9,0
29,0,-29,-14,29,-14,-24,82,78,-92,14,4
29,0,-29,-14,29,-14,-19,87,87,-87,19,9
19,-9,-29,-4,24,-19,-9,92,97,-78,19,0
19,-9,-29,-4,24,-19,-9,97,97,-78,19,0
19,-9,-29,-4,24,-19,-9,102,97,-78,19,0
19,-9,-29,-4,24,-19,-9,107,97,-78,19,0
29,0,-29,-14,29,-14,-9,117,107,-78,19,0
29,0,-29,-14,29,-14,-9,117,107,-78,19,0
29,0,-29,-14,29,-14,-9,117,107,-78,19,0
29,0,-29,-14,29,-14,-9,117,107,-78,19,0
29,9,-19,-19,24,-4,-9,117,117,-68,19,0
29,9,-19,-19,24,-4,-9,117,117,-68,19,0
29,9,-19,-19,24,-4,-9,117,117,-68,19,0
29,9,-19,-19,24,-4,-9,117,117,-68,19,0
39,19,-19,-29,29,0,-19,117,117,-58,29,9
39,19,-19,-29,29,0,-19,117,117,-58,29,9
39,19,-19,-29,29,0,-19,117,117,-58,29,9
39,19,-19,-29,29,0,-19,117,117,-58,29,9
48,19,-29,-34,39,-4,-14,122,122,-58,29,9
48,19,-29,-34,39,-4,-9,126,126,-58,29,9
48,19,-29,-34,39,-4,-4,131,131,-58,29,9
48,19,-29,-34,39,-4,0,136,136,-58,29,9
39,19,-19,-29,29,0,-9,146,136,-58,29,19
39,19,-19,-29,29,0,-9,146,136,-58,29,19
39,19,-19,-29,29,0,-9,146,136,-58,29,19
39,19,-19,-29,29,0,-9,146,136,-58,29,19
39,19,-19,-29,29,0,-19,141,136,-48,29,9
39,19,-19,-29,29,0,-19,136,136,-48,29,9
39,19,-19,-29,29,0,-19,131,136,-48,29,9
39,19,-19,-29,29,0,-19,126,136,-48,29,9
29,29,0,-29,14,14,-9,136,146,-39,39,19
29,29,0,-29,14,14,-9,136,146,-39,39,19
29,29,0,-29,14,14,-9,136,146,-39,39,19
29,29,0,-29,14,14,-9,136,146,-39,39,19
34,19,-14,-26,24,2,0,146,146,-48,39,9
39,19,-19,-29,29,0,0,146,146,-48,39,9
43,19,-24,-31,34,-2,0,146,146,-48,39,9
48,19,-29,-34,39,-4,0,146,146,-48,39,9
39,19,-19,-29,29,0,-9,141,136,-48,39,9
39,19,-19,-29,29,0,-9,136,136,-48,39,9
39,19,-19,-29,29,0,-9,131,136,-48,39,9
39,19,-19,-29,29,0,-9,126,136,-48,39,9
48,19,-29,-34,39,-4,-9,131,146,-39,48,19
48,19,-29,-34,39,-4,-9,136,146,-39,48,19
48,19,-29,-34,39,-4,-9,141,146,-39,48,19
48,19,-29,-34,39,-4,-9,146,146,-39,48,19
48,29,-19,-39,34,4,-4,156,156,-39,39,19
48,29,-19,-39,34,4,0,156,156,-39,39,19
48,29,-19,-39,34,4,4,156,156,-39,39,19
48,29,-19,-39,34,4,9,156,156,-39,39,19
39,19,-19,-29,29,0,14,165,156,-48,39,9
39,19,-19,-29,29,0,19,165,156,-48,39,9
39,19,-19,-29,29,0,24,165,156,-48,39,9
39,19,-19,-29,29,0,29,165,156,-48,39,9
53,29,-24,-41,39,2,34,165,156,-39,39,9
58,39,-19,-48,39,9,39,165,156,-39,39,9
63,48,-14,-56,39,17,43,165,156,-39,39,9
68,58,-9,-63,39,24,48,165,156,-39,39,9
63,58,-4,-61,34,26,68,170,165,-34,43,14
58,58,0,-58,29,29,78,175,165,-29,48,19
53,58,4,-56,24,31,87,180,165,-24,53,24
48,58,9,-53,19,34,97,185,165,-19,58,29
43,58,14,-51,14,36,117,190,175,-19,58,29
39,58,19,-48,9,39,126,195,175,-19,58,29
34,63,29,-48,2,46,146,200,180,-19,63,29
29,63,34,-46,-2,48,165,209,185,-14,63,29
39,58,19,-48,9,39,165,224,175,-19,58,29
43,58,14,-51,14,36,170,234,180,-14,58,29
53,63,9,-58,21,36,170,234,185,-19,58,29
53,63,9,-58,21,36,175,239,190,-24,58,29
68,63,-4,-65,36,29,165,234,180,-19,58,39
68,68,0,-68,34,34,170,229,180,-14,58,39
68,68,0,-68,34,34,175,224,180,-9,63,39
63,73,9,-68,26,41,175,219,180,-9,63,39
73,78,4,-75,34,41,161,224,185,-9,63,39
68,78,9,-73,29,43,156,214,185,-9,63,39
68,78,9,-73,29,43,141,204,180,-9,58,39
68,78,9,-73,29,43,126,200,170,-9,58,34
58,63,4,-61,26,34,97,190,175,-9,58,34
63,53,-9,-58,36,21,58,170,170,-9,58,34
63,48,-14,-56,39,17,24,161,165,-14,58,34
63,43,-19,-53,41,12,0,151,165,-14,58,34
63,53,-9,-58,36,21,-24,131,151,-14,58,29
63,48,-14,-56,39,17,-34,122,146,-14,58,29
68,48,-19,-58,43,14,-48,117,131,-29,53,29
73,43,-29,-58,51,7,-58,107,126,-34,48,24
73,43,-29,-58,51,7,-68,102,117,-34,53,24
73,34,-39,-53,56,-2,-68,97,117,-34,48,24
73,24,-48,-48,61,-12,-78,92,112,-29,43,24
78,24,-53,-51,65,-14,-92,78,107,-24,43,19
82,14,-68,-48,75,-26,-78,92,117,-34,43,19
82,14,-68,-48,75,-26,-73,92,117,-34,43,19
92,14,-78,-53,85,-31,-73,97,122,-39,43,19
102,14,-87,-58,95,-36,-73,102,131,-39,48,24
107,9,-97,-58,102,-43,-73,102,126,-39,43,24
107,9,-97,-58,102,-43,-73,102,126,-43,43,19
102,4,-97,-53,100,-46,-68,102,122,-48,39,14
97,4,-92,-51,95,-43,-58,97,117,-48,29,9
97,4,-92,-51,95,-43,-68,92,117,-39,39,9
97,14,-82,-56,90,-34,-68,87,117,-39,39,9
97,14,-82,-56,90,-34,-68,82,117,-39,39,9
97,14,-82,-56,90,-34,-63,78,112,-39,39,9
87,19,-68,-53,78,-24,-63,78,102,-24,43,14
97,29,-68,-63,82,-19,-68,78,107,-19,53,19
97,39,-58,-68,78,-9,-68,78,107,-14,58,24
92,48,-43,-70,68,2,-68,78,107,-9,68,34
97,48,-48,-73,73,0,-53,87,117,-4,58,34
97,53,-43,-75,70,4,-48,87,122,0,58,39
102,53,-48,-78,75,2,-43,87,126,0,58,39
107,58,-48,-82,78,4,-43,92,136,0,63,39
92,53,-39,-73,65,7,-24,107,141,4,68,34
82,53,-29,-68,56,12,-19,112,146,4,63,39
78,48,-29,-63,53,9,-19,112,146,0,58,39
73,43,-29,-58,51,7,-14,112,151,-4,53,39
73,43,-29,-58,51,7,-14,107,146,-4,63,39
68,39,-29,-53,48,4,-19,102,136,-9,58,39
63,39,-24,-51,43,7,-24,92,126,-9,53,29
58,29,-29,-43,43,0,-24,87,122,-14,48,24
53,34,-19,-43,36,7,-34,87,112,-19,48,29
48,34,-14,-41,31,9,-34,82,102,-24,43,19
48,34,-14,-41,31,9,-39,82,102,-19,39,19
48,34,-14,-41,31,9,-39,82,102,-19,39,19
34,19,-14,-26,24,2,-29,82,112,-34,29,0
29,14,-14,-21,21,0,-29,78,107,-34,24,0
24,9,-14,-17,19,-2,-24,73,102,-39,19,0
19,0,-19,-9,19,-9,-24,73,97,-43,19,-4
19,-14,-34,-2,26,-24,-14,73,92,-58,4,-19
19,-19,-39,0,29,-29,-14,73,82,-58,0,-24
19,-24,-43,2,31,-34,-14,68,78,-68,-9,-29
19,-29,-48,4,34,-39,-14,68,73,-68,-14,-34
9,-19,-29,4,19,-24,-24,53,73,-68,-4,-29
14,-19,-34,2,24,-26,-24,53,73,-63,-4,-29
14,-19,-34,2,24,-26,-24,53,73,-58,-4,-29
19,-24,-43,2,31,-34,-24,58,63,-58,-4,-29
34,-24,-58,-4,46,-41,-19,63,63,-58,-9,-34
34,-34,-68,0,51,-51,-14,82,78,-43,-9,-34
19,-24,-43,2,31,-34,-4,107,107,-29,4,-24
0,-19,-19,9,9,-19,9,122,131,-29,9,-19
9,-19,-29,4,19,-24,14,122,146,-29,9,-24
9,-24,-34,7,21,-29,19,131,170,-14,9,-24
-4,-19,-14,12,4,-17,24,131,204,9,24,-19
-14,-24,-9,19,-2,-17,24,126,244,39,43,-4
-14,-19,-4,17,-4,-12,14,117,273,82,78,19
-9,-19,-9,14,0,-14,4,107,307,131,117,48
4,0,-4,-2,4,-2,-9,107,351,190,165,92
24,34,9,-29,7,21,-24,131,453,273,224,141
29,68,39,-48,-4,53,-39,170,551,351,278,180
43,68,24,-56,9,46,-58,234,619,375,292,195
82,78,-4,-80,43,36,-68,287,663,380,297,195
146,92,-53,-119,100,19,-82,361,727,395,307,200
239,112,-126,-175,183,-7,-92,439,775,395,317,209
317,122,-195,-219,256,-36,-107,468,766,346,287,195
346,102,-244,-224,295,-70,-146,307,624,273,244,165
292,107,-185,-200,239,-39,-204,-14,385,195,200,151
165,126,-39,-146,102,43,-214,-351,68,97,161,136
-9,136,146,-63,-78,141,-175,-610,-297,-48,82,107
-107,112,219,-2,-163,165,-180,-829,-678,-209,-19,48
-126,63,190,31,-158,126,-224,-1034,-1054,-380,-126,-19
-165,24,190,70,-178,107,-234,-1215,-1371,-527,-219,-87
-219,-29,190,124,-204,80,-204,-1288,-1581,-639,-307,-146
-258,-78,180,168,-219,51,-180,-1312,-1727,-746,-375,-200
-292,-117,175,204,-234,29,-161,-1371,-1830,-829,-434,-244
-361,-131,229,246,-295,48,-136,-1473,-1893,-888,-478,-258
-409,-141,268,275,-339,63,-131,-1546,-1917,-917,-507,-283
-429,-151,278,290,-353,63,-131,-1615,-1927,-936,-522,-292
-463,-141,322,302,-392,90,-117,-1683,-1893,-927,-522,-292
-492,-126,366,309,-429,119,-78,-1668,-1800,-893,-502,-292
-492,-102,390,297,-441,143,-78,-1620,-1683,-849,-463,-273
-478,-87,390,283,-434,151,-97,-1586,-1586,-795,-429,-244
-468,-68,400,268,-434,165,-107,-1566,-1488,-741,-395,-214
-463,-53,409,258,-436,178,-92,-1512,-1390,-683,-356,-190
-448,-53,395,251,-422,170,-68,-1420,-1278,-634,-326,-161
-434,-48,385,241,-409,168,-48,-1322,-1161,-575,-297,-146
-429,-48,380,239,-405,165,-29,-1200,-1044,-531,-278,-141
-424,-29,395,226,-409,183,4,-1073,-922,-483,-258,-146
-395,-9,385,202,-390,187,29,-932,-805,-434,-229,-131
-356,-4,351,180,-353,173,39,-819,-697,-375,-200,-126
-326,-19,307,173,-317,143,58,-702,-595,-331,-175,-117
-312,-19,292,165,-302,136,87,-590,-492,-278,-151,-112
-268,-19,248,143,-258,114,107,-473,-390,-234,-122,-92
-244,-19,224,131,-234,102,107,-356,-278,-185,-97,-73
-204,-29,175,117,-190,73,92,-268,-200,-165,-87,-63
-165,-53,112,109,-139,29,73,-185,-151,-165,-87,-73
-117,-53,63,85,-90,4,73,-122,-117,-156,-87,-73
-82,-43,39,63,-61,-2,78,-78,-68,-146,-82,-73
-73,-53,19,63,-46,-17,68,-43,-39,-122,-68,-73
-73,-73,0,73,-36,-36,53,-14,-4,-97,-53,-73
-58,-73,-14,65,-21,-43,43,0,19,-82,-48,-63
-34,-53,-19,43,-7,-36,24,14,29,-73,-43,-53
-19,-34,-14,26,-2,-24,-4,19,39,-73,-43,-53
-9,-34,-24,21,7,-29,-14,48,48,-63,-39,-43
-9,-34,-24,21,7,-29,-14,53,53,-63,-39,-48
-14,-34,-19,24,2,-26,-14,53,58,-58,-39,-48
-14,-34,-19,24,2,-26,-14,58,58,-53,-34,-43
-9,-24,-14,17,2,-19,-9,68,82,-39,-19,-34
-4,-24,-19,14,7,-21,-9,73,82,-34,-14,-29
4,-24,-29,9,17,-26,-9,82,92,-29,-14,-29
14,-24,-39,4,26,-31,-9,92,92,-24,-14,-29
19,-34,-53,7,36,-43,-4,102,92,-34,-19,-34
19,-39,-58,9,39,-48,-4,102,97,-43,-29,-39
19,-39,-58,9,39,-48,-4,102,97,-48,-34,-43
19,-39,-58,9,39,-48,-4,102,97,-53,-34,-48
9,-43,-53,17,31,-48,-4,102,87,-53,-34,-48
9,-43,-53,17,31,-48,-4,102,87,-53,-34,-48
9,-43,-53,17,31,-48,-4,102,87,-53,-34,-48
9,-43,-53,17,31,-48,-4,112,97,-53,-34,-48
0,-43,-43,21,21,-43,-14,102,97,-39,-19,-39
4,-43,-48,19,26,-46,-14,102,97,-34,-19,-34
4,-43,-48,19,26,-46,-14,102,107,-29,-19,-34
4,-43,-48,19,26,-46,-14,102,97,-24,-24,-39
14,-39,-53,12,34,-46,-14,112,107,-14,-14,-29
9,-39,-48,14,29,-43,-14,112,112,-14,-9,-29
9,-34,-43,12,26,-39,-14,112,112,-14,-9,-29
9,-24,-34,7,21,-29,-9,112,112,-14,-9,-29
14,-24,-39,4,26,-31,-9,112,122,-24,-9,-39
19,-24,-43,2,31,-34,-14,117,122,-29,-14,-39
24,-19,-43,-2,34,-31,-14,117,122,-29,-14,-39
29,-19,-48,-4,39,-34,-9,117,122,-29,-14,-39
24,-24,-48,0,36,-36,-9,112,117,-29,-14,-48
19,-34,-53,7,36,-43,-9,117,117,-29,-19,-48
14,-39,-53,12,34,-46,-9,117,122,-29,-24,-48
9,-48,-58,19,34,-53,-9,117,122,-34,-34,-48
9,-39,-48,14,29,-43,-9,117,122,-34,-24,-39
14,-39,-53,12,34,-46,-9,117,122,-34,-24,-39
14,-39,-53,12,34,-46,-9,117,122,-34,-24,-39
19,-39,-58,9,39,-48,-9,117,122,-34,-24,-39
29,-29,-58,0,43,-43,-9,117,122,-24,-14,-29
29,-29,-58,0,43,-43,-9,117,122,-24,-14,-29
24,-34,-58,4,41,-46,-9,122,122,-19,-14,-29
24,-34,-58,4,41,-46,-14,122,122,-19,-14,-29
14,-29,-43,7,29,-36,-14,122,122,-29,-19,-34
14,-24,-39,4,26,-31,-14,122,122,-34,-24,-39
14,-19,-34,2,24,-26,-9,122,126,-34,-29,-43
14,-14,-29,0,21,-21,-9,122,126,-39,-34,-48
14,-39,-53,12,34,-46,0,122,131,-43,-43,-58
19,-43,-63,12,41,-53,0,126,131,-43,-43,-63
19,-48,-68,14,43,-58,0,131,131,-53,-43,-63
19,-53,-73,17,46,-63,0,136,131,-53,-48,-63
24,-43,-68,9,46,-56,-9,122,122,-48,-39,-53
24,-43,-68,9,46,-56,-14,117,117,-43,-43,-53
29,-43,-73,7,51,-58,-19,112,107,-43,-43,-58
29,-48,-78,9,53,-63,-24,107,97,-39,-43,-58
24,-39,-63,7,43,-51,-9,117,102,-29,-39,-53
9,-43,-53,17,31,-48,-9,112,102,-24,-34,-53
4,-43,-48,19,26,-46,-14,112,102,-24,-34,-48
0,-43,-43,21,21,-43,-14,112,102,-19,-29,-43
9,-53,-63,21,36,-58,-4,117,102,-34,-43,-58
9,-58,-68,24,39,-63,-4,117,97,-48,-53,-58
9,-58,-68,24,39,-63,-9,117,92,-53,-53,-63
9,-63,-73,26,41,-68,-9,112,87,-58,-53,-63
9,-73,-82,31,46,-78,-19,102,73,-68,-73,-78
9,-73,-82,31,46,-78,-19,102,63,-78,-73,-78
9,-73,-82,31,46,-78,-19,97,58,-82,-78,-78
9,-73,-82,31,46,-78,-24,92,58,-92,-78,-78
14,-63,-78,24,46,-70,-34,82,53,-92,-78,-82
14,-63,-78,24,46,-70,-34,78,53,-92,-82,-82
9,-63,-73,26,41,-68,-34,78,48,-92,-82,-82
9,-68,-78,29,43,-73,-34,73,43,-92,-82,-87
0,-58,-58,29,29,-58,-24,78,39,-87,-73,-78
0,-63,-63,31,31,-63,-24,78,34,-87,-78,-78
0,-63,-63,31,31,-63,-24,73,29,-92,-78,-78
0,-63,-63,31,31,-63,-29,68,24,-97,-78,-78
0,-63,-63,31,31,-63,-29,53,19,-97,-82,-82
-4,-63,-58,34,26,-61,-29,53,14,-102,-82,-82
-4,-63,-58,34,26,-61,-34,48,14,-102,-87,-82
-4,-58,-53,31,24,-56,-34,43,4,-112,-87,-82
-4,-63,-58,34,26,-61,-34,39,0,-112,-92,-92
-9,-73,-63,41,26,-68,-34,39,0,-107,-92,-92
-14,-82,-68,48,26,-75,-34,34,0,-107,-92,-92
-14,-87,-73,51,29,-80,-34,29,-4,-107,-92,-97
-9,-78,-68,43,29,-73,-34,29,-19,-102,-82,-92
-9,-73,-63,41,26,-68,-34,24,-24,-102,-82,-87
-9,-68,-58,39,24,-63,-39,19,-24,-102,-82,-78
-9,-63,-53,36,21,-58,-39,19,-29,-102,-82,-73
-9,-58,-48,34,19,-53,-34,14,-19,-102,-82,-73
-4,-58,-53,31,24,-56,-34,14,-19,-102,-82,-78
-4,-58,-53,31,24,-56,-39,14,-24,-102,-82,-78
-9,-58,-48,34,19,-53,-39,14,-24,-97,-82,-78
-9,-68,-58,39,24,-63,-29,19,-19,-107,-92,-78
-4,-68,-63,36,29,-65,-29,14,-19,-107,-92,-78
-4,-68,-63,36,29,-65,-29,14,-19,-107,-87,-73
-4,-63,-58,34,26,-61,-29,14,-19,-107,-87,-73
-4,-73,-68,39,31,-70,-39,14,-14,-107,-87,-82
-4,-68,-63,36,29,-65,-39,9,-14,-102,-87,-82
-4,-68,-63,36,29,-65,-43,9,-14,-102,-87,-82
-4,-68,-63,36,29,-65,-43,9,-9,-97,-87,-78
4,-78,-82,36,43,-80,-43,4,-19,-92,-78,-68
4,-73,-78,34,41,-75,-43,4,-14,-87,-73,-63
4,-68,-73,31,39,-70,-43,4,-9,-82,-73,-58
4,-68,-73,31,39,-70,-43,9,-4,-78,-73,-53
4,-48,-53,21,29,-51,-48,9,0,-68,-58,-53
4,-43,-48,19,26,-46,-48,14,4,-58,-53,-53
9,-39,-48,14,29,-43,-48,14,9,-53,-48,-48
9,-34,-43,12,26,-39,-48,19,14,-53,-48,-48
19,-34,-53,7,36,-43,-43,34,29,-53,-58,-58
19,-34,-53,7,36,-43,-39,34,34,-53,-58,-53
24,-34,-58,4,41,-46,-34,34,34,-58,-58,-53
24,-24,-48,0,36,-36,-29,39,39,-63,-58,-53
19,-19,-39,0,29,-29,-29,39,43,-58,-58,-53
24,-24,-48,0,36,-36,-29,43,48,-48,-53,-48
19,-24,-43,2,31,-34,-29,43,53,-43,-53,-48
14,-29,-43,7,29,-36,-29,43,58,-43,-43,-48
14,-24,-39,4,26,-31,-14,63,73,-29,-43,-39
14,-24,-39,4,26,-31,-9,68,82,-24,-39,-39
14,-24,-39,4,26,-31,-9,73,87,-24,-39,-39
19,-24,-43,2,31,-34,-9,78,87,-24,-39,-39
29,-24,-53,-2,41,-39,-9,78,82,-19,-34,-34
29,-19,-48,-4,39,-34,-9,78,87,-9,-34,-34
29,-19,-48,-4,39,-34,-9,78,92,-9,-34,-29
29,-14,-43,-7,36,-29,-9,78,97,-9,-34,-29
19,0,-19,-9,19,-9,-14,73,97,4,-29,-19
24,4,-19,-14,21,-7,-14,78,97,14,-19,-14
24,9,-14,-17,19,-2,-9,78,102,14,-9,-14
24,14,-9,-19,17,2,-9,82,107,19,-4,-14
24,14,-9,-19,17,2,0,97,112,9,-4,-14
24,14,-9,-19,17,2,4,102,117,9,0,-9
24,14,-9,-19,17,2,4,107,122,14,0,-9
24,24,0,-24,12,12,4,112,126,19,4,-4
34,9,-24,-21,29,-7,4,126,131,9,0,-14
34,9,-24,-21,29,-7,4,126,136,9,0,-19
34,4,-29,-19,31,-12,4,126,136,9,-4,-19
34,4,-29,-19,31,-12,9,126,141,14,-9,-19
29,4,-24,-17,26,-9,9,126,146,29,0,0
29,4,-24,-17,26,-9,9,126,146,34,4,0
24,4,-19,-14,21,-7,9,126,151,34,9,0
24,4,-19,-14,21,-7,9,131,151,39,14,0
29,14,-14,-21,21,0,9,131,161,48,14,0
29,14,-14,-21,21,0,9,131,165,48,14,0
34,14,-19,-24,26,-2,9,131,165,48,14,0
34,14,-19,-24,26,-2,9,131,165,48,14,0
34,9,-24,-21,29,-7,19,141,165,53,9,-9
34,9,-24,-21,29,-7,19,146,170,48,9,-9
29,9,-19,-19,24,-4,19,146,175,43,9,-9
29,4,-24,-17,26,-9,19,146,175,43,4,-9
29,4,-24,-17,26,-9,9,136,165,53,14,-4
34,4,-29,-19,31,-12,9,136,165,53,14,-4
34,9,-24,-21,29,-7,9,136,165,58,14,-4
34,14,-19,-24,26,-2,9,136,165,58,14,-4
34,19,-14,-26,24,2,4,136,165,68,24,4
34,24,-9,-29,21,7,0,136,175,68,29,4
34,29,-4,-31,19,12,-4,136,175,73,29,9
34,34,0,-34,17,17,-9,136,175,73,29,9
34,34,0,-34,17,17,0,141,165,73,19,0
34,29,-4,-31,19,12,0,141,165,68,19,0
34,29,-4,-31,19,12,0,141,170,63,19,0
43,29,-14,-36,29,7,0,141,170,58,19,0
43,24,-19,-34,31,2,9,151,175,48,9,-9
43,24,-19,-34,31,2,9,146,175,48,4,-9
43,19,-24,-31,34,-2,9,146,175,48,4,-9
39,19,-19,-29,29,0,9,146,175,48,9,-9
29,9,-19,-19,24,-4,0,146,175,48,9,4
29,9,-19,-19,24,-4,0,146,175,53,14,4
29,9,-19,-19,24,-4,0,146,175,53,14,4
29,14,-14,-21,21,0,0,146,175,53,14,4
39,24,-14,-31,26,4,0,146,175,68,19,14
39,29,-9,-34,24,9,0,146,175,73,24,14
39,34,-4,-36,21,14,0,146,175,78,29,14
39,39,0,-39,19,19,0,146,170,82,34,14
48,34,-14,-41,31,9,9,146,170,73,29,14
48,34,-14,-41,31,9,9,146,170,73,29,14
48,29,-19,-39,34,4,9,146,170,73,29,14
58,29,-29,-43,43,0,14,146,170,68,29,14
53,39,-14,-46,34,12,14,146,175,68,29,4
48,43,-4,-46,26,19,24,146,175,73,34,9
43,48,4,-46,19,26,34,151,175,73,34,9
39,53,14,-46,12,34,39,156,175,78,34,9
48,53,4,-51,21,29,53,165,185,68,34,19
53,53,0,-53,26,26,58,170,195,73,39,19
53,53,0,-53,26,26,58,175,195,73,43,19
53,48,-4,-51,29,21,68,175,195,73,43,19
39,48,9,-43,14,29,68,180,185,73,34,14
39,48,9,-43,14,29,78,185,195,68,29,14
39,48,9,-43,14,29,92,190,195,63,24,14
39,48,9,-43,14,29,102,195,195,58,19,14
39,43,4,-41,17,24,92,185,185,58,19,9
29,39,9,-34,9,24,97,195,195,68,29,9
29,43,14,-36,7,29,102,195,195,78,29,9
29,48,19,-39,4,34,107,195,195,78,29,9
29,53,24,-41,2,39,112,195,195,78,29,9
29,58,29,-43,0,43,117,195,195,78,29,9
34,68,34,-51,0,51,136,200,200,87,43,14
39,73,34,-56,2,53,156,209,204,92,43,19
43,82,39,-63,2,61,165,219,204,92,48,34
53,87,34,-70,9,61,180,234,209,102,48,39
53,82,29,-68,12,56,190,244,214,92,48,29
53,82,29,-68,12,56,195,248,219,92,48,29
58,78,19,-68,19,48,195,248,219,92,48,29
58,78,19,-68,19,48,200,248,219,92,48,29
58,68,9,-63,24,39,195,244,209,87,48,19
53,63,9,-58,21,36,195,239,209,78,43,19
53,53,0,-53,26,26,180,229,204,73,39,19
48,48,0,-48,24,24,175,214,204,68,34,19
58,53,-4,-56,31,24,151,195,200,78,29,19
58,58,0,-58,29,29,126,190,190,78,29,14
58,63,4,-61,26,34,87,170,185,78,29,14
63,63,0,-63,31,31,39,151,180,78,29,14
58,73,14,-65,21,43,9,151,185,87,34,19
53,73,19,-63,17,46,-9,141,185,92,39,24
48,73,24,-61,12,48,-19,131,180,97,43,34
43,68,24,-56,9,46,-24,122,175,102,48,39
