I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-146,-136,9,141,-78,-63,-9,-48,-107,-87,-97,-58
-151,-136,14,143,-82,-61,-9,-48,-107,-87,-97,-58
-156,-136,19,146,-87,-58,-9,-48,-107,-87,-97,-58
-151,-136,14,143,-82,-61,-19,-58,-117,-97,-107,-68
-146,-136,9,141,-78,-63,-19,-58,-117,-97,-107,-68
-141,-136,4,139,-73,-65,-19,-58,-117,-97,-107,-68
-136,-136,0,136,-68,-68,-19,-58,-117,-97,-107,-68
-136,-136,0,136,-68,-68,-9,-48,-107,-97,-97,-68
-136,-136,0,136,-68,-68,-9,-48,-107,-97,-97,-68
-136,-136,0,136,-68,-68,-9,-48,-107,-97,-97,-68
-136,-136,0,136,-68,-68,-9,-48,-107,-97,-97,-68
-141,-136,4,139,-73,-65,-9,-48,-107,-87,-97,-68
-146,-136,9,141,-78,-63,-9,-48,-107,-87,-97,-68
-151,-136,14,143,-82,-61,-9,-48,-107,-87,-97,-68
-156,-136,19,146,-87,-58,-9,-48,-107,-87,-97,-68
-151,-136,14,143,-82,-61,-19,-58,-112,-92,-107,-78
-146,-136,9,141,-78,-63,-19,-58,-117,-97,-107,-78
-141,-136,4,139,-73,-65,-19,-58,-122,-102,-107,-78
-136,-136,0,136,-68,-68,-19,-58,-126,-107,-107,-78
-146,-136,9,141,-78,-63,-19,-58,-117,-107,-107,-68
-146,-136,9,141,-78,-63,-19,-58,-117,-107,-107,-68
-146,-136,9,141,-78,-63,-19,-58,-117,-107,-107,-68
-146,-136,9,141,-78,-63,-19,-58,-117,-107,-107,-68
-146,-136,9,141,-78,-63,-19,-58,-126,-107,-107,-78
-146,-136,9,141,-78,-63,-19,-58,-126,-107,-107,-78
-146,-136,9,141,-78,-63,-19,-58,-126,-107,-107,-78
-146,-136,9,141,-78,-63,-19,-58,-126,-107,-107,-78
-141,-146,-4,143,-68,-75,-19,-58,-136,-117,-117,-78
-136,-146,-9,141,-63,-78,-19,-58,-136,-117,-117,-78
-131,-146,-14,139,-58,-80,-19,-58,-136,-117,-117,-78
-126,-146,-19,136,-53,-82,-19,-58,-136,-117,-117,-78
-126,-146,-19,136,-53,-82,-19,-58,-136,-117,-117,-78
-126,-146,-19,136,-53,-82,-19,-58,-136,-117,-117,-78
-126,-146,-19,136,-53,-82,-19,-58,-136,-117,-117,-78
-126,-146,-19,136,-53,-82,-19,-58,-136,-117,-117,-78
-131,-136,-4,134,-63,-70,-19,-58,-126,-112,-112,-68
-136,-136,0,136,-68,-68,-19,-58,-126,-107,-107,-68
-141,-136,4,139,-73,-65,-19,-58,-126,-102,-102,-68
-146,-136,9,141,-78,-63,-19,-58,-126,-97,-97,-68
-146,-136,9,141,-78,-63,-9,-58,-136,-102,-107,-78
-146,-136,9,141,-78,-63,-9,-58,-136,-107,-107,-78
-146,-136,9,141,-78,-63,-9,-58,-136,-112,-107,-78
-146,-136,9,141,-78,-63,-9,-58,-136,-117,-107,-78
-146,-126,19,136,-82,-53,-19,-58,-136,-117,-117,-78
-146,-126,19,136,-82,-53,-19,-58,-136,-117,-117,-78
-146,-126,19,136,-82,-53,-19,-58,-136,-117,-117,-78
-146,-126,19,136,-82,-53,-19,-58,-136,-117,-117,-78
-141,-131,9,136,-75,-61,-19,-68,-136,-117,-107,-87
-136,-136,0,136,-68,-68,-19,-68,-136,-117,-107,-87
-131,-141,-9,136,-61,-75,-19,-68,-136,-117,-107,-87
-126,-146,-19,136,-53,-82,-19,-68,-136,-117,-107,-87
-131,-141,-9,136,-61,-75,-19,-68,-136,-117,-107,-78
-136,-136,0,136,-68,-68,-19,-68,-136,-117,-107,-78
-141,-131,9,136,-75,-61,-19,-68,-136,-117,-107,-78
-146,-126,19,136,-82,-53,-19,-68,-136,-117,-107,-78
-146,-136,9,141,-78,-63,-9,-63,-126,-112,-102,-68
-146,-136,9,141,-78,-63,-9,-58,-126,-107,-97,-68
-146,-136,9,141,-78,-63,-9,-53,-126,-102,-92,-68
-146,-136,9,141,-78,-63,-9,-48,-126,-97,-87,-68
-136,-122,14,129,-75,-53,-14,-53,-126,-97,-97,-68
-126,-117,9,122,-68,-53,-19,-58,-126,-97,-97,-68
-117,-112,4,114,-61,-53,-24,-63,-126,-97,-97,-68
-107,-107,0,107,-53,-53,-29,-68,-126,-97,-97,-68
-112,-97,14,104,-63,-41,-24,-58,-112,-92,-92,-63
-117,-87,29,102,-73,-29,-19,-58,-107,-87,-87,-58
-122,-78,43,100,-82,-17,-14,-58,-102,-82,-82,-53
-126,-68,58,97,-92,-4,-9,-58,-97,-78,-78,-48
-126,-68,58,97,-92,-4,0,-48,-92,-73,-73,-43
-126,-68,58,97,-92,-4,0,-48,-87,-68,-68,-39
-126,-68,58,97,-92,-4,0,-48,-82,-63,-63,-34
-126,-68,58,97,-92,-4,0,-48,-78,-58,-58,-29
-122,-58,63,90,-92,2,-14,-58,-87,-58,-58,-39
-117,-58,58,87,-87,0,-19,-58,-87,-58,-58,-39
-112,-58,53,85,-82,-2,-24,-58,-87,-58,-58,-39
-107,-58,48,82,-78,-4,-29,-58,-87,-58,-58,-39
-97,-58,39,78,-68,-9,-39,-68,-87,-58,-58,-39
-97,-58,39,78,-68,-9,-48,-68,-87,-58,-58,-39
-87,-63,24,75,-56,-19,-63,-68,-87,-63,-58,-39
-82,-63,19,73,-51,-21,-78,-68,-87,-63,-58,-39
-87,-58,29,73,-58,-14,-68,-78,-92,-73,-58,-43
-87,-58,29,73,-58,-14,-68,-82,-92,-73,-58,-43
-92,-53,39,73,-65,-7,-68,-82,-97,-73,-63,-43
-92,-43,48,68,-70,2,-68,-82,-107,-78,-63,-43
-82,-58,24,70,-53,-17,-68,-73,-102,-73,-53,-34
-82,-68,14,75,-48,-26,-68,-73,-102,-73,-53,-29
-82,-78,4,80,-43,-36,-68,-78,-112,-73,-53,-29
-78,-82,-4,80,-36,-43,-78,-87,-117,-73,-53,-34
-58,-87,-29,73,-14,-58,-82,-87,-122,-87,-68,-43
-53,-102,-48,78,-2,-75,-92,-92,-131,-87,-68,-43
-48,-112,-63,80,7,-87,-92,-92,-141,-97,-82,-48
-39,-122,-82,80,21,-102,-92,-92,-151,-107,-87,-53
-48,-107,-58,78,4,-82,-92,-92,-141,-112,-78,-53
-48,-102,-53,75,2,-78,-97,-92,-141,-112,-78,-53
-53,-97,-43,75,-4,-70,-97,-92,-141,-112,-78,-58
-53,-87,-34,70,-9,-61,-97,-97,-151,-117,-87,-63
-68,-97,-29,82,-19,-63,-87,-87,-141,-117,-82,-53
-68,-107,-39,87,-14,-73,-82,-92,-146,-112,-87,-53
-68,-112,-43,90,-12,-78,-82,-92,-146,-107,-87,-53
-68,-117,-48,92,-9,-82,-78,-92,-151,-107,-92,-58
-63,-126,-63,95,0,-95,-78,-87,-161,-117,-102,-58
-68,-141,-73,104,2,-107,-68,-82,-161,-117,-102,-63
-68,-151,-82,109,7,-117,-63,-68,-156,-117,-102,-63
-73,-156,-82,114,4,-119,-48,-58,-151,-117,-97,-63
-73,-146,-73,109,0,-109,-48,-58,-146,-102,-92,-73
-78,-141,-63,109,-7,-102,-39,-53,-136,-97,-92,-68
-87,-136,-48,112,-19,-92,-34,-53,-136,-97,-92,-68
-97,-131,-34,114,-31,-82,-34,-53,-136,-97,-92,-68
-112,-141,-29,126,-41,-85,-24,-63,-136,-107,-92,-68
-122,-156,-34,139,-43,-95,-19,-63,-136,-107,-92,-78
-131,-165,-34,148,-48,-100,-14,-63,-151,-117,-102,-82
-141,-170,-29,156,-56,-100,-14,-68,-156,-126,-117,-87
-161,-175,-14,168,-73,-95,-9,-58,-156,-122,-117,-92
-161,-180,-19,170,-70,-100,-4,-58,-165,-126,-122,-92
-161,-185,-24,173,-68,-104,-4,-53,-170,-131,-126,-92
-165,-185,-19,175,-73,-102,-4,-53,-170,-131,-131,-87
-161,-190,-29,175,-65,-109,-9,-53,-170,-136,-122,-102
-151,-190,-39,170,-56,-114,-9,-53,-170,-136,-126,-102
-146,-190,-43,168,-51,-117,-9,-53,-170,-136,-126,-102
-151,-190,-39,170,-56,-114,-9,-53,-170,-136,-126,-102
-156,-180,-24,168,-65,-102,4,-58,-170,-136,-126,-102
-156,-180,-24,168,-65,-102,4,-58,-170,-136,-126,-107
-151,-185,-34,168,-58,-109,4,-58,-170,-136,-126,-107
-151,-185,-34,168,-58,-109,4,-58,-170,-131,-122,-102
-146,-185,-39,165,-53,-112,4,-58,-170,-131,-122,-102
-146,-185,-39,165,-53,-112,4,-58,-170,-131,-122,-102
-151,-185,-34,168,-58,-109,4,-58,-165,-131,-122,-102
-156,-185,-29,170,-63,-107,4,-58,-165,-136,-126,-107
-156,-185,-29,170,-63,-107,0,-58,-165,-136,-126,-107
-151,-185,-34,168,-58,-109,0,-58,-165,-136,-126,-107
-146,-185,-39,165,-53,-112,0,-53,-165,-136,-126,-107
-146,-185,-39,165,-53,-112,0,-53,-165,-136,-126,-107
-156,-175,-19,165,-68,-97,0,-53,-175,-131,-126,-102
-156,-175,-19,165,-68,-97,0,-53,-175,-131,-122,-102
-151,-170,-19,161,-65,-95,0,-58,-175,-131,-122,-102
-151,-170,-19,161,-65,-95,-4,-58,-175,-126,-122,-102
-165,-180,-14,173,-75,-97,4,-58,-175,-126,-122,-102
-165,-180,-14,173,-75,-97,4,-58,-170,-126,-122,-102
-165,-175,-9,170,-78,-92,4,-58,-170,-126,-122,-102
-165,-175,-9,170,-78,-92,4,-58,-170,-126,-117,-102
-156,-175,-19,165,-68,-97,-4,-58,-170,-126,-117,-102
-156,-175,-19,165,-68,-97,-4,-53,-170,-126,-117,-102
-156,-175,-19,165,-68,-97,-4,-53,-170,-126,-117,-102
-156,-175,-19,165,-68,-97,0,-53,-170,-126,-117,-102
-156,-175,-19,165,-68,-97,0,-58,-161,-126,-117,-92
-151,-175,-24,163,-63,-100,0,-58,-161,-126,-117,-92
-151,-175,-24,163,-63,-100,0,-58,-161,-126,-112,-82
-151,-175,-24,163,-63,-100,0,-53,-161,-126,-112,-82
-161,-175,-14,168,-73,-95,0,-53,-151,-117,-107,-87
-161,-170,-9,165,-75,-90,0,-53,-151,-117,-107,-87
-161,-170,-9,165,-75,-90,0,-53,-151,-117,-107,-92
-161,-170,-9,165,-75,-90,0,-53,-151,-117,-107,-92
-161,-161,0,161,-80,-80,0,-63,-151,-122,-112,-97
-151,-156,-4,153,-73,-80,0,-63,-156,-122,-112,-97
-151,-156,-4,153,-73,-80,0,-63,-161,-122,-112,-92
-151,-161,-9,156,-70,-85,0,-63,-165,-122,-112,-92
-151,-170,-19,161,-65,-95,0,-53,-156,-122,-112,-97
-151,-170,-19,161,-65,-95,0,-48,-156,-122,-112,-97
-151,-161,-9,156,-70,-85,0,-48,-156,-122,-112,-97
-151,-161,-9,156,-70,-85,4,-48,-156,-122,-112,-97
-151,-156,-4,153,-73,-80,9,-48,-165,-126,-126,-102
-151,-161,-9,156,-70,-85,19,-48,-161,-131,-131,-112
-175,-180,-4,178,-85,-92,34,-39,-180,-151,-136,-131
-214,-180,34,197,-124,-73,48,-29,-190,-165,-161,-141
-229,-190,39,209,-134,-75,63,-29,-190,-165,-161,-146
-224,-200,24,212,-124,-87,63,-29,-180,-165,-156,-146
-224,-190,34,207,-129,-78,68,-29,-180,-156,-141,-136
-214,-185,29,200,-122,-78,68,-29,-156,-131,-126,-126
-185,-170,14,178,-100,-78,48,-29,-107,-87,-82,-87
-161,-136,24,148,-92,-56,34,-29,-39,-14,-24,-34
-146,-126,19,136,-82,-53,29,-24,19,48,43,14
-141,-97,43,119,-92,-26,14,-19,73,117,107,82
-112,-58,53,85,-82,-2,-9,-34,141,195,195,151
-63,0,63,31,-63,31,-48,-43,214,283,292,224
-9,39,48,-14,-29,43,-92,-53,287,370,356,283
39,82,43,-61,-2,63,-122,-63,366,444,429,336
87,112,24,-100,31,68,-156,-82,444,527,497,405
151,156,4,-153,73,80,-204,-107,517,605,580,483
219,204,-14,-212,117,95,-263,-122,580,692,673,575
297,253,-43,-275,170,104,-341,-136,658,805,780,673
419,341,-78,-380,248,131,-448,-156,775,932,893,785
512,380,-131,-446,322,124,-527,-156,819,990,961,854
551,331,-219,-441,385,56,-556,-136,766,941,902,814
580,292,-287,-436,434,2,-580,-156,639,819,785,732
585,244,-341,-414,463,-48,-624,-234,458,644,629,634
541,156,-385,-348,463,-114,-634,-322,209,414,439,497
468,78,-390,-273,429,-156,-649,-439,-78,175,244,370
361,43,-317,-202,339,-136,-678,-619,-409,-92,48,239
234,-14,-248,-109,241,-131,-673,-800,-785,-405,-200,73
