I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-29,-19,19,4,-24,-14,-24,4,219,-19,-39
-9,-29,-19,19,4,-24,-9,-29,0,224,-19,-39
-9,-29,-19,19,4,-24,-4,-34,-4,229,-19,-39
-9,-29,-19,19,4,-24,0,-39,-9,234,-19,-39
4,-14,-19,4,12,-17,9,-34,-4,244,-4,-24
9,-9,-19,0,14,-14,19,-29,0,244,0,-19
14,-4,-19,-4,17,-12,29,-24,4,244,4,-14
19,0,-19,-9,19,-9,39,-19,9,244,9,-9
0,-19,-19,9,9,-19,24,-19,-4,229,4,-24
-9,-29,-19,19,4,-24,19,-19,-9,214,0,-29
-19,-39,-19,29,0,-29,14,-19,-14,200,-4,-34
-29,-48,-19,39,-4,-34,9,-19,-19,185,-9,-39
-14,-48,-34,31,9,-41,9,-29,-19,175,-9,-39
-9,-48,-39,29,14,-43,9,-29,-19,165,-9,-39
-4,-48,-43,26,19,-46,9,-29,-19,156,-9,-39
0,-48,-48,24,24,-48,9,-29,-19,146,-9,-39
-4,-34,-29,19,12,-31,14,-14,-4,141,4,-24
-9,-29,-19,19,4,-24,19,-9,0,136,9,-19
-14,-24,-9,19,-2,-17,24,-4,4,131,14,-14
-19,-19,0,19,-9,-9,29,0,9,126,19,-9
-29,-34,-4,31,-12,-19,24,-9,-4,102,14,-14
-29,-39,-9,34,-9,-24,19,-19,-9,87,9,-19
-29,-43,-14,36,-7,-29,14,-29,-14,73,4,-24
-29,-48,-19,39,-4,-34,9,-39,-19,58,0,-29
-19,-39,-19,29,0,-29,19,-34,-19,34,-14,-34
-19,-39,-19,29,0,-29,19,-29,-19,19,-19,-39
-19,-39,-19,29,0,-29,19,-24,-19,4,-24,-43
-19,-39,-19,29,0,-29,19,-19,-19,-9,-29,-48
-24,-29,-4,26,-9,-17,9,-24,-29,-29,-34,-58
-29,-29,0,29,-14,-14,9,-29,-29,-39,-39,-58
-34,-29,4,31,-19,-12,9,-34,-29,-48,-43,-58
-39,-29,9,34,-24,-9,9,-39,-29,-58,-48,-58
-19,-29,-9,24,-4,-19,19,-24,-24,-68,-48,-53
-9,-29,-19,19,4,-24,19,-19,-19,-78,-48,-48
0,-29,-29,14,14,-29,19,-14,-14,-87,-48,-43
9,-29,-39,9,24,-34,19,-9,-9,-97,-48,-39
-4,-34,-29,19,12,-31,19,-19,-19,-117,-58,-48
-9,-39,-29,24,9,-34,19,-19,-19,-136,-58,-48
-14,-43,-29,29,7,-36,19,-19,-19,-156,-58,-48
-19,-48,-29,34,4,-39,19,-19,-19,-175,-58,-48
-9,-43,-34,26,12,-39,24,-9,-9,-200,-58,-39
0,-39,-39,19,19,-39,29,-9,-9,-214,-58,-39
9,-34,-43,12,26,-39,34,-9,-9,-229,-58,-39
19,-29,-48,4,34,-39,39,-9,-9,-244,-58,-39
4,-29,-34,12,19,-31,29,-9,0,-268,-58,-29
0,-29,-29,14,14,-29,29,-9,0,-292,-58,-29
-4,-29,-24,17,9,-26,29,-9,0,-317,-58,-29
-9,-29,-19,19,4,-24,29,-9,0,-341,-58,-29
0,-39,-39,19,19,-39,39,0,9,-380,-48,-29
0,-39,-39,19,19,-39,39,0,9,-409,-48,-29
0,-39,-39,19,19,-39,39,0,9,-439,-48,-29
0,-39,-39,19,19,-39,39,0,9,-468,-48,-29
-9,-39,-29,24,9,-34,29,-14,4,-541,-53,-43
-9,-39,-29,24,9,-34,19,-19,0,-605,-58,-48
-9,-39,-29,24,9,-34,9,-24,-4,-668,-63,-53
-9,-39,-29,24,9,-34,0,-29,-9,-732,-68,-58
-19,-48,-29,34,4,-39,4,-29,-9,-883,-58,-48
-19,-48,-29,34,4,-39,9,-29,-9,-1024,-58,-48
-19,-48,-29,34,4,-39,14,-29,-9,-1166,-58,-48
-19,-48,-29,34,4,-39,19,-29,-9,-1307,-58,-48
-24,-43,-19,34,-2,-31,9,-29,-9,-1312,-53,-48
-29,-39,-9,34,-9,-24,9,-29,-9,-1317,-48,-48
-34,-34,0,34,-17,-17,9,-29,-9,-1322,-43,-48
-39,-29,9,34,-24,-9,9,-29,-9,-1327,-39,-48
-29,-9,19,19,-24,4,14,-14,-4,-1190,-24,-34
-19,0,19,9,-19,9,14,-14,-9,-1054,-29,-39
-9,14,24,-2,-17,19,14,-14,-4,-917,-24,-34
-14,29,43,-7,-29,36,14,-9,0,-780,-19,-29
-4,43,48,-19,-26,46,24,-19,0,-707,-14,-9
4,48,43,-26,-19,46,24,-24,0,-639,-9,-9
9,48,39,-29,-14,43,24,-24,0,-570,-9,-9
9,43,34,-26,-12,39,29,-29,4,-497,-4,-9
-4,43,48,-19,-26,46,19,-19,14,-434,0,-9
4,39,34,-21,-14,36,24,-19,14,-375,0,-9
9,39,29,-24,-9,34,24,-14,19,-312,9,-4
4,29,24,-17,-9,26,14,-14,19,-253,0,-4
4,34,29,-19,-12,31,-9,-43,4,-204,-4,-19
4,34,29,-19,-12,31,-14,-43,4,-146,-4,-19
9,34,24,-21,-7,29,-14,-43,0,-87,-4,-19
14,34,19,-24,-2,26,-9,-48,-9,-29,-9,-24
19,24,4,-21,7,14,-9,-58,-24,58,-24,-29
34,14,-19,-24,26,-2,-14,-58,-29,161,-24,-34
39,9,-29,-24,34,-9,-14,-58,-29,307,-24,-39
63,19,-43,-41,53,-12,-14,-63,-19,409,-19,-39
63,14,-48,-39,56,-17,-24,-58,-9,468,-19,-34
39,14,-24,-26,31,-4,-24,-63,-19,522,-19,-29
0,14,14,-7,-7,14,-29,-63,-24,580,-24,-24
-34,0,34,17,-34,17,-34,-58,-24,629,-24,-24
-19,19,39,0,-29,29,-29,-63,-34,590,-39,-24
14,43,29,-29,-7,36,-34,-63,-39,570,-39,-24
34,63,29,-48,2,46,-39,-63,-43,531,-39,-29
48,73,24,-61,12,48,-39,-63,-48,512,-43,-29
19,63,43,-41,-12,53,-34,-78,-53,468,-53,-34
9,48,39,-29,-14,43,-34,-82,-58,424,-58,-39
4,24,19,-14,-7,21,-29,-87,-58,380,-58,-39
4,0,-4,-2,4,-2,-29,-78,-63,336,-58,-39
-4,-9,-4,7,0,-7,-24,-68,-58,297,-68,-39
-4,-9,-4,7,0,-7,-19,-68,-58,273,-68,-39
14,-9,-24,-2,19,-17,-14,-58,-58,248,-68,-39
14,-29,-43,7,29,-36,-14,-53,-58,234,-68,-39
19,-14,-34,-2,26,-24,-9,-43,-53,224,-58,-29
29,-4,-34,-12,31,-19,-9,-43,-48,214,-63,-29
39,4,-34,-21,36,-14,-24,-48,-43,204,-68,-29
48,14,-34,-31,41,-9,-14,-48,-39,195,-68,-24
19,4,-14,-12,17,-4,-14,-43,-43,180,-63,-24
19,-4,-24,-7,21,-14,-4,-43,-53,170,-68,-34
24,-14,-39,-4,31,-26,-14,-48,-58,151,-73,-34
34,-24,-58,-4,46,-41,-14,-48,-63,141,-82,-39
24,-39,-63,7,43,-51,-9,-58,-73,126,-92,-53
19,-39,-58,9,39,-48,-4,-53,-73,122,-92,-53
9,-43,-53,17,31,-48,4,-53,-78,112,-97,-58
-4,-63,-58,34,26,-61,9,-58,-87,87,-102,-63
-24,-78,-53,51,14,-65,4,-58,-102,73,-107,-78
-34,-87,-53,61,9,-70,4,-58,-107,43,-117,-82
-4,-97,-92,51,43,-95,0,-58,-107,39,-122,-82
4,-102,-107,48,56,-104,-4,-53,-112,43,-122,-78
-4,-78,-73,41,34,-75,0,-53,-102,34,-107,-68
-14,-87,-73,51,29,-80,0,-53,-97,29,-107,-68
-39,-102,-63,70,12,-82,0,-53,-92,29,-107,-68
-29,-78,-48,53,9,-63,9,-43,-87,29,-92,-63
-19,-53,-34,36,7,-43,24,-34,-78,24,-92,-63
-9,-53,-43,31,17,-48,24,-34,-92,24,-92,-63
4,-43,-48,19,26,-46,24,-34,-92,24,-92,-68
9,-43,-53,17,31,-48,14,-34,-92,24,-97,-68
-4,-73,-68,39,31,-70,9,-53,-107,9,-107,-87
-14,-78,-63,46,24,-70,9,-58,-112,-4,-107,-78
4,-78,-82,36,43,-80,9,-58,-112,4,-107,-78
4,-82,-87,39,46,-85,4,-48,-117,4,-107,-78
14,-78,-92,31,53,-85,14,-58,-112,14,-97,-68
9,-78,-87,34,48,-82,14,-53,-112,14,-97,-68
4,-68,-73,31,39,-70,14,-34,-102,29,-92,-63
4,-68,-73,31,39,-70,14,-29,-102,29,-92,-63
4,-68,-73,31,39,-70,24,-34,-97,29,-82,-58
-24,-68,-43,46,9,-56,19,-29,-102,34,-82,-58
-53,-68,-14,61,-19,-41,19,-34,-102,39,-82,-53
-58,-68,-9,63,-24,-39,19,-19,-102,43,-87,-48
-39,-73,-34,56,-2,-53,9,-29,-112,39,-97,-48
-34,-82,-48,58,7,-65,9,-29,-107,43,-97,-48
-34,-87,-53,61,9,-70,19,-29,-107,39,-97,-48
-43,-97,-53,70,4,-75,19,-29,-112,34,-102,-48
29,-53,-82,12,56,-68,29,-19,-92,53,-92,-39
9,-78,-87,34,48,-82,29,-29,-92,53,-97,-58
19,-78,-97,29,58,-87,34,-29,-102,39,-107,-68
29,-58,-87,14,58,-73,43,-24,-117,24,-117,-68
19,-68,-87,24,53,-78,58,-14,-112,14,-122,-78
14,-68,-82,26,48,-75,87,14,-112,9,-126,-78
-19,-102,-82,61,31,-92,102,39,-126,-9,-156,-102
-78,-165,-87,122,4,-126,122,58,-151,-48,-195,-146
-92,-185,-92,139,0,-139,141,87,-190,-97,-244,-195
-102,-185,-82,143,-9,-134,165,112,-200,-126,-287,-229
-131,-180,-48,156,-41,-114,180,131,-185,-136,-287,-244
-112,-131,-19,122,-46,-75,200,161,-117,-82,-244,-209
-82,-68,14,75,-48,-26,214,180,-19,9,-170,-146
-92,-63,29,78,-61,-17,229,204,102,112,-87,-87
-117,-73,43,95,-80,-14,258,248,248,248,29,9
-82,-19,63,51,-73,21,258,268,439,439,204,161
48,151,102,-100,-26,126,234,273,668,688,439,385
214,361,146,-287,34,253,180,253,927,980,717,634
317,483,165,-400,75,324,48,165,1166,1259,976,868
380,566,185,-473,97,375,-112,48,1371,1488,1190,1049
468,653,185,-561,141,419,-229,-43,1566,1693,1371,1215
546,751,204,-649,170,478,-341,-131,1742,1888,1551,1381
561,814,253,-688,153,534,-424,-219,1883,2039,1698,1493
556,888,331,-722,112,610,-512,-302,1991,2152,1800,1581
585,917,331,-751,126,624,-624,-405,1995,2161,1825,1610
605,878,273,-741,165,575,-712,-492,1839,2005,1717,1532
566,761,195,-663,185,478,-746,-541,1503,1678,1468,1351
488,639,151,-563,168,395,-746,-585,1029,1220,1117,1088
409,531,122,-470,143,326,-741,-668,531,736,756,795
341,439,97,-390,122,268,-761,-741,122,326,458,556
331,326,-4,-329,168,161,-741,-746,-253,-29,195,331
361,234,-126,-297,244,53,-697,-727,-605,-366,-48,151
366,200,-165,-283,265,17,-658,-712,-863,-600,-214,24
307,131,-175,-219,241,-21,-605,-673,-902,-673,-283,-43
244,39,-204,-141,224,-82,-517,-580,-805,-629,-283,-63
239,-14,-253,-112,246,-134,-419,-478,-736,-614,-283,-78
219,-68,-287,-75,253,-178,-370,-434,-717,-634,-322,-126
185,-112,-297,-36,241,-204,-322,-395,-688,-649,-346,-170
204,-82,-287,-61,246,-185,-258,-331,-619,-614,-336,-180
239,-43,-283,-97,261,-163,-224,-283,-546,-580,-317,-175
175,-68,-244,-53,209,-156,-209,-263,-488,-541,-297,-165
63,-87,-151,12,107,-119,-165,-239,-405,-502,-263,-151
39,-78,-117,19,78,-97,-122,-200,-331,-453,-224,-122
53,-87,-141,17,97,-114,-107,-175,-278,-429,-204,-112
39,-117,-156,39,97,-136,-78,-151,-239,-409,-190,-107
9,-117,-126,53,68,-122,-29,-97,-185,-385,-161,-97
14,-117,-131,51,73,-124,4,-53,-161,-370,-146,-92
29,-126,-156,48,92,-141,24,-34,-131,-370,-131,-87
24,-131,-156,53,90,-143,29,-19,-107,-370,-131,-87
14,-112,-126,48,70,-119,14,-29,-102,-385,-141,-97
0,-102,-102,51,51,-102,24,-19,-78,-380,-131,-78
0,-102,-102,51,51,-102,34,-19,-58,-375,-112,-63
-19,-92,-73,56,26,-82,39,-9,-43,-375,-97,-58
-19,-68,-48,43,14,-58,39,-9,-43,-380,-82,-48
-14,-63,-48,39,17,-56,29,-14,-53,-405,-87,-53
-24,-68,-43,46,9,-56,24,-4,-48,-429,-92,-58
-34,-78,-43,56,4,-61,34,0,-39,-448,-97,-63
-43,-82,-39,63,-2,-61,19,-4,-39,-473,-102,-68
-34,-102,-68,68,17,-85,24,0,-48,-488,-92,-68
-58,-117,-58,87,0,-87,29,-9,-48,-507,-92,-68
-43,-97,-53,70,4,-75,34,0,-48,-531,-92,-68
-9,-78,-68,43,29,-73,43,4,-39,-551,-78,-63
-4,-48,-43,26,19,-46,53,4,-39,-570,-78,-63
-24,-58,-34,41,4,-46,63,14,-39,-595,-82,-63
-53,-82,-29,68,-12,-56,63,14,-39,-619,-82,-63
-78,-92,-14,85,-31,-53,63,14,-39,-634,-82,-63
-24,-68,-43,46,9,-56,73,24,-39,-668,-82,-58
-4,-53,-48,29,21,-51,73,24,-29,-722,-82,-53
0,-53,-53,26,26,-53,68,24,-29,-775,-82,-53
-4,-53,-48,29,21,-51,63,19,-34,-829,-82,-53
-14,-73,-58,43,21,-65,53,9,-39,-873,-97,-58
-14,-82,-68,48,26,-75,68,14,-43,-893,-102,-63
-4,-92,-87,48,41,-90,68,19,-48,-897,-107,-68
-19,-117,-97,68,39,-107,63,19,-53,-922,-117,-73
-53,-122,-68,87,7,-95,63,29,-58,-834,-112,-78
-53,-102,-48,78,-2,-75,63,29,-53,-736,-97,-63
-19,-78,-58,48,19,-68,63,29,-43,-639,-92,-58
-29,-73,-43,51,7,-58,58,29,-43,-556,-87,-53
-43,-68,-24,56,-9,-46,63,29,-39,-497,-78,-43
-39,-68,-29,53,-4,-48,73,29,-39,-444,-78,-43
-43,-68,-24,56,-9,-46,78,29,-34,-400,-78,-43
-48,-68,-19,58,-14,-43,82,29,-29,-375,-73,-43
-53,-87,-34,70,-9,-61,73,19,-34,-331,-78,-48
-63,-92,-29,78,-17,-61,73,19,-39,-273,-78,-53
-43,-87,-43,65,0,-65,73,24,-43,-204,-68,-48
-29,-82,-53,56,12,-68,73,24,-48,-126,-73,-48
-14,-87,-73,51,29,-80,68,19,-58,-43,-82,-48
-9,-87,-78,48,34,-82,63,19,-58,19,-82,-48
4,-73,-78,34,41,-75,63,14,-53,112,-78,-48
0,-92,-92,46,46,-92,63,9,-43,204,-78,-53
-34,-82,-48,58,7,-65,68,19,-34,258,-63,-43
-53,-97,-43,75,-4,-70,68,24,-34,317,-58,-43
-48,-82,-34,65,-7,-58,68,29,-34,380,-53,-43
-58,-68,-9,63,-24,-39,73,34,-39,429,-43,-43
-34,-48,-14,41,-9,-31,63,24,-48,429,-34,-48
-19,-34,-14,26,-2,-24,68,24,-48,424,-39,-39
-9,-29,-19,19,4,-24,73,29,-48,419,-43,-39
-4,-24,-19,14,7,-21,73,43,-48,419,-43,-39
14,-48,-63,17,39,-56,73,39,-48,370,-34,-29
14,-53,-68,19,41,-61,73,43,-48,336,-34,-24
9,-58,-68,24,39,-63,78,48,-43,302,-24,-19
4,-63,-68,29,36,-65,78,58,-29,263,-24,-19
-19,-68,-48,43,14,-58,78,58,-39,229,-29,-24
-34,-68,-34,51,0,-51,73,58,-34,195,-29,-24
-43,-58,-14,51,-14,-36,73,58,-29,195,-29,-19
-43,-43,0,43,-21,-21,82,68,-19,195,-24,-9
-34,-34,0,34,-17,-17,92,63,-24,161,-34,-4
-29,-34,-4,31,-12,-19,92,63,-24,146,-39,-24
-19,-34,-14,26,-2,-24,82,53,-24,122,-53,-34
-4,-29,-24,17,9,-26,82,53,-19,97,-43,-39
-9,-34,-24,21,7,-29,82,48,-29,68,-48,-34
-14,-34,-19,24,2,-26,97,53,-24,53,-43,-29
-19,-34,-14,26,-2,-24,97,58,-24,39,-43,-29
-24,-34,-9,29,-7,-21,97,53,-14,19,-39,-29
-24,-34,-9,29,-7,-21,92,63,-4,0,-39,-19
-39,-34,4,36,-21,-14,92,73,0,-14,-34,-14
-19,-19,0,19,-9,-9,92,78,4,-29,-34,-14
-19,-14,4,17,-12,-4,97,78,4,-43,-29,-9
-9,-24,-14,17,2,-19,112,92,29,-53,-14,9
-9,-29,-19,19,4,-24,112,92,39,-92,-9,14
-14,-29,-14,21,0,-21,112,92,43,-131,-4,14
-14,-29,-14,21,0,-21,122,92,48,-151,0,14
-9,-19,-9,14,0,-14,117,97,68,-146,19,14
-19,-9,9,14,-14,0,126,102,78,-165,24,19
0,-9,-9,4,4,-9,126,107,92,-185,34,29
9,-9,-19,0,14,-14,122,112,102,-185,34,34
4,-14,-19,4,12,-17,122,102,102,-195,24,29
-4,-14,-9,9,2,-12,117,107,117,-204,29,29
-4,-4,0,4,-2,-2,117,112,122,-209,39,43
-19,0,19,9,-19,9,122,122,126,-200,48,48
-24,0,24,12,-24,12,122,131,126,-151,43,58
-24,0,24,12,-24,12,126,131,146,-117,53,63
-19,4,24,7,-21,14,136,141,161,-92,68,73
-4,14,19,-4,-12,17,136,146,175,-63,78,87
19,39,19,-29,0,29,126,156,200,4,107,107
24,48,24,-36,0,36,122,156,209,82,112,112
14,58,43,-36,-14,51,122,156,214,136,117,112
39,87,48,-63,-4,68,126,161,239,214,136,131
68,117,48,-92,9,82,151,180,273,292,156,146
73,122,48,-97,12,85,141,180,287,341,170,156
78,122,43,-100,17,82,131,180,297,424,180,165
78,136,58,-107,9,97,131,185,322,507,195,180
63,126,63,-95,0,95,122,180,336,566,209,190
73,131,58,-102,7,95,122,180,336,585,214,204
58,117,58,-87,0,87,112,175,336,605,219,204
43,112,68,-78,-12,90,107,170,341,653,224,209
43,122,78,-82,-17,100,107,161,356,692,239,234
68,156,87,-112,-9,122,112,175,370,717,258,258
97,185,87,-141,4,136,117,185,390,751,273,263
92,180,87,-136,2,134,117,175,400,780,273,263
82,161,78,-122,2,119,112,175,400,785,283,263
82,161,78,-122,2,119,112,175,400,785,283,263
97,180,82,-139,7,131,112,175,395,780,292,273
97,190,92,-143,2,141,97,175,390,775,292,278
112,180,68,-146,21,124,82,156,395,761,287,283
107,185,78,-146,14,131,68,151,395,756,287,283
97,185,87,-141,4,136,53,151,395,751,297,283
92,190,97,-141,-2,143,43,141,395,746,297,283
107,200,92,-153,7,146,48,151,405,736,302,292
107,209,102,-158,2,156,58,146,400,727,307,292
97,200,102,-148,-2,151,63,136,395,717,312,292
82,190,107,-136,-12,148,68,131,395,707,312,292
78,180,102,-129,-12,141,68,131,375,678,312,292
73,175,102,-124,-14,139,68,122,366,658,302,287
63,180,117,-122,-26,148,63,112,356,639,292,273
58,190,131,-124,-36,161,68,107,336,619,278,268
48,180,131,-114,-41,156,58,92,312,575,263,244
48,170,122,-109,-36,146,48,82,297,546,253,239
39,146,107,-92,-34,126,39,82,278,512,244,229
39,126,87,-82,-24,107,24,63,258,473,209,209
58,136,78,-97,-9,107,24,58,229,444,190,190
58,136,78,-97,-9,107,24,53,214,414,180,180
58,131,73,-95,-7,102,29,53,200,390,175,175
48,131,82,-90,-17,107,29,53,185,375,161,165
53,117,63,-85,-4,90,4,39,161,336,136,141
58,92,34,-75,12,63,0,19,141,307,117,126
39,78,39,-58,0,58,-4,14,122,268,112,117
43,68,24,-56,9,46,-19,4,107,234,102,107
58,73,14,-65,21,43,-14,4,102,209,87,107
58,63,4,-61,26,34,-9,-4,87,195,78,97
63,63,0,-63,31,31,0,-9,68,165,73,87
