I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-29,-9,24,-4,-19,87,-156,48,58,29,9
-24,-39,-14,31,-4,-26,87,-156,48,58,29,9
-29,-48,-19,39,-4,-34,87,-156,48,58,29,9
-19,-48,-29,34,4,-39,78,-146,48,48,19,19
-19,-48,-29,34,4,-39,78,-146,48,48,19,19
-19,-48,-29,34,4,-39,78,-146,48,48,19,19
-19,-48,-29,34,4,-39,78,-146,48,48,19,19
-19,-39,-19,29,0,-29,78,-136,48,58,19,9
-19,-39,-19,29,0,-29,78,-136,48,58,19,9
-19,-39,-19,29,0,-29,78,-136,48,58,19,9
-19,-39,-19,29,0,-29,78,-136,48,58,19,9
-29,-39,-9,34,-9,-24,87,-136,48,53,14,0
-29,-39,-9,34,-9,-24,87,-136,48,48,9,0
-29,-39,-9,34,-9,-24,87,-136,48,43,4,0
-29,-39,-9,34,-9,-24,87,-136,48,39,0,0
-19,-43,-24,31,2,-34,97,-122,48,48,9,9
-19,-48,-29,34,4,-39,97,-117,48,48,9,9
-19,-53,-34,36,7,-43,97,-112,48,48,9,9
-19,-58,-39,39,9,-48,97,-107,48,48,9,9
-9,-58,-48,34,19,-53,107,-97,53,53,19,0
-9,-58,-48,34,19,-53,107,-97,58,58,19,0
-9,-58,-48,34,19,-53,107,-97,63,63,19,0
-9,-58,-48,34,19,-53,107,-97,68,68,19,0
-14,-73,-58,43,21,-65,117,-87,68,58,14,-4
-19,-78,-58,48,19,-68,117,-87,68,58,9,-9
-24,-82,-58,53,17,-70,117,-87,68,58,4,-14
-29,-87,-58,58,14,-73,117,-87,68,58,0,-19
-29,-82,-53,56,12,-68,117,-78,78,48,-9,-24
-29,-78,-48,53,9,-63,117,-78,78,48,-9,-29
-29,-73,-43,51,7,-58,117,-78,78,48,-9,-34
-29,-68,-39,48,4,-53,117,-78,78,48,-9,-39
-29,-73,-43,51,7,-58,131,-63,87,48,-9,-29
-29,-78,-48,53,9,-63,136,-58,87,48,-9,-29
-29,-82,-53,56,12,-68,141,-53,87,48,-9,-29
-29,-87,-58,58,14,-73,146,-48,87,48,-9,-29
-29,-92,-63,61,17,-78,156,-43,78,48,-14,-39
-29,-97,-68,63,19,-82,156,-39,78,48,-19,-39
-29,-102,-73,65,21,-87,156,-34,78,48,-24,-39
-29,-107,-78,68,24,-92,156,-29,78,48,-29,-39
-34,-122,-87,78,26,-104,156,-19,73,34,-39,-53
-39,-126,-87,82,24,-107,156,-19,68,29,-48,-58
-43,-131,-87,87,21,-109,156,-19,63,24,-58,-63
-48,-136,-87,92,19,-112,156,-19,58,19,-68,-68
-39,-141,-102,90,31,-122,165,-14,48,14,-73,-82
-39,-146,-107,92,34,-126,165,-9,48,9,-78,-87
-39,-151,-112,95,36,-131,165,-4,48,4,-82,-92
-39,-156,-117,97,39,-136,165,0,48,0,-87,-97
-29,-165,-136,97,53,-151,180,4,34,-14,-102,-112
-29,-165,-136,97,53,-151,185,9,29,-19,-107,-117
-29,-165,-136,97,53,-151,190,14,24,-24,-112,-122
-29,-165,-136,97,53,-151,195,19,19,-29,-117,-126
-29,-185,-156,107,63,-170,195,24,4,-39,-126,-131
-29,-204,-175,117,73,-190,195,29,0,-48,-136,-136
-29,-224,-195,126,82,-209,195,34,-4,-58,-146,-141
-29,-244,-214,136,92,-229,195,39,-9,-68,-156,-146
-43,-263,-219,153,87,-241,200,29,-24,-78,-175,-165
-48,-273,-224,161,87,-248,204,29,-29,-87,-185,-175
-53,-283,-229,168,87,-256,209,29,-34,-97,-195,-185
-58,-292,-234,175,87,-263,214,29,-39,-107,-204,-195
-73,-307,-234,190,80,-270,214,29,-53,-122,-219,-214
-78,-322,-244,200,82,-283,214,29,-68,-136,-234,-224
-82,-336,-253,209,85,-295,214,29,-82,-151,-248,-234
-87,-351,-263,219,87,-307,214,29,-97,-165,-263,-244
-82,-366,-283,224,100,-324,214,14,-117,-175,-273,-248
-78,-380,-302,229,112,-341,214,9,-126,-185,-283,-253
-73,-395,-322,234,124,-358,214,4,-136,-195,-292,-258
-68,-409,-341,239,136,-375,214,0,-146,-204,-302,-263
-68,-414,-346,241,139,-380,204,9,-165,-219,-317,-278
-68,-419,-351,244,141,-385,204,9,-175,-224,-322,-283
-68,-424,-356,246,143,-390,204,9,-185,-229,-326,-287
-68,-429,-361,248,146,-395,204,9,-195,-234,-331,-292
-68,-448,-380,258,156,-414,214,0,-209,-244,-341,-292
-68,-458,-390,263,161,-424,214,0,-214,-253,-341,-292
-68,-468,-400,268,165,-434,214,0,-219,-263,-341,-292
-68,-478,-409,273,170,-444,214,0,-224,-273,-341,-292
-68,-488,-419,278,175,-453,214,-9,-234,-273,-351,-292
-68,-488,-419,278,175,-453,214,-9,-234,-273,-351,-292
-68,-488,-419,278,175,-453,214,-9,-234,-273,-351,-292
-68,-488,-419,278,175,-453,214,-9,-234,-273,-351,-292
-58,-488,-429,273,185,-458,209,-9,-224,-263,-336,-278
-58,-488,-429,273,185,-458,204,-9,-224,-263,-331,-273
-58,-488,-429,273,185,-458,200,-9,-224,-263,-326,-268
-58,-488,-429,273,185,-458,195,-9,-224,-263,-322,-263
-58,-478,-419,268,180,-448,180,-19,-219,-248,-307,-248
-58,-468,-409,263,175,-439,175,-19,-214,-244,-302,-244
-58,-458,-400,258,170,-429,170,-19,-209,-239,-297,-239
-58,-448,-390,253,165,-419,165,-19,-204,-234,-292,-234
-53,-429,-375,241,161,-402,156,-19,-195,-214,-278,-219
-48,-419,-370,234,161,-395,156,-19,-185,-204,-263,-204
-43,-409,-366,226,161,-387,156,-19,-175,-195,-248,-190
-39,-400,-361,219,161,-380,156,-19,-165,-185,-234,-175
-39,-390,-351,214,156,-370,146,-24,-161,-180,-219,-161
-39,-390,-351,214,156,-370,146,-29,-156,-175,-214,-156
-39,-390,-351,214,156,-370,146,-34,-151,-170,-209,-151
-39,-390,-351,214,156,-370,146,-39,-146,-165,-204,-146
-29,-370,-341,200,156,-356,141,-43,-141,-156,-185,-131
-29,-351,-322,190,146,-336,136,-48,-136,-146,-175,-126
-29,-331,-302,180,136,-317,131,-53,-131,-136,-165,-122
-29,-312,-283,170,126,-297,126,-58,-126,-126,-156,-117
-39,-297,-258,168,109,-278,122,-68,-112,-112,-141,-102
-39,-283,-244,161,102,-263,117,-68,-107,-107,-136,-97
-39,-268,-229,153,95,-248,112,-68,-102,-102,-131,-92
-39,-253,-214,146,87,-234,107,-68,-97,-97,-126,-87
-39,-248,-209,143,85,-229,97,-73,-87,-92,-112,-73
-39,-244,-204,141,82,-224,97,-78,-87,-87,-107,-68
-39,-239,-200,139,80,-219,97,-82,-87,-82,-102,-63
-39,-234,-195,136,78,-214,97,-87,-87,-78,-97,-58
-29,-219,-190,124,80,-204,92,-92,-82,-73,-92,-58
-29,-204,-175,117,73,-190,87,-97,-78,-68,-87,-58
-29,-190,-161,109,65,-175,82,-102,-73,-63,-82,-58
-29,-175,-146,102,58,-161,78,-107,-68,-58,-78,-58
-29,-161,-131,95,51,-146,68,-117,-68,-48,-68,-48
-29,-156,-126,92,48,-141,68,-117,-68,-48,-68,-48
-29,-151,-122,90,46,-136,68,-117,-68,-48,-68,-48
-29,-146,-117,87,43,-131,68,-117,-68,-48,-68,-48
-29,-141,-112,85,41,-126,58,-126,-53,-43,-53,-34
-29,-136,-107,82,39,-122,58,-126,-48,-39,-48,-29
-29,-131,-102,80,36,-117,58,-126,-43,-34,-43,-24
-29,-126,-97,78,34,-112,58,-126,-39,-29,-39,-19
-24,-102,-78,63,26,-90,53,-131,-29,-19,-39,-19
-19,-87,-68,53,24,-78,48,-136,-29,-19,-39,-19
-14,-73,-58,43,21,-65,43,-141,-29,-19,-39,-19
-9,-58,-48,34,19,-53,39,-146,-29,-19,-39,-19
-9,-53,-43,31,17,-48,39,-146,-19,-9,-29,-9
-9,-48,-39,29,14,-43,39,-146,-19,-9,-29,-9
-9,-43,-34,26,12,-39,39,-146,-19,-9,-29,-9
-9,-39,-29,24,9,-34,39,-146,-19,-9,-29,-9
-19,-43,-24,31,2,-34,39,-146,-29,-9,-29,-4
-19,-48,-29,34,4,-39,39,-146,-29,-9,-29,0
-19,-53,-34,36,7,-43,39,-146,-29,-9,-29,4
-19,-58,-39,39,9,-48,39,-146,-29,-9,-29,9
-29,-39,-9,34,-9,-24,29,-156,-14,4,-24,9
-29,-29,0,29,-14,-14,29,-156,-9,9,-19,9
-29,-19,9,24,-19,-4,29,-156,-4,14,-14,9
-29,-9,19,19,-24,4,29,-156,0,19,-9,9
-14,0,14,7,-14,7,29,-146,0,14,-9,9
-9,0,9,4,-9,4,29,-146,0,9,-9,9
-4,0,4,2,-4,2,29,-146,0,4,-9,9
0,0,0,0,0,0,29,-146,0,0,-9,9
-9,0,9,4,-9,4,29,-156,9,14,0,19
-9,0,9,4,-9,4,29,-156,9,19,0,19
-9,0,9,4,-9,4,29,-156,9,24,0,19
-9,0,9,4,-9,4,29,-156,9,29,0,19
-9,0,9,4,-9,4,19,-146,9,29,9,9
-9,0,9,4,-9,4,19,-146,9,29,9,9
-9,0,9,4,-9,4,19,-146,9,29,9,9
-9,0,9,4,-9,4,19,-146,9,29,9,9
0,14,14,-7,-7,14,29,-136,9,29,4,9
0,19,19,-9,-9,19,29,-136,9,29,0,9
0,24,24,-12,-12,24,29,-136,9,29,-4,9
0,29,29,-14,-14,29,29,-136,9,29,-9,9
0,39,39,-19,-19,39,39,-126,14,39,-4,14
0,39,39,-19,-19,39,39,-126,19,39,0,19
0,39,39,-19,-19,39,39,-126,24,39,4,24
0,39,39,-19,-19,39,39,-126,29,39,9,29
-9,24,34,-7,-21,29,29,-122,29,39,9,29
-9,19,29,-4,-19,24,29,-117,29,39,9,29
-9,14,24,-2,-17,19,29,-112,29,39,9,29
-9,9,19,0,-14,14,29,-107,29,39,9,29
0,14,14,-7,-7,14,24,-117,39,43,14,29
0,19,19,-9,-9,19,19,-117,39,48,19,29
0,24,24,-12,-12,24,14,-117,39,53,24,29
0,29,29,-14,-14,29,9,-117,39,58,29,29
9,29,19,-19,-4,24,19,-107,29,53,24,29
9,29,19,-19,-4,24,19,-107,29,48,19,29
9,29,19,-19,-4,24,19,-107,29,43,14,29
9,29,19,-19,-4,24,19,-107,29,39,9,29
0,19,19,-9,-9,19,19,-97,39,43,14,34
0,19,19,-9,-9,19,19,-97,39,48,19,39
0,19,19,-9,-9,19,19,-97,39,53,24,43
0,19,19,-9,-9,19,19,-97,39,58,29,48
9,29,19,-19,-4,24,19,-102,39,58,19,48
9,39,29,-24,-9,34,19,-107,39,58,19,48
9,48,39,-29,-14,43,19,-112,39,58,19,48
9,58,48,-34,-19,53,19,-117,39,58,19,48
9,43,34,-26,-12,39,29,-112,48,53,9,48
9,39,29,-24,-9,34,29,-107,48,48,9,48
9,34,24,-21,-7,29,29,-102,48,43,9,48
9,29,19,-19,-4,24,29,-97,48,39,9,48
4,19,14,-12,-4,17,29,-97,48,43,19,48
0,19,19,-9,-9,19,29,-97,48,48,19,48
-4,19,24,-7,-14,21,29,-97,48,53,19,48
-9,19,29,-4,-19,24,29,-97,48,58,19,48
-4,34,39,-14,-21,36,19,-97,48,58,19,39
0,39,39,-19,-19,39,19,-97,48,58,19,39
4,43,39,-24,-17,41,19,-97,48,58,19,39
9,48,39,-29,-14,43,19,-97,48,58,19,39
9,39,29,-24,-9,34,19,-97,39,58,9,39
9,39,29,-24,-9,34,19,-97,39,58,9,39
9,39,29,-24,-9,34,19,-97,39,58,9,39
9,39,29,-24,-9,34,19,-97,39,58,9,39
0,39,39,-19,-19,39,29,-87,39,48,9,29
0,39,39,-19,-19,39,29,-87,39,48,9,29
0,39,39,-19,-19,39,29,-87,39,48,9,29
0,39,39,-19,-19,39,29,-87,39,48,9,29
9,53,43,-31,-17,48,19,-87,39,58,19,39
9,58,48,-34,-19,53,19,-87,39,58,19,39
9,63,53,-36,-21,58,19,-87,39,58,19,39
9,68,58,-39,-24,63,19,-87,39,58,19,39
19,53,34,-36,-7,43,19,-78,39,48,9,29
19,48,29,-34,-4,39,19,-78,39,48,9,29
19,43,24,-31,-2,34,19,-78,39,48,9,29
19,39,19,-29,0,29,19,-78,39,48,9,29
14,24,9,-19,2,17,19,-87,39,48,9,39
9,19,9,-14,0,14,19,-87,39,48,9,39
4,14,9,-9,-2,12,19,-87,39,48,9,39
0,9,9,-4,-4,9,19,-87,39,48,9,39
-9,9,19,0,-14,14,19,-97,39,48,19,34
-9,9,19,0,-14,14,19,-97,39,48,19,29
-9,9,19,0,-14,14,19,-97,39,48,19,24
-9,9,19,0,-14,14,19,-97,39,48,19,19
0,19,19,-9,-9,19,29,-97,29,39,9,19
0,19,19,-9,-9,19,29,-97,29,39,9,19
0,19,19,-9,-9,19,29,-97,29,39,9,19
0,19,19,-9,-9,19,29,-97,29,39,9,19
-9,29,39,-9,-24,34,19,-97,39,43,19,29
-9,29,39,-9,-24,34,19,-97,39,48,19,29
-9,29,39,-9,-24,34,19,-97,39,53,19,29
-9,29,39,-9,-24,34,19,-97,39,58,19,29
-4,34,39,-14,-21,36,9,-102,29,48,9,29
0,39,39,-19,-19,39,9,-107,29,48,9,29
4,43,39,-24,-17,41,9,-112,29,48,9,29
9,48,39,-29,-14,43,9,-117,29,48,9,29
0,34,34,-17,-17,34,14,-112,39,48,9,29
0,29,29,-14,-14,29,19,-107,39,48,9,29
0,24,24,-12,-12,24,24,-102,39,48,9,29
0,19,19,-9,-9,19,29,-97,39,48,9,29
-4,9,14,-2,-9,12,19,-112,34,39,9,19
-9,9,19,0,-14,14,19,-117,29,39,9,19
-14,9,24,2,-19,17,19,-122,24,39,9,19
-19,9,29,4,-24,19,19,-126,19,39,9,19
-14,14,29,0,-21,21,19,-117,29,48,9,19
-9,19,29,-4,-19,24,19,-117,29,48,9,19
-4,24,29,-9,-17,26,19,-117,29,48,9,19
0,29,29,-14,-14,29,19,-117,29,48,9,19
9,19,9,-14,0,14,19,-126,29,48,9,19
9,19,9,-14,0,14,19,-126,29,48,9,19
9,19,9,-14,0,14,19,-126,29,48,9,19
9,19,9,-14,0,14,19,-126,29,48,9,19
0,19,19,-9,-9,19,29,-117,29,48,0,9
0,19,19,-9,-9,19,29,-117,29,48,0,9
0,19,19,-9,-9,19,29,-117,29,48,0,9
0,19,19,-9,-9,19,29,-117,29,48,0,9
0,19,19,-9,-9,19,29,-126,29,48,9,19
0,19,19,-9,-9,19,29,-126,29,48,9,19
0,19,19,-9,-9,19,29,-126,29,48,9,19
0,19,19,-9,-9,19,29,-126,29,48,9,19
-9,14,24,-2,-17,19,39,-117,29,48,0,9
-9,9,19,0,-14,14,39,-117,29,48,0,9
-9,4,14,2,-12,9,39,-117,29,48,0,9
-9,0,9,4,-9,4,39,-117,29,48,0,9
-9,4,14,2,-12,9,34,-126,29,48,9,0
-9,9,19,0,-14,14,29,-126,29,48,9,0
-9,14,24,-2,-17,19,24,-126,29,48,9,0
-9,19,29,-4,-19,24,19,-126,29,48,9,0
4,19,14,-12,-4,17,19,-126,19,48,9,0
9,19,9,-14,0,14,19,-126,19,48,9,0
14,19,4,-17,4,12,19,-126,19,48,9,0
19,19,0,-19,9,9,19,-126,19,48,9,0
4,14,9,-9,-2,12,19,-126,19,39,4,-9
0,9,9,-4,-4,9,19,-126,19,39,0,-9
-4,4,9,0,-7,7,19,-126,19,39,-4,-9
-9,0,9,4,-9,4,19,-126,19,39,-9,-9
-19,0,19,9,-19,9,29,-117,29,39,-4,0
-19,0,19,9,-19,9,29,-117,29,39,0,0
-19,0,19,9,-19,9,29,-117,29,39,4,0
-19,0,19,9,-19,9,29,-117,29,39,9,0
-14,9,24,2,-19,17,29,-126,29,39,9,9
-9,9,19,0,-14,14,29,-126,29,39,9,9
-4,9,14,-2,-9,12,29,-126,29,39,9,9
0,9,9,-4,-4,9,29,-126,29,39,9,9
0,14,14,-7,-7,14,29,-126,39,43,19,19
0,19,19,-9,-9,19,29,-126,39,48,19,19
0,24,24,-12,-12,24,29,-126,39,53,19,19
0,29,29,-14,-14,29,29,-126,39,58,19,19
4,43,39,-24,-17,41,29,-126,48,68,19,19
9,48,39,-29,-14,43,29,-126,48,68,19,19
14,53,39,-34,-12,46,29,-126,48,68,19,19
19,58,39,-39,-9,48,29,-126,48,68,19,19
9,68,58,-39,-24,63,39,-136,63,82,29,24
9,78,68,-43,-29,73,39,-136,68,87,39,29
9,87,78,-48,-34,82,39,-136,73,92,48,34
9,97,87,-53,-39,92,39,-136,78,97,58,39
9,112,102,-61,-46,107,34,-136,87,107,68,48
14,117,102,-65,-43,109,29,-141,92,107,73,48
14,117,102,-65,-43,109,29,-141,92,112,73,48
14,122,107,-68,-46,114,19,-141,92,112,73,48
24,131,107,-78,-41,119,14,-151,87,102,63,39
14,131,117,-73,-51,124,9,-151,82,102,63,39
14,131,117,-73,-51,124,9,-156,78,102,63,39
14,131,117,-73,-51,124,4,-156,73,102,68,43
4,131,126,-68,-61,129,-9,-161,78,97,68,43
19,131,112,-75,-46,122,-14,-161,73,97,68,39
19,126,107,-73,-43,117,-14,-161,73,97,68,39
19,122,102,-70,-41,112,-19,-165,68,97,68,39
19,136,117,-78,-48,126,-14,-175,58,97,68,39
24,146,122,-85,-48,134,-14,-170,63,97,68,43
29,151,122,-90,-46,136,-9,-161,68,107,73,58
29,161,131,-95,-51,146,-9,-161,68,107,73,63
29,170,141,-100,-56,156,0,-156,78,117,82,73
29,161,131,-95,-51,146,0,-156,78,112,87,73
29,156,126,-92,-48,141,0,-156,73,112,87,68
39,151,112,-95,-36,131,0,-156,73,107,82,63
53,156,102,-104,-24,129,-9,-161,78,102,87,63
53,146,92,-100,-19,119,-14,-165,68,102,87,63
53,136,82,-95,-14,109,-19,-165,68,97,82,58
53,117,63,-85,-4,90,-24,-170,63,92,73,53
34,87,53,-61,-9,70,-19,-161,48,97,58,48
24,78,53,-51,-14,65,-14,-156,48,87,58,43
19,68,48,-43,-14,58,-4,-151,48,87,53,39
9,53,43,-31,-17,48,4,-146,43,82,48,34
0,48,48,-24,-24,48,19,-136,43,78,39,34
4,39,34,-21,-14,36,19,-141,39,68,34,24
4,19,14,-12,-4,17,24,-141,34,58,19,19
4,14,9,-9,-2,12,29,-146,24,43,14,14
4,-4,-9,0,7,-7,29,-146,24,48,24,9
0,-4,-4,2,2,-4,29,-141,19,48,19,9
0,-4,-4,2,2,-4,39,-141,14,43,19,4
-4,-14,-9,9,2,-12,39,-141,9,43,14,4
-14,-19,-4,17,-4,-12,34,-146,9,39,14,-9
-14,-24,-9,19,-2,-17,34,-146,9,34,14,-9
-14,-24,-9,19,-2,-17,34,-146,9,34,14,-9
-9,-24,-14,17,2,-19,29,-146,4,34,9,-14
-9,-29,-19,19,4,-24,29,-146,4,24,0,-14
-9,-29,-19,19,4,-24,34,-146,4,24,0,-14
-9,-29,-19,19,4,-24,34,-146,4,24,0,-9
-4,-29,-24,17,9,-26,39,-146,4,24,0,-9
4,-29,-34,12,19,-31,39,-141,4,29,4,-9
4,-29,-34,12,19,-31,39,-141,4,29,4,-9
0,-29,-29,14,14,-29,39,-141,4,29,4,-9
0,-29,-29,14,14,-29,43,-141,4,29,4,-9
-9,-34,-24,21,7,-29,43,-131,4,29,4,-14
-19,-39,-19,29,0,-29,43,-131,4,29,0,-14
-19,-39,-19,29,0,-29,43,-131,4,24,0,-14
-14,-39,-24,26,4,-31,43,-131,4,24,0,-14
-14,-29,-14,21,0,-21,53,-136,-4,14,-9,-14
-14,-34,-19,24,2,-26,53,-136,-4,9,-9,-19
-14,-34,-19,24,2,-26,53,-136,-4,9,-4,-19
-14,-39,-24,26,4,-31,53,-136,-4,9,-4,-19
-24,-39,-14,31,-4,-26,43,-136,4,19,4,-19
-24,-39,-14,31,-4,-26,48,-136,4,19,4,-14
-24,-39,-14,31,-4,-26,48,-136,4,19,4,-14
-19,-39,-19,29,0,-29,48,-136,4,14,4,-19
-14,-53,-39,34,12,-46,48,-131,4,14,0,-14
-9,-53,-43,31,17,-48,48,-131,-4,19,0,-14
-4,-48,-43,26,19,-46,48,-126,-4,19,4,-9
0,-48,-48,24,24,-48,48,-126,0,19,4,-4
-9,-43,-34,26,12,-39,48,-136,4,19,4,-14
-9,-43,-34,26,12,-39,48,-136,4,19,4,-14
-14,-39,-24,26,4,-31,48,-136,4,19,4,-14
-14,-34,-19,24,2,-26,43,-136,4,19,4,-14
-19,-39,-19,29,0,-29,43,-126,0,19,-4,-4
-24,-43,-19,34,-2,-31,43,-136,0,19,-4,-4
-29,-48,-19,39,-4,-34,48,-136,0,19,-4,-4
-39,-53,-14,46,-12,-34,48,-136,0,19,-4,-4
-39,-53,-14,46,-12,-34,48,-136,-9,19,4,-14
-39,-53,-14,46,-12,-34,48,-136,-4,19,4,-14
-39,-48,-9,43,-14,-29,48,-136,-4,19,4,-9
-39,-48,-9,43,-14,-29,48,-136,-4,24,4,-9
-34,-48,-14,41,-9,-31,39,-131,4,14,4,-4
-29,-48,-19,39,-4,-34,43,-131,4,14,4,0
-24,-48,-24,36,0,-36,43,-126,4,14,4,4
-19,-48,-29,34,4,-39,43,-126,4,14,4,9
-9,-48,-39,29,14,-43,53,-122,-4,24,9,4
-9,-48,-39,29,14,-43,53,-122,-4,24,14,9
-9,-48,-39,29,14,-43,48,-122,-4,24,19,9
-14,-48,-34,31,9,-41,48,-126,-4,24,24,4
-14,-58,-43,36,14,-51,48,-126,4,24,24,-4
-9,-48,-39,29,14,-43,53,-112,19,34,14,-14
-14,-39,-24,26,4,-31,73,-87,43,53,4,-19
-24,-43,-19,34,-2,-31,87,-53,58,48,4,-34
-53,-63,-9,58,-21,-36,97,-48,63,48,-4,-53
-53,-53,0,53,-26,-26,97,-39,63,58,-4,-63
-53,-43,9,48,-31,-17,97,-39,82,73,-4,-58
-39,-29,9,34,-24,-9,87,-29,92,92,4,-53
4,4,0,-4,2,2,48,-43,82,97,34,-14
29,34,4,-31,12,19,-14,-78,43,107,82,53
78,73,-4,-75,41,34,-73,-122,19,122,156,151
161,146,-14,-153,87,65,-161,-175,24,156,253,263
239,239,0,-239,119,119,-268,-229,9,204,375,405
326,322,-4,-324,165,158,-356,-273,-29,248,507,580
400,390,-9,-395,204,190,-439,-351,-58,283,644,766
483,488,4,-485,239,246,-522,-429,-53,336,775,941
