I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-19,29,34,-39,4,48,87,48,29,9,-29
-48,-19,29,34,-39,4,48,87,48,29,9,-29
-48,-19,29,34,-39,4,48,87,48,29,9,-29
-48,-19,29,34,-39,4,48,87,48,29,9,-29
-48,-29,19,39,-34,-4,48,97,48,29,9,-19
-48,-29,19,39,-34,-4,48,97,48,29,9,-19
-48,-29,19,39,-34,-4,48,97,48,29,9,-19
-48,-29,19,39,-34,-4,48,97,48,29,9,-19
-48,-29,19,39,-34,-4,58,97,48,29,9,-19
-48,-29,19,39,-34,-4,58,97,48,29,9,-19
-48,-29,19,39,-34,-4,58,97,48,29,9,-19
-48,-29,19,39,-34,-4,58,97,48,29,9,-19
-48,-29,19,39,-34,-4,58,97,48,29,9,-29
-48,-29,19,39,-34,-4,58,97,48,29,9,-29
-48,-29,19,39,-34,-4,58,97,48,29,9,-29
-48,-29,19,39,-34,-4,58,97,48,29,9,-29
-48,-19,29,34,-39,4,48,107,48,29,9,-29
-48,-19,29,34,-39,4,48,107,48,29,9,-29
-48,-19,29,34,-39,4,48,107,48,29,9,-29
-48,-19,29,34,-39,4,48,107,48,29,9,-29
-58,-29,29,43,-43,0,58,117,58,39,19,-19
-58,-29,29,43,-43,0,58,117,58,39,19,-19
-58,-29,29,43,-43,0,58,117,58,39,19,-19
-58,-29,29,43,-43,0,58,117,58,39,19,-19
-48,-29,19,39,-34,-4,58,126,58,39,19,-29
-48,-29,19,39,-34,-4,58,126,58,39,19,-29
-48,-29,19,39,-34,-4,58,126,58,39,19,-29
-48,-29,19,39,-34,-4,58,126,58,39,19,-29
-48,-29,19,39,-34,-4,58,126,58,48,19,-29
-48,-29,19,39,-34,-4,58,126,58,48,19,-29
-48,-29,19,39,-34,-4,58,126,58,48,19,-29
-48,-29,19,39,-34,-4,58,126,58,48,19,-29
-48,-29,19,39,-34,-4,48,126,68,48,19,-29
-48,-29,19,39,-34,-4,48,126,68,48,19,-29
-48,-29,19,39,-34,-4,48,126,68,48,19,-29
-48,-29,19,39,-34,-4,48,126,68,48,19,-29
-48,-29,19,39,-34,-4,48,136,68,58,29,-19
-48,-29,19,39,-34,-4,48,136,68,58,29,-19
-48,-29,19,39,-34,-4,48,136,68,58,29,-19
-48,-29,19,39,-34,-4,48,136,68,58,29,-19
-48,-29,19,39,-34,-4,48,136,68,58,29,-19
-48,-29,19,39,-34,-4,48,136,68,58,29,-19
-48,-29,19,39,-34,-4,48,136,68,58,29,-19
-48,-29,19,39,-34,-4,48,136,68,58,29,-19
-39,-19,19,29,-29,0,48,146,78,58,29,-19
-39,-19,19,29,-29,0,48,146,78,58,29,-19
-39,-19,19,29,-29,0,48,146,78,58,29,-19
-39,-19,19,29,-29,0,48,146,78,58,29,-19
-39,-19,19,29,-29,0,48,156,78,68,29,-19
-39,-19,19,29,-29,0,48,156,78,68,29,-19
-39,-19,19,29,-29,0,48,156,78,68,29,-19
-39,-19,19,29,-29,0,48,156,78,68,29,-19
-34,-9,24,21,-29,7,48,165,87,68,39,-19
-29,-9,19,19,-24,4,48,165,87,68,39,-19
-24,-9,14,17,-19,2,48,165,87,68,39,-19
-19,-9,9,14,-14,0,48,165,87,68,39,-19
-19,-9,9,14,-14,0,48,165,87,78,39,-9
-19,-9,9,14,-14,0,48,165,87,78,39,-9
-19,-9,9,14,-14,0,48,165,87,78,39,-9
-19,-9,9,14,-14,0,48,165,87,78,39,-9
-29,-19,9,24,-19,-4,48,175,97,87,39,-19
-29,-19,9,24,-19,-4,48,175,97,87,39,-19
-29,-19,9,24,-19,-4,48,175,97,87,39,-19
-29,-19,9,24,-19,-4,48,175,97,87,39,-19
-29,-9,19,19,-24,4,48,185,97,87,39,-19
-29,-9,19,19,-24,4,48,185,97,87,39,-19
-29,-9,19,19,-24,4,48,185,97,87,39,-19
-29,-9,19,19,-24,4,48,185,97,87,39,-19
-19,0,19,9,-19,9,39,185,97,87,39,-19
-19,0,19,9,-19,9,39,185,97,87,39,-19
-19,0,19,9,-19,9,39,185,97,87,39,-19
-19,0,19,9,-19,9,39,185,97,87,39,-19
-9,0,9,4,-9,4,39,195,97,87,39,-19
-9,0,9,4,-9,4,39,195,97,87,39,-19
-9,0,9,4,-9,4,39,195,97,87,39,-19
-9,0,9,4,-9,4,39,195,97,87,39,-19
-9,0,9,4,-9,4,39,195,97,87,39,-29
-9,0,9,4,-9,4,39,195,97,87,39,-29
-9,0,9,4,-9,4,39,195,97,87,39,-29
-9,0,9,4,-9,4,39,195,97,87,39,-29
-9,9,19,0,-14,14,29,185,97,87,29,-29
-9,9,19,0,-14,14,29,185,97,87,29,-29
-9,9,19,0,-14,14,29,185,97,87,29,-29
-9,9,19,0,-14,14,29,185,97,87,29,-29
-9,9,19,0,-14,14,29,185,97,78,29,-29
-9,9,19,0,-14,14,29,185,97,78,29,-29
-9,9,19,0,-14,14,29,185,97,78,29,-29
-9,9,19,0,-14,14,29,185,97,78,29,-29
-9,9,19,0,-14,14,19,175,87,78,19,-29
-9,9,19,0,-14,14,19,175,87,78,19,-29
-9,9,19,0,-14,14,19,175,87,78,19,-29
-9,9,19,0,-14,14,19,175,87,78,19,-29
-9,0,9,4,-9,4,29,175,87,78,19,-29
-9,0,9,4,-9,4,29,175,87,78,19,-29
-9,0,9,4,-9,4,29,175,87,78,19,-29
-9,0,9,4,-9,4,29,175,87,78,19,-29
-9,9,19,0,-14,14,19,165,78,78,29,-19
-9,9,19,0,-14,14,19,165,78,78,29,-19
-9,9,19,0,-14,14,19,165,78,78,29,-19
-9,9,19,0,-14,14,19,165,78,78,29,-19
-9,9,19,0,-14,14,9,161,78,78,29,-19
-9,9,19,0,-14,14,9,156,78,78,29,-19
-9,9,19,0,-14,14,9,151,78,78,29,-19
-9,9,19,0,-14,14,9,146,78,78,29,-19
-9,19,29,-4,-19,24,9,141,78,78,29,-9
-9,19,29,-4,-19,24,9,136,78,78,29,-9
-9,19,29,-4,-19,24,9,131,78,78,29,-9
-9,19,29,-4,-19,24,9,126,78,78,29,-9
-9,19,29,-4,-19,24,0,122,68,68,39,-4
-9,19,29,-4,-19,24,0,117,68,68,39,0
-9,19,29,-4,-19,24,0,112,68,68,39,4
-9,19,29,-4,-19,24,0,107,68,68,39,9
0,19,19,-9,-9,19,0,97,58,68,39,9
0,19,19,-9,-9,19,0,97,58,68,39,9
0,19,19,-9,-9,19,0,97,58,68,39,9
0,19,19,-9,-9,19,0,97,58,68,39,9
0,19,19,-9,-9,19,0,92,58,58,39,19
0,19,19,-9,-9,19,0,87,58,58,39,19
0,19,19,-9,-9,19,0,82,58,58,39,19
0,19,19,-9,-9,19,0,78,58,58,39,19
0,19,19,-9,-9,19,-9,63,43,48,39,9
0,19,19,-9,-9,19,-9,58,39,48,39,9
0,19,19,-9,-9,19,-9,53,34,48,39,9
0,19,19,-9,-9,19,-9,48,29,48,39,9
0,19,19,-9,-9,19,-9,39,19,39,29,9
0,19,19,-9,-9,19,-9,39,19,39,29,9
0,19,19,-9,-9,19,-9,39,19,39,29,9
0,19,19,-9,-9,19,-9,39,19,39,29,9
0,9,9,-4,-4,9,-9,29,19,29,29,9
0,9,9,-4,-4,9,-9,29,19,29,29,9
0,9,9,-4,-4,9,-9,29,19,29,29,9
0,9,9,-4,-4,9,-9,29,19,29,29,9
0,9,9,-4,-4,9,-9,19,9,19,19,9
0,9,9,-4,-4,9,-9,19,9,19,19,9
0,9,9,-4,-4,9,-9,19,9,19,19,9
0,9,9,-4,-4,9,-9,19,9,19,19,9
0,0,0,0,0,0,-9,19,0,9,9,0
0,0,0,0,0,0,-9,19,0,9,9,0
0,0,0,0,0,0,-9,19,0,9,9,0
0,0,0,0,0,0,-9,19,0,9,9,0
-9,0,9,4,-9,4,-9,9,0,9,0,0
-9,0,9,4,-9,4,-9,9,0,9,0,0
-9,0,9,4,-9,4,-9,9,0,9,0,0
-9,0,9,4,-9,4,-9,9,0,9,0,0
-9,0,9,4,-9,4,-9,9,0,0,9,0
-9,0,9,4,-9,4,-9,9,0,0,9,0
-9,0,9,4,-9,4,-9,9,0,0,9,0
-9,0,9,4,-9,4,-9,9,0,0,9,0
-9,-9,0,9,-4,-4,0,9,0,0,0,0
-9,-9,0,9,-4,-4,0,9,0,0,0,0
-9,-9,0,9,-4,-4,0,9,0,0,0,0
-9,-9,0,9,-4,-4,0,9,0,0,0,0
0,-9,-9,4,4,-9,-9,9,0,0,0,0
0,-9,-9,4,4,-9,-9,9,0,0,0,0
0,-9,-9,4,4,-9,-9,9,0,0,0,0
0,-9,-9,4,4,-9,-9,9,0,0,0,0
-9,0,9,4,-9,4,-9,9,0,0,9,0
-9,0,9,4,-9,4,-9,9,0,0,9,0
-9,0,9,4,-9,4,-9,9,0,0,9,0
-9,0,9,4,-9,4,-9,9,0,0,9,0
-9,0,9,4,-9,4,-9,19,0,0,0,0
-9,0,9,4,-9,4,-9,19,0,0,0,0
-9,0,9,4,-9,4,-9,19,0,0,0,0
-9,0,9,4,-9,4,-9,19,0,0,0,0
-9,-9,0,9,-4,-4,0,19,0,0,9,0
-9,-9,0,9,-4,-4,0,19,0,0,9,0
-9,-9,0,9,-4,-4,0,19,0,0,9,0
-9,-9,0,9,-4,-4,0,19,0,0,9,0
-9,-9,0,9,-4,-4,0,29,9,9,9,0
-9,-9,0,9,-4,-4,0,29,9,9,9,0
-9,-9,0,9,-4,-4,0,29,9,9,9,0
-9,-9,0,9,-4,-4,0,29,9,9,9,0
-9,0,9,4,-9,4,0,29,9,9,9,0
-9,0,9,4,-9,4,0,29,9,9,9,0
-9,0,9,4,-9,4,0,29,9,9,9,0
-9,0,9,4,-9,4,0,29,9,9,9,0
-9,0,9,4,-9,4,0,34,19,19,19,9
-9,0,9,4,-9,4,0,39,19,19,19,9
-9,0,9,4,-9,4,0,43,19,19,19,9
-9,0,9,4,-9,4,0,48,19,19,19,9
-9,0,9,4,-9,4,9,48,19,19,19,9
-9,0,9,4,-9,4,9,48,19,19,19,9
-9,0,9,4,-9,4,9,48,19,19,19,9
-9,0,9,4,-9,4,9,48,19,19,19,9
-9,9,19,0,-14,14,9,48,29,29,29,9
-9,9,19,0,-14,14,9,48,29,29,29,9
-9,9,19,0,-14,14,9,48,29,29,29,9
-9,9,19,0,-14,14,9,48,29,29,29,9
0,0,0,0,0,0,9,58,29,39,29,9
0,0,0,0,0,0,9,58,29,39,29,9
0,0,0,0,0,0,9,58,29,39,29,9
0,0,0,0,0,0,9,58,29,39,29,9
0,9,9,-4,-4,9,9,58,29,39,29,9
0,9,9,-4,-4,9,9,58,29,39,29,9
0,9,9,-4,-4,9,9,58,29,39,29,9
0,9,9,-4,-4,9,9,58,29,39,29,9
-9,9,19,0,-14,14,9,58,29,39,29,9
-9,9,19,0,-14,14,9,58,29,39,29,9
-9,9,19,0,-14,14,9,58,29,39,29,9
-9,9,19,0,-14,14,9,58,29,39,29,9
-9,9,19,0,-14,14,9,58,39,48,39,19
-9,9,19,0,-14,14,9,58,39,48,39,19
-9,9,19,0,-14,14,9,58,39,48,39,19
-9,9,19,0,-14,14,9,58,39,48,39,19
-9,9,19,0,-14,14,9,68,39,48,29,29
-9,9,19,0,-14,14,9,68,39,48,29,29
-9,9,19,0,-14,14,9,68,39,48,29,29
-9,9,19,0,-14,14,9,68,39,48,29,29
-9,9,19,0,-14,14,9,58,39,39,29,29
-9,9,19,0,-14,14,9,58,39,39,29,29
-9,9,19,0,-14,14,9,58,39,39,29,29
-9,9,19,0,-14,14,9,58,39,39,29,29
-9,9,19,0,-14,14,9,68,39,39,29,19
-9,9,19,0,-14,14,9,68,39,39,29,19
-9,9,19,0,-14,14,9,68,39,39,29,19
-9,9,19,0,-14,14,9,68,39,39,29,19
-9,19,29,-4,-19,24,0,58,29,39,29,19
-9,19,29,-4,-19,24,0,58,29,39,29,19
-9,19,29,-4,-19,24,0,58,29,39,29,19
-9,19,29,-4,-19,24,0,58,29,39,29,19
-9,9,19,0,-14,14,9,58,29,48,29,9
-9,9,19,0,-14,14,9,58,29,48,29,9
-9,9,19,0,-14,14,9,58,29,48,29,9
-9,9,19,0,-14,14,9,58,29,48,29,9
-9,9,19,0,-14,14,9,48,29,39,29,19
-9,9,19,0,-14,14,9,48,29,39,29,19
-9,9,19,0,-14,14,9,48,29,39,29,19
-9,9,19,0,-14,14,9,48,29,39,29,19
-9,9,19,0,-14,14,9,48,29,29,19,19
-9,9,19,0,-14,14,9,48,29,29,19,19
-9,9,19,0,-14,14,9,48,29,29,19,19
-9,9,19,0,-14,14,9,48,29,29,19,19
-9,9,19,0,-14,14,9,48,19,29,19,19
-9,9,19,0,-14,14,9,48,19,29,19,19
-9,9,19,0,-14,14,9,48,19,29,19,19
-9,9,19,0,-14,14,9,48,19,29,19,19
-9,0,9,4,-9,4,9,39,19,29,19,19
-9,0,9,4,-9,4,9,39,19,29,19,19
-9,0,9,4,-9,4,9,39,19,29,19,19
-9,0,9,4,-9,4,9,39,19,29,19,19
-9,9,19,0,-14,14,9,39,19,19,19,19
-9,9,19,0,-14,14,9,39,19,19,19,19
-9,9,19,0,-14,14,9,39,19,19,19,19
-9,9,19,0,-14,14,9,39,19,19,19,19
-9,0,9,4,-9,4,9,29,9,19,19,19
-9,0,9,4,-9,4,9,29,9,19,19,19
-9,0,9,4,-9,4,9,29,9,19,19,19
-9,0,9,4,-9,4,9,29,9,19,19,19
-9,0,9,4,-9,4,0,29,9,9,9,9
-9,0,9,4,-9,4,0,29,9,9,9,9
-9,0,9,4,-9,4,0,29,9,9,9,9
-9,0,9,4,-9,4,0,29,9,9,9,9
-9,0,9,4,-9,4,0,19,0,9,9,9
-9,0,9,4,-9,4,0,19,0,9,9,9
-9,0,9,4,-9,4,0,19,0,9,9,9
-9,0,9,4,-9,4,0,19,0,9,9,9
-9,0,9,4,-9,4,0,29,9,9,9,9
-9,0,9,4,-9,4,0,29,9,9,9,9
-9,0,9,4,-9,4,0,29,9,9,9,9
-9,0,9,4,-9,4,0,29,9,9,9,9
-9,0,9,4,-9,4,0,29,0,9,0,9
-9,0,9,4,-9,4,0,29,0,9,0,9
-9,0,9,4,-9,4,0,29,0,9,0,9
-9,0,9,4,-9,4,0,29,0,9,0,9
-19,-9,9,14,-14,0,0,19,0,0,9,9
-19,-9,9,14,-14,0,0,19,0,0,9,9
-19,-9,9,14,-14,0,0,19,0,0,9,9
-19,-9,9,14,-14,0,0,19,0,0,9,9
-9,0,9,4,-9,4,-9,19,0,0,0,9
-9,0,9,4,-9,4,-9,19,0,0,0,9
-9,0,9,4,-9,4,-9,19,0,0,0,9
-9,0,9,4,-9,4,-9,19,0,0,0,9
-9,-9,0,9,-4,-4,0,19,0,0,0,9
-9,-9,0,9,-4,-4,0,19,0,0,0,9
-9,-9,0,9,-4,-4,0,19,0,0,0,9
-9,-9,0,9,-4,-4,0,19,0,0,0,9
-9,-9,0,9,-4,-4,0,19,0,0,0,9
-9,-9,0,9,-4,-4,0,19,0,0,0,9
-9,-9,0,9,-4,-4,0,19,0,0,0,9
-9,-9,0,9,-4,-4,0,19,0,0,0,9
-9,0,9,4,-9,4,-9,9,-9,-9,0,9
-9,0,9,4,-9,4,-9,9,-9,-9,0,9
-9,0,9,4,-9,4,-9,9,-9,-9,0,9
-9,0,9,4,-9,4,-9,9,-9,-9,0,9
-19,0,19,9,-19,9,-9,19,0,-9,0,9
-19,0,19,9,-19,9,-9,19,0,-9,0,9
-19,0,19,9,-19,9,-9,19,0,-9,0,9
-19,0,19,9,-19,9,-9,19,0,-9,0,9
-9,-9,0,9,-4,-4,0,19,-9,-9,-9,9
-9,-9,0,9,-4,-4,0,19,-9,-9,-9,9
-9,-9,0,9,-4,-4,0,19,-9,-9,-9,9
-9,-9,0,9,-4,-4,0,19,-9,-9,-9,9
-9,-9,0,9,-4,-4,0,19,-9,-9,-9,9
-9,-9,0,9,-4,-4,0,19,-9,-9,-9,9
-9,-9,0,9,-4,-4,0,19,-9,-9,-9,9
-9,-9,0,9,-4,-4,0,19,-9,-9,-9,9
-9,-9,0,9,-4,-4,-9,19,-9,-9,0,9
-9,-9,0,9,-4,-4,-9,19,-9,-9,0,9
-9,-9,0,9,-4,-4,-9,19,-9,-9,0,9
-9,-9,0,9,-4,-4,-9,19,-9,-9,0,9
-19,-9,9,14,-14,0,-9,9,-9,-9,0,9
-19,-9,9,14,-14,0,-9,9,-9,-9,0,9
-19,-9,9,14,-14,0,-9,9,-9,-9,0,9
-19,-9,9,14,-14,0,-9,9,-9,-9,0,9
-9,-9,0,9,-4,-4,-9,9,-9,-9,0,9
-9,-9,0,9,-4,-4,-9,9,-9,-9,0,9
-9,-9,0,9,-4,-4,-9,9,-9,-9,0,9
-9,-9,0,9,-4,-4,-9,9,-9,-9,0,9
-9,-9,0,9,-4,-4,-9,9,-9,-9,0,9
-9,-9,0,9,-4,-4,-9,9,-9,-9,0,9
-9,-9,0,9,-4,-4,-9,9,-9,-9,0,9
-9,-9,0,9,-4,-4,-9,9,-9,-9,0,9
-9,-9,0,9,-4,-4,-9,9,-9,-9,-9,9
-9,-9,0,9,-4,-4,-9,9,-9,-9,-9,9
-9,-9,0,9,-4,-4,-9,9,-9,-9,-9,9
-9,-9,0,9,-4,-4,-9,9,-9,-9,-9,9
-9,-9,0,9,-4,-4,-19,9,-9,-19,-9,9
-9,-9,0,9,-4,-4,-19,9,-9,-19,-9,9
-9,-9,0,9,-4,-4,-19,9,-9,-19,-9,9
-9,-9,0,9,-4,-4,-19,9,-9,-19,-9,9
-9,-9,0,9,-4,-4,-9,9,-9,-9,0,19
-9,-9,0,9,-4,-4,-9,9,-9,-9,0,19
-9,-9,0,9,-4,-4,-9,9,-9,-9,0,19
-9,-9,0,9,-4,-4,-9,9,-9,-9,0,19
-9,-9,0,9,-4,-4,-9,9,-19,-19,0,19
-9,-9,0,9,-4,-4,-9,9,-19,-19,0,19
-9,-9,0,9,-4,-4,-9,9,-19,-19,0,19
-9,-9,0,9,-4,-4,-9,9,-19,-19,0,19
-9,-9,0,9,-4,-4,-9,0,-19,-19,0,19
-9,-9,0,9,-4,-4,-9,0,-19,-19,0,19
-9,-9,0,9,-4,-4,-9,0,-19,-19,0,19
-9,-9,0,9,-4,-4,-9,0,-19,-19,0,19
-9,0,9,4,-9,4,-9,0,-9,-9,0,19
-9,0,9,4,-9,4,-9,0,-9,-9,0,19
-9,0,9,4,-9,4,-9,0,-9,-9,0,19
-9,0,9,4,-9,4,-9,0,-9,-9,0,19
-9,0,9,4,-9,4,-9,9,-9,-9,0,19
-9,0,9,4,-9,4,-9,9,-9,-9,0,19
-9,0,9,4,-9,4,-9,9,-9,-9,0,19
-9,0,9,4,-9,4,-9,9,-9,-9,0,19
-9,-9,0,9,-4,-4,-9,9,-19,-19,-9,19
-9,-9,0,9,-4,-4,-9,9,-19,-19,-9,19
-9,-9,0,9,-4,-4,-9,9,-19,-19,-9,19
-9,-9,0,9,-4,-4,-9,9,-19,-19,-9,19
-9,-9,0,9,-4,-4,-9,9,-19,-19,0,19
-9,-9,0,9,-4,-4,-9,9,-19,-19,0,19
-9,-9,0,9,-4,-4,-9,9,-19,-19,0,19
-9,-9,0,9,-4,-4,-9,9,-19,-19,0,19
-9,0,9,4,-9,4,-9,9,-19,-19,0,19
-9,0,9,4,-9,4,-9,9,-19,-19,0,19
-9,0,9,4,-9,4,-9,9,-19,-19,0,19
-9,0,9,4,-9,4,-9,9,-19,-19,0,19
-9,-9,0,9,-4,-4,-9,9,-19,-19,-9,19
-9,-9,0,9,-4,-4,-9,9,-19,-19,-9,19
-9,-9,0,9,-4,-4,-9,9,-19,-19,-9,19
-9,-9,0,9,-4,-4,-9,9,-19,-19,-9,19
-9,0,9,4,-9,4,-19,0,-19,-19,-9,9
-9,0,9,4,-9,4,-19,0,-19,-19,-9,9
-9,0,9,4,-9,4,-19,0,-19,-19,-9,9
-9,0,9,4,-9,4,-19,0,-19,-19,-9,9
-9,0,9,4,-9,4,-19,9,-19,-19,0,19
-9,0,9,4,-9,4,-19,9,-19,-19,0,19
-9,0,9,4,-9,4,-19,9,-19,-19,0,19
-9,0,9,4,-9,4,-19,9,-19,-19,0,19
0,9,9,-4,-4,9,-9,19,-9,-9,0,19
0,9,9,-4,-4,9,-9,19,-9,-9,0,19
0,9,9,-4,-4,9,-9,19,-9,-9,0,19
0,9,9,-4,-4,9,-9,19,-9,-9,0,19
0,14,14,-7,-7,14,0,29,0,0,9,29
0,19,19,-9,-9,19,0,29,0,0,9,29
0,24,24,-12,-12,24,0,29,0,0,9,29
0,29,29,-14,-14,29,0,29,0,0,9,29
0,29,29,-14,-14,29,0,34,4,9,9,29
0,29,29,-14,-14,29,0,39,9,9,9,29
0,29,29,-14,-14,29,0,43,14,9,9,29
0,29,29,-14,-14,29,0,48,19,9,9,29
9,39,29,-24,-9,34,9,58,29,19,19,29
9,39,29,-24,-9,34,9,58,29,19,19,29
9,39,29,-24,-9,34,9,58,29,19,19,29
9,39,29,-24,-9,34,9,58,29,19,19,29
19,43,24,-31,-2,34,19,68,39,29,29,39
19,48,29,-34,-4,39,4,68,34,29,29,39
24,53,29,-39,-2,41,4,68,34,29,34,43
24,53,29,-39,-2,41,-4,53,29,24,34,43
34,53,19,-43,7,36,-9,53,34,24,29,53
34,53,19,-43,7,36,-24,43,24,19,29,53
34,53,19,-43,7,36,-34,39,24,19,29,53
39,53,14,-46,12,34,-53,24,19,19,24,48
29,53,24,-41,2,39,-58,9,4,9,19,39
29,53,24,-41,2,39,-63,4,0,9,19,39
29,53,24,-41,2,39,-68,-4,-4,9,9,39
34,53,19,-43,7,36,-73,-4,-9,4,9,39
34,43,9,-39,12,26,-73,-4,-14,0,9,39
39,43,4,-41,17,24,-73,-9,-19,0,14,43
43,48,4,-46,19,26,-78,-9,-19,0,19,43
43,48,4,-46,19,26,-78,-9,-19,4,19,43
43,53,9,-48,17,31,-78,-9,-19,4,19,58
43,63,19,-53,12,41,-78,-9,-19,9,19,58
43,63,19,-53,12,41,-78,-14,-19,9,19,58
48,73,24,-61,12,48,-73,-14,-14,9,24,63
58,73,14,-65,21,43,-63,-19,-4,4,24,63
53,73,19,-63,17,46,-63,-24,-14,4,19,58
53,73,19,-63,17,46,-63,-29,-14,-4,19,58
53,68,14,-61,19,41,-63,-34,-19,-4,14,53
48,63,14,-56,17,39,-73,-43,-34,-14,14,63
48,53,4,-51,21,29,-73,-48,-39,-14,9,58
48,43,-4,-46,26,19,-73,-48,-39,-19,4,58
43,34,-9,-39,26,12,-73,-48,-39,-19,0,48
39,43,4,-41,17,24,-68,-53,-39,-19,0,48
34,43,9,-39,12,26,-68,-53,-39,-19,0,48
34,34,0,-34,17,17,-63,-48,-34,-19,0,48
29,34,4,-31,12,19,-63,-48,-34,-19,0,43
24,39,14,-31,4,26,-63,-39,-34,-19,0,34
19,34,14,-26,2,24,-58,-39,-34,-19,0,34
14,34,19,-24,-2,26,-53,-34,-34,-19,-4,34
9,34,24,-21,-7,29,-53,-29,-34,-19,-4,29
9,24,14,-17,-2,19,-43,-29,-34,-29,-4,34
