I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,9,39,9,-34,24,165,68,24,-53,9,-19
-29,9,39,9,-34,24,165,68,29,-48,9,-19
-29,9,39,9,-34,24,165,68,34,-43,9,-19
-29,9,39,9,-34,24,165,68,39,-39,9,-19
-34,9,43,12,-39,26,161,58,39,-39,9,-19
-39,9,48,14,-43,29,156,58,39,-39,9,-19
-43,9,53,17,-48,31,151,58,39,-39,9,-19
-48,9,58,19,-53,34,146,58,39,-39,9,-19
-39,14,53,12,-46,34,146,58,39,-39,19,-9
-39,19,58,9,-48,39,146,58,39,-39,19,-9
-39,24,63,7,-51,43,146,58,39,-39,19,-9
-39,29,68,4,-53,48,146,58,39,-39,19,-9
-29,24,53,2,-41,39,151,68,29,-48,14,-14
-29,19,48,4,-39,34,156,68,29,-48,9,-19
-29,14,43,7,-36,29,161,68,29,-48,4,-24
-29,9,39,9,-34,24,165,68,29,-48,0,-29
-24,14,39,4,-31,26,165,68,29,-48,9,-19
-19,19,39,0,-29,29,165,68,29,-48,9,-19
-14,24,39,-4,-26,31,165,68,29,-48,9,-19
-9,29,39,-9,-24,34,165,68,29,-48,9,-19
-19,39,58,-9,-39,48,161,78,34,-39,19,-19
-19,39,58,-9,-39,48,156,78,39,-39,19,-19
-19,39,58,-9,-39,48,151,78,43,-39,19,-19
-19,39,58,-9,-39,48,146,78,48,-39,19,-19
-29,24,53,2,-41,39,146,68,39,-39,19,-19
-29,19,48,4,-39,34,146,68,39,-39,19,-19
-29,14,43,7,-36,29,146,68,39,-39,19,-19
-29,9,39,9,-34,24,146,68,39,-39,19,-19
-14,19,34,-2,-24,26,156,78,48,-29,29,-19
-9,29,39,-9,-24,34,156,78,48,-29,29,-19
-4,39,43,-17,-24,41,156,78,48,-29,29,-19
0,48,48,-24,-24,48,156,78,48,-29,29,-19
-9,48,58,-19,-34,53,146,78,63,-14,39,-4
-9,48,58,-19,-34,53,146,78,68,-9,39,0
-9,48,58,-19,-34,53,146,78,73,-4,39,4
-9,48,58,-19,-34,53,146,78,78,0,39,9
-19,48,68,-14,-43,58,146,78,73,-4,29,0
-19,48,68,-14,-43,58,146,78,68,-9,29,0
-19,48,68,-14,-43,58,146,78,63,-14,29,0
-19,48,68,-14,-43,58,146,78,58,-19,29,0
-14,58,73,-21,-43,65,156,82,68,-19,39,0
-9,58,68,-24,-39,63,156,87,68,-19,39,0
-4,58,63,-26,-34,61,156,92,68,-19,39,0
0,58,58,-29,-29,58,156,97,68,-19,39,0
0,68,68,-34,-34,68,146,107,87,0,43,4
0,68,68,-34,-34,68,146,107,97,9,48,9
0,68,68,-34,-34,68,146,107,107,19,53,14
0,68,68,-34,-34,68,146,107,117,29,58,19
9,78,68,-43,-29,73,146,117,117,29,58,29
9,78,68,-43,-29,73,146,117,117,29,58,29
9,78,68,-43,-29,73,146,117,117,29,58,29
9,78,68,-43,-29,73,146,117,117,29,58,29
29,97,68,-63,-19,82,146,126,122,39,63,39
39,107,68,-73,-14,87,146,126,126,39,68,39
48,117,68,-82,-9,92,146,126,131,39,73,39
58,126,68,-92,-4,97,146,126,136,39,78,39
68,122,53,-95,7,87,136,126,141,48,87,39
68,117,48,-92,9,82,136,126,146,48,87,39
68,112,43,-90,12,78,136,126,151,48,87,39
68,107,39,-87,14,73,136,126,156,48,87,39
68,122,53,-95,7,87,131,136,156,58,97,48
68,126,58,-97,4,92,126,136,156,58,97,48
68,131,63,-100,2,97,122,136,156,58,97,48
68,136,68,-102,0,102,117,136,156,58,97,48
82,141,58,-112,12,100,112,126,161,68,107,53
87,146,58,-117,14,102,107,126,165,68,107,58
92,151,58,-122,17,104,102,126,170,68,107,63
97,156,58,-126,19,107,97,126,175,68,107,68
97,165,68,-131,14,117,102,136,185,78,117,68
97,165,68,-131,14,117,107,136,185,78,117,68
97,165,68,-131,14,117,112,136,185,78,117,68
97,165,68,-131,14,117,117,136,185,78,117,68
107,156,48,-131,29,102,117,126,185,87,126,78
107,156,48,-131,29,102,117,126,185,87,126,78
107,156,48,-131,29,102,117,126,185,87,126,78
107,156,48,-131,29,102,117,126,185,87,126,78
122,161,39,-141,41,100,112,117,180,78,117,68
126,165,39,-146,43,102,107,117,175,78,117,68
131,170,39,-151,46,104,102,117,170,78,117,68
136,175,39,-156,48,107,97,117,165,78,117,68
126,165,39,-146,43,102,87,117,170,87,126,78
126,165,39,-146,43,102,87,117,175,87,126,78
126,165,39,-146,43,102,87,117,180,87,126,78
126,165,39,-146,43,102,87,117,185,87,126,78
126,156,29,-141,48,92,87,107,170,82,117,68
126,156,29,-141,48,92,87,107,165,78,117,68
126,156,29,-141,48,92,87,107,161,73,117,68
126,156,29,-141,48,92,87,107,156,68,117,68
136,146,9,-141,63,78,78,107,156,68,107,68
136,146,9,-141,63,78,78,107,156,68,107,68
136,146,9,-141,63,78,78,107,156,68,107,68
136,146,9,-141,63,78,78,107,156,68,107,68
131,136,4,-134,63,70,87,97,165,78,117,68
126,136,9,-131,58,73,87,97,165,78,117,68
122,136,14,-129,53,75,87,97,165,78,117,68
117,136,19,-126,48,78,87,97,165,78,117,68
117,146,29,-131,43,87,78,87,151,73,107,58
117,146,29,-131,43,87,78,87,146,68,107,58
117,146,29,-131,43,87,78,87,141,63,107,58
117,146,29,-131,43,87,78,87,136,58,107,58
112,131,19,-122,46,75,78,87,126,48,102,58
107,126,19,-117,43,73,78,87,126,48,97,58
102,122,19,-112,41,70,78,87,126,48,92,58
97,117,19,-107,39,68,78,87,126,48,87,58
102,126,24,-114,39,75,92,97,131,53,97,58
107,126,19,-117,43,73,97,97,136,58,97,58
112,126,14,-119,48,70,102,97,141,63,97,58
117,126,9,-122,53,68,107,97,146,68,97,58
107,126,19,-117,43,73,97,87,131,63,92,48
107,126,19,-117,43,73,97,87,126,58,87,48
107,126,19,-117,43,73,97,87,122,53,82,48
107,126,19,-117,43,73,97,87,117,48,78,48
92,112,19,-102,36,65,107,87,112,43,73,43
87,107,19,-97,34,63,107,87,107,39,68,39
82,102,19,-92,31,61,107,87,102,34,63,34
78,97,19,-87,29,58,107,87,97,29,58,29
78,82,4,-80,36,43,107,78,82,24,53,24
78,78,0,-78,39,39,107,78,78,19,48,19
78,73,-4,-75,41,34,107,78,73,14,43,14
78,68,-9,-73,43,29,107,78,68,9,39,9
63,58,-4,-61,34,26,107,68,78,9,39,9
58,58,0,-58,29,29,107,68,78,9,39,9
53,58,4,-56,24,31,107,68,78,9,39,9
48,58,9,-53,19,34,107,68,78,9,39,9
58,63,4,-61,26,34,117,58,78,19,48,19
58,68,9,-63,24,39,117,58,78,19,48,19
58,73,14,-65,21,43,117,58,78,19,48,19
58,78,19,-68,19,48,117,58,78,19,48,19
68,68,0,-68,34,34,126,68,63,14,43,9
68,68,0,-68,34,34,126,68,58,9,39,9
68,68,0,-68,34,34,126,68,53,4,34,9
68,68,0,-68,34,34,126,68,48,0,29,9
48,53,4,-51,21,29,117,58,39,-14,24,-4
39,39,0,-39,19,19,117,58,39,-19,19,-9
29,24,-4,-26,17,9,117,58,39,-24,14,-14
19,9,-9,-14,14,0,117,58,39,-29,9,-19
9,0,-9,-4,9,-4,107,48,39,-19,0,-19
9,0,-9,-4,9,-4,107,48,39,-19,0,-19
9,0,-9,-4,9,-4,107,48,39,-19,0,-19
9,0,-9,-4,9,-4,107,48,39,-19,0,-19
14,4,-9,-9,12,-2,112,48,29,-29,0,-19
19,9,-9,-14,14,0,117,48,29,-29,0,-19
24,14,-9,-19,17,2,122,48,29,-29,0,-19
29,19,-9,-24,19,4,126,48,29,-29,0,-19
19,19,0,-19,9,9,117,48,29,-19,9,-9
19,19,0,-19,9,9,117,48,29,-19,9,-9
19,19,0,-19,9,9,117,48,29,-19,9,-9
19,19,0,-19,9,9,117,48,29,-19,9,-9
19,29,9,-24,4,19,126,48,24,-19,9,-19
19,29,9,-24,4,19,126,48,19,-19,9,-19
19,29,9,-24,4,19,126,48,14,-19,9,-19
19,29,9,-24,4,19,126,48,9,-19,9,-19
9,19,9,-14,0,14,117,39,0,-24,4,-29
9,9,0,-9,4,4,117,39,0,-29,0,-29
9,0,-9,-4,9,-4,117,39,0,-34,-4,-29
9,-9,-19,0,14,-14,117,39,0,-39,-9,-29
0,-19,-19,9,9,-19,117,39,0,-29,-9,-29
0,-19,-19,9,9,-19,117,39,0,-29,-9,-29
0,-19,-19,9,9,-19,117,39,0,-29,-9,-29
0,-19,-19,9,9,-19,117,39,0,-29,-9,-29
-9,-9,0,9,-4,-4,117,29,9,-29,-9,-29
-9,-9,0,9,-4,-4,117,29,9,-29,-9,-29
-9,-9,0,9,-4,-4,117,29,9,-29,-9,-29
-9,-9,0,9,-4,-4,117,29,9,-29,-9,-29
0,4,4,-2,-2,4,107,39,14,-14,-4,-19
0,9,9,-4,-4,9,107,39,19,-9,0,-19
0,14,14,-7,-7,14,107,39,24,-4,4,-19
0,19,19,-9,-9,19,107,39,29,0,9,-19
0,9,9,-4,-4,9,117,39,14,-14,0,-19
0,9,9,-4,-4,9,117,39,9,-19,0,-19
0,9,9,-4,-4,9,117,39,4,-24,0,-19
0,9,9,-4,-4,9,117,39,0,-29,0,-19
-4,0,4,2,-4,2,107,29,-14,-34,-14,-24
-9,-9,0,9,-4,-4,107,29,-19,-39,-19,-29
-14,-19,-4,17,-4,-12,107,29,-24,-43,-24,-34
-19,-29,-9,24,-4,-19,107,29,-29,-48,-29,-39
-4,-19,-14,12,4,-17,112,39,-14,-43,-24,-29
0,-9,-9,4,4,-9,117,39,-9,-39,-19,-29
4,0,-4,-2,4,-2,122,39,-4,-34,-14,-29
9,9,0,-9,4,4,126,39,0,-29,-9,-29
4,19,14,-12,-4,17,117,39,9,-24,0,-24
0,19,19,-9,-9,19,117,39,9,-19,0,-19
-4,19,24,-7,-14,21,117,39,9,-14,0,-14
-9,19,29,-4,-19,24,117,39,9,-9,0,-9
0,19,19,-9,-9,19,126,48,9,-19,-9,-19
0,19,19,-9,-9,19,126,48,9,-19,-9,-19
0,19,19,-9,-9,19,126,48,9,-19,-9,-19
0,19,19,-9,-9,19,126,48,9,-19,-9,-19
0,29,29,-14,-14,29,117,48,14,-14,-4,-14
0,29,29,-14,-14,29,117,48,19,-9,0,-9
0,29,29,-14,-14,29,117,48,24,-4,4,-4
0,29,29,-14,-14,29,117,48,29,0,9,0
0,29,29,-14,-14,29,117,58,19,-9,0,-9
0,29,29,-14,-14,29,117,58,19,-9,0,-9
0,29,29,-14,-14,29,117,58,19,-9,0,-9
0,29,29,-14,-14,29,117,58,19,-9,0,-9
-4,19,24,-7,-14,21,117,58,9,-19,-9,-19
-9,9,19,0,-14,14,117,58,9,-19,-9,-19
-14,0,14,7,-14,7,117,58,9,-19,-9,-19
-19,-9,9,14,-14,0,117,58,9,-19,-9,-19
-9,4,14,2,-12,9,107,48,9,-14,0,-9
-9,9,19,0,-14,14,107,48,9,-9,0,-9
-9,14,24,-2,-17,19,107,48,9,-4,0,-9
-9,19,29,-4,-19,24,107,48,9,0,0,-9
0,19,19,-9,-9,19,107,58,19,0,0,-9
0,19,19,-9,-9,19,107,58,19,0,0,-9
0,19,19,-9,-9,19,107,58,19,0,0,-9
0,19,19,-9,-9,19,107,58,19,0,0,-9
14,24,9,-19,2,17,107,58,29,0,9,0
19,29,9,-24,4,19,107,58,29,0,9,0
24,34,9,-29,7,21,107,58,29,0,9,0
29,39,9,-34,9,24,107,58,29,0,9,0
14,39,24,-26,-4,31,97,58,29,9,9,0
9,39,29,-24,-9,34,97,58,29,9,9,0
4,39,34,-21,-14,36,97,58,29,9,9,0
0,39,39,-19,-19,39,97,58,29,9,9,0
9,39,29,-24,-9,34,97,48,34,14,19,9
9,39,29,-24,-9,34,97,48,39,19,19,9
9,39,29,-24,-9,34,97,48,43,24,19,9
9,39,29,-24,-9,34,97,48,48,29,19,9
9,39,29,-24,-9,34,107,48,34,14,9,0
9,39,29,-24,-9,34,107,48,29,9,9,0
9,39,29,-24,-9,34,107,48,24,4,9,0
9,39,29,-24,-9,34,107,48,19,0,9,0
9,24,14,-17,-2,19,97,48,19,0,9,0
9,19,9,-14,0,14,97,48,19,0,9,0
9,14,4,-12,2,9,97,48,19,0,9,0
9,9,0,-9,4,4,97,48,19,0,9,0
9,19,9,-14,0,14,87,48,19,0,9,-9
9,19,9,-14,0,14,87,48,19,0,9,-9
9,19,9,-14,0,14,87,48,19,0,9,-9
9,19,9,-14,0,14,87,48,19,0,9,-9
0,24,24,-12,-12,24,78,48,34,14,19,-4
0,29,29,-14,-14,29,78,48,39,19,19,0
0,34,34,-17,-17,34,78,48,43,24,19,4
0,39,39,-19,-19,39,78,48,48,29,19,9
-9,34,43,-12,-26,39,92,39,34,14,4,4
-9,29,39,-9,-24,34,97,39,19,9,0,0
-9,24,34,-7,-21,29,102,39,4,4,-4,-4
-9,19,29,-4,-19,24,107,39,-9,0,-9,-9
0,9,9,-4,-4,9,97,48,0,9,0,0
0,9,9,-4,-4,9,97,48,9,9,0,0
0,9,9,-4,-4,9,97,48,19,9,0,0
0,9,9,-4,-4,9,97,48,29,9,0,0
-9,19,29,-4,-19,24,97,39,24,0,0,-9
-9,19,29,-4,-19,24,97,39,19,0,0,-9
-9,19,29,-4,-19,24,97,39,14,0,0,-9
-9,19,29,-4,-19,24,97,39,9,0,0,-9
-9,14,24,-2,-17,19,87,39,0,-9,-4,-19
-9,9,19,0,-14,14,87,39,0,-9,-9,-19
-9,4,14,2,-12,9,87,39,0,-9,-14,-19
-9,0,9,4,-9,4,87,39,0,-9,-19,-19
-19,-9,9,14,-14,0,87,39,4,0,-9,-9
-19,-9,9,14,-14,0,87,39,9,0,-9,-9
-19,-9,9,14,-14,0,87,39,14,0,-9,-9
-19,-9,9,14,-14,0,87,39,19,0,-9,-9
-4,9,14,-2,-9,12,97,39,19,9,-9,-9
0,19,19,-9,-9,19,97,39,19,9,-9,-9
4,29,24,-17,-9,26,97,39,19,9,-9,-9
9,39,29,-24,-9,34,97,39,19,9,-9,-9
9,34,24,-21,-7,29,107,39,19,19,-9,0
9,29,19,-19,-4,24,107,39,19,19,-9,0
9,24,14,-17,-2,19,107,39,19,19,-9,0
9,19,9,-14,0,14,107,39,19,19,-9,0
0,4,4,-2,-2,4,102,34,9,14,-19,-4
-9,0,9,4,-9,4,97,29,9,9,-19,-9
-19,-4,14,12,-17,4,92,24,9,4,-19,-14
-29,-9,19,19,-24,4,87,19,9,0,-19,-19
-14,4,19,4,-17,12,97,24,9,0,-19,-9
-9,9,19,0,-14,14,97,29,9,0,-19,-9
-4,14,19,-4,-12,17,97,34,9,0,-19,-9
0,19,19,-9,-9,19,97,39,9,0,-19,-9
4,19,14,-12,-4,17,107,39,9,0,-9,-9
9,19,9,-14,0,14,107,39,9,0,-9,-9
14,19,4,-17,4,12,107,39,9,0,-9,-9
19,19,0,-19,9,9,107,39,9,0,-9,-9
14,29,14,-21,0,21,97,39,9,9,-9,-9
9,29,19,-19,-4,24,97,39,9,9,-9,-9
4,29,24,-17,-9,26,97,39,9,9,-9,-9
0,29,29,-14,-14,29,97,39,9,9,-9,-9
0,29,29,-14,-14,29,112,48,19,19,0,0
0,29,29,-14,-14,29,117,48,19,19,0,0
0,29,29,-14,-14,29,122,48,19,19,0,0
0,29,29,-14,-14,29,126,48,19,19,0,0
4,29,24,-17,-9,26,136,53,29,19,-9,0
9,29,19,-19,-4,24,136,58,29,19,-9,0
14,29,14,-21,0,21,136,63,29,19,-9,0
19,29,9,-24,4,19,136,68,29,19,-9,0
9,43,34,-26,-12,39,126,78,39,29,4,4
9,48,39,-29,-14,43,126,78,48,39,9,9
9,53,43,-31,-17,48,126,78,58,48,14,14
9,58,48,-34,-19,53,126,78,68,58,19,19
0,48,48,-24,-24,48,136,87,48,39,4,4
0,39,39,-19,-19,39,136,87,39,29,0,0
0,29,29,-14,-14,29,136,87,29,19,-4,-4
0,19,19,-9,-9,19,136,87,19,9,-9,-9
19,34,14,-26,2,24,126,87,34,19,4,4
29,48,19,-39,4,34,126,87,39,29,9,9
39,63,24,-51,7,43,126,87,43,39,14,14
48,78,29,-63,9,53,126,87,48,48,19,19
39,58,19,-48,9,39,112,68,29,39,4,4
29,48,19,-39,4,34,107,58,19,29,0,0
19,39,19,-29,0,29,102,48,9,19,-4,-4
9,29,19,-19,-4,24,97,39,0,9,-9,-9
14,29,14,-21,0,21,82,29,0,9,-9,0
19,29,9,-24,4,19,78,29,0,9,-9,0
24,29,4,-26,9,17,73,29,0,9,-9,0
29,29,0,-29,14,14,68,29,0,9,-9,0
29,34,4,-31,12,19,58,29,9,24,-4,9
29,39,9,-34,9,24,58,29,19,29,0,9
29,43,14,-36,7,29,53,24,19,29,4,9
19,48,29,-34,-4,39,48,19,29,34,9,9
29,43,14,-36,7,29,43,14,14,34,4,0
24,43,19,-34,2,31,43,9,9,29,0,0
19,34,14,-26,2,24,43,9,0,19,-4,0
0,0,0,0,0,0,43,9,-9,4,-19,-9
-4,-9,-4,7,0,-7,43,4,-19,-14,-34,-24
-4,-19,-14,12,4,-17,39,0,-29,-19,-39,-29
-9,-34,-24,21,7,-29,29,-4,-43,-24,-43,-34
-14,-43,-29,29,7,-36,24,-9,-53,-29,-48,-39
-4,-29,-24,17,9,-26,34,0,-43,-19,-48,-29
-4,-24,-19,14,7,-21,39,0,-43,-19,-48,-29
-4,-19,-14,12,4,-17,43,0,-39,-19,-48,-29
-4,-14,-9,9,2,-12,48,0,-34,-19,-48,-29
-4,0,4,2,-4,2,48,0,-19,-4,-34,-24
-4,0,4,2,-4,2,53,0,-14,0,-29,-19
-4,-4,0,4,-2,-2,58,0,-14,4,-24,-14
0,0,0,0,0,0,58,4,-9,14,-19,-9
4,4,0,-4,2,2,48,-4,-24,0,-24,-14
-9,4,14,2,-12,9,48,-4,-34,-4,-29,-14
-19,-9,9,14,-14,0,43,-9,-39,-14,-39,-19
-24,0,24,12,-24,12,43,-9,-43,-24,-43,-19
-19,-9,9,14,-14,0,34,-4,-34,-9,-34,-9
-9,-9,0,9,-4,-4,43,-4,-29,-4,-29,-9
-9,-9,0,9,-4,-4,43,-4,-19,0,-29,-9
-9,-14,-4,12,-2,-9,53,0,-14,4,-29,-9
-4,0,4,2,-4,2,53,9,-14,4,-34,-4
0,4,4,-2,-2,4,48,9,-24,4,-34,-4
9,9,0,-9,4,4,48,14,-24,4,-34,-9
14,9,-4,-12,9,2,48,14,-19,4,-34,-9
4,0,-4,-2,4,-2,39,14,-19,-4,-34,-19
4,-9,-14,2,9,-12,39,14,-24,-4,-34,-24
-9,-19,-9,14,0,-14,43,9,-24,-9,-39,-24
-9,-29,-19,19,4,-24,43,9,-24,-9,-43,-24
-14,-29,-14,21,0,-21,29,0,-24,-14,-43,-24
-9,-24,-14,17,2,-19,29,0,-24,-14,-43,-24
-9,-19,-9,14,0,-14,29,0,-29,-14,-43,-24
-9,-19,-9,14,0,-14,29,0,-34,-14,-43,-29
-14,-4,9,9,-12,2,34,9,-34,-4,-34,-19
-4,-4,0,4,-2,-2,39,9,-34,-4,-34,-19
-14,-19,-4,17,-4,-12,43,9,-34,-9,-39,-19
-29,-34,-4,31,-12,-19,48,4,-43,-14,-39,-24
-19,-24,-4,21,-7,-14,48,-4,-39,-4,-43,-24
-9,-19,-9,14,0,-14,48,-4,-39,-4,-43,-24
-9,-14,-4,12,-2,-9,48,-4,-34,-4,-43,-24
-9,-14,-4,12,-2,-9,53,-4,-34,-9,-48,-34
-19,-19,0,19,-9,-9,63,9,-43,-19,-58,-34
-24,-24,0,24,-12,-12,63,9,-39,-14,-53,-29
-24,-24,0,24,-12,-12,73,9,-39,-14,-53,-29
-24,-19,4,21,-14,-7,78,14,-39,-9,-48,-24
-24,-19,4,21,-14,-7,73,14,-29,-9,-39,-14
-24,-24,0,24,-12,-12,68,14,-29,-9,-39,-14
-34,-24,9,29,-21,-7,63,14,-24,-9,-39,-14
-34,-24,9,29,-21,-7,58,9,-24,-9,-39,-19
-29,-19,9,24,-19,-4,43,9,-34,-9,-48,-29
-19,-19,0,19,-9,-9,43,9,-34,-9,-48,-24
-9,-14,-4,12,-2,-9,48,9,-29,-4,-43,-24
-4,-9,-4,7,0,-7,48,9,-29,-4,-43,-24
-9,-14,-4,12,-2,-9,48,0,-39,-19,-58,-34
-14,-24,-9,19,-2,-17,48,9,-43,-19,-58,-34
-19,-29,-9,24,-4,-19,48,9,-43,-19,-58,-34
-24,-34,-9,29,-7,-21,48,9,-43,-19,-58,-34
-29,-34,-4,31,-12,-19,48,9,-39,-9,-48,-24
-29,-29,0,29,-14,-14,48,9,-29,-9,-48,-19
-29,-19,9,24,-19,-4,48,4,-24,-4,-48,-19
-29,-14,14,21,-21,0,48,4,-19,-4,-48,-24
-19,-14,4,17,-12,-4,48,14,-24,-4,-39,-24
-19,-14,4,17,-12,-4,48,14,-24,0,-39,-24
-4,-4,0,4,-2,-2,48,24,-14,4,-39,-24
-4,-4,0,4,-2,-2,48,24,-14,9,-39,-24
-29,-19,9,24,-19,-4,48,9,-53,-19,-68,-43
-34,-29,4,31,-19,-12,39,9,-53,-19,-78,-43
-24,-19,4,21,-14,-7,48,19,-39,-19,-63,-39
-34,-29,4,31,-19,-12,58,19,-34,-14,-58,-34
-43,-29,14,36,-29,-7,53,9,-14,4,-43,-34
-39,-19,19,29,-29,0,43,19,14,24,-24,-19
-29,-4,24,17,-26,9,63,29,24,34,-24,-14
-29,9,39,9,-34,24,73,39,19,29,-34,-14
-48,9,58,19,-53,34,73,43,9,24,-29,-4
-39,24,63,7,-51,43,87,73,29,43,-14,4
-43,29,73,7,-58,51,102,102,58,53,-9,9
-39,29,68,4,-53,48,97,122,87,68,0,9
0,48,48,-24,-24,48,107,165,117,78,14,19
39,78,39,-58,0,58,107,190,146,97,34,29
68,78,9,-73,29,43,78,180,156,122,63,58
92,82,-9,-87,51,36,29,122,156,146,82,73
117,92,-24,-104,70,34,-14,58,131,146,92,97
156,82,-73,-119,114,4,-68,-34,92,141,92,97
175,82,-92,-129,134,-4,-126,-156,43,146,92,107
185,112,-73,-148,129,19,-185,-292,-4,136,107,122
190,122,-68,-156,129,26,-248,-429,-73,126,102,122
195,122,-73,-158,134,24,-297,-541,-136,117,102,117
