I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-48,-19,39,-4,-34,0,9,-29,-48,-87,-68
-29,-58,-29,43,0,-43,0,9,-29,-48,-87,-68
-29,-58,-29,43,0,-43,0,9,-29,-48,-87,-68
-29,-58,-29,43,0,-43,0,9,-29,-48,-87,-68
-29,-58,-29,43,0,-43,0,9,-29,-48,-87,-68
-39,-58,-19,48,-9,-39,0,9,-29,-48,-87,-68
-39,-58,-19,48,-9,-39,0,9,-29,-48,-87,-68
-39,-58,-19,48,-9,-39,0,9,-29,-48,-87,-68
-39,-58,-19,48,-9,-39,0,9,-29,-48,-87,-68
-39,-48,-9,43,-14,-29,-9,9,-29,-48,-87,-68
-39,-48,-9,43,-14,-29,-9,9,-29,-48,-87,-68
-39,-48,-9,43,-14,-29,-9,9,-29,-48,-87,-68
-39,-48,-9,43,-14,-29,-9,9,-29,-48,-87,-68
-29,-48,-19,39,-4,-34,-9,0,-39,-48,-87,-68
-29,-48,-19,39,-4,-34,-9,0,-39,-48,-87,-68
-29,-48,-19,39,-4,-34,-9,0,-39,-48,-87,-68
-29,-48,-19,39,-4,-34,-9,0,-39,-48,-87,-68
-29,-48,-19,39,-4,-34,-9,0,-29,-48,-87,-68
-29,-48,-19,39,-4,-34,-9,0,-29,-48,-87,-68
-29,-48,-19,39,-4,-34,-9,0,-29,-48,-87,-68
-29,-48,-19,39,-4,-34,-9,0,-29,-48,-87,-68
-29,-48,-19,39,-4,-34,-9,0,-29,-48,-97,-68
-29,-48,-19,39,-4,-34,-9,0,-29,-48,-97,-68
-29,-48,-19,39,-4,-34,-9,0,-29,-48,-97,-68
-29,-48,-19,39,-4,-34,-9,0,-29,-48,-97,-68
-29,-48,-19,39,-4,-34,-19,-9,-39,-48,-87,-68
-29,-48,-19,39,-4,-34,-19,-9,-39,-48,-87,-68
-29,-48,-19,39,-4,-34,-19,-9,-39,-48,-87,-68
-29,-48,-19,39,-4,-34,-19,-9,-39,-48,-87,-68
-29,-39,-9,34,-9,-24,-29,-19,-48,-58,-97,-78
-29,-39,-9,34,-9,-24,-29,-19,-48,-58,-97,-78
-29,-39,-9,34,-9,-24,-29,-19,-48,-58,-97,-78
-29,-39,-9,34,-9,-24,-29,-19,-48,-58,-97,-78
-29,-48,-19,39,-4,-34,-29,-19,-48,-58,-97,-78
-29,-48,-19,39,-4,-34,-29,-19,-48,-58,-97,-78
-29,-48,-19,39,-4,-34,-29,-19,-48,-58,-97,-78
-29,-48,-19,39,-4,-34,-29,-19,-48,-58,-97,-78
-29,-39,-9,34,-9,-24,-29,-19,-48,-58,-97,-78
-29,-39,-9,34,-9,-24,-29,-19,-48,-58,-97,-78
-29,-39,-9,34,-9,-24,-29,-19,-48,-58,-97,-78
-29,-39,-9,34,-9,-24,-29,-19,-48,-58,-97,-78
-29,-39,-9,34,-9,-24,-39,-29,-48,-58,-107,-78
-29,-39,-9,34,-9,-24,-39,-29,-48,-58,-107,-78
-29,-39,-9,34,-9,-24,-39,-29,-48,-58,-107,-78
-29,-39,-9,34,-9,-24,-39,-29,-48,-58,-107,-78
-29,-39,-9,34,-9,-24,-39,-29,-48,-68,-107,-78
-29,-39,-9,34,-9,-24,-39,-29,-48,-68,-107,-78
-29,-39,-9,34,-9,-24,-39,-29,-48,-68,-107,-78
-29,-39,-9,34,-9,-24,-39,-29,-48,-68,-107,-78
-29,-29,0,29,-14,-14,-48,-39,-58,-58,-107,-78
-29,-29,0,29,-14,-14,-48,-39,-58,-58,-107,-78
-29,-29,0,29,-14,-14,-48,-39,-58,-58,-107,-78
-29,-29,0,29,-14,-14,-48,-39,-58,-58,-107,-78
-29,-34,-4,31,-12,-19,-39,-29,-48,-58,-97,-68
-29,-39,-9,34,-9,-24,-39,-29,-48,-58,-97,-68
-29,-43,-14,36,-7,-29,-39,-29,-48,-58,-97,-68
-29,-48,-19,39,-4,-34,-39,-29,-48,-58,-97,-68
-39,-48,-9,43,-14,-29,-39,-29,-48,-58,-97,-68
-39,-48,-9,43,-14,-29,-39,-29,-48,-58,-97,-68
-39,-48,-9,43,-14,-29,-39,-29,-48,-58,-97,-68
-39,-48,-9,43,-14,-29,-39,-29,-48,-58,-97,-68
-29,-39,-9,34,-9,-24,-48,-39,-48,-58,-97,-78
-29,-39,-9,34,-9,-24,-48,-39,-48,-58,-97,-78
-29,-39,-9,34,-9,-24,-48,-39,-48,-58,-97,-78
-29,-39,-9,34,-9,-24,-48,-39,-48,-58,-97,-78
-29,-39,-9,34,-9,-24,-39,-29,-48,-58,-97,-68
-29,-39,-9,34,-9,-24,-39,-29,-48,-58,-97,-68
-29,-39,-9,34,-9,-24,-39,-29,-48,-58,-97,-68
-29,-39,-9,34,-9,-24,-39,-29,-48,-58,-97,-68
-39,-39,0,39,-19,-19,-48,-39,-48,-58,-107,-68
-39,-39,0,39,-19,-19,-48,-39,-48,-58,-107,-68
-39,-39,0,39,-19,-19,-48,-39,-48,-58,-107,-68
-39,-39,0,39,-19,-19,-48,-39,-48,-58,-107,-68
-29,-39,-9,34,-9,-24,-48,-29,-48,-58,-97,-68
-29,-39,-9,34,-9,-24,-48,-29,-48,-58,-97,-68
-29,-39,-9,34,-9,-24,-48,-29,-48,-58,-97,-68
-29,-39,-9,34,-9,-24,-48,-29,-48,-58,-97,-68
-39,-39,0,39,-19,-19,-39,-29,-48,-58,-97,-68
-39,-39,0,39,-19,-19,-39,-29,-48,-58,-97,-68
-39,-39,0,39,-19,-19,-39,-29,-48,-58,-97,-68
-39,-39,0,39,-19,-19,-39,-29,-48,-58,-97,-68
-29,-39,-9,34,-9,-24,-48,-29,-48,-58,-97,-68
-29,-39,-9,34,-9,-24,-48,-29,-48,-58,-97,-68
-29,-39,-9,34,-9,-24,-48,-29,-48,-58,-97,-68
-29,-39,-9,34,-9,-24,-48,-29,-48,-58,-97,-68
-29,-39,-9,34,-9,-24,-48,-29,-48,-58,-97,-68
-29,-39,-9,34,-9,-24,-48,-29,-48,-58,-97,-68
-29,-39,-9,34,-9,-24,-48,-29,-48,-58,-97,-68
-29,-39,-9,34,-9,-24,-48,-29,-48,-58,-97,-68
-29,-39,-9,34,-9,-24,-48,-29,-48,-58,-97,-58
-29,-39,-9,34,-9,-24,-48,-29,-48,-58,-97,-58
-29,-39,-9,34,-9,-24,-48,-29,-48,-58,-97,-58
-29,-39,-9,34,-9,-24,-48,-29,-48,-58,-97,-58
-19,-29,-9,24,-4,-19,-39,-19,-39,-48,-97,-58
-19,-29,-9,24,-4,-19,-39,-19,-39,-48,-97,-58
-19,-29,-9,24,-4,-19,-39,-19,-39,-48,-97,-58
-19,-29,-9,24,-4,-19,-39,-19,-39,-48,-97,-58
-9,-24,-14,17,2,-19,-34,-9,-29,-39,-92,-48
-9,-19,-9,14,0,-14,-29,-9,-29,-39,-87,-48
-9,-14,-4,12,-2,-9,-24,-9,-29,-39,-82,-48
-9,-9,0,9,-4,-4,-19,-9,-29,-39,-78,-48
0,-4,-4,2,2,-4,-9,0,-19,-29,-78,-48
0,0,0,0,0,0,-9,0,-19,-29,-78,-48
0,4,4,-2,-2,4,-9,0,-19,-29,-78,-48
0,9,9,-4,-4,9,-9,0,-19,-29,-78,-48
0,0,0,0,0,0,-19,0,-19,-29,-78,-48
0,0,0,0,0,0,-19,0,-19,-29,-78,-48
0,0,0,0,0,0,-19,0,-19,-29,-78,-48
4,0,-4,-2,4,-2,-19,0,-19,-29,-78,-48
14,9,-4,-12,9,2,-19,0,-19,-29,-78,-43
9,19,9,-14,0,14,-19,0,-19,-29,-78,-43
9,19,9,-14,0,14,-14,4,-19,-29,-78,-43
9,19,9,-14,0,14,-14,4,-14,-24,-78,-43
4,14,9,-9,-2,12,4,4,-14,-24,-68,-43
0,4,4,-2,-2,4,4,4,-9,-19,-68,-43
0,0,0,0,0,0,9,9,-4,-19,-73,-43
-4,0,4,2,-4,2,9,14,-4,-14,-73,-39
0,-4,-4,2,2,-4,9,19,4,-4,-68,-29
4,0,-4,-2,4,-2,9,19,9,-4,-63,-29
14,14,0,-14,7,7,4,14,9,-4,-58,-24
19,19,0,-19,9,9,-14,9,4,-4,-58,-24
34,34,0,-34,17,17,-43,-9,-14,-19,-63,-24
34,39,4,-36,14,21,-63,-24,-24,-24,-68,-24
39,39,0,-39,19,19,-82,-34,-34,-24,-68,-24
39,39,0,-39,19,19,-97,-58,-43,-39,-68,-29
48,43,-4,-46,26,19,-117,-87,-68,-58,-87,-43
48,43,-4,-46,26,19,-131,-92,-78,-68,-87,-43
48,34,-14,-41,31,9,-141,-102,-82,-73,-92,-43
58,34,-24,-46,41,4,-141,-102,-82,-73,-92,-43
53,29,-24,-41,39,2,-141,-78,-68,-58,-82,-29
73,29,-43,-51,58,-7,-136,-73,-63,-43,-78,-24
78,29,-48,-53,63,-9,-136,-73,-58,-39,-68,-24
82,34,-48,-58,65,-7,-126,-68,-58,-29,-63,-19
82,39,-43,-61,63,-2,-122,-63,-48,-34,-73,-14
82,39,-43,-61,63,-2,-117,-63,-48,-34,-73,-14
73,39,-34,-56,53,2,-117,-63,-53,-39,-73,-19
68,43,-24,-56,46,9,-117,-63,-53,-39,-78,-24
73,34,-39,-53,56,-2,-102,-58,-39,-34,-68,-14
58,34,-24,-46,41,4,-97,-53,-34,-34,-68,-14
43,24,-19,-34,31,2,-92,-43,-29,-34,-68,-14
34,14,-19,-24,26,-2,-82,-43,-29,-29,-68,-14
24,24,0,-24,12,12,-82,-53,-34,-19,-78,-24
24,24,0,-24,12,12,-78,-53,-34,-24,-78,-24
14,9,-4,-12,9,2,-73,-53,-34,-29,-87,-29
4,0,-4,-2,4,-2,-68,-53,-39,-29,-87,-34
0,-4,-4,2,2,-4,-68,-58,-43,-39,-82,-43
-4,-14,-9,9,2,-12,-73,-58,-48,-48,-92,-43
-19,-29,-9,24,-4,-19,-73,-63,-53,-58,-97,-48
-29,-29,0,29,-14,-14,-73,-63,-58,-63,-102,-53
-34,-29,4,31,-19,-12,-68,-63,-58,-68,-107,-58
-34,-34,0,34,-17,-17,-68,-63,-58,-68,-107,-63
-34,-34,0,34,-17,-17,-63,-63,-58,-68,-107,-63
-34,-29,4,31,-19,-12,-63,-58,-58,-68,-107,-63
-39,-29,9,34,-24,-9,-73,-68,-58,-68,-107,-63
-39,-29,9,34,-24,-9,-73,-68,-58,-68,-107,-63
-39,-29,9,34,-24,-9,-73,-68,-58,-63,-107,-58
-39,-29,9,34,-24,-9,-68,-68,-58,-58,-102,-53
-29,-19,9,24,-19,-4,-63,-58,-53,-58,-112,-53
-29,-19,9,24,-19,-4,-58,-58,-53,-58,-112,-58
-39,-19,19,29,-29,0,-58,-58,-53,-58,-112,-58
-39,-19,19,29,-29,0,-63,-58,-53,-58,-107,-53
-39,-29,9,34,-24,-9,-63,-58,-53,-58,-97,-53
-39,-43,-4,41,-17,-24,-58,-58,-53,-58,-102,-53
-39,-48,-9,43,-14,-29,-58,-58,-53,-58,-102,-53
-39,-53,-14,46,-12,-34,-58,-58,-53,-58,-102,-53
-48,-39,9,43,-29,-14,-58,-48,-43,-53,-112,-58
-48,-39,9,43,-29,-14,-58,-48,-43,-53,-112,-63
-53,-48,4,51,-29,-21,-58,-48,-43,-48,-112,-63
-53,-48,4,51,-29,-21,-53,-48,-43,-48,-112,-63
-39,-29,9,34,-24,-9,-53,-58,-53,-58,-112,-63
-39,-29,9,34,-24,-9,-53,-58,-53,-58,-112,-63
-39,-34,4,36,-21,-14,-53,-58,-53,-58,-112,-63
-39,-34,4,36,-21,-14,-53,-58,-53,-58,-112,-63
-48,-39,9,43,-29,-14,-53,-53,-53,-58,-112,-63
-48,-39,9,43,-29,-14,-53,-53,-53,-58,-112,-63
-53,-43,9,48,-31,-17,-48,-53,-53,-58,-112,-63
-53,-43,9,48,-31,-17,-48,-53,-53,-58,-112,-63
-43,-39,4,41,-24,-17,-48,-53,-53,-58,-102,-63
-39,-39,0,39,-19,-19,-53,-58,-53,-58,-102,-63
-39,-39,0,39,-19,-19,-53,-58,-53,-58,-102,-63
-43,-39,4,41,-24,-17,-48,-58,-53,-58,-107,-63
-34,-43,-9,39,-12,-26,-34,-43,-43,-58,-107,-63
-29,-43,-14,36,-7,-29,-34,-43,-43,-58,-107,-68
-24,-58,-34,41,4,-46,-34,-39,-53,-58,-117,-68
-4,-68,-63,36,29,-65,-39,-29,-43,-48,-117,-73
14,-58,-73,21,43,-65,-53,0,-29,-29,-97,-58
53,-73,-126,9,90,-100,-63,29,-4,-4,-87,-48
78,-82,-161,2,119,-122,-63,53,0,19,-73,-34
117,-63,-180,-26,148,-122,-43,122,43,58,-53,-24
170,-48,-219,-61,195,-134,-4,229,131,136,9,14
244,-39,-283,-102,263,-161,-24,326,204,224,78,63
336,-9,-346,-163,341,-178,-63,405,283,312,146,122
424,19,-405,-222,414,-192,-126,458,346,385,209,165
507,34,-473,-270,490,-219,-244,444,370,439,258,209
605,107,-497,-356,551,-195,-375,395,395,502,307,244
707,175,-531,-441,619,-178,-434,405,453,590,380,307
805,209,-595,-507,700,-192,-483,434,541,702,483,385
917,302,-614,-610,766,-156,-590,419,585,795,575,468
1029,400,-629,-714,829,-114,-712,366,595,854,649,536
1098,424,-673,-761,885,-124,-829,273,522,824,668,566
1137,414,-722,-775,929,-153,-961,117,390,736,634,556
1127,424,-702,-775,915,-139,-1107,-82,244,624,580,541
1034,424,-610,-729,822,-92,-1259,-322,39,439,463,468
907,380,-527,-644,717,-73,-1444,-658,-234,180,307,380
780,361,-419,-570,600,-29,-1639,-985,-448,-4,200,317
619,395,-224,-507,422,85,-1737,-1205,-536,-97,161,302
419,444,24,-431,197,234,-1708,-1327,-590,-161,126,287
292,444,151,-368,70,297,-1654,-1390,-634,-224,82,263
224,400,175,-312,24,287,-1610,-1415,-678,-283,34,219
126,385,258,-256,-65,322,-1532,-1371,-678,-302,-9,180
48,390,341,-219,-146,366,-1420,-1278,-653,-317,-48,141
29,341,312,-185,-141,326,-1322,-1166,-619,-322,-92,92
24,273,248,-148,-112,261,-1224,-1063,-585,-322,-112,63
-9,229,239,-109,-124,234,-1107,-951,-541,-312,-136,34
-43,224,268,-90,-156,246,-976,-854,-507,-312,-151,0
-39,219,258,-90,-148,239,-873,-780,-458,-297,-156,-4
-48,234,283,-92,-165,258,-771,-692,-405,-283,-156,-14
-63,219,283,-78,-173,251,-649,-600,-346,-258,-156,-24
-53,190,244,-68,-148,217,-517,-492,-287,-229,-146,-24
-58,180,239,-61,-148,209,-414,-409,-248,-209,-146,-24
-48,180,229,-65,-139,204,-341,-351,-229,-185,-141,-29
-24,146,170,-61,-97,158,-268,-278,-200,-156,-136,-29
-24,92,117,-34,-70,104,-175,-195,-151,-117,-131,-43
-43,34,78,4,-61,56,-87,-112,-102,-92,-122,-43
-73,-14,58,43,-65,21,-19,-63,-58,-78,-122,-53
-73,-19,53,46,-63,17,19,-34,-34,-68,-112,-58
-73,-9,63,41,-68,26,43,-14,-34,-68,-122,-63
-82,-19,63,51,-73,21,68,-9,-34,-68,-122,-68
-82,-29,53,56,-68,12,78,0,-34,-68,-126,-73
-78,-29,48,53,-63,9,78,-9,-39,-68,-136,-82
-82,-43,39,63,-61,-2,82,-4,-39,-68,-136,-82
-82,-43,39,63,-61,-2,78,4,-39,-63,-131,-82
-82,-43,39,63,-61,-2,73,9,-34,-58,-131,-82
-92,-48,43,70,-68,-2,87,14,-19,-63,-126,-82
-92,-48,43,70,-68,-2,92,24,-19,-63,-126,-82
-97,-53,43,75,-70,-4,97,24,-19,-63,-126,-82
-97,-58,39,78,-68,-9,102,24,-14,-68,-131,-87
-97,-58,39,78,-68,-9,107,29,-14,-58,-131,-87
-92,-58,34,75,-63,-12,112,29,-14,-53,-131,-87
-92,-63,29,78,-61,-17,112,29,-14,-53,-126,-87
-92,-63,29,78,-61,-17,112,34,-9,-48,-126,-87
-92,-73,19,82,-56,-26,112,43,-19,-48,-126,-87
-92,-68,24,80,-58,-21,112,43,-19,-53,-126,-87
-97,-68,29,82,-63,-19,117,43,-14,-53,-126,-92
-97,-78,19,87,-58,-29,117,48,-14,-53,-126,-92
-87,-73,14,80,-51,-29,117,39,-14,-58,-136,-87
-87,-68,19,78,-53,-24,117,43,-14,-53,-136,-87
-87,-63,24,75,-56,-19,117,43,-14,-53,-136,-87
-87,-58,29,73,-58,-14,117,39,-14,-58,-136,-87
-87,-68,19,78,-53,-24,117,39,-14,-58,-136,-97
-87,-63,24,75,-56,-19,122,43,-14,-53,-136,-97
-87,-63,24,75,-56,-19,122,48,-14,-53,-136,-97
-87,-63,24,75,-56,-19,126,48,-14,-53,-136,-97
-97,-68,29,82,-63,-19,126,43,-14,-53,-141,-97
-97,-68,29,82,-63,-19,126,43,-9,-53,-141,-97
-97,-68,29,82,-63,-19,126,43,-9,-53,-141,-97
-97,-68,29,82,-63,-19,126,53,-9,-53,-141,-97
-87,-82,4,85,-46,-39,131,53,-4,-43,-126,-92
-87,-82,4,85,-46,-39,136,53,0,-43,-126,-87
-87,-78,9,82,-48,-34,141,58,4,-43,-131,-87
-87,-78,9,82,-48,-34,141,58,9,-43,-131,-82
-87,-68,19,78,-53,-24,141,48,0,-43,-141,-92
-87,-68,19,78,-53,-24,141,48,0,-43,-141,-92
-87,-63,24,75,-56,-19,146,53,0,-43,-141,-92
-82,-63,19,73,-51,-21,146,53,4,-39,-141,-92
-92,-73,19,82,-56,-26,151,63,4,-39,-141,-92
-92,-73,19,82,-56,-26,151,63,4,-39,-141,-92
-92,-73,19,82,-56,-26,151,63,4,-39,-141,-92
-92,-73,19,82,-56,-26,156,73,9,-39,-136,-92
-92,-73,19,82,-56,-26,156,73,9,-39,-136,-102
-92,-68,24,80,-58,-21,156,73,9,-43,-141,-102
-92,-68,24,80,-58,-21,165,78,9,-43,-141,-102
-92,-73,19,82,-56,-26,165,82,14,-39,-136,-102
-82,-73,9,78,-46,-31,175,87,14,-39,-136,-102
-82,-73,9,78,-46,-31,175,87,14,-39,-136,-102
-82,-78,4,80,-43,-36,175,87,14,-39,-136,-102
-82,-78,4,80,-43,-36,175,87,14,-39,-136,-102
-82,-73,9,78,-46,-31,165,82,4,-48,-136,-92
-82,-68,14,75,-48,-26,175,82,9,-48,-136,-97
-87,-68,19,78,-53,-24,180,87,9,-48,-136,-97
-92,-68,24,80,-58,-21,180,87,9,-43,-136,-97
-102,-78,24,90,-63,-26,185,102,19,-34,-126,-97
-102,-78,24,90,-63,-26,185,102,19,-34,-126,-97
-97,-78,19,87,-58,-29,190,112,29,-34,-126,-92
-97,-78,19,87,-58,-29,190,117,29,-34,-126,-92
-87,-68,19,78,-53,-24,195,107,29,-34,-126,-92
-92,-68,24,80,-58,-21,195,107,29,-34,-126,-97
-92,-68,24,80,-58,-21,200,107,24,-34,-126,-97
-92,-68,24,80,-58,-21,209,112,24,-34,-126,-92
-92,-68,24,80,-58,-21,214,112,19,-43,-126,-92
-92,-68,24,80,-58,-21,214,117,19,-39,-126,-92
-92,-68,24,80,-58,-21,219,126,29,-39,-126,-92
