I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-19,19,29,-29,0,-19,-39,-87,-39,-29,-48
-39,-19,19,29,-29,0,-19,-39,-87,-39,-29,-48
-39,-19,19,29,-29,0,-19,-39,-87,-39,-29,-48
-39,-19,19,29,-29,0,-19,-39,-87,-39,-29,-48
-58,-34,24,46,-41,-4,-29,-48,-92,-48,-39,-58
-68,-48,19,58,-43,-14,-29,-48,-97,-48,-39,-58
-78,-63,14,70,-46,-24,-29,-48,-102,-48,-39,-58
-87,-78,9,82,-48,-34,-29,-48,-107,-48,-39,-58
-73,-63,9,68,-41,-26,-29,-48,-97,-58,-39,-58
-68,-58,9,63,-39,-24,-29,-48,-97,-58,-39,-58
-63,-53,9,58,-36,-21,-29,-48,-97,-58,-39,-58
-58,-48,9,53,-34,-19,-29,-48,-97,-58,-39,-58
-68,-53,14,61,-41,-19,-19,-48,-97,-48,-39,-48
-68,-58,9,63,-39,-24,-19,-48,-97,-48,-39,-48
-68,-63,4,65,-36,-29,-19,-48,-97,-48,-39,-48
-68,-68,0,68,-34,-34,-19,-48,-97,-48,-39,-48
-68,-63,4,65,-36,-29,-29,-58,-97,-58,-48,-58
-68,-58,9,63,-39,-24,-29,-58,-97,-58,-48,-58
-68,-53,14,61,-41,-19,-29,-58,-97,-58,-48,-58
-68,-48,19,58,-43,-14,-29,-58,-97,-58,-48,-58
-63,-43,19,53,-41,-12,-29,-48,-97,-48,-39,-48
-58,-39,19,48,-39,-9,-29,-48,-97,-48,-39,-48
-53,-34,19,43,-36,-7,-29,-48,-97,-48,-39,-48
-48,-29,19,39,-34,-4,-29,-48,-97,-48,-39,-48
-63,-48,14,56,-39,-17,-29,-58,-97,-58,-39,-58
-68,-58,9,63,-39,-24,-29,-58,-97,-58,-39,-58
-73,-68,4,70,-39,-31,-29,-58,-97,-58,-39,-58
-78,-78,0,78,-39,-39,-29,-58,-97,-58,-39,-58
-63,-63,0,63,-31,-31,-19,-48,-97,-48,-29,-48
-58,-58,0,58,-29,-29,-19,-48,-97,-48,-29,-48
-53,-53,0,53,-26,-26,-19,-48,-97,-48,-29,-48
-48,-48,0,48,-24,-24,-19,-48,-97,-48,-29,-48
-53,-48,4,51,-29,-21,-19,-48,-87,-39,-29,-39
-58,-48,9,53,-34,-19,-19,-48,-87,-39,-29,-39
-63,-48,14,56,-39,-17,-19,-48,-87,-39,-29,-39
-68,-48,19,58,-43,-14,-19,-48,-87,-39,-29,-39
-58,-29,29,43,-43,0,-19,-39,-78,-29,-19,-29
-48,-19,29,34,-39,4,-19,-39,-78,-29,-19,-29
-39,-9,29,24,-34,9,-19,-39,-78,-29,-19,-29
-29,0,29,14,-29,14,-19,-39,-78,-29,-19,-29
-24,9,34,7,-29,21,-19,-39,-68,-19,-9,-29
-19,19,39,0,-29,29,-19,-39,-68,-19,-9,-29
-14,29,43,-7,-29,36,-19,-39,-68,-19,-9,-29
-9,39,48,-14,-29,43,-19,-39,-68,-19,-9,-29
-14,34,48,-9,-31,41,-19,-34,-58,-9,0,-24
-19,29,48,-4,-34,39,-19,-29,-58,-9,0,-19
-24,24,48,0,-36,36,-19,-24,-58,-9,0,-14
-24,19,43,2,-34,31,-19,-29,-58,-9,0,-9
-34,24,58,4,-46,41,-24,-29,-58,-9,9,-9
-34,24,58,4,-46,41,-24,-29,-58,0,9,-4
-34,29,63,2,-48,46,-24,-29,-53,4,14,-4
-39,29,68,4,-53,48,-24,-29,-53,4,19,-4
-39,29,68,4,-53,48,-43,-39,-63,4,14,-9
-24,39,63,-7,-43,51,-53,-39,-63,0,9,-9
-24,43,68,-9,-46,56,-58,-43,-63,-4,4,-4
-24,43,68,-9,-46,56,-63,-43,-63,-9,4,-4
-14,43,58,-14,-36,51,-53,-43,-53,4,19,9
-9,53,63,-21,-36,58,-58,-43,-53,4,24,9
-9,58,68,-24,-39,63,-63,-48,-53,4,24,9
-9,58,68,-24,-39,63,-73,-58,-53,4,24,14
4,63,58,-34,-26,61,-87,-53,-53,14,39,19
9,58,48,-34,-19,53,-92,-53,-53,9,39,19
9,58,48,-34,-19,53,-97,-58,-63,9,29,14
14,53,39,-34,-12,46,-102,-58,-68,9,29,9
9,29,19,-19,-4,24,-102,-68,-78,0,19,19
4,24,19,-14,-7,21,-92,-63,-73,0,19,19
9,24,14,-17,-2,19,-92,-58,-73,0,24,24
14,24,9,-19,2,17,-92,-58,-73,0,24,24
14,34,19,-24,-2,26,-92,-63,-78,-4,14,19
4,24,19,-14,-7,21,-82,-63,-78,-4,14,14
4,34,29,-19,-12,31,-78,-63,-78,-4,14,14
0,34,34,-17,-17,34,-73,-58,-78,-9,14,9
9,43,34,-26,-12,39,-68,-58,-78,-9,9,19
14,29,14,-21,0,21,-68,-58,-78,-9,9,9
19,34,14,-26,2,24,-68,-58,-78,-14,4,4
24,24,0,-24,12,12,-58,-53,-73,-14,4,4
4,4,0,-4,2,2,-53,-48,-63,-14,9,0
-14,-4,9,9,-12,2,-53,-48,-63,-14,4,-4
-19,-14,4,17,-12,-4,-48,-43,-63,-19,4,-9
-24,-19,4,21,-14,-7,-43,-43,-63,-24,-4,-14
-34,-29,4,31,-19,-12,-48,-53,-82,-39,-14,-19
-53,-34,19,43,-36,-7,-48,-58,-92,-43,-24,-29
-63,-34,29,48,-46,-2,-43,-63,-97,-48,-39,-39
-63,-39,24,51,-43,-7,-43,-63,-102,-63,-43,-48
-48,-34,14,41,-31,-9,-29,-58,-97,-63,-34,-43
-53,-39,14,46,-34,-12,-29,-58,-97,-63,-43,-43
-53,-43,9,48,-31,-17,-24,-58,-102,-63,-43,-43
-48,-43,4,46,-26,-19,-24,-68,-102,-58,-48,-48
-63,-34,29,48,-46,-2,-24,-78,-112,-73,-58,-58
-82,-53,29,68,-56,-12,-24,-73,-117,-73,-63,-63
-92,-63,29,78,-61,-17,-24,-73,-122,-73,-63,-68
-87,-68,19,78,-53,-24,-29,-68,-126,-73,-63,-68
-78,-78,0,78,-39,-39,-39,-68,-126,-82,-58,-63
-78,-82,-4,80,-36,-43,-39,-73,-126,-82,-58,-63
-82,-82,0,82,-41,-41,-34,-73,-126,-82,-58,-58
-87,-87,0,87,-43,-43,-34,-68,-126,-82,-58,-58
-92,-73,19,82,-56,-26,-24,-68,-126,-82,-63,-63
-92,-63,29,78,-61,-17,-29,-73,-126,-87,-63,-63
-82,-58,24,70,-53,-17,-29,-73,-131,-87,-58,-63
-92,-63,29,78,-61,-17,-29,-73,-131,-87,-58,-63
-92,-73,19,82,-56,-26,-39,-73,-131,-78,-68,-73
-92,-73,19,82,-56,-26,-39,-73,-126,-78,-63,-63
-92,-73,19,82,-56,-26,-39,-73,-126,-78,-63,-63
-92,-78,14,85,-53,-31,-39,-73,-126,-78,-63,-68
-87,-73,14,80,-51,-29,-29,-63,-122,-78,-58,-58
-82,-63,19,73,-51,-21,-29,-63,-122,-82,-58,-58
-73,-58,14,65,-43,-21,-29,-73,-117,-82,-58,-58
-68,-53,14,61,-41,-19,-29,-73,-117,-82,-63,-63
-73,-58,14,65,-43,-21,-19,-73,-117,-73,-53,-68
-68,-58,9,63,-39,-24,-19,-68,-112,-68,-48,-68
-73,-63,9,68,-41,-26,-19,-68,-112,-68,-48,-63
-78,-68,9,73,-43,-29,-19,-68,-112,-68,-48,-63
-87,-68,19,78,-53,-24,-24,-73,-122,-78,-58,-63
-87,-68,19,78,-53,-24,-24,-73,-122,-78,-58,-63
-92,-68,24,80,-58,-21,-24,-73,-122,-78,-58,-63
-97,-68,29,82,-63,-19,-24,-73,-122,-78,-58,-63
-102,-82,19,92,-61,-31,-34,-73,-131,-87,-68,-73
-102,-87,14,95,-58,-36,-34,-78,-136,-87,-73,-78
-92,-82,9,87,-51,-36,-34,-78,-136,-92,-73,-78
-78,-78,0,78,-39,-39,-34,-73,-136,-92,-73,-78
-58,-39,19,48,-39,-9,-19,-68,-126,-87,-58,-73
-87,-48,39,68,-63,-4,-24,-68,-126,-87,-68,-73
-87,-48,39,68,-63,-4,-24,-63,-122,-87,-68,-73
-58,-9,48,34,-53,19,-9,-34,-97,-63,-48,-63
-48,29,78,9,-63,53,9,14,-43,-19,-24,-34
-78,24,102,26,-90,63,24,53,29,24,14,-9
-117,9,126,53,-122,68,39,92,87,68,48,4
-107,53,161,26,-134,107,58,141,170,151,102,34
-53,107,161,-26,-107,134,87,195,268,248,204,102
0,146,146,-73,-73,146,73,204,322,366,312,200
43,170,126,-107,-41,148,24,175,336,468,434,307
131,190,58,-161,36,124,-24,146,356,561,551,414
273,219,-53,-246,163,82,-82,131,385,678,688,551
370,239,-131,-305,251,53,-156,82,405,810,844,702
458,258,-200,-358,329,29,-239,14,405,907,971,844
575,278,-297,-427,436,-9,-331,-39,405,985,1083,971
707,292,-414,-500,561,-61,-434,-117,385,1054,1180,1083
810,336,-473,-573,641,-68,-522,-229,292,1054,1215,1166
897,356,-541,-627,719,-92,-600,-366,136,946,1161,1166
927,283,-644,-605,785,-180,-673,-512,-87,732,976,1068
917,190,-727,-553,822,-268,-736,-644,-317,483,756,932
893,122,-771,-507,832,-324,-795,-800,-566,224,536,780
810,29,-780,-419,795,-375,-844,-1015,-878,-117,253,580
678,-112,-790,-283,734,-451,-844,-1190,-1229,-527,-117,287
517,-312,-829,-102,673,-570,-785,-1278,-1498,-922,-502,-39
414,-478,-893,31,653,-685,-761,-1302,-1649,-1195,-771,-268
370,-561,-932,95,651,-746,-771,-1317,-1703,-1312,-888,-390
278,-624,-902,173,590,-763,-746,-1298,-1693,-1337,-941,-458
112,-658,-771,273,441,-714,-688,-1244,-1610,-1302,-961,-517
4,-658,-663,326,334,-661,-624,-1156,-1473,-1220,-917,-541
-58,-639,-580,348,261,-610,-541,-1044,-1312,-1102,-849,-522
-92,-590,-497,341,202,-544,-458,-917,-1161,-980,-775,-492
-107,-492,-385,300,139,-439,-380,-775,-976,-819,-653,-419
-97,-375,-278,236,90,-326,-297,-585,-736,-610,-473,-317
-87,-258,-170,173,41,-214,-219,-419,-522,-429,-326,-224
-92,-185,-92,139,0,-139,-161,-317,-380,-312,-234,-165
-97,-146,-48,122,-24,-97,-117,-234,-292,-239,-180,-131
-92,-102,-9,97,-41,-56,-92,-180,-234,-185,-141,-102
-73,-92,-19,82,-26,-56,-78,-151,-209,-156,-126,-92
-82,-102,-19,92,-31,-61,-73,-136,-195,-151,-126,-87
-73,-112,-39,92,-17,-75,-58,-112,-170,-136,-122,-92
-53,-82,-29,68,-12,-56,-34,-87,-151,-122,-107,-92
-78,-68,9,73,-43,-29,-19,-68,-122,-112,-97,-82
-107,-78,29,92,-68,-24,9,-34,-92,-87,-78,-78
-107,-73,34,90,-70,-19,14,-14,-73,-58,-63,-68
-78,-58,19,68,-48,-19,4,-24,-73,-53,-68,-63
-73,-43,29,58,-51,-7,4,-24,-78,-58,-68,-68
-73,-48,24,61,-48,-12,4,-29,-92,-73,-73,-73
-97,-58,39,78,-68,-9,0,-29,-97,-82,-78,-82
-117,-82,34,100,-75,-24,0,-39,-97,-92,-82,-87
-131,-102,29,117,-80,-36,4,-34,-82,-92,-82,-87
-136,-92,43,114,-90,-24,9,-24,-73,-78,-73,-87
-136,-92,43,114,-90,-24,19,-9,-58,-63,-63,-78
-122,-73,48,97,-85,-12,24,4,-43,-48,-53,-73
-112,-58,53,85,-82,-2,24,4,-43,-48,-53,-73
-107,-43,63,75,-85,9,19,4,-53,-53,-58,-73
-97,-34,63,65,-80,14,19,0,-58,-58,-63,-78
-92,-39,53,65,-73,7,24,4,-48,-48,-53,-73
-87,-39,48,63,-68,4,29,4,-39,-43,-53,-68
-82,-39,43,61,-63,2,39,19,-29,-39,-48,-58
-87,-39,48,63,-68,4,48,24,-24,-29,-39,-53
-97,-48,48,73,-73,0,43,19,-29,-34,-39,-53
-102,-48,53,75,-78,2,39,19,-34,-39,-43,-58
-102,-43,58,73,-80,7,29,9,-39,-48,-53,-63
-107,-43,63,75,-85,9,24,9,-48,-58,-63,-73
-97,-43,53,70,-75,4,24,9,-48,-48,-53,-63
-92,-43,48,68,-70,2,24,9,-48,-48,-53,-63
-92,-43,48,68,-70,2,24,14,-39,-43,-53,-58
-92,-48,43,70,-68,-2,29,19,-29,-34,-48,-58
-102,-39,63,70,-82,12,39,24,-24,-34,-48,-58
-102,-34,68,68,-85,17,43,34,-24,-24,-39,-53
-102,-34,68,68,-85,17,43,24,-29,-24,-34,-53
-97,-34,63,65,-80,14,39,19,-34,-29,-34,-53
-92,-43,48,68,-70,2,39,29,-24,-29,-29,-53
-97,-43,53,70,-75,4,39,29,-24,-34,-34,-53
-97,-43,53,70,-75,4,39,29,-24,-34,-34,-58
-92,-43,48,68,-70,2,39,29,-19,-34,-34,-58
-87,-53,34,70,-61,-9,34,34,-29,-39,-39,-68
-92,-53,39,73,-65,-7,29,29,-29,-39,-43,-68
-102,-53,48,78,-75,-2,24,24,-29,-39,-43,-68
-112,-58,53,85,-82,-2,19,19,-24,-39,-48,-68
-107,-58,48,82,-78,-4,29,19,-34,-39,-39,-63
-97,-53,43,75,-70,-4,29,24,-34,-39,-39,-63
-97,-53,43,75,-70,-4,34,24,-29,-34,-39,-58
-107,-53,53,80,-80,0,34,24,-24,-34,-43,-58
-92,-39,53,65,-73,7,34,34,-14,-34,-43,-58
-97,-34,63,65,-80,14,34,43,-14,-29,-39,-58
-92,-34,58,63,-75,12,34,43,-14,-29,-39,-63
-82,-29,53,56,-68,12,29,39,-14,-34,-39,-63
-87,-34,53,61,-70,9,29,39,-24,-34,-39,-63
-92,-39,53,65,-73,7,29,39,-24,-34,-39,-63
-97,-43,53,70,-75,4,29,39,-19,-34,-39,-63
-97,-48,48,73,-73,0,29,39,-14,-29,-39,-63
-87,-34,53,61,-70,9,24,39,-4,-14,-39,-53
-97,-29,68,63,-82,19,24,43,-4,-14,-39,-53
-97,-24,73,61,-85,24,19,43,-4,-14,-39,-53
-82,-19,63,51,-73,21,19,43,0,-14,-39,-53
-97,-34,63,65,-80,14,19,34,-9,-19,-48,-63
-102,-43,58,73,-80,7,24,34,-4,-24,-48,-63
-102,-48,53,75,-78,2,24,39,0,-24,-48,-63
-97,-58,39,78,-68,-9,29,43,0,-29,-39,-58
-97,-39,58,68,-78,9,29,48,9,-9,-39,-58
-97,-29,68,63,-82,19,29,48,14,-9,-39,-58
-102,-29,73,65,-87,21,34,53,19,-9,-39,-58
-112,-34,78,73,-95,21,34,53,19,-4,-39,-58
-102,-19,82,61,-92,31,43,58,29,9,-19,-53
-92,-24,68,58,-80,21,43,68,34,9,-19,-48
-82,-9,73,46,-78,31,43,78,39,9,-19,-43
-82,-4,78,43,-80,36,43,82,39,9,-24,-39
-107,-34,73,70,-90,19,39,78,34,4,-34,-48
-117,-39,78,78,-97,19,34,82,39,9,-29,-48
-122,-24,97,73,-109,36,34,78,39,4,-29,-48
-131,-24,107,78,-119,41,29,73,43,0,-29,-48
-122,-14,107,68,-114,46,34,82,48,4,-19,-48
-102,-9,92,56,-97,41,39,92,48,14,-14,-43
-87,-9,78,48,-82,34,48,102,58,19,-4,-43
-78,-14,63,46,-70,24,53,107,68,34,-4,-39
-82,-9,73,46,-78,31,58,117,82,29,-4,-29
-92,-9,82,51,-87,36,58,122,87,34,-4,-29
-97,-4,92,51,-95,43,58,126,92,39,-4,-29
-92,4,97,43,-95,51,58,126,97,39,-4,-29
-97,-4,92,51,-95,43,48,122,92,39,-14,-39
-107,-9,97,58,-102,43,53,126,102,39,-14,-39
-112,-14,97,63,-104,41,58,131,112,43,-9,-39
-112,-14,97,63,-104,41,58,141,122,48,-4,-39
-102,-4,97,53,-100,46,58,151,136,48,9,-29
-92,0,92,46,-92,46,63,156,136,48,9,-24
-92,4,97,43,-95,51,68,161,151,53,9,-24
-97,4,102,46,-100,53,68,170,156,58,9,-29
-102,4,107,48,-104,56,68,175,161,73,9,-39
-102,9,112,46,-107,61,68,185,161,78,9,-39
-107,-4,102,56,-104,48,68,185,165,78,14,-39
-107,-9,97,58,-102,43,68,190,175,82,14,-39
-97,0,97,48,-97,48,68,200,195,82,19,-24
-92,0,92,46,-92,46,68,204,200,87,24,-24
-87,0,87,43,-87,43,68,209,214,92,24,-19
-82,4,87,39,-85,46,68,214,214,97,24,-19
-92,19,112,36,-102,65,78,219,229,112,19,-14
-82,19,102,31,-92,61,82,229,239,122,29,-14
-82,19,102,31,-92,61,82,234,244,126,29,-14
-82,24,107,29,-95,65,78,234,248,126,29,-14
-68,39,107,14,-87,73,78,234,253,117,29,-24
-48,43,92,2,-70,68,78,248,268,122,29,-14
-53,43,97,4,-75,70,82,258,278,131,34,-14
-48,43,92,2,-70,68,82,263,283,131,34,-24
-58,39,97,9,-78,68,87,273,297,146,48,-19
-58,39,97,9,-78,68,92,278,312,156,53,-9
-58,39,97,9,-78,68,97,283,312,161,53,-4
-53,39,92,7,-73,65,102,287,312,165,53,0
-34,48,82,-7,-58,65,92,283,312,161,43,-9
-29,53,82,-12,-56,68,92,283,322,165,48,-9
-24,58,82,-17,-53,70,97,287,336,165,48,-4
0,68,68,-34,-34,68,97,292,336,170,53,0
-29,58,87,-14,-58,73,82,283,346,161,48,0
-48,48,97,0,-73,73,82,283,346,161,48,0
-43,39,82,2,-63,61,82,283,351,161,43,-4
-43,39,82,2,-63,61,82,283,351,161,39,-9
-29,53,82,-12,-56,68,78,278,341,161,48,-14
-24,58,82,-17,-53,70,78,278,331,161,48,-14
-14,63,78,-24,-46,70,78,278,341,165,48,-9
-9,73,82,-31,-46,78,73,278,341,170,48,-9
0,82,82,-41,-41,82,78,278,346,170,48,0
4,87,82,-46,-39,85,78,273,346,170,53,0
19,87,68,-53,-24,78,73,268,341,161,58,0
24,82,58,-53,-17,70,68,268,331,161,63,0
14,68,53,-41,-19,61,58,253,317,151,48,-4
4,58,53,-31,-24,56,48,239,302,146,39,-9
-9,48,58,-19,-34,53,39,224,287,131,34,-19
-19,39,58,-9,-39,48,29,214,273,122,24,-24
-9,39,48,-14,-29,43,24,204,273,122,34,-14
9,39,29,-24,-9,34,19,195,273,122,34,-4
9,39,29,-24,-9,34,14,185,258,122,34,0
9,43,34,-26,-12,39,14,175,248,122,34,0
19,34,14,-26,2,24,14,165,244,122,34,9
9,24,14,-17,-2,19,9,161,219,107,29,9
9,14,4,-12,2,9,4,151,200,97,24,4
9,14,4,-12,2,9,0,136,185,87,19,4
9,14,4,-12,2,9,-14,117,165,73,9,-4
0,9,9,-4,-4,9,-24,97,146,63,4,-4
0,4,4,-2,-2,4,-24,87,126,58,0,0
-9,4,14,2,-12,9,-29,73,112,43,-4,0
0,19,19,-9,-9,19,-34,68,82,39,-4,0
9,19,9,-14,0,14,-34,53,73,29,-4,0
9,4,-4,-7,7,0,-39,39,58,19,-4,0
-4,-4,0,4,-2,-2,-43,39,43,9,-14,0
0,0,0,0,0,0,-43,19,43,14,-4,9
14,4,-9,-9,12,-2,-43,14,34,9,-9,9
24,9,-14,-17,19,-2,-43,4,19,9,-14,9
29,24,-4,-26,17,9,-43,0,14,4,-19,9
14,19,4,-17,4,12,-39,4,-9,0,-19,4
-4,4,9,0,-7,7,-39,-4,-19,-14,-24,4
-19,-9,9,14,-14,0,-39,-9,-19,-19,-29,0
-34,-14,19,24,-26,2,-39,-9,-34,-24,-29,-4
-34,-24,9,29,-21,-7,-43,-34,-48,-39,-34,0
-43,-34,9,39,-26,-12,-48,-34,-53,-43,-34,0
-43,-34,9,39,-26,-12,-53,-34,-58,-43,-39,0
-43,-24,19,34,-31,-2,-58,-39,-68,-43,-39,-4
-39,-9,29,24,-34,9,-53,-48,-78,-48,-48,-14
-39,-9,29,24,-34,9,-53,-48,-82,-53,-48,-14
-39,-14,24,26,-31,4,-53,-48,-82,-58,-48,-9
-39,-14,24,26,-31,4,-48,-48,-82,-58,-48,-9
-48,-24,24,36,-36,0,-39,-39,-82,-48,-43,0
-48,-24,24,36,-36,0,-39,-43,-87,-53,-39,0
-58,-34,24,46,-41,-4,-39,-43,-87,-58,-39,-4
-58,-34,24,46,-41,-4,-39,-48,-92,-58,-34,-4
-43,-24,19,34,-31,-2,-48,-58,-97,-58,-34,-9
-39,-19,19,29,-29,0,-48,-58,-102,-58,-39,-14
-43,-14,29,29,-36,7,-48,-58,-107,-63,-43,-19
-39,-14,24,26,-31,4,-48,-53,-107,-63,-48,-24
-39,-9,29,24,-34,9,-48,-53,-112,-63,-43,-24
-43,-4,39,24,-41,17,-48,-58,-112,-63,-43,-19
