I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-175,-161,95,73,-168,126,122,87,68,-24,-9
4,-175,-180,85,92,-178,126,122,112,87,0,0
29,-131,-161,51,95,-146,102,92,122,97,19,14
34,-102,-136,34,85,-119,68,34,122,117,48,48
34,-63,-97,14,65,-80,0,-39,131,146,112,126
73,-9,-82,-31,78,-46,-68,-112,161,204,200,239
146,73,-73,-109,109,0,-141,-175,195,268,322,385
185,175,-9,-180,97,82,-204,-224,248,375,483,570
229,273,43,-251,92,158,-287,-258,317,497,668,790
292,336,43,-314,124,190,-385,-336,331,566,814,971
351,390,39,-370,156,214,-458,-409,302,566,873,1073
380,458,78,-419,151,268,-478,-414,278,546,883,1117
429,478,48,-453,190,263,-483,-409,234,522,868,1122
434,448,14,-441,209,231,-507,-434,146,434,805,1088
424,419,-4,-422,214,207,-522,-473,9,278,663,1000
424,405,-19,-414,222,192,-531,-517,-146,97,512,883
375,351,-24,-363,200,163,-527,-566,-326,-117,283,697
248,248,0,-248,124,124,-492,-580,-507,-366,-29,405
126,131,4,-129,61,68,-444,-595,-653,-605,-356,63
78,9,-68,-43,73,-29,-424,-605,-756,-775,-605,-219
34,-53,-87,9,61,-70,-395,-585,-766,-810,-707,-361
14,-78,-92,31,53,-85,-336,-507,-692,-746,-692,-400
4,-122,-126,58,65,-124,-273,-424,-614,-668,-649,-405
-29,-136,-107,82,39,-122,-214,-366,-546,-605,-590,-375
-58,-122,-63,90,2,-92,-175,-331,-468,-512,-507,-322
-48,-102,-53,75,2,-78,-151,-292,-390,-434,-439,-283
-34,-102,-68,68,17,-85,-117,-229,-317,-356,-375,-258
-43,-112,-68,78,12,-90,-68,-161,-239,-278,-317,-214
-48,-117,-68,82,9,-92,-29,-107,-165,-209,-258,-180
-29,-131,-102,80,36,-117,-4,-58,-122,-161,-219,-165
-9,-131,-122,70,56,-126,34,-9,-78,-112,-185,-136
-9,-126,-117,68,53,-122,68,34,-19,-58,-126,-87
-19,-146,-126,82,53,-136,87,48,4,-29,-97,-53
-9,-156,-146,82,68,-151,102,58,9,-19,-78,-48
0,-141,-141,70,70,-141,117,58,34,4,-58,-29
-4,-141,-136,73,65,-139,102,53,43,4,-63,-48
-9,-141,-131,75,61,-136,97,58,48,4,-63,-58
-14,-141,-126,78,56,-134,87,58,43,4,-63,-63
-34,-141,-107,87,36,-124,78,53,48,4,-58,-68
-34,-141,-107,87,36,-124,78,53,48,14,-58,-58
-29,-136,-107,82,39,-122,82,53,48,14,-58,-58
-19,-136,-117,78,48,-126,87,53,48,14,-58,-58
-14,-146,-131,80,58,-139,87,53,48,14,-53,-53
-24,-136,-112,80,43,-124,92,63,53,14,-53,-53
-19,-136,-117,78,48,-126,97,73,58,19,-53,-63
-19,-136,-117,78,48,-126,97,78,58,24,-53,-63
-19,-136,-117,78,48,-126,92,78,63,24,-53,-63
-29,-131,-102,80,36,-117,82,78,78,34,-53,-53
-34,-131,-97,82,31,-114,82,73,78,34,-53,-48
-34,-131,-97,82,31,-114,92,68,73,34,-58,-48
-29,-131,-102,80,36,-117,92,68,73,34,-58,-48
-39,-131,-92,85,26,-112,92,73,68,39,-63,-48
-39,-131,-92,85,26,-112,102,78,68,39,-63,-53
-34,-136,-102,85,34,-119,102,82,68,39,-63,-53
-34,-136,-102,85,34,-119,92,82,73,39,-63,-53
-29,-141,-112,85,41,-126,82,68,73,39,-63,-63
-24,-141,-117,82,46,-129,82,68,68,39,-63,-63
-9,-141,-131,75,61,-136,82,68,68,39,-63,-58
-4,-146,-141,75,68,-143,82,68,68,39,-63,-53
-24,-136,-112,80,43,-124,92,68,73,39,-63,-53
-34,-136,-102,85,34,-119,97,73,73,39,-63,-53
-39,-136,-97,87,29,-117,97,78,78,43,-63,-53
-43,-126,-82,85,19,-104,97,78,82,43,-63,-53
-29,-126,-97,78,34,-112,92,78,82,43,-63,-58
-24,-126,-102,75,39,-114,92,73,82,43,-58,-58
-34,-131,-97,82,31,-114,92,73,82,43,-58,-58
-39,-141,-102,90,31,-122,92,73,82,39,-58,-63
-34,-131,-97,82,31,-114,92,73,82,48,-48,-58
-34,-131,-97,82,31,-114,92,73,82,48,-48,-53
-34,-131,-97,82,31,-114,92,73,82,48,-43,-48
-34,-131,-97,82,31,-114,92,73,82,48,-43,-39
-19,-131,-112,75,46,-122,87,78,82,43,-43,-48
-14,-131,-117,73,51,-124,87,82,82,43,-39,-48
-19,-131,-112,75,46,-122,87,87,82,43,-39,-48
-14,-131,-117,73,51,-124,92,92,82,43,-39,-48
-9,-122,-112,65,51,-117,82,87,73,34,-48,-58
-9,-131,-122,70,56,-126,78,82,73,34,-48,-58
-9,-141,-131,75,61,-136,78,78,68,34,-53,-58
-9,-141,-131,75,61,-136,78,73,68,34,-53,-58
-4,-136,-131,70,63,-134,87,78,78,43,-43,-48
-9,-131,-122,70,56,-126,87,82,78,43,-39,-48
-9,-131,-122,70,56,-126,82,87,82,43,-39,-48
-14,-131,-117,73,51,-124,82,92,82,43,-39,-53
-4,-126,-122,65,58,-124,82,82,82,48,-39,-53
-4,-126,-122,65,58,-124,82,87,82,53,-39,-53
-4,-122,-117,63,56,-119,87,87,82,53,-39,-53
0,-117,-117,58,58,-117,87,87,82,53,-39,-53
-14,-122,-107,68,46,-114,87,87,92,53,-43,-53
-19,-126,-107,73,43,-117,87,87,92,53,-43,-53
-24,-126,-102,75,39,-114,82,87,92,53,-43,-53
-9,-131,-122,70,56,-126,82,92,92,53,-43,-53
-9,-117,-107,63,48,-112,78,92,92,53,-39,-48
-9,-117,-107,63,48,-112,78,92,97,53,-39,-43
-4,-122,-117,63,56,-119,78,92,97,53,-39,-43
-4,-122,-117,63,56,-119,78,92,92,53,-39,-39
-19,-131,-112,75,46,-122,78,97,92,58,-39,-39
-19,-131,-112,75,46,-122,78,97,97,63,-39,-39
-19,-126,-107,73,43,-117,68,92,97,63,-34,-39
-19,-126,-107,73,43,-117,68,92,97,63,-34,-39
-4,-117,-112,61,53,-114,78,112,112,78,-14,-29
-4,-112,-107,58,51,-109,78,112,112,78,-14,-24
0,-102,-102,51,51,-102,78,112,112,78,-14,-24
0,-92,-92,46,46,-92,78,112,122,78,-9,-24
4,-92,-97,43,51,-95,68,102,117,78,-9,-14
14,-92,-107,39,61,-100,68,102,112,78,-9,-14
24,-87,-112,31,68,-100,68,102,107,78,-9,-14
29,-87,-117,29,73,-102,63,112,107,82,-9,-9
14,-97,-112,41,63,-104,63,112,112,82,9,-4
9,-102,-112,46,61,-107,63,112,112,92,14,0
4,-107,-112,51,58,-109,63,117,117,92,19,4
0,-102,-102,51,51,-102,63,117,117,92,19,9
14,-102,-117,43,65,-109,53,107,117,102,34,9
19,-97,-117,39,68,-107,53,112,122,102,43,19
24,-87,-112,31,68,-100,53,122,126,107,53,29
29,-82,-112,26,70,-97,53,122,131,112,58,34
43,-68,-112,12,78,-90,43,131,146,126,63,43
58,-58,-117,0,87,-87,43,131,146,131,73,53
68,-48,-117,-9,92,-82,43,131,151,136,92,63
78,-39,-117,-19,97,-78,43,131,156,146,92,78
73,-39,-112,-17,92,-75,43,131,151,141,107,78
73,-39,-112,-17,92,-75,34,131,151,146,107,87
68,-39,-107,-14,87,-73,34,141,156,151,117,92
68,-29,-97,-19,82,-63,34,141,161,165,126,107
73,-19,-92,-26,82,-56,34,141,180,175,136,117
78,-14,-92,-31,85,-53,29,146,185,185,151,131
92,4,-87,-48,90,-41,24,146,195,190,161,141
112,9,-102,-61,107,-46,19,146,200,200,165,146
117,0,-117,-58,117,-58,24,141,190,204,175,156
117,9,-107,-63,112,-48,24,141,195,209,185,170
117,19,-97,-68,107,-39,24,146,209,219,200,180
126,19,-107,-73,117,-43,19,151,214,229,209,195
136,24,-112,-80,124,-43,9,141,214,239,209,200
136,24,-112,-80,124,-43,4,141,224,244,219,214
136,29,-107,-82,122,-39,0,141,224,248,224,219
141,34,-107,-87,124,-36,-4,136,224,248,234,229
156,53,-102,-104,129,-24,4,141,244,263,253,244
161,68,-92,-114,126,-12,0,146,253,278,268,258
161,78,-82,-119,122,-2,-4,151,263,292,278,273
161,87,-73,-124,117,7,-9,156,268,307,287,287
165,92,-73,-129,119,9,-14,146,263,307,292,283
161,92,-68,-126,114,12,-19,146,268,307,297,287
170,102,-68,-136,119,17,-19,146,268,317,297,297
165,107,-58,-136,112,24,-24,146,278,331,312,307
170,122,-48,-146,109,36,-19,146,283,331,317,312
170,126,-43,-148,107,41,-24,146,283,331,317,312
170,126,-43,-148,107,41,-24,141,287,331,317,312
170,126,-43,-148,107,41,-19,141,292,331,317,317
165,126,-39,-146,102,43,-29,122,297,331,307,307
161,122,-39,-141,100,41,-19,122,302,336,317,307
156,122,-34,-139,95,43,-19,122,302,336,302,302
146,112,-34,-129,90,39,-29,112,297,326,297,292
146,102,-43,-124,95,29,-29,117,287,326,283,278
141,92,-48,-117,95,21,-24,112,287,322,278,268
126,82,-43,-104,85,19,-14,112,283,317,263,258
112,82,-29,-97,70,26,-9,107,273,312,239,239
97,68,-29,-82,63,19,0,117,278,312,234,239
92,53,-39,-73,65,7,0,112,273,292,219,219
92,39,-53,-65,73,-7,4,107,258,278,204,204
78,34,-43,-56,61,-4,9,102,248,268,195,185
68,29,-39,-48,53,-4,14,87,224,253,170,170
58,24,-34,-41,46,-4,14,78,214,234,156,156
58,9,-48,-34,53,-19,19,78,204,224,136,136
53,0,-53,-26,53,-26,19,73,195,204,122,122
53,-14,-68,-19,61,-41,24,82,195,204,122,107
29,-29,-58,0,43,-43,29,82,190,195,107,97
24,-34,-58,4,41,-46,29,78,175,180,92,87
19,-43,-63,12,41,-53,39,73,170,170,78,73
9,-43,-53,17,31,-48,29,68,161,146,68,68
14,-53,-68,19,41,-61,29,63,151,141,53,58
19,-58,-78,19,48,-68,29,63,141,131,39,43
24,-68,-92,21,58,-80,29,58,131,126,34,24
9,-53,-63,21,36,-58,39,68,141,122,39,34
9,-68,-78,29,43,-73,39,68,126,112,29,29
4,-68,-73,31,39,-70,39,63,122,112,19,19
4,-68,-73,31,39,-70,39,63,122,112,14,14
0,-63,-63,31,31,-63,39,53,112,102,14,14
0,-73,-73,36,36,-73,39,53,102,102,14,4
0,-73,-73,36,36,-73,39,53,102,102,19,4
0,-82,-82,41,41,-82,43,53,97,97,24,4
-19,-87,-68,53,24,-78,43,48,92,92,19,0
-19,-92,-73,56,26,-82,43,48,87,78,14,-4
-19,-92,-73,56,26,-82,43,53,87,78,9,-4
-19,-92,-73,56,26,-82,43,53,87,78,9,-4
0,-92,-92,46,46,-92,39,48,78,78,9,-4
4,-102,-107,48,56,-104,39,43,78,78,9,-4
-9,-102,-92,56,41,-97,34,39,78,78,14,-4
-4,-107,-102,56,48,-104,29,34,78,78,14,-9
-9,-107,-97,58,43,-102,34,43,78,73,19,-9
-4,-102,-97,53,46,-100,39,48,82,73,24,-4
-9,-92,-82,51,36,-87,43,53,97,78,29,4
-14,-87,-73,51,29,-80,43,58,102,78,34,9
-4,-97,-92,51,43,-95,34,48,92,82,34,0
-4,-97,-92,51,43,-95,34,48,87,82,34,4
-4,-97,-92,51,43,-95,34,48,82,82,34,4
-4,-102,-97,53,46,-100,34,43,78,78,34,4
4,-102,-107,48,56,-104,34,34,78,68,24,-4
4,-97,-102,46,53,-100,34,39,78,68,24,-4
4,-97,-102,46,53,-100,34,39,78,68,24,-14
4,-102,-107,48,56,-104,34,39,78,68,24,-14
-9,-107,-97,58,43,-102,43,43,87,73,34,-9
-24,-107,-82,65,29,-95,43,48,87,78,34,0
-19,-102,-82,61,31,-92,43,48,87,82,39,4
-14,-102,-87,58,36,-95,43,53,87,82,39,9
-19,-92,-73,56,26,-82,43,48,92,73,39,9
-19,-92,-73,56,26,-82,48,48,92,78,39,9
-19,-92,-73,56,26,-82,48,48,92,78,43,9
-24,-97,-73,61,24,-85,48,48,92,78,43,4
-4,-107,-102,56,48,-104,43,48,78,63,34,-4
4,-102,-107,48,56,-104,39,48,73,63,24,-4
4,-102,-107,48,56,-104,34,48,73,68,19,-4
4,-97,-102,46,53,-100,29,48,78,68,14,-4
-4,-97,-92,51,43,-95,39,48,78,73,14,-4
-4,-97,-92,51,43,-95,39,48,78,73,9,-4
-4,-107,-102,56,48,-104,39,48,78,68,9,-4
-4,-107,-102,56,48,-104,39,48,78,68,9,-4
4,-97,-102,46,53,-100,53,48,78,68,9,-9
-4,-92,-87,48,41,-90,53,48,78,68,19,-9
-4,-92,-87,48,41,-90,48,48,78,58,19,-9
0,-97,-97,48,48,-97,48,48,78,58,19,-9
9,-97,-107,43,58,-102,48,48,78,68,29,0
9,-97,-107,43,58,-102,48,48,78,73,29,0
9,-92,-102,41,56,-97,48,43,78,73,29,0
19,-92,-112,36,65,-102,48,43,78,73,29,0
4,-102,-107,48,56,-104,48,53,87,73,39,9
0,-102,-102,51,51,-102,48,53,87,73,39,9
-4,-107,-102,56,48,-104,48,58,87,73,39,9
-9,-107,-97,58,43,-102,48,58,87,73,39,9
-4,-92,-87,48,41,-90,48,48,87,82,29,0
-4,-92,-87,48,41,-90,48,48,87,82,29,0
-4,-92,-87,48,41,-90,48,48,87,82,34,0
-4,-87,-82,46,39,-85,48,48,87,82,34,0
14,-87,-102,36,58,-95,48,58,78,73,29,9
19,-87,-107,34,63,-97,48,58,78,73,29,4
24,-87,-112,31,68,-100,48,58,82,73,29,4
29,-87,-117,29,73,-102,48,58,82,73,29,4
19,-87,-107,34,63,-97,48,48,82,73,19,-4
9,-87,-97,39,53,-92,48,48,82,73,19,-4
0,-87,-87,43,43,-87,48,48,82,78,19,-4
-9,-92,-82,51,36,-87,48,48,82,78,19,-4
-14,-102,-87,58,36,-95,48,58,82,82,19,-4
-14,-102,-87,58,36,-95,48,58,82,82,19,-4
4,-97,-102,46,53,-100,48,58,82,82,14,-4
9,-97,-107,43,58,-102,48,58,82,87,9,-4
4,-97,-102,46,53,-100,48,58,82,82,14,-14
0,-92,-92,46,46,-92,48,53,82,82,14,-14
0,-92,-92,46,46,-92,48,53,78,82,14,-14
0,-92,-92,46,46,-92,48,53,78,78,9,-14
4,-97,-102,46,53,-100,39,43,78,68,9,-14
9,-97,-107,43,58,-102,34,43,78,68,9,-14
9,-97,-107,43,58,-102,34,43,78,73,14,-9
14,-92,-107,39,61,-100,39,43,82,78,14,-9
9,-92,-102,41,56,-97,43,53,82,87,14,0
4,-92,-97,43,51,-95,48,53,82,87,9,-4
0,-92,-92,46,46,-92,53,53,82,87,9,-4
-4,-92,-87,48,41,-90,58,53,82,87,9,-4
4,-82,-87,39,46,-85,48,53,82,78,9,-4
0,-82,-82,41,41,-82,48,53,82,78,9,-4
-9,-82,-73,46,31,-78,48,53,82,78,9,-4
-9,-82,-73,46,31,-78,48,53,82,78,4,-4
-14,-92,-78,53,31,-85,48,53,78,78,-4,-14
-9,-92,-82,51,36,-87,48,53,78,78,-4,-9
-9,-92,-82,51,36,-87,48,53,78,78,0,-9
-9,-92,-82,51,36,-87,48,53,78,78,0,-14
-4,-92,-87,48,41,-90,39,43,68,68,-9,-24
0,-92,-92,46,46,-92,39,43,68,68,-9,-19
4,-87,-92,41,48,-90,43,43,68,68,-4,-19
4,-87,-92,41,48,-90,43,43,68,63,-4,-19
-4,-87,-82,46,39,-85,43,43,68,63,-14,-19
-4,-87,-82,46,39,-85,43,43,68,68,-9,-19
0,-87,-87,43,43,-87,43,43,68,68,-9,-19
0,-82,-82,41,41,-82,43,43,68,68,-9,-19
9,-73,-82,31,46,-78,53,43,68,78,-9,-19
9,-73,-82,31,46,-78,53,39,68,78,-9,-14
9,-82,-92,36,51,-87,53,39,68,73,-9,-14
4,-87,-92,41,48,-90,53,39,68,68,-14,-14
-9,-102,-92,56,41,-97,53,48,73,68,-4,-14
-4,-107,-102,56,48,-104,53,53,73,68,-4,-19
-9,-97,-87,53,39,-92,53,53,78,73,0,-19
-24,-102,-78,63,26,-90,53,53,78,73,0,-19
-19,-92,-73,56,26,-82,58,53,73,63,-9,-19
-14,-92,-78,53,31,-85,58,53,73,63,-9,-19
-9,-92,-82,51,36,-87,53,53,68,58,-14,-24
0,-92,-92,46,46,-92,53,53,68,58,-14,-24
9,-82,-92,36,51,-87,53,53,68,68,-4,-24
9,-87,-97,39,53,-92,53,53,68,63,-4,-24
9,-87,-97,39,53,-92,53,53,68,63,-4,-24
9,-87,-97,39,53,-92,53,53,73,63,0,-24
-9,-102,-92,56,41,-97,53,53,73,53,-9,-34
-9,-102,-92,56,41,-97,53,48,68,53,-9,-29
-9,-107,-97,58,43,-102,53,48,68,58,-9,-29
-19,-112,-92,65,36,-102,53,48,68,58,-9,-29
-14,-107,-92,61,39,-100,58,48,63,58,0,-29
-14,-102,-87,58,36,-95,58,48,63,58,4,-29
-9,-97,-87,53,39,-92,58,53,63,53,4,-29
0,-97,-97,48,48,-97,58,53,58,48,0,-34
-14,-102,-87,58,36,-95,58,53,58,48,4,-24
-14,-102,-87,58,36,-95,58,53,63,53,4,-24
-14,-97,-82,56,34,-90,58,53,68,63,4,-19
-19,-97,-78,58,29,-87,63,53,78,68,14,-19
-24,-102,-78,63,26,-90,53,53,68,68,14,-19
-24,-102,-78,63,26,-90,48,53,58,58,9,-19
-9,-102,-92,56,41,-97,48,48,58,58,0,-24
-9,-97,-87,53,39,-92,48,48,58,63,0,-24
-19,-97,-78,58,29,-87,48,39,53,58,0,-24
-19,-97,-78,58,29,-87,48,39,53,58,0,-29
-14,-107,-92,61,39,-100,48,39,53,58,0,-29
-9,-97,-87,53,39,-92,48,43,53,53,4,-19
-19,-107,-87,63,34,-97,58,53,58,53,4,-29
-14,-107,-92,61,39,-100,58,53,58,53,4,-29
-9,-107,-97,58,43,-102,58,53,63,58,0,-29
-9,-107,-97,58,43,-102,58,53,63,58,-4,-29
-9,-107,-97,58,43,-102,58,43,53,53,-4,-29
-9,-107,-97,58,43,-102,58,43,53,48,-4,-29
0,-107,-107,53,53,-107,58,43,53,48,-4,-39
0,-107,-107,53,53,-107,58,43,53,48,-4,-43
-14,-97,-82,56,34,-90,68,53,63,63,9,-39
-19,-102,-82,61,31,-92,73,53,63,63,9,-34
-39,-107,-68,73,14,-87,73,53,63,63,9,-29
-43,-107,-63,75,9,-85,73,48,63,63,4,-24
-24,-107,-82,65,29,-95,68,39,53,58,-4,-29
-24,-107,-82,65,29,-95,63,39,53,48,-4,-34
-24,-107,-82,65,29,-95,58,43,48,43,-4,-39
-19,-107,-87,63,34,-97,53,43,48,43,-4,-34
-19,-107,-87,63,34,-97,63,53,58,53,0,-29
-19,-107,-87,63,34,-97,68,53,63,53,4,-29
-19,-107,-87,63,34,-97,68,53,63,53,4,-29
-24,-107,-82,65,29,-95,68,53,63,53,-4,-29
-24,-112,-87,68,31,-100,58,43,53,43,-14,-34
-19,-112,-92,65,36,-102,58,48,53,43,-14,-34
-19,-117,-97,68,39,-107,58,48,53,43,-14,-34
-19,-122,-102,70,41,-112,58,48,53,43,-14,-34
-4,-107,-102,56,48,-104,68,48,48,53,-9,-34
-9,-107,-97,58,43,-102,58,48,48,39,-19,-39
-9,-97,-87,53,39,-92,63,58,58,43,-14,-29
-9,-97,-87,53,39,-92,68,58,58,48,-9,-29
-9,-97,-87,53,39,-92,73,58,58,53,-4,-29
-9,-97,-87,53,39,-92,78,58,58,58,0,-29
-9,-107,-97,58,43,-102,73,48,48,48,-4,-34
-9,-107,-97,58,43,-102,68,48,48,48,-4,-34
-14,-107,-92,61,39,-100,63,48,53,48,-4,-34
-24,-107,-82,65,29,-95,58,48,53,53,-9,-34
-24,-97,-73,61,24,-85,63,58,53,53,-4,-39
-24,-97,-73,61,24,-85,73,58,53,53,-4,-34
-19,-97,-78,58,29,-87,78,58,53,53,-4,-29
-19,-97,-78,58,29,-87,82,58,53,53,-4,-24
-14,-97,-82,56,34,-90,78,53,43,48,-14,-29
-14,-97,-82,56,34,-90,73,48,43,48,-14,-34
-14,-97,-82,56,34,-90,68,48,43,48,-14,-34
-24,-97,-73,61,24,-85,63,43,43,48,-14,-39
-24,-97,-73,61,24,-85,73,53,53,48,-4,-34
-24,-92,-68,58,21,-80,73,53,58,48,-4,-29
-24,-78,-53,51,14,-65,73,53,68,58,4,-19
-19,-73,-53,46,17,-63,73,53,68,68,9,-14
-9,-73,-63,41,26,-68,68,43,68,63,4,-24
-9,-63,-53,36,21,-58,63,43,73,68,14,-9
-9,-53,-43,31,17,-48,58,43,82,73,19,-4
-14,-53,-39,34,12,-46,53,43,82,78,24,0
-14,-53,-39,34,12,-46,53,34,82,87,24,0
-14,-53,-39,34,12,-46,53,34,82,87,24,0
-14,-43,-29,29,7,-36,53,34,87,87,24,0
-9,-39,-29,24,9,-34,58,39,97,97,34,9
-4,-19,-14,12,4,-17,68,48,107,112,39,19
0,-19,-19,9,9,-19,63,43,112,117,43,19
-4,-9,-4,7,0,-7,58,43,122,117,48,24
-9,-4,4,7,-7,0,43,43,131,122,63,34
0,0,0,0,0,0,43,43,131,117,58,29
-9,0,9,4,-9,4,39,43,126,117,63,29
-9,0,9,4,-9,4,34,34,122,117,63,29
