I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
619,204,-414,-412,517,-104,-248,112,175,322,551,619
673,185,-488,-429,580,-151,-278,39,73,200,409,468
658,107,-551,-383,605,-222,-317,-82,-78,29,224,283
619,73,-546,-346,583,-236,-346,-204,-263,-180,9,68
551,43,-507,-297,529,-231,-346,-317,-419,-375,-180,-117
453,-14,-468,-219,461,-241,-336,-405,-556,-522,-346,-273
370,-39,-409,-165,390,-224,-341,-507,-688,-663,-483,-400
263,-29,-292,-117,278,-161,-331,-566,-761,-741,-566,-478
97,-19,-117,-39,107,-68,-287,-546,-736,-736,-561,-488
-73,0,73,36,-73,36,-229,-478,-668,-663,-502,-444
-126,0,126,63,-126,63,-180,-395,-590,-595,-448,-405
-107,-4,102,56,-104,48,-126,-287,-517,-536,-419,-375
-78,-9,68,43,-73,29,-78,-185,-463,-507,-385,-351
-34,-14,19,24,-26,2,-48,-92,-409,-458,-341,-317
-29,-48,-19,39,-4,-34,-39,-34,-361,-405,-292,-287
-39,-78,-39,58,0,-58,-19,29,-292,-336,-234,-234
-9,-68,-58,39,24,-63,-4,82,-224,-268,-161,-175
34,-29,-63,-2,48,-46,19,141,-141,-185,-78,-102
34,-14,-48,-9,41,-31,43,209,-63,-107,-19,-43
-14,-63,-48,39,17,-56,48,219,-34,-87,0,-29
-73,-92,-19,82,-26,-56,39,200,-34,-82,-9,-29
-48,-39,9,43,-29,-14,58,185,-19,-73,4,-24
-43,-39,4,41,-24,-17,48,165,-14,-73,-4,-29
-53,-39,14,46,-34,-12,48,146,-14,-68,14,-24
-68,-39,29,53,-48,-4,48,131,-4,-48,29,-9
-78,-39,39,58,-58,0,39,112,-4,-48,29,0
-78,-39,39,58,-58,0,43,112,0,-39,34,4
-82,-39,43,61,-63,2,39,102,4,-39,34,4
-82,-39,43,61,-63,2,34,97,0,-39,39,9
-82,-34,48,58,-65,7,34,102,4,-39,43,14
-73,-19,53,46,-63,17,39,92,0,-43,34,0
-78,-24,53,51,-65,14,43,102,4,-43,34,0
-78,-24,53,51,-65,14,48,107,19,-39,43,9
-78,-19,58,48,-68,19,48,107,24,-34,48,14
-82,-39,43,61,-63,2,43,117,34,-24,48,24
-92,-39,53,65,-73,7,43,112,29,-34,43,14
-97,-34,63,65,-80,14,43,107,24,-34,43,14
-102,-29,73,65,-87,21,43,102,19,-34,43,14
-112,-29,82,70,-97,26,53,102,9,-43,43,4
-122,-34,87,78,-104,26,58,112,14,-43,43,4
-122,-34,87,78,-104,26,58,112,19,-34,48,4
-102,-34,68,68,-85,17,58,122,24,-29,48,14
-122,-39,82,80,-102,21,58,122,34,-19,58,19
-122,-39,82,80,-102,21,58,117,34,-24,58,19
-112,-43,68,78,-90,12,53,117,34,-29,58,19
-112,-48,63,80,-87,7,53,117,34,-29,58,14
-107,-34,73,70,-90,19,63,117,34,-19,58,14
-117,-29,87,73,-102,29,68,117,34,-19,58,19
-117,-29,87,73,-102,29,73,122,34,-14,58,24
-112,-24,87,68,-100,31,73,122,39,-9,58,29
-126,-29,97,78,-112,34,63,122,39,-19,58,29
-141,-43,97,92,-119,26,63,122,39,-14,58,29
-136,-39,97,87,-117,29,63,122,39,-14,68,34
-141,-43,97,92,-119,26,63,122,43,-14,68,34
-151,-34,117,92,-134,41,73,122,43,-14,68,29
-151,-34,117,92,-134,41,73,117,39,-14,68,29
-151,-34,117,92,-134,41,78,117,39,-14,68,29
-151,-24,126,87,-139,51,78,122,48,-9,73,34
-156,-24,131,90,-143,53,87,131,63,0,78,43
-156,-29,126,92,-141,48,82,131,63,0,82,53
-156,-29,126,92,-141,48,82,131,63,0,87,53
-156,-24,131,90,-143,53,87,131,63,0,87,48
-170,-29,141,100,-156,56,78,131,68,-4,78,39
-175,-34,141,104,-158,53,78,126,68,-4,78,34
-190,-43,146,117,-168,51,78,126,68,-4,82,34
-185,-48,136,117,-161,43,82,131,73,4,92,34
-185,-39,146,112,-165,53,92,141,87,19,97,43
-185,-39,146,112,-165,53,92,141,87,19,97,48
-185,-34,151,109,-168,58,92,141,87,19,102,58
-185,-34,151,109,-168,58,92,146,87,19,102,63
-200,-39,161,119,-180,61,97,146,82,19,112,68
-200,-34,165,117,-183,65,97,136,82,24,112,68
-200,-19,180,109,-190,80,97,146,92,24,117,73
-190,-4,185,97,-187,90,102,151,92,29,117,73
-209,-19,190,114,-200,85,97,141,97,29,117,68
-209,-24,185,117,-197,80,97,141,97,29,112,68
-204,-29,175,117,-190,73,97,141,97,34,112,68
-204,-34,170,119,-187,68,97,146,102,34,117,68
-219,-39,180,129,-200,70,102,146,97,39,117,68
-219,-43,175,131,-197,65,102,146,97,39,122,78
-224,-43,180,134,-202,68,107,156,102,48,122,78
-224,-48,175,136,-200,63,112,161,102,48,122,78
-234,-39,195,136,-214,78,102,151,102,48,126,78
-239,-39,200,139,-219,80,102,151,102,48,126,78
-239,-39,200,139,-219,80,102,161,112,58,136,78
-239,-39,200,139,-219,80,97,161,112,58,136,82
-234,-39,195,136,-214,78,102,170,117,73,136,82
-234,-39,195,136,-214,78,107,170,126,78,141,82
-224,-29,195,126,-209,82,117,175,136,78,141,92
-224,-29,195,126,-209,82,126,180,146,78,141,92
-214,-29,185,122,-200,78,126,190,151,82,151,107
-219,-29,190,124,-204,80,126,195,156,82,156,107
-224,-24,200,124,-212,87,126,200,156,92,161,107
-224,-19,204,122,-214,92,126,200,161,97,161,107
-239,-14,224,126,-231,104,131,204,165,97,161,107
-234,-19,214,126,-224,97,131,209,170,102,170,112
-239,-24,214,131,-226,95,136,214,185,107,170,112
-248,-29,219,139,-234,95,136,219,185,112,175,122
-244,-24,219,134,-231,97,136,209,190,112,175,122
-239,-19,219,129,-229,100,136,214,195,122,180,122
-234,-14,219,124,-226,102,141,224,200,126,185,131
-244,-14,229,129,-236,107,141,224,200,136,190,131
-244,-4,239,124,-241,117,141,239,204,136,209,131
-239,0,239,119,-239,119,146,244,209,141,209,136
-224,9,234,107,-229,122,151,253,229,151,209,141
-219,9,229,104,-224,119,151,258,239,156,214,146
-224,-9,214,117,-219,102,146,253,244,151,214,151
-234,-14,219,124,-226,102,146,253,244,165,219,151
-239,-14,224,126,-231,104,156,258,253,175,224,156
-244,-19,224,131,-234,102,156,258,248,180,234,161
-234,0,234,117,-234,117,156,268,268,190,244,165
-229,9,239,109,-234,124,156,273,268,200,253,170
-229,14,244,107,-236,129,156,278,278,200,253,175
-229,14,244,107,-236,129,156,283,287,209,258,185
-229,24,253,102,-241,139,156,273,297,214,258,190
-229,19,248,104,-239,134,156,278,302,219,258,190
-244,19,263,112,-253,141,156,278,302,219,258,190
-244,34,278,104,-261,156,156,278,307,224,273,195
-248,24,273,112,-261,148,146,273,312,234,273,195
-248,19,268,114,-258,143,146,273,312,239,273,195
-253,4,258,124,-256,131,146,273,312,239,278,185
-253,9,263,122,-258,136,146,273,322,248,278,195
-248,14,263,117,-256,139,156,283,322,253,292,200
-253,19,273,117,-263,146,156,278,326,253,292,204
-248,29,278,109,-263,153,156,278,331,258,292,214
-229,43,273,92,-251,158,156,273,331,258,297,214
-239,39,278,100,-258,158,146,268,326,258,292,214
-239,34,273,102,-256,153,141,263,326,268,302,219
-229,39,268,95,-248,153,126,253,326,268,307,224
-229,39,268,95,-248,153,117,248,326,268,312,229
-219,53,273,82,-246,163,122,234,322,258,312,224
-224,53,278,85,-251,165,117,219,322,258,312,224
-224,53,278,85,-251,165,112,214,312,253,312,229
-209,58,268,75,-239,163,112,209,312,253,317,239
-204,68,273,68,-239,170,97,204,317,263,317,248
-195,78,273,58,-234,175,87,190,307,253,307,248
-185,78,263,53,-224,170,82,185,297,244,307,244
-180,87,268,46,-224,178,78,170,287,229,297,239
-180,78,258,51,-219,168,78,151,263,229,292,239
-170,73,244,48,-207,158,73,146,244,214,283,239
-161,73,234,43,-197,153,68,136,239,209,283,239
-156,73,229,41,-192,151,68,131,234,200,278,234
-146,82,229,31,-187,156,68,122,214,190,268,239
-126,87,214,19,-170,151,63,107,195,170,253,229
-131,78,209,26,-170,143,58,92,175,156,239,209
-136,73,209,31,-173,141,53,82,165,136,214,195
-146,58,204,43,-175,131,43,73,141,131,214,180
-131,53,185,39,-158,119,43,73,141,117,209,180
-131,48,180,41,-156,114,39,68,126,102,200,175
-131,34,165,48,-148,100,39,63,117,87,185,170
-117,43,161,36,-139,102,39,63,112,92,175,165
-112,43,156,34,-134,100,39,53,107,82,170,161
-112,34,146,39,-129,90,39,53,97,73,161,151
-112,34,146,39,-129,90,39,53,87,68,146,151
-112,39,151,36,-131,95,48,43,73,58,151,141
-107,39,146,34,-126,92,39,39,73,48,146,141
-102,34,136,34,-119,85,39,39,73,43,146,131
-97,34,131,31,-114,82,43,39,68,43,146,131
-97,34,131,31,-114,82,34,39,63,39,131,131
-97,34,131,31,-114,82,34,34,58,39,126,122
-97,34,131,31,-114,82,29,34,48,34,126,122
-102,34,136,34,-119,85,29,29,39,29,126,117
-107,24,131,41,-119,78,29,19,39,19,112,107
-107,14,122,46,-114,68,29,19,39,14,112,107
-112,9,122,51,-117,65,24,19,34,14,102,107
-117,0,117,58,-117,58,24,19,29,9,97,102
-107,0,107,53,-107,53,29,19,39,19,107,112
-102,4,107,48,-104,56,29,24,39,19,107,112
-102,9,112,46,-107,61,29,24,39,19,107,112
-107,9,117,48,-112,63,29,24,34,9,107,107
-117,0,117,58,-117,58,29,19,29,9,97,97
-112,4,117,53,-114,61,29,19,29,19,97,102
-112,4,117,53,-114,61,29,19,24,9,92,102
-126,-9,117,68,-122,53,29,14,14,4,87,87
-122,-9,112,65,-117,51,29,14,14,4,92,87
-97,4,102,46,-100,53,34,19,24,9,92,97
-92,14,107,39,-100,61,34,24,24,9,92,97
-97,4,102,46,-100,53,34,24,19,4,92,92
-107,0,107,53,-107,53,34,29,19,4,82,92
-112,0,112,56,-112,56,29,24,19,9,87,92
-112,0,112,56,-112,56,29,19,24,9,87,92
-107,4,112,51,-109,58,29,19,24,9,87,92
-102,14,117,43,-109,65,29,24,24,9,87,97
-102,4,107,48,-104,56,29,24,24,9,87,97
-112,-4,107,58,-109,51,29,24,19,4,87,92
-112,-4,107,58,-109,51,29,24,19,4,87,92
-97,9,107,43,-102,58,29,24,29,19,97,97
-87,29,117,29,-102,73,29,24,29,19,97,102
-97,24,122,36,-109,73,29,24,29,19,97,102
-102,24,126,39,-114,75,29,29,29,19,97,107
-102,19,122,41,-112,70,29,19,19,9,92,97
-107,14,122,46,-114,68,29,19,24,9,87,97
-107,9,117,48,-112,63,29,19,24,9,82,97
-102,4,107,48,-104,56,34,19,24,9,78,97
-102,4,107,48,-104,56,34,29,34,9,82,97
-92,4,97,43,-95,51,39,29,34,9,87,102
-92,24,117,34,-104,70,39,29,34,14,92,102
-102,9,112,46,-107,61,39,29,34,14,97,97
-107,0,107,53,-107,53,39,24,34,14,82,107
-107,0,107,53,-107,53,39,24,34,14,82,107
-102,4,107,48,-104,56,39,29,43,19,87,107
-97,9,107,43,-102,58,39,29,43,19,92,107
-87,19,107,34,-97,63,39,29,29,19,102,97
-92,19,112,36,-102,65,39,29,29,19,102,97
-92,19,112,36,-102,65,39,29,29,19,102,97
-87,19,107,34,-97,63,39,29,29,14,97,97
-92,4,97,43,-95,51,39,29,29,24,97,112
-117,4,122,56,-119,63,39,29,34,24,97,112
-122,4,126,58,-124,65,39,29,39,29,107,112
-126,4,131,61,-129,68,39,29,39,29,107,112
-122,4,126,58,-124,65,48,34,39,29,107,112
-117,4,122,56,-119,63,48,34,39,29,107,112
-112,9,122,51,-117,65,48,39,39,29,107,117
-102,14,117,43,-109,65,48,39,43,29,107,122
-112,19,131,46,-122,75,48,39,43,39,107,122
-107,19,126,43,-117,73,48,39,43,39,107,122
-107,24,131,41,-119,78,48,39,43,39,107,117
-107,24,131,41,-119,78,48,39,39,43,112,117
-107,14,122,46,-114,68,39,34,39,39,107,107
-112,14,126,48,-119,70,39,29,39,34,97,107
-112,14,126,48,-119,70,39,24,39,29,92,107
-112,14,126,48,-119,70,39,19,34,24,87,112
-112,14,126,48,-119,70,48,24,34,24,97,112
-112,4,117,53,-114,61,43,24,34,24,102,112
-122,4,126,58,-124,65,43,29,34,24,102,112
-122,4,126,58,-124,65,48,34,34,24,102,112
-117,14,131,51,-124,73,39,29,34,24,92,102
-107,14,122,46,-114,68,39,29,34,19,87,102
-102,14,117,43,-109,65,39,29,34,19,87,102
-87,19,107,34,-97,63,39,29,34,24,92,97
-92,9,102,41,-97,56,48,39,34,34,92,102
-102,4,107,48,-104,56,48,39,34,29,92,107
-107,4,112,51,-109,58,48,39,34,29,92,112
-107,4,112,51,-109,58,48,39,34,29,92,117
-97,9,107,43,-102,58,39,29,24,19,87,112
-97,14,112,41,-104,63,34,24,24,14,87,107
-92,24,117,34,-104,70,34,24,24,14,82,97
-92,29,122,31,-107,75,34,24,24,14,82,92
-87,29,117,29,-102,73,34,24,19,4,82,102
-87,24,112,31,-100,68,34,24,19,4,82,102
-87,24,112,31,-100,68,34,24,24,4,78,102
-87,24,112,31,-100,68,34,24,24,4,78,102
-73,43,117,14,-95,80,48,29,24,19,87,107
-63,53,117,4,-90,85,48,34,29,24,87,107
-53,63,117,-4,-85,90,48,34,34,29,82,112
-48,82,131,-17,-90,107,43,29,34,29,82,117
-63,48,112,7,-87,80,39,19,29,14,78,107
-73,34,107,19,-90,70,34,19,24,9,73,107
-78,19,97,29,-87,58,29,19,19,4,68,102
-87,4,92,41,-90,48,19,19,9,0,58,92
-97,0,97,48,-97,48,19,4,0,0,48,87
-107,0,107,53,-107,53,19,4,0,0,53,87
-97,0,97,48,-97,48,19,4,0,0,53,87
-87,9,97,39,-92,53,24,14,4,-4,53,92
-78,14,92,31,-85,53,34,14,14,14,63,102
-112,-24,87,68,-100,31,14,4,-4,0,53,92
-78,0,78,39,-78,39,19,9,0,0,58,107
-68,0,68,34,-68,34,19,0,0,0,48,102
-68,0,68,34,-68,34,19,0,0,0,48,97
-68,0,68,34,-68,34,19,0,0,0,48,92
-68,0,68,34,-68,34,19,0,0,0,48,87
-63,14,78,24,-70,46,19,0,-9,-9,39,82
-58,19,78,19,-68,48,19,4,-4,-9,43,82
-53,19,73,17,-63,46,14,4,0,-9,43,82
-48,19,68,14,-58,43,14,0,0,-14,43,82
-43,19,63,12,-53,41,19,0,-4,-14,43,82
-39,24,63,7,-51,43,19,4,-4,-4,43,87
-34,29,63,2,-48,46,19,4,-4,-4,43,87
-34,29,63,2,-48,46,19,0,-4,-4,43,87
-24,29,53,-2,-39,41,14,-9,-4,-4,48,78
-24,39,63,-7,-43,51,14,4,0,0,48,82
-24,39,63,-7,-43,51,24,9,4,4,43,87
-19,34,53,-7,-36,43,19,14,9,9,43,92
9,43,34,-26,-12,39,24,29,19,24,53,97
24,58,34,-41,-4,46,24,34,29,29,63,97
34,68,34,-51,0,51,29,39,29,34,63,107
48,78,29,-63,9,53,29,39,34,34,63,107
48,73,24,-61,12,48,24,43,24,34,58,107
48,63,14,-56,17,39,19,39,24,29,58,107
43,48,4,-46,19,26,14,34,24,19,58,102
43,39,-4,-41,24,17,9,24,29,14,58,102
63,43,-19,-53,41,12,9,29,29,24,58,102
63,53,-9,-58,36,21,4,24,29,34,63,117
73,58,-14,-65,43,21,4,19,29,34,63,117
73,68,-4,-70,39,31,0,14,19,34,63,112
82,63,-19,-73,51,21,-9,4,14,19,48,107
82,48,-34,-65,58,7,-14,0,9,4,43,107
73,43,-29,-58,51,7,-14,-4,4,4,39,102
73,34,-39,-53,56,-2,-19,-4,0,4,39,97
58,29,-29,-43,43,0,-39,-29,-9,9,34,97
58,29,-29,-43,43,0,-43,-34,-14,9,34,97
58,43,-14,-51,36,14,-53,-39,-19,4,34,92
58,43,-14,-51,36,14,-58,-48,-29,-4,29,87
53,43,-9,-48,31,17,-58,-58,-29,0,24,82
39,43,4,-41,17,24,-68,-63,-43,-9,19,78
39,43,4,-41,17,24,-73,-73,-53,-19,4,73
43,48,4,-46,19,26,-73,-82,-63,-34,-9,63
39,43,4,-41,17,24,-82,-92,-78,-53,-14,43
34,39,4,-36,14,21,-87,-92,-82,-58,-24,48
43,34,-9,-39,26,12,-87,-92,-82,-63,-29,48
39,29,-9,-34,24,9,-82,-82,-82,-63,-29,43
48,48,0,-48,24,24,-73,-68,-68,-48,-19,58
68,48,-19,-58,43,14,-58,-48,-58,-43,-19,63
82,48,-34,-65,58,7,-48,-43,-53,-34,-9,68
87,48,-39,-68,63,4,-43,-43,-43,-29,0,68
82,39,-43,-61,63,-2,-48,-39,-43,-14,9,78
97,58,-39,-78,68,9,-39,-34,-39,-14,9,82
97,48,-48,-73,73,0,-34,-29,-39,-19,9,82
87,29,-58,-58,73,-14,-34,-29,-48,-24,0,68
82,19,-63,-51,73,-21,-34,-34,-58,-43,-9,68
82,24,-58,-53,70,-17,-34,-34,-58,-34,-9,68
82,24,-58,-53,70,-17,-29,-34,-58,-34,-9,68
78,29,-48,-53,63,-9,-29,-34,-58,-39,-9,68
68,14,-53,-41,61,-19,-43,-48,-63,-39,-19,53
63,14,-48,-39,56,-17,-43,-48,-63,-39,-19,53
58,9,-48,-34,53,-19,-39,-48,-63,-43,-19,53
53,4,-48,-29,51,-21,-39,-48,-63,-43,-19,53
53,9,-43,-31,48,-17,-29,-48,-68,-53,-19,53
43,0,-43,-21,43,-21,-29,-48,-73,-58,-24,43
34,-9,-43,-12,39,-26,-24,-48,-73,-58,-29,39
34,-9,-43,-12,39,-26,-19,-48,-73,-58,-29,39
34,0,-34,-17,34,-17,-14,-39,-68,-48,-39,39
24,0,-24,-12,24,-12,-9,-39,-68,-48,-39,39
19,-4,-24,-7,21,-14,-4,-34,-68,-48,-39,39
9,-4,-14,-2,12,-9,0,-34,-63,-43,-39,39
0,-4,-4,2,2,-4,0,-24,-53,-43,-39,39
0,-4,-4,2,2,-4,0,-24,-58,-43,-39,29
-4,-4,0,4,-2,-2,-4,-24,-58,-43,-39,29
-14,-9,4,12,-9,-2,-4,-29,-58,-43,-39,29
-14,-9,4,12,-9,-2,4,-29,-48,-43,-39,39
-9,-14,-4,12,-2,-9,4,-24,-48,-48,-43,39
-9,-14,-4,12,-2,-9,4,-24,-43,-48,-53,39
-9,-14,-4,12,-2,-9,4,-24,-43,-48,-43,43
4,-4,-9,0,7,-7,14,-24,-48,-48,-53,34
4,9,4,-7,0,7,4,-29,-48,-48,-48,34
24,39,14,-31,4,26,9,-29,-43,-39,-34,43
34,82,48,-58,-7,65,24,-24,-29,-14,-14,58
43,92,48,-68,-2,70,34,-4,-19,0,9,73
29,68,39,-48,-4,53,39,0,-9,14,14,87
9,58,48,-34,-19,53,34,-4,4,19,19,102
14,48,34,-31,-9,41,43,19,19,34,34,122
0,0,0,0,0,0,39,34,24,43,48,141
0,-34,-34,17,17,-34,39,58,48,82,102,190
63,0,-63,-31,63,-31,34,97,102,151,190,283
146,14,-131,-80,139,-58,24,161,141,224,278,380
219,24,-195,-122,207,-85,24,214,195,287,361,488
312,68,-244,-190,278,-87,4,248,244,356,453,600
405,126,-278,-265,341,-75,-19,258,278,424,546,717
468,136,-331,-302,400,-97,-63,263,302,488,634,829
546,156,-390,-351,468,-117,-92,263,322,522,683,883
639,200,-439,-419,539,-119,-117,244,307,522,683,883
683,209,-473,-446,578,-131,-161,185,268,473,624,819
707,200,-507,-453,607,-153,-209,117,214,400,531,712
736,224,-512,-480,624,-143,-258,53,126,302,405,570
761,204,-556,-483,658,-175,-307,-48,4,151,244,400
756,136,-619,-446,688,-241,-346,-161,-156,-19,48,214
727,92,-634,-409,680,-270,-356,-292,-331,-219,-156,19
649,53,-595,-351,622,-270,-366,-414,-497,-414,-356,-175
561,14,-546,-287,553,-265,-366,-512,-634,-580,-512,-331
458,-9,-468,-224,463,-239,-370,-614,-756,-692,-629,-439
322,-9,-331,-156,326,-170,-361,-663,-810,-741,-673,-497
146,0,-146,-73,146,-73,-307,-624,-775,-707,-639,-478
-4,19,24,-7,-14,21,-239,-556,-678,-624,-570,-414
-68,9,78,29,-73,43,-190,-463,-600,-566,-536,-385
-58,-4,53,31,-56,24,-136,-356,-556,-536,-517,-375
