I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,-97,0,97,-48,-48,107,68,-9,-19,-39,-39
-107,-97,9,102,-58,-43,107,68,0,-19,-29,-29
-107,-97,9,102,-58,-43,107,68,0,-19,-29,-29
-107,-97,9,102,-58,-43,107,68,0,-19,-29,-29
-107,-97,9,102,-58,-43,107,68,0,-19,-29,-29
-117,-107,9,112,-63,-48,97,68,0,-19,-39,-29
-117,-107,9,112,-63,-48,97,68,0,-19,-39,-29
-117,-107,9,112,-63,-48,97,68,0,-19,-39,-29
-117,-107,9,112,-63,-48,97,68,0,-19,-39,-29
-117,-97,19,107,-68,-39,107,78,0,-9,-29,-29
-117,-97,19,107,-68,-39,107,78,0,-9,-29,-29
-117,-97,19,107,-68,-39,107,78,0,-9,-29,-29
-117,-97,19,107,-68,-39,107,78,0,-9,-29,-29
-126,-97,29,112,-78,-34,117,78,0,-9,-29,-19
-126,-97,29,112,-78,-34,117,78,0,-9,-29,-19
-126,-97,29,112,-78,-34,117,78,0,-9,-29,-19
-126,-97,29,112,-78,-34,117,78,0,-9,-29,-19
-117,-97,19,107,-68,-39,117,87,9,0,-19,-19
-117,-97,19,107,-68,-39,117,87,9,0,-19,-19
-117,-97,19,107,-68,-39,117,87,9,0,-19,-19
-117,-97,19,107,-68,-39,117,87,9,0,-19,-19
-117,-97,19,107,-68,-39,126,87,9,0,-29,-19
-117,-97,19,107,-68,-39,126,87,9,0,-29,-19
-117,-97,19,107,-68,-39,126,87,9,0,-29,-19
-117,-97,19,107,-68,-39,126,87,9,0,-29,-19
-122,-87,34,104,-78,-26,126,87,19,0,-19,-19
-126,-87,39,107,-82,-24,126,87,19,0,-19,-19
-131,-87,43,109,-87,-21,126,87,19,0,-19,-19
-136,-87,48,112,-92,-19,126,87,19,0,-19,-19
-126,-87,39,107,-82,-24,126,97,19,9,-9,-9
-126,-87,39,107,-82,-24,126,97,19,9,-9,-9
-126,-87,39,107,-82,-24,126,97,19,9,-9,-9
-126,-87,39,107,-82,-24,126,97,19,9,-9,-9
-131,-87,43,109,-87,-21,136,107,29,19,-9,-9
-136,-87,48,112,-92,-19,136,107,29,19,-9,-9
-141,-87,53,114,-97,-17,136,107,29,19,-9,-9
-146,-87,58,117,-102,-14,136,107,29,19,-9,-9
-136,-87,48,112,-92,-19,136,117,29,19,-9,0
-136,-87,48,112,-92,-19,136,117,29,19,-9,0
-136,-87,48,112,-92,-19,136,117,29,19,-9,0
-136,-87,48,112,-92,-19,136,117,29,19,-9,0
-146,-87,58,117,-102,-14,141,122,39,29,0,0
-146,-87,58,117,-102,-14,146,126,39,29,0,0
-146,-87,58,117,-102,-14,151,131,39,29,0,0
-146,-87,58,117,-102,-14,156,136,39,29,0,0
-146,-78,68,112,-107,-4,156,136,39,39,9,9
-146,-78,68,112,-107,-4,156,136,39,39,9,9
-146,-78,68,112,-107,-4,156,136,39,39,9,9
-146,-78,68,112,-107,-4,156,136,39,39,9,9
-136,-68,68,102,-102,0,165,141,48,39,9,9
-136,-68,68,102,-102,0,165,146,48,39,9,9
-136,-68,68,102,-102,0,165,151,48,39,9,9
-136,-68,68,102,-102,0,165,156,48,39,9,9
-126,-58,68,92,-97,4,170,161,48,48,19,19
-126,-58,68,92,-97,4,175,165,48,48,19,19
-126,-58,68,92,-97,4,180,170,48,48,19,19
-126,-58,68,92,-97,4,185,175,48,48,19,19
-131,-58,73,95,-102,7,185,185,58,58,29,29
-136,-58,78,97,-107,9,185,185,58,58,29,29
-141,-58,82,100,-112,12,185,185,58,58,29,29
-146,-58,87,102,-117,14,185,185,58,58,29,29
-136,-58,78,97,-107,9,185,195,68,58,29,39
-136,-58,78,97,-107,9,185,195,68,58,29,39
-136,-58,78,97,-107,9,185,195,68,58,29,39
-136,-58,78,97,-107,9,185,195,68,58,29,39
-126,-48,78,87,-102,14,195,204,68,68,29,39
-126,-48,78,87,-102,14,195,204,68,68,29,39
-126,-48,78,87,-102,14,195,204,68,68,29,39
-126,-48,78,87,-102,14,195,204,68,68,29,39
-117,-43,73,80,-95,14,204,209,68,78,39,48
-117,-39,78,78,-97,19,204,214,68,78,39,48
-117,-34,82,75,-100,24,204,219,68,78,39,48
-117,-29,87,73,-102,29,204,224,68,78,39,48
-117,-39,78,78,-97,19,204,234,78,78,39,39
-117,-39,78,78,-97,19,204,234,78,78,39,39
-117,-39,78,78,-97,19,204,234,78,78,39,39
-117,-39,78,78,-97,19,204,234,78,78,39,39
-107,-29,78,68,-92,24,204,234,68,68,29,39
-107,-29,78,68,-92,24,204,234,68,68,29,39
-107,-29,78,68,-92,24,204,234,68,68,29,39
-107,-29,78,68,-92,24,204,234,68,68,29,39
-92,-19,73,56,-82,26,195,224,68,68,39,39
-87,-19,68,53,-78,24,195,224,68,68,39,39
-82,-19,63,51,-73,21,195,224,68,68,39,39
-78,-19,58,48,-68,19,195,224,68,68,39,39
-68,-19,48,43,-58,14,195,234,58,68,29,29
-68,-19,48,43,-58,14,195,234,58,68,29,29
-68,-19,48,43,-58,14,195,234,58,68,29,29
-68,-19,48,43,-58,14,195,234,58,68,29,29
-63,-19,43,41,-53,12,190,229,48,58,19,29
-58,-19,39,39,-48,9,185,224,48,58,19,29
-53,-19,34,36,-43,7,180,219,48,58,19,29
-48,-19,29,34,-39,4,175,214,48,58,19,29
-39,-9,29,24,-34,9,170,209,39,48,19,29
-29,-9,19,19,-24,4,165,204,39,48,19,29
-19,-9,9,14,-14,0,161,200,39,48,19,29
-9,-9,0,9,-4,-4,156,195,39,48,19,29
-4,0,4,2,-4,2,146,185,29,48,9,19
0,0,0,0,0,0,146,185,29,48,9,19
4,0,-4,-2,4,-2,146,185,29,48,9,19
9,0,-9,-4,9,-4,146,185,29,48,9,19
14,9,-4,-12,9,2,131,175,29,39,9,19
19,9,-9,-14,14,0,126,165,29,39,9,19
24,9,-14,-17,19,-2,122,156,29,39,9,19
29,9,-19,-19,24,-4,117,146,29,39,9,19
39,9,-29,-24,34,-9,112,131,19,29,9,9
39,9,-29,-24,34,-9,107,126,19,29,9,9
39,9,-29,-24,34,-9,102,122,19,29,9,9
39,9,-29,-24,34,-9,97,117,19,29,9,9
39,0,-39,-19,39,-19,82,107,9,19,0,9
39,0,-39,-19,39,-19,78,97,9,19,0,9
39,0,-39,-19,39,-19,73,87,9,19,0,9
39,0,-39,-19,39,-19,68,78,9,19,0,9
43,4,-39,-24,41,-17,63,63,0,19,0,9
48,9,-39,-29,43,-14,58,58,0,19,0,9
53,14,-39,-34,46,-12,53,53,0,19,0,9
58,19,-39,-39,48,-9,48,48,0,19,0,9
48,19,-29,-34,39,-4,43,43,0,9,0,19
48,19,-29,-34,39,-4,39,39,0,9,0,19
48,19,-29,-34,39,-4,34,34,0,9,0,19
48,19,-29,-34,39,-4,29,29,0,9,0,19
39,9,-29,-24,34,-9,19,24,0,9,0,9
39,9,-29,-24,34,-9,19,19,0,9,0,9
39,9,-29,-24,34,-9,19,14,0,9,0,9
39,9,-29,-24,34,-9,19,9,0,9,0,9
29,9,-19,-19,24,-4,9,0,-9,0,-9,9
29,9,-19,-19,24,-4,9,0,-9,0,-9,9
29,9,-19,-19,24,-4,9,0,-9,0,-9,9
29,9,-19,-19,24,-4,9,0,-9,0,-9,9
19,9,-9,-14,14,0,9,0,-9,0,-9,9
19,9,-9,-14,14,0,9,0,-9,0,-9,9
19,9,-9,-14,14,0,9,0,-9,0,-9,9
19,9,-9,-14,14,0,9,0,-9,0,-9,9
19,0,-19,-9,19,-9,0,-9,-19,0,-9,0
19,0,-19,-9,19,-9,0,-9,-19,0,-9,0
19,0,-19,-9,19,-9,0,-9,-19,0,-9,0
19,0,-19,-9,19,-9,0,-9,-19,0,-9,0
19,0,-19,-9,19,-9,0,-9,-19,0,-9,0
19,0,-19,-9,19,-9,0,-9,-19,0,-9,0
19,0,-19,-9,19,-9,0,-9,-19,0,-9,0
19,0,-19,-9,19,-9,0,-9,-19,0,-9,0
9,0,-9,-4,9,-4,0,-9,-19,0,-9,0
9,0,-9,-4,9,-4,0,-9,-19,0,-9,0
9,0,-9,-4,9,-4,0,-9,-19,0,-9,0
9,0,-9,-4,9,-4,0,-9,-19,0,-9,0
0,-9,-9,4,4,-9,9,0,-19,0,-19,0
0,-9,-9,4,4,-9,9,0,-19,0,-19,0
0,-9,-9,4,4,-9,9,0,-19,0,-19,0
0,-9,-9,4,4,-9,9,0,-19,0,-19,0
0,-9,-9,4,4,-9,9,-9,-9,0,-9,0
0,-9,-9,4,4,-9,9,-9,-9,0,-9,0
0,-9,-9,4,4,-9,9,-9,-9,0,-9,0
0,-9,-9,4,4,-9,9,-9,-9,0,-9,0
-9,0,9,4,-9,4,9,0,-19,0,-9,9
-9,0,9,4,-9,4,9,0,-19,0,-9,9
-9,0,9,4,-9,4,9,0,-19,0,-9,9
-9,0,9,4,-9,4,9,0,-19,0,-9,9
0,-9,-9,4,4,-9,9,-9,-9,0,-9,0
0,-9,-9,4,4,-9,9,-9,-9,0,-9,0
0,-9,-9,4,4,-9,9,-9,-9,0,-9,0
0,-9,-9,4,4,-9,9,-9,-9,0,-9,0
-9,-9,0,9,-4,-4,9,-9,-19,0,-9,9
-9,-9,0,9,-4,-4,9,-9,-19,0,-9,9
-9,-9,0,9,-4,-4,9,-9,-19,0,-9,9
-9,-9,0,9,-4,-4,9,-9,-19,0,-9,9
-9,-9,0,9,-4,-4,19,0,-19,-9,-9,9
-9,-9,0,9,-4,-4,19,0,-19,-9,-9,9
-9,-9,0,9,-4,-4,19,0,-19,-9,-9,9
-9,-9,0,9,-4,-4,19,0,-19,-9,-9,9
-14,-19,-4,17,-4,-12,19,0,-19,0,-9,9
-19,-19,0,19,-9,-9,19,0,-19,0,-9,9
-24,-19,4,21,-14,-7,19,0,-19,0,-9,9
-29,-19,9,24,-19,-4,19,0,-19,0,-9,9
-24,-9,14,17,-19,2,19,9,-19,-9,-19,9
-19,-9,9,14,-14,0,19,9,-19,-9,-19,9
-14,-9,4,12,-9,-2,19,9,-19,-9,-19,9
-9,-9,0,9,-4,-4,19,9,-19,-9,-19,9
-19,-19,0,19,-9,-9,19,0,-19,0,-9,9
-19,-19,0,19,-9,-9,19,0,-19,0,-9,9
-19,-19,0,19,-9,-9,19,0,-19,0,-9,9
-19,-19,0,19,-9,-9,19,0,-19,0,-9,9
-19,-19,0,19,-9,-9,9,-9,-29,-4,-19,0
-19,-19,0,19,-9,-9,9,-9,-29,-9,-19,0
-19,-19,0,19,-9,-9,9,-9,-29,-14,-19,0
-19,-19,0,19,-9,-9,9,-9,-29,-19,-19,0
-19,-19,0,19,-9,-9,19,0,-29,-9,-19,0
-19,-19,0,19,-9,-9,19,0,-29,-9,-19,0
-19,-19,0,19,-9,-9,19,0,-29,-9,-19,0
-19,-19,0,19,-9,-9,19,0,-29,-9,-19,0
-29,-19,9,24,-19,-4,9,0,-29,-19,-19,-9
-29,-19,9,24,-19,-4,9,0,-29,-19,-19,-9
-29,-19,9,24,-19,-4,9,0,-29,-19,-19,-9
-29,-19,9,24,-19,-4,9,0,-29,-19,-19,-9
-19,-19,0,19,-9,-9,9,-9,-29,-9,-19,0
-19,-19,0,19,-9,-9,9,-9,-29,-9,-19,0
-19,-19,0,19,-9,-9,9,-9,-29,-9,-19,0
-19,-19,0,19,-9,-9,9,-9,-29,-9,-19,0
-19,-19,0,19,-9,-9,9,-9,-29,-19,-29,-9
-19,-19,0,19,-9,-9,9,-9,-29,-19,-29,-9
-19,-19,0,19,-9,-9,9,-9,-29,-19,-29,-9
-19,-19,0,19,-9,-9,9,-9,-29,-19,-29,-9
-19,-29,-9,24,-4,-19,9,-9,-39,-19,-39,-9
-19,-29,-9,24,-4,-19,9,-9,-39,-19,-39,-9
-19,-29,-9,24,-4,-19,9,-9,-39,-19,-39,-9
-19,-29,-9,24,-4,-19,9,-9,-39,-19,-39,-9
-9,-29,-19,19,4,-24,9,-9,-39,-29,-39,-9
-9,-29,-19,19,4,-24,9,-9,-39,-29,-39,-9
-9,-29,-19,19,4,-24,9,-9,-39,-29,-39,-9
-9,-29,-19,19,4,-24,9,-9,-39,-29,-39,-9
-19,-29,-9,24,-4,-19,0,-9,-39,-19,-39,-19
-19,-29,-9,24,-4,-19,0,-9,-39,-19,-39,-19
-19,-29,-9,24,-4,-19,0,-9,-39,-19,-39,-19
-19,-29,-9,24,-4,-19,0,-9,-39,-19,-39,-19
-19,-29,-9,24,-4,-19,0,-19,-39,-29,-39,-9
-19,-29,-9,24,-4,-19,0,-19,-39,-29,-39,-9
-19,-29,-9,24,-4,-19,0,-19,-39,-29,-39,-9
-19,-29,-9,24,-4,-19,0,-19,-39,-29,-39,-9
-29,-39,-9,34,-9,-24,0,-19,-48,-34,-48,-14
-29,-39,-9,34,-9,-24,0,-19,-48,-39,-48,-19
-29,-39,-9,34,-9,-24,0,-19,-48,-43,-48,-24
-29,-39,-9,34,-9,-24,0,-19,-48,-48,-48,-29
-19,-29,-9,24,-4,-19,0,-19,-48,-39,-39,-19
-19,-29,-9,24,-4,-19,0,-19,-48,-39,-39,-19
-19,-29,-9,24,-4,-19,0,-19,-48,-39,-39,-19
-19,-29,-9,24,-4,-19,0,-19,-48,-39,-39,-19
-19,-29,-9,24,-4,-19,0,-19,-48,-39,-39,-19
-19,-29,-9,24,-4,-19,0,-19,-48,-39,-39,-19
-19,-29,-9,24,-4,-19,0,-19,-48,-39,-39,-19
-19,-29,-9,24,-4,-19,0,-19,-48,-39,-39,-19
-19,-39,-19,29,0,-29,0,-19,-48,-39,-39,-29
-19,-39,-19,29,0,-29,0,-19,-48,-39,-39,-29
-19,-39,-19,29,0,-29,0,-19,-48,-39,-39,-29
-19,-39,-19,29,0,-29,0,-19,-48,-39,-39,-29
-19,-39,-19,29,0,-29,0,-19,-48,-48,-48,-29
-19,-39,-19,29,0,-29,0,-19,-48,-48,-48,-29
-19,-39,-19,29,0,-29,0,-19,-48,-48,-48,-29
-19,-39,-19,29,0,-29,0,-19,-48,-48,-48,-29
-19,-29,-9,24,-4,-19,0,-19,-48,-39,-39,-29
-19,-29,-9,24,-4,-19,0,-19,-48,-39,-39,-29
-19,-29,-9,24,-4,-19,0,-19,-48,-39,-39,-29
-19,-29,-9,24,-4,-19,0,-19,-48,-39,-39,-29
-19,-39,-19,29,0,-29,0,-19,-48,-48,-48,-29
-19,-39,-19,29,0,-29,0,-19,-48,-48,-48,-29
-19,-39,-19,29,0,-29,0,-19,-48,-48,-48,-29
-19,-39,-19,29,0,-29,0,-19,-48,-48,-48,-29
-29,-39,-9,34,-9,-24,-9,-29,-58,-48,-48,-29
-29,-39,-9,34,-9,-24,-9,-29,-58,-48,-48,-29
-29,-39,-9,34,-9,-24,-9,-29,-58,-48,-48,-29
-29,-39,-9,34,-9,-24,-9,-29,-58,-48,-48,-29
-19,-39,-19,29,0,-29,0,-29,-58,-48,-48,-29
-19,-39,-19,29,0,-29,0,-29,-58,-48,-48,-29
-19,-39,-19,29,0,-29,0,-29,-58,-48,-48,-29
-19,-39,-19,29,0,-29,0,-29,-58,-48,-48,-29
-29,-39,-9,34,-9,-24,0,-19,-48,-48,-48,-29
-29,-39,-9,34,-9,-24,0,-19,-48,-48,-48,-29
-29,-39,-9,34,-9,-24,0,-19,-48,-48,-48,-29
-29,-39,-9,34,-9,-24,0,-19,-48,-48,-48,-29
-29,-39,-9,34,-9,-24,-9,-29,-58,-48,-58,-39
-29,-39,-9,34,-9,-24,-9,-29,-58,-48,-58,-39
-29,-39,-9,34,-9,-24,-9,-29,-58,-48,-58,-39
-29,-39,-9,34,-9,-24,-9,-29,-58,-48,-58,-39
-29,-39,-9,34,-9,-24,-9,-29,-58,-48,-58,-39
-29,-39,-9,34,-9,-24,-9,-29,-58,-48,-58,-39
-29,-39,-9,34,-9,-24,-9,-29,-58,-48,-58,-39
-29,-39,-9,34,-9,-24,-9,-29,-58,-48,-58,-39
-29,-48,-19,39,-4,-34,-9,-29,-58,-48,-58,-39
-29,-48,-19,39,-4,-34,-9,-29,-58,-48,-58,-39
-29,-48,-19,39,-4,-34,-9,-29,-58,-48,-58,-39
-29,-48,-19,39,-4,-34,-9,-29,-58,-48,-58,-39
-19,-39,-19,29,0,-29,-9,-19,-58,-48,-58,-39
-19,-39,-19,29,0,-29,-9,-19,-58,-48,-58,-39
-19,-39,-19,29,0,-29,-9,-19,-58,-48,-58,-39
-19,-39,-19,29,0,-29,-9,-19,-58,-48,-58,-39
-19,-39,-19,29,0,-29,0,-19,-58,-48,-58,-29
-19,-39,-19,29,0,-29,0,-19,-58,-48,-58,-29
-19,-39,-19,29,0,-29,0,-19,-58,-48,-58,-29
-19,-39,-19,29,0,-29,0,-19,-58,-48,-58,-29
-9,-29,-19,19,4,-24,-9,-29,-58,-48,-58,-29
-9,-29,-19,19,4,-24,-9,-29,-58,-48,-58,-29
-9,-29,-19,19,4,-24,-9,-29,-58,-48,-58,-29
-9,-29,-19,19,4,-24,-9,-29,-58,-48,-58,-29
-9,-39,-29,24,9,-34,-4,-19,-58,-48,-48,-29
-14,-39,-24,26,4,-31,-4,-19,-58,-48,-48,-29
-19,-39,-19,29,0,-29,-4,-19,-58,-48,-48,-29
-29,-39,-9,34,-9,-24,-4,-24,-58,-48,-48,-29
-39,-48,-9,43,-14,-29,-4,-24,-58,-48,-58,-34
-39,-43,-4,41,-17,-24,-9,-24,-53,-43,-58,-34
-34,-29,4,31,-19,-12,-9,-24,-53,-43,-53,-29
-29,-29,0,29,-14,-14,-4,-24,-43,-43,-53,-29
-24,-14,9,19,-17,-2,-14,-34,-43,-48,-48,-29
-14,-9,4,12,-9,-2,-14,-29,-39,-39,-48,-19
0,0,0,0,0,0,-14,-29,-29,-29,-39,-9
14,19,4,-17,4,12,-14,-29,-24,-24,-34,-9
29,43,14,-36,7,29,-9,-19,-14,-4,-24,4
29,48,19,-39,4,34,-4,-19,-9,0,-24,4
29,48,19,-39,4,34,0,-19,-9,0,-19,9
29,53,24,-41,2,39,4,-19,-4,4,-14,14
29,48,19,-39,4,34,-4,-19,0,0,-9,19
24,53,29,-39,-2,41,0,-19,0,0,-4,19
24,53,29,-39,-2,41,0,-14,0,0,-4,19
24,48,24,-36,0,36,4,-14,0,0,0,19
24,48,24,-36,0,36,9,-4,9,9,9,29
34,53,19,-43,7,36,9,4,0,9,4,29
43,53,9,-48,17,31,9,4,0,9,4,29
58,58,0,-58,29,29,4,4,0,9,4,29
78,68,-9,-73,43,29,9,4,0,9,-4,24
97,78,-19,-87,58,29,-4,0,0,9,0,29
102,97,-4,-100,53,46,-29,-19,0,9,4,29
102,112,9,-107,46,61,-73,-53,0,14,4,34
97,112,14,-104,41,63,-102,-87,-14,4,4,34
97,107,9,-102,43,58,-122,-97,-19,-4,0,24
92,102,9,-97,41,56,-122,-112,-24,-14,-4,19
87,92,4,-90,41,48,-122,-112,-34,-14,-14,14
78,82,4,-80,36,43,-117,-112,-34,-14,-14,14
78,82,4,-80,36,43,-112,-102,-34,-19,-14,19
87,97,9,-92,39,53,-102,-87,-34,-19,-9,19
87,107,19,-97,34,63,-97,-87,-29,-14,-9,24
78,117,39,-97,19,78,-87,-87,-14,-9,4,34
78,107,29,-92,24,68,-82,-87,-14,-9,4,34
78,102,24,-90,26,63,-82,-87,-14,-9,4,34
82,97,14,-90,34,56,-78,-82,-14,-9,4,34
97,87,-9,-92,53,39,-78,-82,-19,-9,0,24
97,63,-34,-80,65,14,-73,-73,-39,-19,-19,4
92,48,-43,-70,68,2,-68,-73,-43,-29,-24,-4
82,34,-48,-58,65,-7,-63,-63,-48,-39,-34,-9
68,4,-63,-36,65,-29,-48,-48,-63,-48,-53,-19
43,-14,-58,-14,51,-36,-39,-43,-73,-63,-58,-34
9,-29,-39,9,24,-34,-29,-43,-73,-68,-58,-34
-9,-34,-24,21,7,-29,-24,-39,-73,-73,-58,-34
-9,-24,-14,17,2,-19,-19,-39,-58,-68,-53,-24
-19,-34,-14,26,-2,-24,-19,-43,-58,-68,-53,-24
-39,-43,-4,41,-17,-24,-19,-43,-58,-63,-58,-29
-43,-48,-4,46,-19,-26,-19,-43,-58,-63,-58,-34
-34,-53,-19,43,-7,-36,-19,-43,-78,-68,-63,-48
-34,-63,-29,48,-2,-46,-14,-39,-78,-73,-68,-48
-34,-63,-29,48,-2,-46,-14,-34,-78,-78,-68,-48
-34,-58,-24,46,-4,-41,-9,-34,-73,-78,-68,-48
-34,-58,-24,46,-4,-41,-19,-39,-73,-68,-63,-48
-39,-58,-19,48,-9,-39,-19,-39,-73,-68,-63,-48
-39,-58,-19,48,-9,-39,-19,-43,-73,-68,-63,-48
-39,-58,-19,48,-9,-39,-19,-43,-73,-68,-63,-53
-53,-63,-9,58,-21,-36,-19,-43,-73,-68,-73,-53
-53,-63,-9,58,-21,-36,-19,-43,-73,-68,-73,-48
-53,-63,-9,58,-21,-36,-19,-39,-73,-73,-73,-48
-48,-63,-14,56,-17,-39,-14,-39,-78,-73,-73,-53
-39,-78,-39,58,0,-58,-14,-39,-78,-73,-73,-53
-43,-78,-34,61,-4,-56,-14,-39,-78,-73,-73,-48
-43,-73,-29,58,-7,-51,-9,-39,-78,-73,-73,-48
-43,-73,-29,58,-7,-51,-9,-34,-78,-68,-73,-48
-48,-63,-14,56,-17,-39,0,-34,-78,-68,-73,-48
-48,-63,-14,56,-17,-39,4,-34,-78,-68,-73,-48
-53,-63,-9,58,-21,-36,4,-29,-78,-68,-73,-48
-53,-63,-9,58,-21,-36,0,-29,-78,-73,-73,-48
-43,-68,-24,56,-9,-46,0,-29,-78,-73,-73,-48
-43,-68,-24,56,-9,-46,-4,-29,-78,-73,-73,-48
-39,-63,-24,51,-7,-43,-4,-29,-73,-73,-68,-48
-39,-63,-24,51,-7,-43,-4,-34,-73,-73,-68,-48
-43,-63,-19,53,-12,-41,-14,-34,-73,-73,-73,-48
-43,-63,-19,53,-12,-41,-9,-29,-73,-73,-73,-48
-39,-63,-24,51,-7,-43,-4,-29,-73,-68,-68,-48
-39,-58,-19,48,-9,-39,-4,-24,-73,-68,-68,-43
-48,-58,-9,53,-19,-34,9,-19,-63,-68,-58,-43
-39,-68,-29,53,-4,-48,9,-4,-73,-68,-58,-43
-58,-78,-19,68,-19,-48,14,-4,-68,-73,-68,-53
-78,-73,4,75,-41,-34,39,14,-58,-58,-58,-48
-97,-82,14,90,-56,-34,58,39,-43,-48,-43,-43
-97,-78,19,87,-58,-29,73,63,-39,-43,-48,-39
-92,-87,4,90,-48,-41,87,87,-34,-34,-43,-34
-78,-87,-9,82,-34,-48,117,117,-14,-14,-19,-4
-82,-63,19,73,-51,-21,126,117,29,24,14,34
-58,-43,14,51,-36,-14,107,102,58,53,39,58
24,0,-24,-12,24,-12,58,48,68,82,68,97
122,97,-24,-109,73,36,-58,-63,82,102,102,136
234,180,-53,-207,143,63,-229,-253,92,126,141,190
366,283,-82,-324,224,100,-409,-439,73,126,175,224
531,395,-136,-463,334,129,-580,-585,53,117,190,253
707,492,-214,-600,461,139,-712,-688,53,136,219,307
897,614,-283,-756,590,165,-834,-785,78,175,278,380
1063,712,-351,-888,707,180,-912,-849,102,219,326,444
1171,766,-405,-968,788,180,-971,-878,97,219,356,473
1249,790,-458,-1019,854,165,-1019,-922,43,170,312,448
1268,790,-478,-1029,873,156,-1078,-1005,-39,87,244,375
1210,780,-429,-995,819,175,-1137,-1088,-117,4,161,287
1098,766,-331,-932,714,217,-1180,-1171,-190,-87,78,195
976,683,-292,-829,634,195,-1176,-1210,-283,-195,-34,82
858,541,-317,-700,588,112,-1107,-1171,-390,-336,-175,-78
697,395,-302,-546,500,46,-1005,-1107,-458,-429,-287,-204
522,312,-209,-417,366,51,-927,-1063,-444,-424,-297,-214
380,312,-68,-346,224,122,-863,-1019,-380,-366,-248,-180
322,326,4,-324,158,165,-756,-902,-307,-292,-200,-131
292,307,14,-300,139,161,-634,-751,-248,-239,-156,-97
258,278,19,-268,119,148,-527,-629,-229,-219,-146,-87
204,204,0,-204,102,102,-453,-531,-214,-214,-146,-97
156,156,0,-156,78,78,-361,-439,-190,-185,-131,-87
112,122,9,-117,51,65,-287,-336,-151,-156,-107,-78
73,78,4,-75,34,41,-214,-258,-131,-146,-102,-73
39,39,0,-39,19,19,-165,-204,-112,-126,-92,-73
34,24,-9,-29,21,7,-117,-156,-97,-107,-87,-63
