I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-97,-87,53,39,-92,234,39,78,39,-39,-19
-9,-97,-87,53,39,-92,234,39,73,34,-39,-19
-9,-97,-87,53,39,-92,234,39,68,29,-39,-19
-19,-107,-87,63,34,-97,234,39,58,19,-48,-29
-19,-107,-87,63,34,-97,234,39,58,19,-48,-29
-19,-107,-87,63,34,-97,234,39,58,19,-48,-29
-19,-107,-87,63,34,-97,234,39,58,19,-48,-29
-29,-107,-78,68,24,-92,244,39,58,19,-58,-29
-29,-107,-78,68,24,-92,244,39,58,19,-58,-29
-29,-107,-78,68,24,-92,244,39,58,19,-58,-29
-29,-107,-78,68,24,-92,244,39,58,19,-58,-29
-29,-97,-68,63,19,-82,253,48,58,19,-68,-39
-29,-97,-68,63,19,-82,253,48,58,19,-68,-39
-29,-97,-68,63,19,-82,253,48,58,19,-68,-39
-29,-97,-68,63,19,-82,253,48,58,19,-68,-39
-29,-97,-68,63,19,-82,253,48,63,19,-68,-48
-29,-97,-68,63,19,-82,253,48,68,19,-68,-48
-29,-97,-68,63,19,-82,253,48,73,19,-68,-48
-29,-97,-68,63,19,-82,253,48,78,19,-68,-48
-29,-107,-78,68,24,-92,253,53,92,24,-68,-48
-29,-107,-78,68,24,-92,253,58,97,29,-68,-48
-29,-107,-78,68,24,-92,253,63,102,34,-68,-48
-29,-107,-78,68,24,-92,253,68,107,39,-68,-48
-29,-107,-78,68,24,-92,253,73,112,43,-58,-39
-29,-107,-78,68,24,-92,253,78,117,48,-58,-39
-29,-107,-78,68,24,-92,253,82,122,53,-58,-39
-29,-107,-78,68,24,-92,253,87,126,58,-58,-39
-19,-107,-87,63,34,-97,253,87,136,63,-48,-39
-19,-107,-87,63,34,-97,253,87,136,68,-48,-39
-19,-107,-87,63,34,-97,253,87,136,73,-48,-39
-19,-107,-87,63,34,-97,253,87,136,78,-48,-39
-14,-107,-92,61,39,-100,244,78,146,87,-39,-39
-9,-107,-97,58,43,-102,244,78,146,87,-39,-39
-4,-107,-102,56,48,-104,244,78,146,87,-39,-39
0,-107,-107,53,53,-107,244,78,146,87,-39,-39
0,-97,-97,48,48,-97,244,87,151,92,-29,-34
0,-97,-97,48,48,-97,244,87,156,97,-29,-29
0,-97,-97,48,48,-97,244,87,161,102,-29,-24
0,-97,-97,48,48,-97,244,87,165,107,-29,-19
9,-87,-97,39,53,-92,258,102,180,117,-14,-9
9,-78,-87,34,48,-82,263,107,185,126,-9,-9
9,-68,-78,29,43,-73,268,112,190,136,-4,-9
9,-58,-68,24,39,-63,273,117,195,146,0,-9
19,-53,-73,17,46,-63,283,117,195,156,9,0
19,-48,-68,14,43,-58,283,117,195,156,9,0
19,-43,-63,12,41,-53,283,117,195,156,9,0
19,-39,-58,9,39,-48,283,117,195,156,9,0
19,-29,-48,4,34,-39,283,107,195,156,9,9
19,-29,-48,4,34,-39,283,107,195,156,9,9
19,-29,-48,4,34,-39,283,107,195,156,9,9
19,-29,-48,4,34,-39,283,107,195,156,9,9
24,-29,-53,2,39,-41,278,107,195,156,19,14
29,-24,-53,-2,41,-39,278,102,195,165,24,19
34,-19,-53,-7,43,-36,273,102,195,165,34,19
39,-19,-58,-9,48,-39,263,97,195,165,39,24
53,-9,-63,-21,58,-36,244,87,185,170,34,24
53,-14,-68,-19,61,-41,224,82,185,170,39,29
58,-14,-73,-21,65,-43,209,78,185,175,43,34
63,-19,-82,-21,73,-51,200,73,185,175,48,39
63,-34,-97,-14,80,-65,195,68,180,175,48,39
63,-39,-102,-12,82,-70,190,63,180,175,48,39
63,-48,-112,-7,87,-80,185,58,175,175,48,39
63,-48,-112,-7,87,-80,175,43,165,175,48,43
63,-58,-122,-2,92,-90,165,34,170,165,53,43
58,-68,-126,4,92,-97,141,19,151,161,48,39
58,-87,-146,14,102,-117,126,-4,136,146,43,34
58,-97,-156,19,107,-126,102,-19,122,131,34,34
48,-87,-136,19,92,-112,97,-39,112,126,34,34
48,-87,-136,19,92,-112,97,-43,107,126,34,34
48,-87,-136,19,92,-112,92,-43,107,126,29,34
48,-87,-136,19,92,-112,92,-48,102,122,29,34
48,-87,-136,19,92,-112,87,-58,97,117,29,43
48,-87,-136,19,92,-112,73,-82,82,107,24,43
48,-87,-136,19,92,-112,48,-107,68,97,24,43
48,-87,-136,19,92,-112,39,-126,48,92,14,43
58,-97,-156,19,107,-126,24,-141,34,87,14,43
63,-97,-161,17,112,-129,19,-146,34,87,14,58
63,-87,-151,12,107,-119,19,-146,34,87,19,58
68,-87,-156,9,112,-122,19,-141,34,87,24,58
68,-87,-156,9,112,-122,9,-141,34,92,24,58
73,-92,-165,9,119,-129,9,-141,34,92,29,68
78,-97,-175,9,126,-136,9,-141,39,102,34,73
82,-97,-180,7,131,-139,19,-136,43,107,39,78
82,-87,-170,2,126,-129,24,-146,48,102,39,73
87,-92,-180,2,134,-136,24,-141,48,107,39,78
102,-97,-200,-2,151,-148,29,-122,58,117,43,82
117,-97,-214,-9,165,-156,43,-107,82,131,58,92
117,-102,-219,-7,168,-161,63,-73,102,156,73,107
117,-97,-214,-9,165,-156,73,-58,112,165,87,107
112,-97,-209,-7,161,-153,82,-53,117,170,92,107
102,-97,-200,-2,151,-148,92,-48,117,170,92,102
78,-92,-170,7,124,-131,97,-48,122,170,82,87
68,-92,-161,12,114,-126,102,-43,122,165,73,82
48,-97,-146,24,97,-122,102,-43,117,156,68,68
39,-107,-146,34,92,-126,107,-43,112,156,53,53
24,-107,-131,41,78,-119,107,-48,112,146,39,43
14,-117,-131,51,73,-124,117,-43,117,146,39,39
14,-117,-131,51,73,-124,122,-39,126,146,39,39
14,-122,-136,53,75,-129,122,-34,126,146,39,39
9,-136,-146,63,78,-141,131,-34,126,156,48,39
9,-141,-151,65,80,-146,136,-34,126,156,48,39
4,-141,-146,68,75,-143,141,-29,126,156,48,39
4,-141,-146,68,75,-143,141,-29,126,156,48,39
14,-131,-146,58,80,-139,141,-34,126,156,39,34
19,-131,-151,56,85,-141,136,-39,126,156,39,34
19,-131,-151,56,85,-141,136,-39,122,156,34,34
24,-131,-156,53,90,-143,136,-34,122,156,34,34
24,-131,-156,53,90,-143,141,-34,122,156,39,34
24,-126,-151,51,87,-139,141,-34,126,156,39,39
24,-126,-151,51,87,-139,141,-34,126,156,39,39
24,-126,-151,51,87,-139,141,-29,126,156,39,39
14,-126,-141,56,78,-134,141,-29,136,161,53,48
14,-126,-141,56,78,-134,141,-29,136,161,53,48
14,-126,-141,56,78,-134,141,-29,136,156,48,48
14,-126,-141,56,78,-134,136,-29,136,156,48,48
24,-126,-151,51,87,-139,136,-29,126,156,48,39
24,-126,-151,51,87,-139,136,-29,126,156,48,39
24,-126,-151,51,87,-139,136,-29,126,156,48,39
24,-126,-151,51,87,-139,136,-29,122,156,48,39
34,-126,-161,46,97,-143,126,-19,122,156,48,48
34,-126,-161,46,97,-143,126,-19,122,156,53,48
34,-126,-161,46,97,-143,126,-19,122,161,53,48
34,-126,-161,46,97,-143,126,-19,126,161,53,48
34,-126,-161,46,97,-143,122,-19,126,161,43,48
34,-126,-161,46,97,-143,122,-19,126,161,43,48
34,-126,-161,46,97,-143,122,-19,126,161,43,48
34,-126,-161,46,97,-143,122,-19,126,165,43,53
34,-117,-151,41,92,-134,122,-9,146,165,63,63
39,-112,-151,36,95,-131,122,-4,151,170,68,63
48,-112,-161,31,104,-136,122,14,161,180,68,63
53,-107,-161,26,107,-134,122,39,185,200,82,68
63,-97,-161,17,112,-129,131,92,219,224,92,82
68,-102,-170,17,119,-136,141,161,273,253,112,87
78,-87,-165,4,122,-126,175,263,326,283,126,82
87,-73,-161,-7,124,-117,229,361,385,312,131,87
87,-78,-165,-4,126,-122,273,424,429,331,141,87
102,-82,-185,-9,143,-134,273,434,463,361,165,97
122,-58,-180,-31,151,-119,209,366,473,395,190,126
141,-19,-161,-61,151,-90,126,209,463,424,229,156
161,19,-141,-90,151,-61,34,34,444,473,287,195
185,68,-117,-126,151,-24,-63,-195,424,546,356,253
209,122,-87,-165,148,17,-190,-522,366,585,424,292
229,180,-48,-204,139,65,-336,-873,317,649,492,346
273,234,-39,-253,156,97,-512,-1210,307,766,610,409
322,302,-19,-312,170,141,-697,-1561,307,927,761,497
375,356,-19,-366,197,168,-888,-1893,297,1107,917,610
424,400,-24,-412,224,187,-1054,-2171,307,1307,1107,727
473,453,-19,-463,246,217,-1205,-2444,292,1493,1298,849
527,488,-39,-507,283,224,-1371,-2713,263,1668,1478,971
614,517,-97,-566,356,209,-1542,-2898,273,1873,1683,1117
707,541,-165,-624,436,187,-1703,-2976,331,2064,1873,1244
780,551,-229,-666,505,161,-1825,-3001,317,2142,1981,1346
844,561,-283,-702,563,139,-1937,-2991,219,2088,1995,1405
893,561,-331,-727,612,114,-1981,-2923,68,1947,1961,1420
883,551,-331,-717,607,109,-1971,-2820,-117,1722,1859,1405
863,536,-326,-700,595,104,-1952,-2732,-322,1459,1712,1361
824,507,-317,-666,570,95,-1922,-2644,-497,1190,1556,1312
741,463,-278,-602,509,92,-1834,-2527,-678,878,1346,1210
614,439,-175,-527,395,131,-1678,-2371,-819,561,1098,1063
463,409,-53,-436,258,178,-1493,-2186,-907,302,893,922
322,366,43,-344,139,204,-1298,-2010,-980,78,702,785
209,302,92,-256,58,197,-1117,-1830,-1019,-107,522,663
141,268,126,-204,7,197,-956,-1634,-966,-170,409,570
92,253,161,-173,-34,207,-824,-1449,-902,-209,341,502
68,219,151,-143,-41,185,-722,-1307,-863,-268,239,424
43,170,126,-107,-41,148,-624,-1161,-810,-312,146,351
34,141,107,-87,-36,124,-566,-1058,-736,-312,97,297
19,107,87,-63,-34,97,-507,-976,-683,-322,34,248
0,78,78,-39,-39,78,-453,-897,-634,-322,-19,180
-4,63,68,-29,-36,65,-400,-805,-566,-297,-53,122
-9,43,53,-17,-31,48,-346,-736,-531,-297,-73,87
-29,4,34,12,-31,19,-292,-668,-502,-297,-107,58
-39,-29,9,34,-24,-9,-234,-595,-458,-287,-126,34
-39,-48,-9,43,-14,-29,-185,-517,-409,-263,-141,19
-43,-48,-4,46,-19,-26,-156,-463,-366,-258,-156,-4
-43,-58,-14,51,-14,-36,-126,-414,-331,-253,-165,-29
-53,-82,-29,68,-12,-56,-87,-370,-292,-224,-175,-48
-53,-112,-58,82,2,-85,-48,-322,-244,-204,-165,-58
-63,-126,-63,95,0,-95,-14,-287,-209,-175,-161,-68
-63,-136,-73,100,4,-104,19,-239,-190,-151,-161,-68
-63,-141,-78,102,7,-109,48,-190,-161,-131,-151,-68
-58,-146,-87,102,14,-117,63,-151,-131,-112,-151,-68
-53,-156,-102,104,24,-129,78,-122,-112,-107,-146,-68
-53,-170,-117,112,31,-143,102,-102,-78,-87,-131,-58
-53,-175,-122,114,34,-148,122,-78,-43,-73,-126,-58
-53,-175,-122,114,34,-148,126,-68,-29,-63,-126,-68
-58,-180,-122,119,31,-151,146,-58,-24,-58,-122,-68
-58,-190,-131,124,36,-161,161,-39,-14,-53,-117,-68
-58,-190,-131,124,36,-161,170,-14,-14,-43,-112,-68
-58,-185,-126,122,34,-156,180,9,-9,-39,-112,-78
-58,-200,-141,129,41,-170,185,14,0,-34,-122,-78
-58,-200,-141,129,41,-170,195,29,14,-34,-122,-78
-53,-195,-141,124,43,-168,195,29,14,-34,-117,-78
-53,-195,-141,124,43,-168,195,29,14,-34,-117,-78
-63,-195,-131,129,34,-163,185,19,19,-34,-117,-78
-63,-195,-131,129,34,-163,195,19,19,-29,-117,-78
-68,-200,-131,134,31,-165,195,24,19,-29,-117,-78
-68,-200,-131,134,31,-165,200,29,19,-34,-122,-78
-58,-190,-131,124,36,-161,200,39,19,-34,-122,-87
-53,-190,-136,122,41,-163,200,39,19,-34,-126,-87
-53,-190,-136,122,41,-163,200,39,14,-39,-126,-92
-53,-185,-131,119,39,-158,200,43,14,-39,-126,-97
-48,-175,-126,112,39,-151,209,43,19,-39,-136,-87
-48,-175,-126,112,39,-151,209,43,19,-43,-136,-87
-48,-180,-131,114,41,-156,209,39,19,-43,-136,-87
-48,-180,-131,114,41,-156,209,39,19,-48,-141,-92
-53,-190,-136,122,41,-163,219,39,9,-48,-136,-82
-53,-195,-141,124,43,-168,219,43,4,-48,-136,-82
-58,-195,-136,126,39,-165,219,43,4,-48,-136,-82
-58,-190,-131,124,36,-161,219,39,4,-58,-136,-82
-58,-195,-136,126,39,-165,209,39,0,-58,-136,-82
-58,-204,-146,131,43,-175,209,39,0,-58,-136,-87
-63,-209,-146,136,41,-178,209,39,-9,-68,-141,-87
-63,-219,-156,141,46,-187,209,34,-9,-73,-141,-87
-68,-214,-146,141,39,-180,209,34,-14,-73,-161,-92
-68,-209,-141,139,36,-175,209,43,-14,-78,-165,-92
-68,-204,-136,136,34,-170,214,43,-19,-82,-165,-92
-73,-200,-126,136,26,-163,214,43,-19,-82,-165,-97
-82,-209,-126,146,21,-168,204,39,-24,-87,-156,-97
-82,-214,-131,148,24,-173,204,39,-24,-92,-165,-97
-82,-214,-131,148,24,-173,204,39,-24,-97,-165,-102
-82,-214,-131,148,24,-173,204,39,-24,-97,-165,-102
-87,-229,-141,158,26,-185,204,34,-19,-87,-165,-102
-87,-229,-141,158,26,-185,204,34,-19,-92,-175,-102
-87,-229,-141,158,26,-185,204,34,-29,-97,-175,-107
-87,-229,-141,158,26,-185,200,34,-29,-102,-180,-107
-87,-229,-141,158,26,-185,200,29,-43,-107,-185,-112
-92,-224,-131,158,19,-178,200,29,-43,-107,-190,-112
-92,-219,-126,156,17,-173,200,29,-48,-112,-195,-112
-92,-209,-117,151,12,-163,200,29,-48,-112,-195,-117
-82,-209,-126,146,21,-168,190,29,-53,-126,-200,-122
-82,-209,-126,146,21,-168,190,29,-58,-131,-200,-126
-87,-214,-126,151,19,-170,190,29,-58,-136,-200,-126
-87,-219,-131,153,21,-175,190,34,-63,-141,-204,-126
-87,-219,-131,153,21,-175,190,43,-63,-136,-209,-126
-92,-219,-126,156,17,-173,190,39,-68,-136,-214,-131
-92,-219,-126,156,17,-173,190,39,-68,-141,-214,-131
-92,-224,-131,158,19,-178,190,39,-68,-146,-214,-131
-102,-229,-126,165,12,-178,180,29,-73,-141,-219,-136
-102,-234,-131,168,14,-183,180,29,-78,-146,-224,-136
-102,-244,-141,173,19,-192,180,29,-78,-151,-224,-141
-102,-248,-146,175,21,-197,180,29,-78,-156,-229,-141
-102,-244,-141,173,19,-192,180,29,-87,-161,-244,-151
-107,-239,-131,173,12,-185,180,29,-87,-165,-244,-151
-107,-239,-131,173,12,-185,180,29,-87,-165,-248,-156
-107,-234,-126,170,9,-180,180,29,-97,-170,-253,-156
-97,-244,-146,170,24,-195,190,48,-87,-185,-248,-146
-97,-248,-151,173,26,-200,190,48,-87,-185,-248,-151
-97,-248,-151,173,26,-200,190,48,-87,-185,-248,-151
-97,-248,-151,173,26,-200,190,53,-87,-190,-253,-151
-107,-253,-146,180,19,-200,200,53,-82,-180,-244,-146
-107,-263,-156,185,24,-209,200,58,-82,-180,-244,-146
-107,-268,-161,187,26,-214,200,63,-82,-180,-248,-146
-107,-273,-165,190,29,-219,204,63,-82,-190,-248,-146
-97,-273,-175,185,39,-224,195,58,-87,-180,-248,-156
-102,-273,-170,187,34,-222,195,68,-87,-180,-248,-151
-102,-273,-170,187,34,-222,195,73,-87,-180,-248,-151
-102,-273,-170,187,34,-222,195,78,-82,-180,-248,-151
-112,-268,-156,190,21,-212,195,73,-82,-185,-248,-151
-107,-263,-156,185,24,-209,195,78,-82,-185,-248,-146
-107,-258,-151,183,21,-204,195,78,-82,-185,-244,-146
-102,-248,-146,175,21,-197,195,78,-78,-180,-244,-146
-92,-248,-156,170,31,-202,190,78,-78,-180,-244,-146
-92,-248,-156,170,31,-202,190,78,-73,-180,-239,-141
-92,-248,-156,170,31,-202,190,78,-73,-170,-234,-141
-87,-244,-156,165,34,-200,190,78,-73,-170,-234,-131
-87,-253,-165,170,39,-209,180,87,-68,-161,-229,-131
-87,-244,-156,165,34,-200,180,87,-68,-161,-219,-122
-78,-239,-161,158,41,-200,175,87,-68,-151,-219,-117
-73,-229,-156,151,41,-192,170,87,-68,-146,-214,-112
-73,-239,-165,156,46,-202,161,87,-68,-141,-209,-107
-68,-234,-165,151,48,-200,161,87,-68,-141,-204,-102
-63,-234,-170,148,53,-202,161,82,-73,-136,-195,-97
-63,-234,-170,148,53,-202,156,82,-73,-131,-190,-92
-58,-234,-175,146,58,-204,141,73,-63,-126,-185,-87
-53,-224,-170,139,58,-197,141,73,-58,-122,-170,-87
-53,-219,-165,136,56,-192,141,73,-58,-117,-165,-82
-48,-219,-170,134,61,-195,131,73,-53,-107,-156,-78
-48,-200,-151,124,51,-175,141,82,-48,-107,-156,-82
-39,-195,-156,117,58,-175,141,87,-43,-102,-151,-78
-39,-185,-146,112,53,-165,141,87,-39,-97,-151,-73
-34,-180,-146,107,56,-163,136,97,-34,-92,-151,-68
-34,-175,-141,104,53,-158,136,87,-29,-87,-131,-68
-29,-170,-141,100,56,-156,136,92,-19,-78,-126,-63
-29,-165,-136,97,53,-151,131,97,-14,-68,-117,-58
-29,-165,-136,97,53,-151,131,102,-4,-58,-102,-53
-19,-170,-151,95,65,-161,126,107,9,-48,-92,-43
-19,-165,-146,92,63,-156,126,107,19,-34,-82,-34
-14,-165,-151,90,68,-158,126,107,24,-19,-82,-24
-14,-165,-151,90,68,-158,122,112,34,-4,-78,-14
-9,-156,-146,82,68,-151,126,122,43,-4,-82,-14
-9,-151,-141,80,65,-146,126,122,43,4,-73,-14
