I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-14,53,41,-61,19,39,39,-4,-4,-24,0
-68,-9,58,39,-63,24,43,43,-4,-4,-19,0
-58,-4,53,31,-56,24,48,48,-4,-4,-14,0
-58,-4,53,31,-56,24,53,53,-4,4,-14,4
-53,-9,43,31,-48,17,43,53,-4,-4,-14,0
-58,-9,48,34,-53,19,43,48,-4,-4,-24,0
-58,-9,48,34,-53,19,34,43,-4,-4,-24,0
-53,-4,48,29,-51,21,43,39,-4,-4,-19,0
-43,-4,39,24,-41,17,34,48,-14,-14,-24,0
-39,-4,34,21,-36,14,29,48,-14,-14,-24,0
-24,0,24,12,-24,12,24,48,-14,-14,-29,0
-34,4,39,14,-36,21,24,48,-9,-14,-29,0
-39,4,43,17,-41,24,34,58,-9,-4,-19,4
-39,4,43,17,-41,24,29,58,-9,-4,-19,4
-29,-4,24,17,-26,9,29,53,-9,-4,-19,0
-19,4,24,7,-21,14,29,53,-19,-4,-19,0
-24,14,39,4,-31,26,14,43,-19,-4,-19,0
-24,9,34,7,-29,21,14,43,-19,-9,-19,0
-24,9,34,7,-29,21,19,48,-14,-9,-19,4
-34,19,53,7,-43,36,19,48,-9,-9,-19,4
-24,19,43,2,-34,31,19,48,-19,-9,-29,-4
-24,24,48,0,-36,36,19,48,-19,0,-24,4
-19,34,53,-7,-36,43,19,48,-19,0,-24,4
-19,34,53,-7,-36,43,19,53,-19,4,-14,9
-39,14,53,12,-46,34,19,63,-9,24,0,24
-39,14,53,12,-46,34,24,68,-4,24,0,24
