I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-156,-87,68,122,-112,-9,204,195,322,180,34,-102
-156,-87,68,122,-112,-9,204,195,331,185,39,-97
-146,-78,68,112,-107,-4,209,204,346,190,43,-97
-146,-68,78,107,-112,4,214,204,351,195,48,-97
-146,-58,87,102,-117,14,219,204,356,200,53,-97
-146,-48,97,97,-122,24,224,204,361,204,58,-97
-136,-34,102,85,-119,34,234,209,370,219,73,-82
-136,-29,107,82,-122,39,234,214,380,224,78,-78
-136,-24,112,80,-124,43,234,219,390,229,82,-73
-136,-19,117,78,-126,48,234,224,400,234,87,-68
-136,-24,112,80,-124,43,234,234,414,244,87,-78
-136,-29,107,82,-122,39,234,234,419,244,87,-78
-136,-34,102,85,-119,34,234,234,424,244,87,-78
-136,-39,97,87,-117,29,234,234,429,244,87,-78
-146,-29,117,87,-131,43,244,239,448,253,92,-73
-146,-29,117,87,-131,43,244,244,458,263,97,-68
-146,-29,117,87,-131,43,244,248,468,273,102,-63
-146,-29,117,87,-131,43,244,253,478,283,107,-58
-151,-34,117,92,-134,41,253,263,492,297,117,-48
-156,-39,117,97,-136,39,263,273,507,302,117,-48
-161,-43,117,102,-139,36,273,283,522,307,117,-48
-165,-48,117,107,-141,34,283,292,536,312,117,-48
-175,-39,136,107,-156,48,283,302,556,317,126,-58
-175,-39,136,107,-156,48,283,302,566,322,126,-58
-175,-39,136,107,-156,48,283,302,575,326,126,-58
-175,-39,136,107,-156,48,283,302,585,331,126,-58
-185,-29,156,107,-170,63,287,317,610,351,131,-58
-185,-29,156,107,-170,63,292,322,624,361,136,-58
-185,-29,156,107,-170,63,297,326,639,370,141,-58
-185,-29,156,107,-170,63,302,331,653,380,146,-58
-185,-19,165,102,-175,73,312,351,673,390,161,-43
-185,-19,165,102,-175,73,322,361,692,400,165,-39
-185,-19,165,102,-175,73,331,370,712,409,170,-34
-185,-19,165,102,-175,73,341,380,732,419,175,-29
-195,-29,165,112,-180,68,351,395,751,434,180,-39
-204,-29,175,117,-190,73,351,400,761,439,185,-39
-214,-29,185,122,-200,78,351,405,771,444,190,-39
-224,-29,195,126,-209,82,351,409,780,448,195,-39
-239,-39,200,139,-219,80,366,424,795,463,204,-39
-244,-39,204,141,-224,82,370,429,800,468,204,-39
-248,-39,209,143,-229,85,375,434,805,473,204,-39
-253,-39,214,146,-234,87,380,439,810,478,204,-39
-253,-29,224,141,-239,97,395,448,829,492,209,-29
-253,-29,224,141,-239,97,400,458,839,497,214,-29
-253,-29,224,141,-239,97,405,468,849,502,219,-29
-253,-29,224,141,-239,97,409,478,858,507,224,-29
-263,-34,229,148,-246,97,419,492,868,522,224,-39
-263,-39,224,151,-244,92,419,497,878,527,224,-39
-263,-43,219,153,-241,87,419,502,888,531,224,-39
-263,-48,214,156,-239,82,419,507,897,536,224,-39
-278,-39,239,158,-258,100,424,512,902,551,229,-48
-283,-39,244,161,-263,102,429,517,907,556,234,-48
-287,-39,248,163,-268,104,434,522,912,561,239,-48
-292,-39,253,165,-273,107,439,527,917,566,244,-48
-302,-53,248,178,-275,97,444,531,927,575,244,-48
-302,-58,244,180,-273,92,448,536,927,575,244,-48
-302,-63,239,183,-270,87,453,541,927,575,244,-48
-302,-68,234,185,-268,82,458,546,927,575,244,-48
-292,-58,234,175,-263,87,458,546,922,585,244,-48
-292,-58,234,175,-263,87,458,546,917,585,244,-48
-292,-58,234,175,-263,87,458,546,912,585,244,-48
-292,-58,234,175,-263,87,458,546,907,585,244,-48
-292,-58,234,175,-263,87,448,531,897,575,253,-58
-292,-58,234,175,-263,87,439,527,888,575,253,-58
-292,-58,234,175,-263,87,429,522,878,575,253,-58
-292,-58,234,175,-263,87,419,517,868,575,253,-58
-287,-53,234,170,-261,90,409,502,854,585,258,-43
-283,-48,234,165,-258,92,409,497,849,585,263,-39
-278,-43,234,161,-256,95,409,492,844,585,268,-34
-273,-39,234,156,-253,97,409,488,839,585,273,-29
-263,-34,229,148,-246,97,395,473,824,580,263,-24
-253,-29,224,141,-239,97,390,468,810,575,263,-19
-244,-24,219,134,-231,97,385,463,795,570,263,-14
-234,-19,214,126,-224,97,380,458,780,566,263,-9
-214,-29,185,122,-200,78,356,434,751,561,268,4
-204,-29,175,117,-190,73,341,419,732,556,273,9
-195,-29,165,112,-180,68,326,405,712,551,278,14
-185,-29,156,107,-170,63,312,390,692,546,283,19
-175,-24,151,100,-163,63,292,375,663,531,273,24
-165,-19,146,92,-156,63,283,361,634,517,273,29
-156,-14,141,85,-148,63,273,346,605,502,273,34
-146,-9,136,78,-141,63,263,331,575,488,273,39
-126,-4,122,65,-124,58,239,307,531,458,248,48
-117,0,117,58,-117,58,224,283,497,429,234,48
-107,4,112,51,-109,58,209,258,463,400,219,48
-97,9,107,43,-102,58,195,234,429,370,204,48
-73,24,97,24,-85,61,175,219,395,346,190,58
-58,29,87,14,-73,58,165,204,370,331,185,58
-43,34,78,4,-61,56,156,190,346,317,180,58
-29,39,68,-4,-48,53,146,175,322,302,175,58
-24,48,73,-12,-48,61,136,151,287,283,161,68
-19,48,68,-14,-43,58,126,136,263,263,156,68
-14,48,63,-17,-39,56,117,122,239,244,151,68
-9,48,58,-19,-34,53,107,107,214,224,146,68
-19,43,63,-12,-41,53,87,97,190,200,136,58
-19,39,58,-9,-39,48,78,87,175,185,126,58
-19,34,53,-7,-36,43,68,78,161,170,117,58
-19,29,48,-4,-34,39,58,68,146,156,107,58
-4,39,43,-17,-24,41,48,63,131,146,107,63
0,39,39,-19,-19,39,48,58,126,146,107,68
4,39,34,-21,-14,36,48,53,122,146,107,73
9,39,29,-24,-9,34,48,48,117,146,107,78
0,53,53,-26,-26,53,58,34,107,131,102,73
0,58,58,-29,-29,58,58,29,97,126,97,68
0,63,63,-31,-31,63,58,24,87,122,92,63
0,68,68,-34,-34,68,58,19,78,117,87,58
0,63,63,-31,-31,63,58,29,73,107,68,48
0,58,58,-29,-29,58,58,29,68,97,58,48
0,53,53,-26,-26,53,58,29,63,87,48,48
0,48,48,-24,-24,48,58,29,58,78,39,48
4,58,53,-31,-24,56,68,29,58,68,48,58
9,58,48,-34,-19,53,68,29,58,68,48,58
14,58,43,-36,-14,51,68,29,58,68,48,58
19,58,39,-39,-9,48,68,29,58,68,48,58
4,58,53,-31,-24,56,63,19,68,68,58,48
0,58,58,-29,-29,58,58,19,68,68,58,48
-4,58,63,-26,-34,61,53,19,68,68,58,48
-9,58,68,-24,-39,63,48,19,68,68,58,48
-24,48,73,-12,-48,61,58,19,63,63,48,43
-29,39,68,-4,-48,53,58,19,58,58,39,39
-34,29,63,2,-48,46,58,19,53,53,29,34
-39,19,58,9,-48,39,58,19,48,48,19,29
-34,24,58,4,-46,41,48,29,58,58,29,29
-29,29,58,0,-43,43,48,29,58,58,29,29
-24,34,58,-4,-41,46,48,29,58,58,29,29
-19,39,58,-9,-39,48,48,29,58,58,29,29
-9,39,48,-14,-29,43,39,24,58,68,39,34
-9,39,48,-14,-29,43,39,19,58,68,39,39
-9,39,48,-14,-29,43,39,14,58,68,39,43
-9,39,48,-14,-29,43,39,9,58,68,39,48
-9,29,39,-9,-24,34,29,9,53,63,29,48
-9,29,39,-9,-24,34,29,9,48,58,29,48
-9,29,39,-9,-24,34,29,9,43,53,29,48
-9,29,39,-9,-24,34,29,9,39,48,29,48
-19,14,34,2,-26,24,34,14,29,39,24,39
-19,9,29,4,-24,19,39,19,29,39,19,39
-19,4,24,7,-21,14,43,24,29,39,14,39
-19,0,19,9,-19,9,48,29,29,39,9,39
-29,-4,24,17,-26,9,48,39,29,39,0,34
-29,-9,19,19,-24,4,48,39,29,39,0,29
-29,-14,14,21,-21,0,48,39,29,39,0,24
-29,-19,9,24,-19,-4,48,39,29,39,0,19
-24,-14,9,19,-17,-2,48,53,34,43,14,24
-9,-9,0,9,-4,-4,48,58,34,48,14,34
-4,-4,0,4,-2,-2,48,58,34,48,19,43
0,0,0,0,0,0,53,58,43,48,24,48
-4,0,4,2,-4,2,63,53,39,43,34,48
-4,14,19,-4,-12,17,58,48,39,43,39,48
0,14,14,-7,-7,14,58,43,34,48,39,48
4,14,9,-9,-2,12,53,39,29,48,39,53
9,24,14,-17,-2,19,39,48,24,53,39,53
19,24,4,-21,7,14,39,53,24,53,34,53
24,34,9,-29,7,21,39,58,24,53,24,53
34,24,-9,-29,21,7,39,58,24,53,19,53
34,19,-14,-26,24,2,29,73,34,58,29,53
29,14,-14,-21,21,0,34,73,34,58,24,53
24,9,-14,-17,19,-2,34,78,34,63,24,53
24,4,-19,-14,21,-7,39,78,34,68,24,53
9,14,4,-12,2,9,43,63,24,58,39,48
4,9,4,-7,0,7,53,63,29,58,43,48
4,0,-4,-2,4,-2,58,63,39,63,43,43
4,-19,-24,7,14,-21,68,63,39,63,43,43
4,-19,-24,7,14,-21,68,63,24,68,39,48
-4,-19,-14,12,4,-17,78,63,24,68,39,48
-24,-19,4,21,-14,-7,87,63,19,68,39,48
-29,-29,0,29,-14,-14,92,68,19,68,39,53
-29,-14,14,21,-21,0,92,58,29,63,48,63
-34,-9,24,21,-29,7,97,63,29,58,48,63
-34,-4,29,19,-31,12,107,68,29,53,48,63
-43,0,43,21,-43,21,107,68,34,48,48,63
-53,4,58,24,-56,31,102,58,24,43,39,58
-53,4,58,24,-56,31,92,58,19,39,29,48
-53,0,53,26,-53,26,87,58,19,34,19,43
-53,0,53,26,-53,26,82,58,19,29,9,39
-53,-4,48,29,-51,21,82,58,19,43,14,43
-53,-14,39,34,-46,12,87,58,19,48,19,48
-63,-24,39,43,-51,7,87,58,14,53,24,53
-53,-34,19,43,-36,-7,82,58,9,53,29,58
-48,-24,24,36,-36,0,82,58,9,53,34,73
-43,-19,24,31,-34,2,87,58,14,58,39,73
-39,-14,24,26,-31,4,87,58,14,58,39,68
-34,-14,19,24,-26,2,82,58,9,53,43,68
-43,-19,24,31,-34,2,87,68,9,48,29,68
-43,-24,19,34,-31,-2,92,68,9,43,29,63
-43,-29,14,36,-29,-7,97,68,9,39,24,58
-43,-34,9,39,-26,-12,102,68,9,34,19,53
-53,-29,24,41,-39,-2,102,68,4,29,19,63
-53,-24,29,39,-41,2,102,63,0,29,19,63
-58,-19,39,39,-48,9,107,63,0,29,19,63
-58,-14,43,36,-51,14,107,68,-4,29,19,63
-53,-14,39,34,-46,12,97,68,4,29,24,73
-43,-14,29,29,-36,7,97,68,0,29,19,68
-39,-14,24,26,-31,4,97,68,0,34,24,68
-34,-14,19,24,-26,2,102,68,0,39,29,68
-34,-4,29,19,-31,12,97,58,0,24,19,68
-34,0,34,17,-34,17,92,58,0,24,14,68
-34,4,39,14,-36,21,82,53,-4,24,14,68
-34,14,48,9,-41,31,78,53,-9,24,14,68
-48,0,48,24,-48,24,68,53,-9,34,14,58
-53,-4,48,29,-51,21,68,48,-9,34,14,63
-58,-9,48,34,-53,19,63,43,-9,34,14,63
-63,-14,48,39,-56,17,63,43,-9,34,19,63
-63,-4,58,34,-61,26,78,48,-14,34,29,68
-63,-4,58,34,-61,26,78,48,-14,34,29,73
-63,-4,58,34,-61,26,78,48,-19,34,29,78
-58,-4,53,31,-56,24,78,48,-19,34,29,82
-48,-4,43,26,-46,19,82,53,-19,39,14,78
-48,-4,43,26,-46,19,87,58,-14,39,14,73
-43,-4,39,24,-41,17,92,63,-9,39,14,68
-43,-4,39,24,-41,17,92,68,-4,39,9,63
-34,-19,14,26,-24,-2,107,78,-4,39,19,92
-39,-24,14,31,-26,-4,97,78,0,43,24,92
-43,-19,24,31,-34,2,107,78,9,48,24,87
-39,-19,19,29,-29,0,97,73,19,68,29,82
-24,-14,9,19,-17,-2,102,73,58,82,58,92
-19,4,24,7,-21,14,102,82,122,126,82,107
-14,19,34,-2,-24,26,112,97,209,180,107,131
0,24,24,-12,-12,24,112,122,287,244,141,146
14,58,43,-36,-14,51,97,131,361,292,190,170
24,82,58,-53,-17,70,87,131,400,326,214,190
39,92,53,-65,-7,73,92,131,380,336,234,214
29,82,53,-56,-12,68,87,122,297,307,229,219
29,87,58,-58,-14,73,39,82,156,268,229,234
58,131,73,-95,-7,102,-24,9,24,253,239,253
87,175,87,-131,0,131,-82,-53,-87,248,253,283
112,214,102,-163,4,158,-141,-131,-214,219,253,307
141,248,107,-195,17,178,-239,-219,-375,170,248,317
190,258,68,-224,61,163,-370,-326,-585,92,229,346
234,248,14,-241,109,131,-512,-424,-829,-29,200,356
307,248,-58,-278,183,95,-610,-488,-1073,-146,151,351
395,244,-151,-319,273,46,-644,-512,-1268,-239,107,341
468,253,-214,-361,341,19,-722,-580,-1449,-336,63,336
531,292,-239,-412,385,26,-863,-697,-1620,-424,19,341
605,292,-312,-448,458,-9,-922,-780,-1727,-478,9,366
663,273,-390,-468,527,-58,-941,-844,-1805,-512,0,400
712,297,-414,-505,563,-58,-995,-941,-1908,-561,-9,424
766,331,-434,-549,600,-51,-1034,-1010,-2000,-619,-24,448
800,341,-458,-570,629,-58,-1058,-1073,-2083,-702,-63,444
819,341,-478,-580,649,-68,-1073,-1146,-2166,-795,-92,448
858,341,-517,-600,688,-87,-1098,-1215,-2220,-863,-97,473
893,326,-566,-610,729,-119,-1122,-1254,-2254,-897,-102,497
907,336,-570,-622,739,-117,-1137,-1307,-2303,-961,-146,497
912,366,-546,-639,729,-90,-1156,-1351,-2352,-1029,-200,497
936,346,-590,-641,763,-122,-1151,-1376,-2366,-1088,-219,517
927,302,-624,-614,775,-161,-1137,-1356,-2381,-1137,-248,517
907,317,-590,-612,749,-136,-1141,-1356,-2381,-1185,-273,497
893,356,-536,-624,714,-90,-1156,-1376,-2357,-1190,-268,517
858,366,-492,-612,675,-63,-1102,-1385,-2308,-1190,-244,541
810,361,-448,-585,629,-43,-1024,-1385,-2254,-1185,-229,570
756,361,-395,-558,575,-17,-980,-1381,-2215,-1210,-258,561
697,336,-361,-517,529,-12,-932,-1346,-2142,-1215,-287,551
653,312,-341,-483,497,-14,-888,-1293,-2039,-1190,-297,551
634,268,-366,-451,500,-48,-844,-1263,-1932,-1156,-292,561
614,229,-385,-422,500,-78,-814,-1234,-1844,-1127,-287,561
614,224,-390,-419,502,-82,-775,-1195,-1742,-1063,-239,585
600,214,-385,-407,492,-85,-727,-1141,-1625,-961,-170,634
590,214,-375,-402,483,-80,-683,-1088,-1522,-868,-102,683
590,224,-366,-407,478,-70,-658,-1054,-1439,-805,-68,712
580,209,-370,-395,475,-80,-653,-1010,-1356,-741,-48,732
546,195,-351,-370,448,-78,-619,-951,-1268,-707,-58,722
531,180,-351,-356,441,-85,-585,-907,-1205,-727,-112,678
541,161,-380,-351,461,-109,-561,-858,-1151,-732,-161,644
536,131,-405,-334,470,-136,-531,-800,-1078,-692,-165,619
527,117,-409,-322,468,-146,-488,-736,-1000,-663,-170,585
512,82,-429,-297,470,-173,-448,-668,-927,-634,-200,531
483,24,-458,-253,470,-217,-395,-585,-849,-566,-190,488
439,19,-419,-229,429,-200,-351,-522,-766,-492,-170,468
405,48,-356,-226,380,-153,-317,-488,-707,-473,-204,405
361,39,-322,-200,341,-141,-287,-439,-658,-458,-234,346
302,9,-292,-156,297,-141,-258,-390,-590,-434,-244,297
253,9,-244,-131,248,-117,-229,-346,-531,-414,-239,239
214,-4,-219,-104,217,-112,-175,-292,-483,-390,-244,165
190,-43,-234,-73,212,-139,-107,-219,-414,-361,-239,117
156,-24,-180,-65,168,-102,-58,-156,-361,-331,-239,58
87,0,-87,-43,87,-43,-19,-102,-317,-312,-248,4
14,-39,-53,12,34,-46,48,-29,-234,-263,-234,-34
-48,-73,-24,61,-12,-48,82,14,-165,-200,-214,-39
-102,-53,48,78,-75,-2,97,39,-87,-141,-185,-24
-146,-48,97,97,-122,24,122,87,9,-48,-122,4
-146,-48,97,97,-122,24,136,126,92,24,-58,39
-131,-39,92,85,-112,26,141,146,136,78,-4,68
-122,-19,102,70,-112,41,156,175,175,122,39,82
-112,-19,92,65,-102,36,175,200,209,141,58,102
-112,-14,97,63,-104,41,175,219,224,146,48,97
-107,0,107,53,-107,53,175,204,224,146,39,92
-117,0,117,58,-117,58,170,195,229,141,43,102
-117,4,122,56,-119,63,170,195,239,156,43,107
-122,4,126,58,-124,65,165,195,239,161,43,107
-122,0,122,61,-122,61,165,204,248,170,39,102
-122,-14,107,68,-114,46,170,204,258,170,43,92
-122,-14,107,68,-114,46,180,209,258,170,43,92
-126,-14,112,70,-119,48,180,209,263,170,43,92
-131,-14,117,73,-124,51,185,214,273,170,48,92
-131,0,131,65,-131,65,185,214,283,180,68,97
-131,9,141,61,-136,75,185,214,292,190,73,102
-131,14,146,58,-139,80,190,219,302,204,82,112
-131,19,151,56,-141,85,195,224,312,224,92,117
-136,24,161,56,-148,92,185,229,322,219,92,126
-136,24,161,56,-148,92,185,229,322,219,92,126
-136,24,161,56,-148,92,185,234,326,214,87,126
-136,24,161,56,-148,92,190,234,331,219,82,126
-126,19,146,53,-136,82,180,244,341,234,92,117
-126,14,141,56,-134,78,180,244,351,239,92,117
-131,4,136,63,-134,70,185,244,361,239,97,117
-131,0,131,65,-131,65,190,253,370,239,97,117
-136,0,136,68,-136,68,200,253,385,253,107,117
-136,0,136,68,-136,68,200,258,400,258,117,117
-136,0,136,68,-136,68,200,263,414,268,117,122
-146,0,146,73,-146,73,209,268,429,273,117,122
-156,-9,146,82,-151,68,200,268,434,273,122,122
-156,-9,146,82,-151,68,200,273,444,278,122,117
-156,-4,151,80,-153,73,200,278,444,283,117,112
-156,9,165,73,-161,87,209,283,453,287,117,117
-146,9,156,68,-151,82,219,287,473,302,126,122
-156,9,165,73,-161,87,224,292,492,307,131,126
-161,9,170,75,-165,90,229,292,507,317,141,131
-161,9,170,75,-165,90,239,302,531,326,151,141
-161,0,161,80,-161,80,239,307,541,331,146,131
-161,4,165,78,-163,85,244,312,551,336,146,131
-161,9,170,75,-165,90,248,322,561,346,146,131
-161,9,170,75,-165,90,253,326,575,356,146,136
-170,19,190,75,-180,104,253,331,595,366,156,136
-170,19,190,75,-180,104,253,331,614,375,156,136
-180,19,200,80,-190,109,258,341,634,385,161,136
-185,24,209,80,-197,117,258,351,653,395,165,136
-185,24,209,80,-197,117,258,351,658,400,170,122
-185,24,209,80,-197,117,263,361,678,409,175,122
-195,24,219,85,-207,122,268,370,697,419,175,122
-200,24,224,87,-212,124,273,375,712,419,175,117
-200,14,214,92,-207,114,287,395,736,419,185,126
-204,9,214,97,-209,112,297,395,751,434,190,126
-209,9,219,100,-214,114,302,405,766,444,195,122
-214,4,219,104,-217,112,307,405,780,453,200,122
-214,4,219,104,-217,112,317,419,805,463,204,122
-224,9,234,107,-229,122,326,429,819,478,209,122
-224,14,239,104,-231,126,326,434,829,488,209,112
-229,19,248,104,-239,134,331,444,844,492,209,112
-229,19,248,104,-239,134,326,448,868,497,209,122
-234,14,248,109,-241,131,336,458,878,512,214,122
-244,4,248,119,-246,126,351,468,883,517,214,117
-248,-4,244,126,-246,119,351,468,893,522,214,112
-258,9,268,124,-263,139,346,473,897,512,214,102
-263,19,283,122,-273,151,351,483,907,517,214,97
-273,24,297,124,-285,161,356,488,922,527,214,97
-273,24,297,124,-285,161,361,497,927,531,219,92
-283,14,297,134,-290,156,356,488,941,531,219,87
-287,14,302,136,-295,158,361,492,941,536,219,87
-292,4,297,143,-295,151,366,502,946,541,224,87
-297,4,302,146,-300,153,370,507,951,546,224,82
-292,4,297,143,-295,151,370,517,956,551,229,87
-292,0,292,146,-292,146,375,517,956,561,239,87
-297,-4,292,151,-295,143,380,522,956,570,244,87
-292,-9,283,151,-287,136,385,527,956,580,248,87
-292,0,292,146,-292,146,395,531,966,575,253,87
-292,9,302,141,-297,156,390,531,961,580,258,87
-297,9,307,143,-302,158,385,531,961,585,258,82
-297,9,307,143,-302,158,385,536,961,590,258,82
-312,4,317,153,-314,161,395,527,951,580,244,73
-312,0,312,156,-312,156,395,522,946,580,244,68
-317,-4,312,161,-314,153,395,522,941,575,239,63
-322,-9,312,165,-317,151,390,522,932,566,234,58
-312,-29,283,170,-297,126,395,522,922,575,229,58
-307,-29,278,168,-292,124,385,512,917,575,229,58
-307,-29,278,168,-292,124,385,507,912,580,234,68
-302,-24,278,163,-290,126,370,502,902,585,234,68
-297,-14,283,156,-290,134,370,507,897,585,239,78
-287,-14,273,151,-280,129,361,497,888,585,244,82
-278,-14,263,146,-270,124,356,492,873,580,248,87
-268,-9,258,139,-263,124,346,483,858,580,253,97
-268,-19,248,143,-258,114,336,473,839,575,253,87
-253,-9,244,131,-248,117,326,458,810,566,258,92
-248,-4,244,126,-246,119,307,439,790,551,258,97
-234,0,234,117,-234,117,292,424,761,541,258,102
-229,0,229,114,-229,114,273,414,732,536,258,112
-219,4,224,107,-222,114,258,400,707,527,258,112
-200,19,219,90,-209,119,239,380,673,507,253,117
-185,24,209,80,-197,117,234,366,644,492,253,122
-170,43,214,63,-192,129,214,346,619,483,244,141
-156,43,200,56,-178,122,195,326,595,463,239,141
-146,43,190,51,-168,117,185,307,561,444,234,146
-136,43,180,46,-158,112,165,287,527,424,224,151
-131,43,175,43,-153,109,151,273,497,400,224,165
-117,53,170,31,-143,112,141,258,468,385,219,165
-102,63,165,19,-134,114,126,248,434,366,204,165
-87,68,156,9,-122,112,112,234,405,341,195,165
-68,58,126,4,-97,92,97,204,375,317,175,175
-58,63,122,-2,-90,92,92,190,341,287,165,180
-34,63,97,-14,-65,80,82,175,317,268,161,180
-29,68,97,-19,-63,82,78,161,283,248,151,180
-29,63,92,-17,-61,78,53,146,258,234,156,180
-24,68,92,-21,-58,80,39,131,234,224,146,185
-19,73,92,-26,-56,82,24,117,214,209,141,185
-19,78,97,-29,-58,87,9,97,200,200,131,180
-24,68,92,-21,-58,80,14,82,180,165,117,175
-19,63,82,-21,-51,73,4,78,161,146,112,175
-19,58,78,-19,-48,68,-4,68,151,136,97,175
-19,58,78,-19,-48,68,-4,63,141,117,78,175
-4,82,87,-39,-46,85,-4,68,126,117,68,175
4,87,82,-46,-39,85,-4,68,117,107,68,170
9,92,82,-51,-36,87,-4,63,112,107,63,170
9,97,87,-53,-39,92,-4,63,107,92,63,170
19,92,73,-56,-26,82,-9,53,92,87,68,175
19,92,73,-56,-26,82,-9,53,82,78,68,165
19,97,78,-58,-29,87,-9,53,78,63,63,161
19,97,78,-58,-29,87,-9,53,73,48,58,156
9,92,82,-51,-36,87,0,48,63,53,43,165
9,92,82,-51,-36,87,-9,43,58,53,39,161
9,87,78,-48,-34,82,-14,43,58,48,34,156
9,87,78,-48,-34,82,-14,43,53,48,34,156
0,78,78,-39,-39,78,-29,34,63,34,39,151
0,82,82,-41,-41,82,-34,29,63,29,39,151
0,82,82,-41,-41,82,-39,29,58,29,39,151
0,78,78,-39,-39,78,-39,24,58,24,34,146
0,73,73,-36,-36,73,-48,34,43,14,19,146
0,73,73,-36,-36,73,-53,24,39,9,14,146
-4,73,78,-34,-41,75,-53,24,39,9,4,146
-4,63,68,-29,-36,65,-53,24,39,9,4,141
0,68,68,-34,-34,68,-48,29,39,9,4,131
0,73,73,-36,-36,73,-43,29,39,9,0,131
4,73,68,-39,-31,70,-43,29,43,9,0,131
9,73,63,-41,-26,68,-39,29,48,9,4,136
9,63,53,-36,-21,58,-48,24,34,14,4,136
9,58,48,-34,-19,53,-43,19,29,14,0,131
9,58,48,-34,-19,53,-34,14,29,14,-4,131
9,58,48,-34,-19,53,-29,14,29,9,-4,131
0,53,53,-26,-26,53,-39,4,29,0,-9,122
-9,43,53,-17,-31,48,-43,4,29,0,-9,117
-14,39,53,-12,-34,46,-53,4,29,0,-14,112
-14,34,48,-9,-31,41,-63,9,29,0,-14,107
