I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
219,-366,-585,73,402,-475,-873,-1229,-1073,-1049,-941,-712
239,-385,-624,73,431,-505,-854,-1220,-1073,-1049,-951,-732
195,-341,-536,73,366,-439,-785,-1146,-995,-985,-893,-688
131,-263,-395,65,263,-329,-688,-1024,-858,-854,-785,-595
112,-200,-312,43,212,-256,-585,-888,-736,-741,-688,-517
102,-141,-244,19,173,-192,-492,-741,-610,-639,-600,-458
78,-82,-161,2,119,-122,-429,-610,-492,-522,-507,-370
82,-24,-107,-29,95,-65,-395,-483,-395,-429,-434,-302
87,14,-73,-51,80,-29,-346,-380,-317,-351,-380,-248
78,19,-58,-48,68,-19,-268,-307,-219,-278,-317,-209
78,29,-48,-53,63,-9,-219,-234,-156,-209,-268,-165
87,24,-63,-56,75,-19,-185,-161,-112,-170,-248,-156
97,14,-82,-56,90,-34,-126,-97,-63,-136,-234,-146
73,4,-68,-39,70,-31,-68,-29,-14,-92,-209,-131
39,-9,-48,-14,43,-29,-19,9,29,-58,-195,-122
24,-29,-53,2,39,-41,19,43,48,-34,-180,-107
0,-39,-39,19,19,-39,39,63,78,-19,-170,-87
-19,-53,-34,36,7,-43,48,73,92,4,-161,-78
0,-58,-58,29,29,-58,39,63,82,4,-170,-87
19,-68,-87,24,53,-78,39,68,78,0,-170,-87
9,-73,-82,31,46,-78,48,92,87,14,-161,-82
9,-63,-73,26,41,-68,48,122,97,19,-151,-92
24,-73,-97,24,61,-85,53,131,92,19,-156,-97
24,-68,-92,21,58,-80,53,136,97,29,-151,-92
24,-58,-82,17,53,-70,58,136,102,34,-146,-87
24,-58,-82,17,53,-70,58,131,102,39,-146,-82
29,-58,-87,14,58,-73,58,126,102,43,-146,-82
34,-58,-92,12,63,-75,63,122,102,43,-141,-87
39,-63,-102,12,70,-82,63,122,107,43,-141,-92
43,-63,-107,9,75,-85,63,117,107,48,-141,-102
34,-53,-87,9,61,-70,53,126,112,48,-141,-97
39,-53,-92,7,65,-73,58,141,117,53,-136,-92
43,-48,-92,2,68,-70,58,146,122,53,-126,-87
43,-48,-92,2,68,-70,63,151,122,53,-122,-82
34,-48,-82,7,58,-65,63,146,122,68,-131,-82
34,-48,-82,7,58,-65,63,141,126,68,-136,-78
34,-53,-87,9,61,-70,63,136,126,68,-136,-78
34,-53,-87,9,61,-70,63,131,126,68,-136,-78
43,-43,-87,0,65,-65,63,141,122,68,-126,-78
43,-43,-87,0,65,-65,63,141,122,68,-122,-73
48,-39,-87,-4,68,-63,63,141,122,68,-122,-73
48,-34,-82,-7,65,-58,63,146,122,73,-117,-68
39,-43,-82,2,61,-63,63,146,126,87,-107,-68
39,-43,-82,2,61,-63,63,146,126,87,-107,-63
43,-43,-87,0,65,-65,58,146,122,87,-107,-63
43,-43,-87,0,65,-65,58,146,122,87,-107,-68
34,-43,-78,4,56,-61,58,146,131,87,-107,-58
34,-39,-73,2,53,-56,63,146,131,87,-107,-53
34,-34,-68,0,51,-51,63,146,131,92,-107,-53
34,-29,-63,-2,48,-46,63,151,131,92,-107,-53
34,-29,-63,-2,48,-46,73,151,141,102,-107,-48
34,-24,-58,-4,46,-41,73,151,141,102,-102,-48
39,-24,-63,-7,51,-43,73,151,141,107,-102,-43
43,-24,-68,-9,56,-46,73,151,141,107,-102,-43
53,-19,-73,-17,63,-46,63,146,141,97,-112,-53
58,-19,-78,-19,68,-48,63,141,146,97,-107,-53
63,-19,-82,-21,73,-51,63,136,146,97,-107,-53
68,-14,-82,-26,75,-48,63,131,146,97,-107,-53
73,-14,-87,-29,80,-51,63,146,151,102,-97,-53
73,-14,-87,-29,80,-51,63,151,151,107,-92,-53
82,-14,-97,-34,90,-56,63,156,161,117,-92,-48
73,-14,-87,-29,80,-51,63,161,161,122,-97,-43
63,-14,-78,-24,70,-46,63,170,175,131,-87,-43
63,-4,-68,-29,65,-36,63,180,180,131,-82,-43
63,-4,-68,-29,65,-36,63,180,180,141,-73,-39
63,-4,-68,-29,65,-36,63,180,190,141,-73,-39
58,-9,-68,-24,63,-39,63,170,180,136,-73,-39
58,-9,-68,-24,63,-39,63,165,185,131,-78,-43
58,-4,-63,-26,61,-34,63,156,190,126,-82,-48
58,-4,-63,-26,61,-34,63,151,190,122,-87,-48
58,4,-53,-31,56,-24,53,151,180,131,-82,-39
58,4,-53,-31,56,-24,53,151,185,136,-82,-39
53,4,-48,-29,51,-21,53,151,185,136,-82,-34
53,9,-43,-31,48,-17,53,151,185,136,-82,-34
68,24,-43,-46,56,-9,53,151,185,136,-73,-24
68,29,-39,-48,53,-4,53,151,185,136,-68,-19
68,39,-29,-53,48,4,53,151,185,136,-68,-19
63,48,-14,-56,39,17,53,151,185,141,-63,-14
73,39,-34,-56,53,2,53,161,190,151,-53,-14
73,48,-24,-61,48,12,53,165,190,151,-43,-14
68,53,-14,-61,41,19,58,165,195,161,-43,-9
68,53,-14,-61,41,19,58,165,195,161,-39,-9
63,48,-14,-56,39,17,58,161,185,170,-48,-4
63,48,-14,-56,39,17,63,156,185,165,-48,-4
58,53,-4,-56,31,24,63,151,180,165,-48,0
48,58,9,-53,19,34,63,141,180,170,-48,0
48,63,14,-56,17,39,63,146,180,170,-39,4
48,63,14,-56,17,39,63,146,180,170,-34,4
53,63,9,-58,21,36,63,151,180,170,-34,9
53,68,14,-61,19,41,63,156,180,170,-24,14
48,82,34,-65,7,58,63,165,190,180,-19,14
39,97,58,-68,-9,78,68,165,190,185,-9,19
39,97,58,-68,-9,78,68,165,195,185,-4,24
29,102,73,-65,-21,87,68,165,195,185,0,24
29,112,82,-70,-26,97,68,151,195,185,9,24
29,112,82,-70,-26,97,68,141,195,180,4,19
29,126,97,-78,-34,112,68,141,195,180,4,19
24,131,107,-78,-41,119,68,136,195,180,9,24
29,141,112,-85,-41,126,63,122,190,170,14,19
24,141,117,-82,-46,129,63,122,185,170,14,19
14,146,131,-80,-58,139,63,117,180,170,19,24
14,156,141,-85,-63,148,63,112,175,170,19,24
0,161,161,-80,-80,161,68,102,185,165,24,34
-4,156,161,-75,-82,158,68,97,185,165,24,34
-4,151,156,-73,-80,153,68,97,180,165,29,34
-14,146,161,-65,-87,153,68,87,175,156,34,34
-24,156,180,-65,-102,168,68,87,175,165,29,34
-39,165,204,-63,-122,185,68,82,175,161,29,34
-48,170,219,-61,-134,195,68,78,175,161,29,34
-58,175,234,-58,-146,204,68,68,165,151,29,34
-48,175,224,-63,-136,200,68,63,165,146,29,29
-48,180,229,-65,-139,204,68,53,165,146,29,29
-48,180,229,-65,-139,204,63,48,156,141,29,29
-58,180,239,-61,-148,209,63,39,151,136,19,29
-63,185,248,-61,-156,217,63,19,151,131,29,29
-68,185,253,-58,-161,219,63,9,146,126,24,29
-68,185,253,-58,-161,219,63,0,146,122,19,29
-73,185,258,-56,-165,222,58,-9,141,117,19,24
-73,190,263,-58,-168,226,53,-4,136,122,29,29
-78,190,268,-56,-173,229,53,-14,131,107,24,24
-78,185,263,-53,-170,224,53,-24,126,102,19,19
-82,185,268,-51,-175,226,48,-39,122,97,14,14
-87,180,268,-46,-178,224,43,-48,97,82,4,9
-87,180,268,-46,-178,224,39,-53,97,78,0,4
-92,175,268,-41,-180,222,39,-58,87,68,-9,0
-97,165,263,-34,-180,214,34,-68,78,63,-34,-4
-97,156,253,-29,-175,204,34,-82,63,58,-34,-24
-102,146,248,-21,-175,197,34,-92,58,48,-39,-29
-102,141,244,-19,-173,192,29,-102,48,39,-43,-34
-102,131,234,-14,-168,183,24,-112,39,29,-53,-39
-122,122,244,0,-183,183,24,-112,24,9,-68,-53
-122,112,234,4,-178,173,19,-117,19,9,-68,-58
-112,107,219,2,-165,163,19,-126,14,0,-68,-63
-122,92,214,14,-168,153,19,-126,9,-9,-82,-73
-122,87,209,17,-165,148,19,-117,9,0,-73,-73
-122,82,204,19,-163,143,19,-122,4,-9,-78,-82
-117,78,195,19,-156,136,19,-126,4,-14,-87,-87
-117,68,185,24,-151,126,14,-131,0,-19,-97,-92
-112,73,185,19,-148,129,14,-141,-4,-14,-102,-87
-112,63,175,24,-143,119,9,-141,-9,-14,-97,-87
-112,63,175,24,-143,119,9,-141,-9,-19,-97,-92
-107,58,165,24,-136,112,0,-141,-14,-19,-97,-97
-107,53,161,26,-134,107,9,-136,-19,-14,-87,-92
-112,43,156,34,-134,100,9,-136,-19,-19,-97,-92
-112,43,156,34,-134,100,9,-136,-24,-19,-97,-97
-107,34,141,36,-124,87,9,-131,-29,-19,-97,-102
-92,34,126,29,-109,80,4,-136,-34,-24,-117,-112
-82,29,112,26,-97,70,4,-136,-39,-34,-126,-117
-68,19,87,24,-78,53,0,-136,-43,-39,-131,-122
-58,19,78,19,-68,48,-4,-136,-48,-43,-136,-126
-68,4,73,31,-70,39,4,-122,-43,-39,-126,-126
-73,4,78,34,-75,41,4,-112,-39,-39,-122,-126
-73,4,78,34,-75,41,4,-107,-34,-34,-122,-126
-78,0,78,39,-78,39,4,-97,-24,-34,-131,-122
-82,4,87,39,-85,46,4,-107,-34,-24,-126,-107
-82,4,87,39,-85,46,4,-102,-34,-24,-117,-107
-82,4,87,39,-85,46,4,-102,-34,-24,-112,-107
-78,4,82,36,-80,43,0,-102,-34,-24,-107,-107
-73,4,78,34,-75,41,9,-97,-34,-19,-112,-117
-78,4,82,36,-80,43,9,-97,-29,-19,-117,-117
-82,4,87,39,-85,46,9,-97,-24,-19,-122,-112
-87,0,87,43,-87,43,14,-92,-24,-14,-117,-112
-82,-9,73,46,-78,31,4,-92,-29,-24,-122,-122
-73,-9,63,41,-68,26,4,-97,-29,-24,-131,-122
-68,-9,58,39,-63,24,4,-102,-24,-24,-136,-122
-63,-9,53,36,-58,21,4,-102,-24,-24,-141,-122
-73,-19,53,46,-63,17,4,-92,-24,-9,-126,-112
-63,-19,43,41,-53,12,4,-87,-24,-9,-122,-112
-58,-14,43,36,-51,14,-4,-87,-24,-9,-126,-112
-58,-14,43,36,-51,14,-4,-87,-19,-9,-122,-112
-48,-14,34,31,-41,9,-4,-68,-29,-9,-63,-112
-39,-9,29,24,-34,9,-4,-48,-19,0,-58,-102
-39,0,39,19,-39,19,4,-34,-4,9,-82,-87
-48,4,53,21,-51,29,4,-43,-14,9,-92,-87
-48,0,48,24,-48,24,0,-58,-19,0,-87,-87
-48,0,48,24,-48,24,0,-58,-9,9,-78,-97
-48,0,48,24,-48,24,0,-58,-9,9,-78,-97
-48,0,48,24,-48,24,0,-58,-9,9,-78,-97
-48,0,48,24,-48,24,0,-58,-9,9,-78,-97
-29,-4,24,17,-26,9,0,-58,-14,9,-78,-102
-24,-4,19,14,-21,7,0,-48,-9,9,-78,-102
-19,-4,14,12,-17,4,9,-43,-9,9,-78,-102
-4,-4,0,4,-2,-2,9,-39,-4,4,-73,-102
-9,0,9,4,-9,4,24,-48,-14,9,-78,-102
-4,0,4,2,-4,2,29,-43,-4,14,-68,-97
0,9,9,-4,-4,9,29,-34,4,29,-63,-92
0,14,14,-7,-7,14,34,-29,14,34,-58,-87
14,19,4,-17,4,12,29,-14,19,48,-39,-73
19,29,9,-24,4,19,34,-9,24,53,-24,-68
24,39,14,-31,4,26,34,-4,34,63,-14,-58
24,53,29,-39,-2,41,39,9,43,73,-4,-53
29,68,39,-48,-4,53,43,9,53,82,0,-48
34,73,39,-53,-2,56,48,14,58,87,9,-39
24,78,53,-51,-14,65,53,19,63,97,14,-29
24,82,58,-53,-17,70,53,24,63,97,14,-19
29,92,63,-61,-17,78,48,34,63,107,19,-9
34,87,53,-61,-9,70,39,34,58,107,19,-14
43,78,34,-61,4,56,19,29,53,102,24,-19
58,78,19,-68,19,48,4,29,53,97,29,-19
82,63,-19,-73,51,21,-9,24,39,92,14,-29
92,73,-19,-82,56,26,-19,24,29,87,9,-29
112,78,-34,-95,73,21,-29,24,19,82,4,-29
117,82,-34,-100,75,24,-39,19,9,78,0,-29
112,97,-14,-104,63,41,-43,14,14,78,0,-24
112,97,-14,-104,63,41,-53,4,9,82,4,-19
107,107,0,-107,53,53,-58,4,4,87,9,-14
92,97,4,-95,43,51,-58,0,4,87,9,-9
92,87,-4,-90,48,41,-63,-9,-4,68,14,-9
92,78,-14,-85,53,31,-63,-19,-19,53,0,-24
87,78,-9,-82,48,34,-63,-24,-29,48,-4,-29
82,78,-4,-80,43,36,-63,-19,-29,48,-4,-29
73,63,-9,-68,41,26,-73,-29,-43,43,-14,-34
78,58,-19,-68,48,19,-73,-19,-48,43,-14,-34
82,63,-19,-73,51,21,-73,-24,-43,43,-9,-39
87,63,-24,-75,56,19,-73,-29,-48,43,-9,-43
92,73,-19,-82,56,26,-58,-24,-48,43,0,-34
92,73,-19,-82,56,26,-58,-24,-43,43,4,-29
92,68,-24,-80,58,21,-63,-24,-43,43,9,-29
92,48,-43,-70,68,2,-63,-24,-53,39,0,-39
97,48,-48,-73,73,0,-73,-29,-63,29,0,-39
102,48,-53,-75,78,-2,-68,-29,-63,29,0,-39
87,53,-34,-70,61,9,-53,-19,-58,34,4,-29
68,53,-14,-61,41,19,-48,-19,-58,34,4,-29
34,39,4,-36,14,21,-29,-4,-48,43,9,-29
19,24,4,-21,7,14,-24,-9,-48,39,0,-34
9,19,9,-14,0,14,-19,-9,-53,34,0,-39
0,9,9,-4,-4,9,-14,-4,-53,29,-4,-39
9,9,0,-9,4,4,-14,-4,-68,29,-4,-43
4,0,-4,-2,4,-2,-19,-14,-78,24,-14,-48
0,-9,-9,4,4,-9,-24,-19,-82,14,-24,-58
0,-9,-9,4,4,-9,-24,-19,-82,14,-34,-63
-9,-19,-9,14,0,-14,-24,-34,-92,4,-43,-63
-9,-24,-14,17,2,-19,-24,-34,-92,0,-43,-63
-9,-29,-19,19,4,-24,-24,-34,-87,-4,-43,-68
-9,-34,-24,21,7,-29,-24,-34,-87,-4,-43,-68
-9,-34,-24,21,7,-29,-34,-43,-97,-9,-34,-58
-19,-39,-19,29,0,-29,-29,-39,-97,-4,-29,-58
-19,-39,-19,29,0,-29,-29,-39,-92,-4,-24,-58
-19,-39,-19,29,0,-29,-29,-39,-92,-9,-19,-58
-24,-39,-14,31,-4,-26,-19,-48,-82,-9,-29,-58
-29,-39,-9,34,-9,-24,-19,-43,-82,-9,-29,-58
-29,-39,-9,34,-9,-24,-19,-43,-82,-9,-29,-58
-34,-39,-4,36,-14,-21,-19,-43,-82,-4,-34,-58
-29,-29,0,29,-14,-14,-29,-43,-82,-4,-19,-43
-29,-34,-4,31,-12,-19,-24,-39,-82,-4,-14,-43
-24,-39,-14,31,-4,-26,-24,-29,-82,-4,-4,-48
-19,-39,-19,29,0,-29,-24,-24,-82,-4,0,-48
-29,-29,0,29,-14,-14,-19,-14,-82,4,4,-39
-29,-29,0,29,-14,-14,-14,-9,-82,4,4,-39
-29,-29,0,29,-14,-14,-14,-9,-82,4,0,-39
-24,-29,-4,26,-9,-17,-9,-14,-82,4,0,-34
-24,-39,-14,31,-4,-26,-9,-14,-82,-4,9,-43
-24,-39,-14,31,-4,-26,-9,-9,-82,-4,14,-43
-29,-39,-9,34,-9,-24,-9,-9,-82,-4,14,-43
-29,-39,-9,34,-9,-24,-4,-9,-82,-4,14,-43
-48,-48,0,48,-24,-24,4,-19,-73,4,24,-34
-34,-39,-4,36,-14,-21,-4,-19,-82,4,34,-34
-9,-29,-19,19,4,-24,-4,-9,-82,4,34,-34
-19,-24,-4,21,-7,-14,-9,-19,-82,4,39,-34
-63,-24,39,43,-51,7,0,-19,-92,4,39,-24
-78,-14,63,46,-70,24,-4,-24,-92,0,53,-14
-82,-14,68,48,-75,26,-14,-48,-102,-9,58,-19
-78,-29,48,53,-63,9,-39,-87,-136,-39,48,-34
-73,-39,34,56,-53,-2,-63,-156,-190,-82,9,-63
-92,-39,53,65,-73,7,-87,-185,-209,-102,0,-73
-92,-19,73,56,-82,26,-97,-165,-200,-87,34,-48
-73,-24,48,48,-61,12,-112,-156,-209,-78,43,-39
-68,-73,-4,70,-31,-39,-136,-185,-244,-102,19,-58
-92,-78,14,85,-53,-31,-170,-224,-268,-112,4,-63
-112,-63,48,87,-80,-7,-195,-273,-273,-117,14,-53
-107,-82,24,95,-65,-29,-204,-317,-302,-136,0,-68
-87,-107,-19,97,-34,-63,-224,-356,-351,-175,-53,-97
-78,-112,-34,95,-21,-73,-253,-400,-409,-229,-87,-131
-63,-117,-53,90,-4,-85,-287,-453,-463,-278,-102,-156
-68,-126,-58,97,-4,-92,-341,-541,-556,-356,-161,-209
-78,-122,-43,100,-17,-82,-405,-663,-663,-453,-234,-263
-68,-92,-24,80,-21,-58,-492,-810,-771,-556,-287,-292
-39,-48,-9,43,-14,-29,-590,-927,-863,-619,-331,-312
0,-63,-63,31,31,-63,-673,-1019,-961,-697,-400,-370
68,-156,-224,43,146,-190,-746,-1098,-1093,-819,-512,-468
131,-239,-370,53,251,-305,-805,-1146,-1200,-922,-629,-570
