I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-151,-9,141,80,-146,65,-107,-244,-244,-219,-180,-165
-131,-14,117,73,-124,51,-63,-170,-175,-175,-141,-141
-141,-24,117,82,-129,46,-34,-102,-112,-131,-126,-141
-131,-29,102,80,-117,36,-14,-53,-68,-112,-122,-141
-112,-29,82,70,-97,26,-24,-43,-58,-107,-117,-131
-102,-24,78,63,-90,26,-29,-43,-58,-97,-122,-126
-97,-34,63,65,-80,14,-34,-43,-58,-107,-107,-131
-97,-34,63,65,-80,14,-34,-43,-58,-102,-97,-126
-102,-34,68,68,-85,17,-29,-39,-58,-92,-87,-117
-107,-34,73,70,-90,19,-24,-19,-48,-92,-82,-117
-102,-34,68,68,-85,17,-24,9,-34,-78,-82,-117
-102,-34,68,68,-85,17,-24,19,-19,-73,-87,-117
-102,-34,68,68,-85,17,-19,24,-19,-73,-87,-117
-97,-39,58,68,-78,9,-19,24,-19,-68,-87,-117
-97,-39,58,68,-78,9,-14,14,-14,-63,-87,-117
-92,-34,58,63,-75,12,-14,14,-14,-63,-82,-117
-87,-34,53,61,-70,9,-14,19,-14,-58,-78,-112
-87,-39,48,63,-68,4,-14,29,-9,-53,-73,-112
-92,-39,53,65,-73,7,-19,24,-9,-58,-73,-107
-92,-39,53,65,-73,7,-19,29,-4,-53,-73,-107
-97,-39,58,68,-78,9,-19,34,0,-53,-73,-107
-97,-39,58,68,-78,9,-19,34,4,-53,-73,-107
-87,-48,39,68,-63,-4,-14,34,4,-53,-73,-107
-82,-48,34,65,-58,-7,-14,34,0,-48,-73,-107
-82,-48,34,65,-58,-7,-14,29,0,-48,-73,-107
-82,-48,34,65,-58,-7,-14,29,0,-48,-68,-107
-82,-48,34,65,-58,-7,-14,34,0,-39,-68,-107
-82,-48,34,65,-58,-7,-14,34,0,-39,-68,-107
-78,-48,29,63,-53,-9,-14,34,4,-39,-68,-107
-78,-48,29,63,-53,-9,-9,34,4,-34,-68,-102
-82,-58,24,70,-53,-17,-9,34,14,-34,-63,-92
-82,-53,29,68,-56,-12,-9,34,14,-34,-63,-97
-82,-53,29,68,-56,-12,-9,34,14,-34,-53,-97
-78,-53,24,65,-51,-14,-9,34,14,-34,-53,-97
-78,-53,24,65,-51,-14,-9,34,9,-34,-53,-102
-78,-53,24,65,-51,-14,-9,34,9,-29,-58,-102
-78,-53,24,65,-51,-14,-9,34,4,-29,-58,-107
-78,-58,19,68,-48,-19,-9,34,4,-29,-58,-107
-78,-58,19,68,-48,-19,-9,34,4,-29,-58,-97
-78,-58,19,68,-48,-19,-9,34,14,-29,-58,-97
-73,-58,14,65,-43,-21,-14,39,14,-29,-53,-97
-73,-58,14,65,-43,-21,-14,39,14,-24,-53,-97
-73,-58,14,65,-43,-21,-14,29,14,-34,-48,-97
-73,-53,19,63,-46,-17,-14,34,19,-29,-48,-97
-73,-53,19,63,-46,-17,-14,34,19,-29,-48,-97
-73,-53,19,63,-46,-17,-14,34,19,-29,-48,-97
-68,-53,14,61,-41,-19,-14,34,24,-29,-48,-92
-63,-53,9,58,-36,-21,-14,39,24,-29,-43,-92
-63,-53,9,58,-36,-21,-14,43,29,-24,-43,-92
-63,-53,9,58,-36,-21,-9,43,29,-24,-43,-92
-63,-53,9,58,-36,-21,-9,53,29,-24,-43,-87
-63,-53,9,58,-36,-21,-9,53,29,-19,-39,-87
-63,-53,9,58,-36,-21,-4,53,34,-19,-39,-87
-63,-53,9,58,-36,-21,-4,53,39,-19,-39,-87
-58,-48,9,53,-34,-19,-4,63,39,-9,-39,-87
-58,-48,9,53,-34,-19,-4,68,39,-9,-39,-87
-58,-48,9,53,-34,-19,4,73,48,-4,-34,-87
-53,-48,4,51,-29,-21,9,78,48,-4,-34,-82
-53,-48,4,51,-29,-21,14,92,48,-9,-34,-82
-53,-48,4,51,-29,-21,19,97,58,-9,-34,-82
-53,-48,4,51,-29,-21,19,102,58,-4,-29,-82
-48,-43,4,46,-26,-19,19,107,63,0,-29,-87
-48,-53,-4,51,-21,-29,24,112,68,0,-29,-87
-48,-53,-4,51,-21,-29,34,117,73,4,-29,-82
-48,-53,-4,51,-21,-29,34,122,78,4,-24,-82
-43,-48,-4,46,-19,-26,39,126,82,4,-24,-82
-43,-39,4,41,-24,-17,43,136,87,14,-24,-82
-43,-39,4,41,-24,-17,48,146,87,14,-24,-82
-43,-43,0,43,-21,-21,53,156,92,14,-19,-78
-43,-43,0,43,-21,-21,58,170,97,19,-19,-78
-34,-43,-9,39,-12,-26,53,165,112,19,-19,-78
-34,-43,-9,39,-12,-26,58,180,117,24,-19,-78
-34,-43,-9,39,-12,-26,58,180,122,24,-14,-78
-29,-34,-4,31,-12,-19,58,190,126,29,-14,-78
-29,-34,-4,31,-12,-19,58,200,131,29,-4,-68
-29,-34,-4,31,-12,-19,63,204,141,34,-4,-68
-24,-29,-4,26,-9,-17,63,209,146,34,0,-68
-24,-29,-4,26,-9,-17,63,224,151,39,0,-68
-24,-29,-4,26,-9,-17,63,229,165,39,0,-63
-24,-29,-4,26,-9,-17,63,239,165,43,0,-63
-24,-29,-4,26,-9,-17,63,248,180,48,4,-68
-19,-29,-9,24,-4,-19,63,253,185,48,4,-68
-19,-29,-9,24,-4,-19,68,263,180,58,9,-68
-19,-24,-4,21,-7,-14,68,273,185,63,9,-68
-19,-24,-4,21,-7,-14,68,278,190,63,9,-68
-14,-24,-9,19,-2,-17,68,287,195,73,9,-68
-14,-19,-4,17,-4,-12,73,307,200,78,9,-63
-14,-19,-4,17,-4,-12,73,307,204,78,9,-63
-14,-19,-4,17,-4,-12,73,317,209,82,14,-63
-14,-14,0,14,-7,-7,78,326,214,87,14,-63
-14,-24,-9,19,-2,-17,78,341,229,92,24,-63
-14,-24,-9,19,-2,-17,87,346,234,92,29,-58
-14,-19,-4,17,-4,-12,87,356,239,97,29,-58
-9,-19,-9,14,0,-14,87,370,244,97,29,-63
-19,-19,0,19,-9,-9,82,361,248,102,29,-63
-19,-14,4,17,-12,-4,92,375,253,102,29,-63
-19,-14,4,17,-12,-4,92,380,258,112,34,-63
-19,-9,9,14,-14,0,92,385,263,112,34,-63
-24,0,24,12,-24,12,107,400,268,112,34,-63
-24,0,24,12,-24,12,112,400,273,112,34,-63
-24,4,29,9,-26,17,112,414,278,117,34,-68
-24,4,29,9,-26,17,112,419,283,122,34,-68
-24,4,29,9,-26,17,122,419,287,131,34,-68
-24,4,29,9,-26,17,126,424,287,131,34,-68
-24,9,34,7,-29,21,126,429,292,131,34,-68
-24,9,34,7,-29,21,126,434,297,136,34,-68
-24,9,34,7,-29,21,126,424,302,136,34,-73
-29,9,39,9,-34,24,136,434,307,136,29,-73
-29,9,39,9,-34,24,136,439,312,141,29,-78
-34,14,48,9,-41,31,141,444,317,146,29,-82
-39,14,53,12,-46,34,146,444,317,146,29,-82
-43,14,58,14,-51,36,151,448,317,146,24,-87
-48,14,63,17,-56,39,151,453,326,146,24,-92
-48,14,63,17,-56,39,156,458,331,146,24,-97
-63,14,78,24,-70,46,161,463,331,151,14,-97
-68,19,87,24,-78,53,165,463,341,151,9,-102
-73,19,92,26,-82,56,170,463,341,151,4,-107
-78,19,97,29,-87,58,170,468,336,146,0,-112
-82,19,102,31,-92,61,185,458,336,146,-4,-117
-82,19,102,31,-92,61,190,463,336,146,-4,-122
-87,14,102,36,-95,58,195,463,336,146,-9,-126
-92,14,107,39,-100,61,200,473,336,146,-14,-131
-97,14,112,41,-104,63,195,473,336,136,-29,-136
-107,14,122,46,-114,68,200,473,336,131,-34,-141
-112,14,126,48,-119,70,204,473,336,131,-34,-146
-117,14,131,51,-124,73,204,468,336,126,-39,-146
-131,14,146,58,-139,80,214,468,336,131,-34,-161
-146,14,161,65,-153,87,219,468,336,131,-39,-165
-146,14,161,65,-153,87,224,468,336,131,-43,-170
-151,14,165,68,-158,90,224,468,331,131,-43,-170
-156,14,170,70,-163,92,234,458,331,126,-53,-170
-161,19,180,70,-170,100,234,453,331,122,-53,-170
-161,19,180,70,-170,100,239,448,331,117,-58,-170
-170,19,190,75,-180,104,239,448,331,112,-58,-175
-180,9,190,85,-185,100,239,439,326,112,-58,-175
-185,14,200,85,-192,107,234,434,326,107,-58,-175
-190,14,204,87,-197,109,234,429,317,107,-58,-175
-195,14,209,90,-202,112,229,414,312,107,-58,-175
-195,19,214,87,-204,117,229,400,297,107,-58,-170
-195,19,214,87,-204,117,229,390,297,102,-53,-165
-195,19,214,87,-204,117,224,380,292,97,-53,-165
-195,19,214,87,-204,117,219,366,287,97,-48,-165
-204,24,229,90,-217,126,214,341,278,87,-58,-161
-200,24,224,87,-212,124,209,326,263,87,-58,-151
-195,29,224,82,-209,126,200,312,253,87,-53,-141
-195,29,224,82,-209,126,190,292,244,78,-48,-136
-185,19,204,82,-195,112,165,278,224,68,-48,-136
-185,19,204,82,-195,112,161,258,209,63,-48,-131
-180,24,204,78,-192,114,151,244,195,58,-43,-126
-165,24,190,70,-178,107,136,224,175,53,-39,-112
-161,29,190,65,-175,109,136,204,170,53,-34,-107
-156,29,185,63,-170,107,126,190,161,48,-29,-97
-146,29,175,58,-161,102,112,170,141,43,-24,-92
-136,29,165,53,-151,97,102,156,131,39,-24,-87
-122,29,151,46,-136,90,87,136,126,34,-19,-78
-117,29,146,43,-131,87,73,117,117,29,-19,-73
-107,29,136,39,-122,82,68,102,102,24,-19,-63
-107,24,131,41,-119,78,63,87,92,19,-14,-58
-87,24,112,31,-100,68,63,78,68,9,-14,-53
-82,24,107,29,-95,65,53,63,63,4,-14,-53
-73,24,97,24,-85,61,43,58,53,4,-14,-48
-73,24,97,24,-85,61,39,43,48,0,-9,-48
-68,24,92,21,-80,58,29,29,43,0,-4,-43
-63,24,87,19,-75,56,19,19,34,-4,-4,-39
-58,24,82,17,-70,53,14,14,29,-9,-4,-34
-53,19,73,17,-63,46,14,9,19,-9,-4,-29
-48,19,68,14,-58,43,9,0,19,-14,0,-24
-48,19,68,14,-58,43,4,0,14,-19,0,-24
-43,19,63,12,-53,41,0,-9,9,-19,0,-24
-39,19,58,9,-48,39,0,-14,9,-19,0,-14
-29,9,39,9,-34,24,4,-9,4,-19,0,-14
-29,9,39,9,-34,24,4,-14,0,-24,0,-14
-24,9,34,7,-29,21,0,-14,0,-24,0,-14
-24,9,34,7,-29,21,-4,-19,-4,-24,0,-14
-29,19,48,4,-39,34,4,-9,0,-19,0,-14
-29,19,48,4,-39,34,0,-14,0,-19,0,-14
-29,19,48,4,-39,34,0,-14,-4,-19,0,-9
-24,19,43,2,-34,31,0,-19,-4,-24,0,-9
-14,19,34,-2,-24,26,-9,-29,-4,-24,0,-9
-14,19,34,-2,-24,26,-14,-29,-4,-24,4,-9
-14,19,34,-2,-24,26,-14,-29,-4,-19,4,-9
-14,19,34,-2,-24,26,-19,-29,-4,-19,4,-9
-14,14,29,0,-21,21,-19,-34,-4,-19,4,-9
-14,14,29,0,-21,21,-19,-34,-4,-19,4,-9
-14,14,29,0,-21,21,-24,-34,-4,-19,4,-9
-14,14,29,0,-21,21,-24,-34,-4,-19,4,-9
-14,14,29,0,-21,21,-24,-34,-14,-14,4,0
-14,14,29,0,-21,21,-24,-34,-14,-14,4,0
-14,14,29,0,-21,21,-29,-34,-9,-14,4,0
-14,14,29,0,-21,21,-29,-34,-9,-14,4,0
-4,24,29,-9,-17,26,-39,-29,-9,-14,14,4
-4,24,29,-9,-17,26,-39,-29,-9,-14,14,4
-4,24,29,-9,-17,26,-39,-29,-9,-14,14,0
-4,24,29,-9,-17,26,-39,-29,-9,-14,14,0
-4,14,19,-4,-12,17,-29,-29,-9,-14,14,0
-9,19,29,-4,-19,24,-29,-29,-9,-14,14,0
-9,19,29,-4,-19,24,-29,-29,-9,-14,14,0
-9,19,29,-4,-19,24,-29,-29,-9,-14,14,0
-9,14,24,-2,-17,19,-29,-29,0,-4,14,0
-9,14,24,-2,-17,19,-29,-29,0,-4,14,0
-9,19,29,-4,-19,24,-29,-29,0,-4,14,-4
-9,19,29,-4,-19,24,-24,-29,0,-4,9,-4
-19,19,39,0,-29,29,-24,-29,0,-4,19,4
-19,14,34,2,-26,24,-24,-29,0,-4,19,4
-19,14,34,2,-26,24,-24,-29,0,-4,19,4
-19,14,34,2,-26,24,-24,-29,-4,-4,19,4
-19,24,43,-2,-31,34,-24,-39,-4,-14,9,4
-24,24,48,0,-36,36,-24,-39,-4,-14,9,4
-24,24,48,0,-36,36,-24,-39,-4,-14,9,0
-24,24,48,0,-36,36,-24,-39,0,-14,9,0
-24,24,48,0,-36,36,-9,-29,9,-14,9,-9
-24,24,48,0,-36,36,-9,-24,9,-14,9,-9
-29,24,53,2,-41,39,-9,-24,9,-14,9,-9
-29,24,53,2,-41,39,-4,-24,9,-19,4,-9
-29,24,53,2,-41,39,-9,-24,9,-14,9,-9
-29,19,48,4,-39,34,-4,-24,9,-14,4,-9
-29,19,48,4,-39,34,-4,-24,9,-14,4,-14
-34,19,53,7,-43,36,-4,-24,9,-19,4,-14
-34,19,53,7,-43,36,-4,-24,9,-29,4,-19
-39,19,58,9,-48,39,-4,-24,9,-29,0,-19
-39,19,58,9,-48,39,-4,-24,9,-29,0,-19
-39,14,53,12,-46,34,0,-24,4,-34,0,-19
-43,14,58,14,-51,36,0,-24,4,-24,0,-19
-43,14,58,14,-51,36,0,-19,9,-24,-4,-24
-43,14,58,14,-51,36,0,-19,9,-24,-4,-24
-48,14,63,17,-56,39,0,-19,4,-24,-4,-24
-48,9,58,19,-53,34,0,-9,4,-34,-4,-29
-53,4,58,24,-56,31,4,-9,4,-34,-9,-29
-53,4,58,24,-56,31,4,-9,4,-39,-9,-29
-53,4,58,24,-56,31,4,-9,4,-39,-9,-34
-43,9,53,17,-48,31,4,-9,4,-43,-14,-34
-43,9,53,17,-48,31,4,-9,0,-43,-14,-34
-43,9,53,17,-48,31,4,-9,0,-43,-14,-34
-43,9,53,17,-48,31,4,-9,0,-43,-19,-39
-48,9,58,19,-53,34,4,-9,9,-34,-24,-39
-48,9,58,19,-53,34,0,-4,4,-39,-24,-39
-48,9,58,19,-53,34,0,-4,0,-39,-24,-43
-48,9,58,19,-53,34,0,-9,0,-39,-24,-43
-58,0,58,29,-58,29,9,-19,0,-39,-29,-43
-53,0,53,26,-53,26,9,-19,-4,-48,-29,-43
-53,0,53,26,-53,26,9,-19,-4,-48,-34,-48
-53,0,53,26,-53,26,9,-19,-4,-48,-34,-48
-53,0,53,26,-53,26,9,-9,-4,-48,-34,-48
-53,0,53,26,-53,26,9,-9,-4,-48,-34,-48
-53,0,53,26,-53,26,4,-9,-4,-53,-34,-48
-58,0,58,29,-58,29,4,-9,-4,-53,-34,-48
-48,-9,39,29,-43,14,9,-9,-4,-53,-34,-53
-48,-9,39,29,-43,14,9,-9,-9,-53,-39,-53
-48,-9,39,29,-43,14,9,-9,-9,-58,-39,-53
-48,-9,39,29,-43,14,4,-14,-9,-58,-39,-53
-48,-4,43,26,-46,19,4,-24,-24,-58,-39,-48
-43,-4,39,24,-41,17,4,-24,-24,-63,-39,-48
-43,-4,39,24,-41,17,4,-24,-29,-63,-39,-48
-43,-9,34,26,-39,12,4,-29,-29,-63,-39,-48
-53,-19,34,36,-43,7,4,-29,-34,-63,-39,-48
-53,-14,39,34,-46,12,0,-34,-34,-63,-39,-48
-53,-14,39,34,-46,12,0,-34,-34,-63,-43,-48
-53,-14,39,34,-46,12,0,-39,-34,-63,-43,-53
-53,-14,39,34,-46,12,9,-39,-34,-68,-43,-53
-53,-14,39,34,-46,12,4,-39,-39,-68,-43,-53
-53,-14,39,34,-46,12,4,-39,-39,-68,-43,-48
-53,-14,39,34,-46,12,4,-43,-39,-68,-48,-48
-53,-14,39,34,-46,12,4,-43,-39,-68,-48,-48
-53,-14,39,34,-46,12,4,-48,-43,-68,-43,-48
-53,-14,39,34,-46,12,4,-48,-43,-73,-43,-48
-53,-14,39,34,-46,12,4,-48,-43,-73,-43,-48
-53,-14,39,34,-46,12,-4,-48,-48,-73,-43,-48
-53,-14,39,34,-46,12,-4,-48,-48,-73,-43,-48
-53,-19,34,36,-43,7,-4,-53,-48,-73,-43,-48
-53,-19,34,36,-43,7,-9,-53,-53,-73,-43,-48
-53,-19,34,36,-43,7,0,-53,-53,-82,-43,-48
-53,-19,34,36,-43,7,0,-63,-53,-82,-48,-48
-53,-19,34,36,-43,7,0,-63,-53,-82,-48,-48
-53,-19,34,36,-43,7,0,-63,-58,-82,-43,-48
-43,-19,24,31,-34,2,-9,-73,-58,-78,-43,-43
-43,-19,24,31,-34,2,-9,-78,-58,-78,-43,-43
-43,-19,24,31,-34,2,-9,-78,-58,-78,-43,-43
-43,-19,24,31,-34,2,-9,-78,-63,-78,-43,-43
-43,-19,24,31,-34,2,-9,-78,-63,-78,-43,-43
-43,-19,24,31,-34,2,-9,-78,-68,-78,-43,-43
-43,-19,24,31,-34,2,-9,-82,-68,-78,-43,-39
-43,-19,24,31,-34,2,-14,-87,-68,-82,-43,-39
-43,-29,14,36,-29,-7,-14,-78,-68,-82,-43,-39
-43,-29,14,36,-29,-7,-14,-78,-68,-82,-43,-39
-43,-24,19,34,-31,-2,-14,-78,-68,-82,-43,-39
-43,-24,19,34,-31,-2,-19,-78,-68,-82,-48,-39
-43,-24,19,34,-31,-2,-19,-78,-73,-92,-48,-48
-43,-29,14,36,-29,-7,-19,-82,-73,-92,-48,-48
-43,-29,14,36,-29,-7,-19,-82,-73,-92,-48,-48
-43,-29,14,36,-29,-7,-19,-87,-73,-92,-48,-48
-43,-29,14,36,-29,-7,-19,-87,-68,-82,-39,-48
-39,-29,9,34,-24,-9,-19,-87,-68,-82,-39,-48
-39,-29,9,34,-24,-9,-19,-87,-68,-82,-39,-48
-39,-29,9,34,-24,-9,-19,-82,-68,-87,-39,-48
-48,-29,19,39,-34,-4,-19,-92,-63,-87,-39,-48
-48,-29,19,39,-34,-4,-19,-92,-63,-87,-39,-48
-48,-29,19,39,-34,-4,-19,-97,-68,-87,-39,-48
-48,-29,19,39,-34,-4,-19,-97,-68,-87,-39,-48
-48,-29,19,39,-34,-4,-19,-97,-78,-87,-48,-48
-48,-29,19,39,-34,-4,-24,-97,-78,-87,-48,-48
-48,-29,19,39,-34,-4,-24,-97,-78,-87,-48,-48
-48,-29,19,39,-34,-4,-24,-92,-78,-87,-48,-48
-39,-19,19,29,-29,0,-24,-92,-78,-87,-48,-48
-39,-19,19,29,-29,0,-24,-92,-78,-92,-48,-48
-39,-19,19,29,-29,0,-24,-97,-78,-92,-48,-48
-39,-19,19,29,-29,0,-19,-97,-78,-92,-48,-48
-48,-19,29,34,-39,4,-19,-82,-68,-92,-48,-48
-48,-19,29,34,-39,4,-24,-82,-68,-87,-48,-48
-48,-19,29,34,-39,4,-24,-82,-73,-87,-48,-48
-48,-19,29,34,-39,4,-24,-82,-73,-87,-48,-48
-48,-19,29,34,-39,4,-24,-82,-82,-92,-48,-48
-48,-19,29,34,-39,4,-24,-82,-82,-92,-48,-48
-48,-19,29,34,-39,4,-24,-82,-78,-92,-48,-48
-48,-19,29,34,-39,4,-24,-82,-78,-92,-48,-48
-48,-19,29,34,-39,4,-24,-82,-68,-92,-48,-48
-48,-19,29,34,-39,4,-19,-82,-68,-92,-48,-48
-48,-19,29,34,-39,4,-19,-82,-73,-87,-48,-48
-48,-19,29,34,-39,4,-19,-82,-78,-87,-48,-48
-39,-19,19,29,-29,0,-19,-82,-78,-87,-43,-48
-39,-19,19,29,-29,0,-19,-82,-78,-87,-43,-48
-39,-19,19,29,-29,0,-19,-82,-78,-87,-48,-48
-39,-19,19,29,-29,0,-19,-82,-78,-87,-48,-48
-48,-29,19,39,-34,-4,-19,-82,-73,-97,-48,-39
-48,-29,19,39,-34,-4,-19,-87,-73,-97,-48,-39
-48,-29,19,39,-34,-4,-19,-87,-73,-97,-48,-39
-48,-29,19,39,-34,-4,-19,-82,-73,-97,-43,-39
-48,-19,29,34,-39,4,-19,-82,-73,-97,-43,-39
-48,-19,29,34,-39,4,-19,-82,-73,-97,-43,-39
-48,-19,29,34,-39,4,-19,-82,-73,-97,-43,-39
-48,-19,29,34,-39,4,-19,-82,-73,-97,-48,-39
-48,-29,19,39,-34,-4,-19,-78,-73,-97,-48,-39
-48,-29,19,39,-34,-4,-19,-78,-73,-102,-48,-39
-48,-29,19,39,-34,-4,-19,-78,-73,-102,-48,-39
-48,-29,19,39,-34,-4,-19,-78,-78,-97,-48,-39
-39,-19,19,29,-29,0,-19,-82,-78,-97,-48,-39
-39,-19,19,29,-29,0,-19,-82,-78,-97,-43,-39
-39,-19,19,29,-29,0,-19,-78,-78,-97,-43,-39
-39,-19,19,29,-29,0,-19,-78,-78,-97,-43,-39
-39,-19,19,29,-29,0,-19,-78,-78,-97,-43,-39
-39,-19,19,29,-29,0,-19,-78,-78,-97,-43,-39
-39,-19,19,29,-29,0,-19,-78,-78,-97,-43,-39
-39,-19,19,29,-29,0,-14,-78,-78,-97,-43,-39
-39,-19,19,29,-29,0,-14,-78,-78,-87,-43,-39
-39,-19,19,29,-29,0,-14,-78,-78,-87,-43,-39
-39,-19,19,29,-29,0,-14,-78,-78,-87,-43,-39
-39,-19,19,29,-29,0,-14,-78,-78,-87,-43,-39
-39,-19,19,29,-29,0,-14,-78,-78,-87,-43,-39
-34,-19,14,26,-24,-2,-14,-78,-78,-87,-39,-29
-34,-19,14,26,-24,-2,-14,-78,-78,-87,-48,-29
-39,-19,19,29,-29,0,-19,-87,-87,-87,-48,-29
-39,-29,9,34,-24,-9,-19,-87,-87,-87,-48,-39
-39,-29,9,34,-24,-9,-19,-87,-87,-87,-48,-39
-39,-29,9,34,-24,-9,-19,-87,-87,-87,-48,-39
-39,-29,9,34,-24,-9,-19,-87,-87,-87,-48,-39
-39,-29,9,34,-24,-9,-19,-87,-78,-87,-48,-39
-39,-29,9,34,-24,-9,-19,-87,-78,-87,-48,-39
-39,-29,9,34,-24,-9,-19,-87,-78,-87,-48,-39
-39,-29,9,34,-24,-9,-19,-87,-78,-87,-48,-39
-39,-29,9,34,-24,-9,-19,-87,-78,-87,-48,-39
-39,-29,9,34,-24,-9,-19,-87,-78,-87,-48,-39
-39,-29,9,34,-24,-9,-19,-87,-78,-87,-48,-39
-39,-29,9,34,-24,-9,-19,-87,-78,-87,-48,-39
-39,-29,9,34,-24,-9,-19,-97,-87,-87,-58,-48
-39,-29,9,34,-24,-9,-19,-97,-87,-87,-58,-48
-39,-29,9,34,-24,-9,-19,-97,-87,-87,-58,-48
-39,-29,9,34,-24,-9,-19,-97,-87,-87,-58,-48
-39,-19,19,29,-29,0,-19,-87,-87,-87,-48,-39
-39,-19,19,29,-29,0,-19,-87,-87,-87,-48,-39
-39,-19,19,29,-29,0,-19,-87,-87,-87,-48,-39
-39,-19,19,29,-29,0,-19,-87,-87,-87,-48,-39
-29,-19,9,24,-19,-4,-19,-87,-78,-87,-48,-39
-29,-19,9,24,-19,-4,-19,-87,-78,-87,-48,-39
-29,-19,9,24,-19,-4,-19,-87,-78,-87,-48,-39
-29,-14,14,21,-21,0,-19,-87,-78,-87,-48,-39
-19,-9,9,14,-14,0,-19,-73,-73,-82,-43,-29
-19,0,19,9,-19,9,-14,-68,-63,-73,-29,-19
-14,9,24,2,-19,17,-4,-63,-53,-63,-24,-14
-14,14,29,0,-21,21,-4,-58,-48,-63,-19,-9
-19,24,43,-2,-31,34,0,-53,-43,-58,-14,-4
-19,39,58,-9,-39,48,4,-48,-39,-53,-9,0
-19,48,68,-14,-43,58,9,-43,-34,-48,-4,4
-14,48,63,-17,-39,56,14,-39,-29,-43,-4,4
-4,48,53,-21,-29,51,14,-34,-24,-43,-4,4
0,53,53,-26,-26,53,14,-29,-19,-43,-4,9
0,53,53,-26,-26,53,14,-29,-14,-34,0,9
0,58,58,-29,-29,58,9,-24,-9,-34,0,9
19,63,43,-41,-12,53,4,-14,-9,-34,14,14
29,68,39,-48,-4,53,-4,-19,-9,-29,14,19
34,73,39,-53,-2,56,-14,-19,-9,-29,24,24
43,78,34,-61,4,56,-19,-19,-4,-19,29,29
34,82,48,-58,-7,65,-34,-34,4,-14,34,39
39,92,53,-65,-7,73,-39,-34,4,-14,34,43
39,97,58,-68,-9,78,-53,-43,0,-14,34,48
