I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,34,14,-26,2,24,39,92,82,107,53,-4
19,43,24,-31,-2,34,24,82,78,107,63,0
19,48,29,-34,-4,39,14,58,63,97,73,9
29,63,34,-46,-2,48,0,63,63,107,87,24
24,92,68,-58,-21,80,-14,73,73,131,117,43
24,126,102,-75,-39,114,-29,87,82,161,161,78
14,165,151,-90,-68,158,-48,68,82,185,200,112
29,200,170,-114,-70,185,-87,34,43,180,234,146
63,209,146,-136,-41,178,-131,-19,-29,151,258,170
78,214,136,-146,-29,175,-165,-78,-87,122,273,200
78,214,136,-146,-29,175,-204,-156,-156,78,292,224
87,190,102,-139,-7,146,-239,-287,-253,-4,283,239
117,151,34,-134,41,92,-278,-419,-366,-131,239,234
141,107,-34,-124,87,36,-302,-527,-463,-248,195,219
117,87,-29,-102,73,29,-317,-634,-527,-331,165,229
102,97,-4,-100,53,46,-356,-746,-585,-409,151,248
112,117,4,-114,53,61,-385,-844,-639,-478,136,273
117,126,9,-122,53,68,-424,-927,-692,-551,117,287
146,97,-48,-122,97,24,-463,-980,-756,-634,68,287
156,9,-146,-82,151,-68,-463,-966,-805,-688,0,248
175,-78,-253,-48,214,-165,-453,-927,-810,-707,-58,200
200,-146,-346,-26,273,-246,-439,-897,-819,-722,-112,161
214,-219,-434,2,324,-326,-424,-858,-829,-732,-161,122
248,-283,-531,17,390,-407,-405,-805,-829,-732,-209,73
263,-356,-619,46,441,-488,-380,-732,-824,-722,-248,29
239,-414,-653,87,446,-534,-346,-668,-805,-712,-278,0
209,-463,-673,126,441,-568,-322,-614,-780,-692,-297,-29
151,-522,-673,185,412,-597,-297,-570,-756,-673,-312,-53
107,-556,-663,224,385,-610,-278,-546,-736,-653,-317,-63
122,-575,-697,226,409,-636,-268,-522,-722,-639,-322,-82
141,-595,-736,226,439,-666,-253,-497,-712,-634,-346,-112
156,-629,-785,236,470,-707,-244,-473,-707,-644,-375,-151
161,-658,-819,248,490,-739,-224,-444,-692,-639,-400,-180
156,-658,-814,251,485,-736,-200,-414,-653,-614,-405,-204
146,-668,-814,261,480,-741,-165,-390,-624,-595,-419,-224
136,-683,-819,273,478,-751,-141,-366,-595,-580,-434,-248
136,-663,-800,263,468,-732,-117,-346,-566,-556,-424,-253
131,-653,-785,261,458,-719,-102,-322,-541,-536,-419,-253
97,-639,-736,270,417,-688,-73,-302,-507,-507,-405,-244
82,-624,-707,270,395,-666,-53,-287,-483,-492,-390,-234
107,-614,-722,253,414,-668,-43,-268,-463,-478,-390,-239
102,-590,-692,244,397,-641,-34,-253,-439,-453,-380,-239
82,-575,-658,246,370,-617,-24,-239,-405,-434,-370,-234
53,-561,-614,253,334,-588,-4,-214,-370,-400,-356,-229
43,-522,-566,239,305,-544,9,-185,-331,-356,-326,-219
58,-478,-536,209,297,-507,14,-151,-292,-317,-302,-204
58,-439,-497,190,278,-468,14,-126,-258,-283,-278,-195
68,-405,-473,168,270,-439,24,-107,-234,-263,-258,-190
43,-385,-429,170,236,-407,39,-82,-200,-234,-239,-180
-4,-370,-366,187,180,-368,68,-58,-165,-200,-214,-165
-68,-361,-292,214,112,-326,82,-34,-131,-170,-190,-146
-131,-361,-229,246,48,-295,97,-19,-102,-141,-175,-141
-156,-351,-195,253,19,-273,97,-9,-82,-122,-156,-131
-107,-326,-219,217,56,-273,73,-14,-82,-122,-156,-136
-68,-302,-234,185,82,-268,58,-24,-82,-122,-161,-151
-58,-292,-234,175,87,-263,43,-29,-87,-122,-156,-151
-48,-278,-229,163,90,-253,48,-34,-73,-117,-151,-151
-29,-244,-214,136,92,-229,53,-24,-58,-102,-136,-136
-9,-214,-204,112,97,-209,48,-14,-48,-87,-122,-126
4,-175,-180,85,92,-178,53,0,-24,-58,-102,-112
4,-141,-146,68,75,-143,63,24,0,-34,-78,-87
4,-126,-131,61,68,-129,63,34,9,-19,-63,-82
-19,-112,-92,65,36,-102,78,43,24,-4,-48,-68
-24,-97,-73,61,24,-85,82,53,39,4,-34,-58
-43,-102,-58,73,7,-80,87,48,39,4,-34,-53
-82,-102,-19,92,-31,-61,87,48,48,14,-19,-43
-107,-117,-9,112,-48,-63,92,48,53,14,-19,-39
-117,-122,-4,119,-56,-63,87,43,53,19,-19,-39
-112,-112,0,112,-56,-56,87,43,53,19,-19,-34
-102,-112,-9,107,-46,-61,82,39,53,14,-19,-34
-92,-107,-14,100,-39,-61,82,39,53,14,-19,-43
-73,-97,-24,85,-24,-61,82,39,48,14,-19,-43
-53,-87,-34,70,-9,-61,78,39,48,9,-24,-48
-48,-73,-24,61,-12,-48,87,39,53,14,-14,-39
-58,-73,-14,65,-21,-43,92,48,63,24,-14,-34
-87,-82,4,85,-46,-39,92,53,68,29,-9,-34
-92,-87,4,90,-48,-41,97,58,68,29,-9,-34
-73,-87,-14,80,-29,-51,87,53,63,24,-14,-39
-63,-87,-24,75,-19,-56,82,53,63,29,-14,-39
-68,-92,-24,80,-21,-58,87,48,58,24,-19,-43
-78,-92,-14,85,-31,-53,87,48,58,24,-19,-43
-78,-82,-4,80,-36,-43,97,58,68,29,-9,-34
-73,-82,-9,78,-31,-46,97,58,73,29,-9,-34
-68,-87,-19,78,-24,-53,97,53,73,29,-14,-39
-58,-82,-24,70,-17,-53,92,58,73,29,-19,-39
-63,-87,-24,75,-19,-56,97,58,73,29,-24,-43
-43,-73,-29,58,-7,-51,97,68,73,34,-19,-39
-14,-63,-48,39,17,-56,87,63,68,24,-24,-34
-9,-63,-53,36,21,-58,92,58,68,24,-29,-39
-9,-68,-58,39,24,-63,92,63,73,19,-29,-39
-4,-68,-63,36,29,-65,92,68,73,19,-34,-43
-9,-63,-53,36,21,-58,97,73,78,24,-29,-39
-19,-63,-43,41,12,-53,97,82,87,29,-24,-39
-29,-68,-39,48,4,-53,107,92,97,39,-19,-34
-53,-58,-4,56,-24,-31,112,102,112,53,-9,-29
-58,-53,4,56,-31,-24,117,107,117,53,-14,-29
-63,-58,4,61,-34,-26,117,107,117,53,-14,-29
-63,-53,9,58,-36,-21,117,112,117,58,-14,-29
-53,-53,0,53,-26,-26,117,112,122,58,-14,-29
-48,-48,0,48,-24,-24,122,122,131,68,-9,-24
-53,-53,0,53,-26,-26,122,131,146,78,-9,-29
-73,-63,9,68,-41,-26,122,136,146,78,-9,-34
-87,-58,29,73,-58,-14,131,151,161,92,0,-24
-97,-43,53,70,-75,4,141,161,180,107,9,-19
-107,-39,68,73,-87,14,151,170,190,122,19,-14
-117,-34,82,75,-100,24,151,180,200,131,24,-9
-126,-34,92,80,-109,29,156,185,214,141,29,-9
-122,-29,92,75,-107,31,156,195,224,151,39,-9
-97,-14,82,56,-90,34,151,204,234,161,34,-9
-78,-4,73,41,-75,34,146,209,244,165,39,-14
-63,9,73,26,-68,41,146,219,248,180,43,-14
-43,29,73,7,-58,51,146,224,263,190,43,-9
-53,43,97,4,-75,70,146,239,278,209,63,0
-82,58,141,12,-112,100,161,253,302,234,82,9
-126,73,200,26,-163,136,180,278,331,268,102,29
-180,92,273,43,-226,183,195,292,366,297,136,53
-200,107,307,46,-253,207,200,302,385,317,151,68
-185,126,312,29,-248,219,200,312,400,331,161,78
-161,151,312,4,-236,231,190,317,409,341,170,78
-131,175,307,-21,-219,241,180,317,414,351,170,78
-82,200,283,-58,-183,241,161,312,414,356,175,82
-14,239,253,-112,-134,246,141,307,414,356,175,78
43,268,224,-156,-90,246,131,307,414,361,180,82
53,292,239,-173,-92,265,131,317,429,370,195,92
34,302,268,-168,-117,285,131,331,439,385,209,102
19,317,297,-168,-139,307,136,341,453,405,224,122
4,326,322,-165,-158,324,131,341,458,414,239,131
-9,322,331,-156,-170,326,122,341,458,419,244,136
-48,307,356,-129,-202,331,112,331,453,414,248,141
-78,302,380,-112,-229,341,102,317,448,414,253,141
-102,297,400,-97,-251,348,97,307,444,414,258,151
-117,297,414,-90,-265,356,92,302,434,414,268,161
-112,302,414,-95,-263,358,82,287,424,409,268,165
-82,307,390,-112,-236,348,68,283,414,400,273,170
-63,317,380,-126,-222,348,63,273,400,390,273,170
-48,312,361,-131,-204,336,53,258,390,380,268,170
-29,317,346,-143,-187,331,43,253,375,370,268,170
-29,317,346,-143,-187,331,43,244,366,361,268,175
-24,317,341,-146,-183,329,39,234,351,346,268,180
-19,326,346,-153,-183,336,39,229,341,336,268,185
-24,322,346,-148,-185,334,39,224,336,331,263,200
-29,322,351,-146,-190,336,43,219,326,322,258,204
-24,317,341,-146,-183,329,43,209,317,307,253,204
-19,307,326,-143,-173,317,39,200,302,297,253,204
-19,297,317,-139,-168,307,34,190,292,287,244,204
-24,292,317,-134,-170,305,34,175,278,273,234,195
-9,287,297,-139,-153,292,29,170,263,258,229,195
4,287,283,-146,-139,285,24,161,248,248,224,195
24,278,253,-151,-114,265,19,151,234,239,219,190
48,268,219,-158,-85,244,9,141,214,219,204,180
73,268,195,-170,-61,231,9,136,200,204,195,170
73,258,185,-165,-56,222,9,131,190,195,180,165
63,239,175,-151,-56,207,4,122,180,180,165,151
63,234,170,-148,-53,202,0,117,170,165,156,146
68,234,165,-151,-48,200,4,112,170,161,146,146
58,224,165,-141,-53,195,4,102,165,156,146,146
43,219,175,-131,-65,197,9,102,165,156,146,146
43,219,175,-131,-65,197,14,97,170,156,146,151
53,219,165,-136,-56,192,9,92,161,151,146,156
39,204,165,-122,-63,185,9,87,156,141,141,146
24,185,161,-104,-68,173,9,87,151,131,136,146
4,170,165,-87,-80,168,14,82,146,126,131,146
9,165,156,-87,-73,161,9,78,141,122,126,136
24,165,141,-95,-58,153,0,68,131,112,117,131
24,156,131,-90,-53,143,0,63,117,97,102,122
29,141,112,-85,-41,126,-9,53,107,87,92,112
43,136,92,-90,-24,114,-19,43,97,82,82,107
48,136,87,-92,-19,112,-24,43,92,78,82,107
63,146,82,-104,-9,114,-24,43,82,73,78,112
97,161,63,-129,17,112,-24,43,82,68,78,107
112,170,58,-141,26,114,-24,43,82,68,73,107
107,180,73,-143,17,126,-19,43,87,68,78,112
102,180,78,-141,12,129,-24,43,82,68,78,122
82,170,87,-126,-2,129,-24,39,78,63,78,126
24,146,122,-85,-48,134,-19,34,78,63,78,122
-9,117,126,-53,-68,122,-24,29,68,53,63,117
-14,97,112,-41,-63,104,-29,24,58,48,48,102
-19,87,107,-34,-63,97,-39,24,53,48,43,92
-43,73,117,-14,-80,95,-39,19,48,39,39,87
-43,63,107,-9,-75,85,-43,14,48,39,39,82
-34,78,112,-21,-73,95,-39,24,48,43,43,87
-9,87,97,-39,-53,92,-39,29,48,43,43,97
14,102,87,-58,-36,95,-39,29,48,43,43,97
48,122,73,-85,-12,97,-48,29,48,43,43,97
53,122,68,-87,-7,95,-43,24,43,39,43,87
68,122,53,-95,7,87,-43,24,43,39,34,87
63,117,53,-90,4,85,-43,24,39,39,34,82
39,112,73,-75,-17,92,-39,24,43,43,34,87
39,122,82,-80,-21,102,-34,29,53,43,39,92
58,112,53,-85,2,82,-29,24,48,34,34,82
78,112,34,-95,21,73,-29,19,39,24,19,73
97,117,19,-107,39,68,-39,24,34,24,19,73
92,112,19,-102,36,65,-29,24,39,29,24,73
73,102,29,-87,21,65,-9,39,48,34,24,78
63,102,39,-82,12,70,4,39,53,34,29,78
53,112,58,-82,-2,85,14,48,58,43,29,78
63,117,53,-90,4,85,24,53,63,43,24,73
53,117,63,-85,-4,90,29,53,63,43,24,73
39,117,78,-78,-19,97,39,58,73,48,29,73
9,102,92,-56,-41,97,48,53,68,43,19,73
-24,63,87,-19,-56,75,48,53,63,34,4,58
-34,43,78,-4,-56,61,48,48,58,29,0,48
-48,14,63,17,-56,39,29,34,43,9,-9,39
-73,-19,53,46,-63,17,29,24,29,4,-19,29
-73,-24,48,48,-61,12,19,14,19,-4,-34,19
-68,-29,39,48,-53,4,9,14,14,-14,-39,14
-53,-29,24,41,-39,-2,4,9,9,-14,-43,9
-19,-19,0,19,-9,-9,0,9,4,-24,-53,4
-9,-14,-4,12,-2,-9,4,14,4,-19,-53,0
-4,-14,-9,9,2,-12,14,24,9,-19,-43,4
-24,-14,9,19,-17,-2,14,29,14,-9,-39,9
-43,-14,29,29,-36,7,24,34,24,0,-29,9
-53,-4,48,29,-51,21,29,39,29,0,-24,19
-43,0,43,21,-43,21,24,39,24,4,-19,19
-43,4,48,19,-46,26,24,39,24,9,-14,24
-39,4,43,17,-41,24,24,29,24,4,-14,29
-43,4,48,19,-46,26,24,29,29,4,-14,29
-24,4,29,9,-26,17,29,29,24,0,-19,24
0,14,14,-7,-7,14,24,29,24,0,-24,29
24,24,0,-24,12,12,19,29,19,0,-24,29
24,24,0,-24,12,12,24,29,19,0,-24,29
0,14,14,-7,-7,14,24,29,19,0,-24,29
-29,4,34,12,-31,19,34,34,19,0,-24,29
-43,0,43,21,-43,21,39,34,24,0,-24,24
-58,4,63,26,-61,34,39,34,34,4,-14,34
-58,4,63,26,-61,34,48,34,39,9,-14,43
-53,4,58,24,-56,31,43,34,39,9,-9,48
-58,9,68,24,-63,39,43,39,39,14,-4,48
-58,4,63,26,-61,34,39,39,39,9,-9,48
-43,0,43,21,-43,21,34,39,34,9,-14,43
-24,0,24,12,-24,12,34,34,19,0,-19,34
-4,0,4,2,-4,2,24,29,14,-4,-29,29
-4,4,9,0,-7,7,29,29,14,0,-19,29
9,14,4,-12,2,9,34,34,24,4,-19,34
24,19,-4,-21,14,7,24,34,24,4,-14,34
19,14,-4,-17,12,4,29,34,24,4,-14,39
19,14,-4,-17,12,4,24,39,19,4,-9,39
39,14,-24,-26,31,-4,9,34,9,0,-14,34
48,19,-29,-34,39,-4,14,29,9,0,-14,34
34,24,-9,-29,21,7,14,34,14,4,-9,39
24,14,-9,-19,17,2,19,34,14,4,-9,34
19,9,-9,-14,14,0,24,34,19,9,-9,34
24,9,-14,-17,19,-2,24,34,19,9,-4,34
24,0,-24,-12,24,-12,19,29,14,4,-9,34
9,0,-9,-4,9,-4,19,29,14,4,-4,39
-19,-9,9,14,-14,0,24,24,14,4,-4,39
-48,-19,29,34,-39,4,29,24,14,9,0,43
-68,-24,43,46,-56,9,34,29,19,9,0,43
-53,-29,24,41,-39,-2,34,29,14,9,0,43
-34,-29,4,31,-19,-12,24,19,14,4,-4,34
-14,-24,-9,19,-2,-17,24,24,9,0,-9,29
-9,-24,-14,17,2,-19,24,24,9,0,-14,34
-14,-14,0,14,-7,-7,29,29,14,4,-4,43
-4,0,4,2,-4,2,34,39,19,14,0,53
-9,4,14,2,-12,9,43,43,29,19,9,58
-24,4,29,9,-26,17,48,43,29,29,14,63
-43,0,43,21,-43,21,53,48,29,34,19,63
-58,-14,43,36,-51,14,48,43,29,24,14,58
-39,-24,14,31,-26,-4,39,43,24,24,14,53
-14,-19,-4,17,-4,-12,29,43,24,19,4,48
0,-19,-19,9,9,-19,29,39,19,19,4,43
19,-14,-34,-2,26,-24,24,39,19,19,4,39
19,-9,-29,-4,24,-19,24,34,19,19,4,43
9,-14,-24,2,17,-19,24,39,19,19,4,43
19,-14,-34,-2,26,-24,24,39,19,19,4,39
24,-9,-34,-7,29,-21,24,43,19,14,0,34
39,-9,-48,-14,43,-29,19,43,14,14,0,34
34,-9,-43,-12,39,-26,14,39,14,9,0,29
9,-19,-29,4,19,-24,24,43,24,14,4,39
14,-14,-29,0,21,-21,34,43,29,19,9,39
19,-4,-24,-7,21,-14,34,43,34,24,9,39
14,-4,-19,-4,17,-12,43,63,39,34,14,43
4,-9,-14,2,9,-12,58,73,53,39,14,39
-9,-9,0,9,-4,-4,68,82,63,48,14,43
-29,-14,14,21,-21,0,78,87,68,53,19,43
-29,-19,9,24,-19,-4,73,92,73,53,14,34
0,-14,-14,7,7,-14,63,92,73,58,14,24
9,-4,-14,-2,12,-9,53,87,78,63,19,34
9,0,-9,-4,9,-4,53,87,87,78,29,39
9,4,-4,-7,7,0,53,97,87,87,39,39
-4,9,14,-2,-9,12,58,102,87,87,43,43
-9,19,29,-4,-19,24,48,87,82,92,53,58
-4,29,34,-12,-19,31,34,68,68,82,68,68
0,34,34,-17,-17,34,24,68,63,82,78,73
14,63,48,-39,-17,56,0,68,68,102,102,92
34,97,63,-65,-14,80,-24,78,78,131,131,117
63,141,78,-102,-7,109,-53,63,73,141,165,141
92,170,78,-131,7,124,-97,19,34,136,190,165
112,185,73,-148,19,129,-146,-29,-34,107,214,195
117,185,68,-151,24,126,-175,-87,-92,82,239,219
126,200,73,-163,26,136,-204,-161,-151,58,258,248
122,180,58,-151,31,119,-234,-283,-229,-4,258,268
102,146,43,-124,29,95,-258,-405,-317,-97,239,278
58,102,43,-80,7,73,-273,-507,-400,-195,209,287
0,73,73,-36,-36,73,-273,-605,-448,-263,195,297
-29,87,117,-29,-73,102,-307,-712,-497,-326,190,322
-9,102,112,-46,-61,107,-346,-824,-556,-400,175,341
34,112,78,-73,-21,95,-395,-932,-624,-492,141,346
102,97,-4,-100,53,46,-458,-1005,-712,-595,82,341
190,24,-165,-107,178,-70,-483,-1019,-785,-683,-9,292
278,-58,-336,-109,307,-197,-492,-990,-819,-732,-97,214
312,-136,-448,-87,380,-292,-492,-971,-849,-761,-165,161
307,-229,-536,-39,422,-383,-478,-932,-858,-775,-214,112
302,-312,-614,4,458,-463,-463,-878,-863,-785,-263,63
278,-390,-668,56,473,-529,-429,-805,-858,-785,-307,19
258,-448,-707,95,483,-578,-395,-732,-844,-775,-326,-9
248,-488,-736,119,492,-612,-370,-678,-819,-756,-346,-34
234,-517,-751,141,492,-634,-341,-634,-790,-727,-366,-63
219,-536,-756,158,488,-646,-326,-600,-771,-702,-366,-73
234,-546,-780,156,507,-663,-312,-570,-761,-688,-380,-92
258,-561,-819,151,539,-690,-292,-536,-741,-688,-400,-126
283,-580,-863,148,573,-722,-278,-507,-732,-688,-424,-156
283,-610,-893,163,588,-751,-248,-473,-712,-683,-448,-185
263,-619,-883,178,573,-751,-214,-444,-678,-658,-453,-204
239,-624,-863,192,551,-744,-180,-414,-639,-629,-458,-224
224,-629,-854,202,539,-741,-141,-380,-605,-605,-463,-244
195,-624,-819,214,507,-722,-112,-351,-566,-570,-448,-244
156,-619,-775,231,466,-697,-82,-331,-531,-546,-444,-244
117,-610,-727,246,422,-668,-58,-312,-502,-522,-424,-234
102,-610,-712,253,407,-661,-43,-307,-488,-512,-429,-239
92,-624,-717,265,405,-671,-39,-302,-483,-507,-439,-248
82,-624,-707,270,395,-666,-39,-292,-463,-492,-434,-258
63,-614,-678,275,370,-646,-29,-287,-444,-478,-429,-258
39,-600,-639,280,339,-619,-19,-268,-414,-444,-409,-258
34,-566,-600,265,317,-583,-4,-239,-370,-409,-385,-248
14,-527,-541,256,278,-534,9,-200,-322,-361,-351,-229
-24,-483,-458,253,217,-470,29,-161,-273,-307,-307,-200
-48,-444,-395,246,173,-419,43,-126,-234,-268,-278,-175
-68,-419,-351,244,141,-385,58,-107,-209,-244,-258,-156
-87,-390,-302,239,107,-346,78,-78,-175,-209,-229,-146
-112,-366,-253,239,70,-309,92,-53,-141,-175,-209,-136
-122,-346,-224,234,51,-285,107,-34,-117,-161,-195,-136
-107,-312,-204,209,48,-258,102,-19,-102,-141,-175,-131
-92,-283,-190,187,48,-236,97,-9,-87,-126,-170,-131
-73,-263,-190,168,58,-226,97,-9,-68,-112,-165,-136
-43,-244,-200,143,78,-222,87,-9,-68,-112,-165,-141
-14,-224,-209,119,97,-217,82,-14,-73,-112,-161,-136
4,-180,-185,87,95,-183,82,-4,-53,-92,-136,-122
9,-136,-146,63,78,-141,87,9,-34,-63,-112,-97
14,-87,-102,36,58,-95,97,34,0,-34,-78,-73
4,-53,-58,24,31,-56,107,48,24,-4,-53,-48
0,-43,-43,21,21,-43,112,53,29,0,-48,-43
-9,-48,-39,29,14,-43,107,53,34,4,-48,-48
-29,-58,-29,43,0,-43,102,43,29,0,-58,-58
-58,-82,-24,70,-17,-53,97,29,24,-4,-68,-63
-78,-92,-14,85,-31,-53,87,19,19,-14,-68,-68
-68,-97,-29,82,-19,-63,73,9,4,-19,-78,-73
-63,-97,-34,80,-14,-65,63,14,9,-19,-78,-78
-68,-92,-24,80,-21,-58,63,14,9,-19,-73,-73
-78,-92,-14,85,-31,-53,68,14,9,-14,-73,-73
-82,-82,0,82,-41,-41,68,24,19,-4,-63,-73
-97,-78,19,87,-58,-29,78,29,24,0,-58,-68
-102,-73,29,87,-65,-21,87,34,34,4,-53,-63
-102,-68,34,85,-68,-17,92,39,39,9,-53,-58
-102,-53,48,78,-75,-2,97,39,43,14,-43,-53
-92,-48,43,70,-68,-2,92,43,43,19,-39,-53
-58,-43,14,51,-36,-14,78,34,34,9,-48,-63
-24,-43,-19,34,-2,-31,68,29,24,0,-58,-73
4,-39,-43,17,24,-41,58,29,24,0,-68,-82
29,-34,-63,2,46,-48,58,19,14,-4,-78,-87
39,-19,-58,-9,48,-39,58,24,14,0,-78,-92
24,-19,-43,-2,34,-31,63,29,19,0,-73,-87
4,-19,-24,7,14,-21,73,29,29,9,-68,-78
-9,0,9,4,-9,4,87,48,48,24,-48,-68
-4,19,24,-7,-14,21,97,58,63,34,-39,-53
9,43,34,-26,-12,39,107,68,73,43,-39,-48
29,63,34,-46,-2,48,107,78,78,48,-29,-43
53,73,19,-63,17,46,107,82,78,53,-34,-43
39,68,29,-53,4,48,107,78,78,53,-34,-43
0,43,43,-21,-21,43,102,73,78,48,-39,-48
-48,0,48,24,-48,24,92,63,68,39,-53,-58
-112,-43,68,78,-90,12,87,58,58,29,-63,-73
-151,-73,78,112,-114,2,82,53,53,19,-73,-87
-156,-82,73,119,-114,-4,82,58,53,19,-78,-92
-151,-73,78,112,-114,2,87,68,63,29,-68,-87
-146,-58,87,102,-117,14,92,73,68,34,-63,-82
-136,-39,97,87,-117,29,97,82,87,48,-53,-73
-126,-19,107,73,-117,43,107,97,97,58,-48,-68
-112,-9,102,61,-107,46,112,102,102,63,-48,-68
-102,0,102,51,-102,51,117,107,112,73,-43,-68
-97,4,102,46,-100,53,117,117,117,73,-43,-68
-97,9,107,43,-102,58,122,122,126,82,-43,-68
-107,9,117,48,-112,63,126,136,141,92,-43,-68
-126,9,136,58,-131,73,136,151,156,107,-34,-63
-141,19,161,61,-151,90,141,161,165,122,-19,-53
-141,34,175,53,-158,104,141,175,175,126,-19,-58
-122,48,170,36,-146,109,146,185,190,141,-14,-53
-102,63,165,19,-134,114,151,195,204,151,-4,-53
-82,78,161,2,-122,119,146,200,214,156,-4,-58
-73,87,161,-7,-117,124,146,209,229,170,0,-58
-58,107,165,-24,-112,136,141,224,234,180,0,-58
-39,126,165,-43,-102,146,136,229,244,190,4,-58
-19,136,156,-58,-87,146,131,234,253,200,14,-53
-4,151,156,-73,-80,153,126,239,258,209,14,-48
14,175,161,-95,-73,168,126,248,278,224,29,-43
9,204,195,-107,-92,200,136,263,302,253,48,-24
4,229,224,-117,-109,226,141,278,322,273,68,-14
-9,253,263,-122,-136,258,151,297,346,297,87,0
-29,268,297,-119,-163,283,156,312,370,322,112,14
-48,278,326,-114,-187,302,156,317,380,331,122,19
-58,283,341,-112,-200,312,151,317,390,346,126,24
-73,287,361,-107,-217,324,151,322,400,351,131,29
-92,292,385,-100,-239,339,141,317,405,361,141,34
-97,297,395,-100,-246,346,131,317,409,370,146,39
-112,292,405,-90,-258,348,126,317,405,370,146,43
-122,297,419,-87,-270,358,122,317,414,380,165,48
-131,312,444,-90,-287,378,112,317,419,390,175,63
-131,322,453,-95,-292,387,102,312,419,395,185,68
-136,336,473,-100,-305,405,97,312,419,400,195,82
-117,351,468,-117,-292,409,92,307,419,405,200,87
-97,366,463,-134,-280,414,92,302,419,409,214,97
-97,375,473,-139,-285,424,87,302,414,409,219,107
-112,385,497,-136,-305,441,87,302,414,414,234,122
-117,395,512,-139,-314,453,87,297,409,414,244,131
-82,405,488,-161,-285,446,73,287,395,405,244,126
-63,405,468,-170,-265,436,58,278,385,390,234,122
-63,395,458,-165,-261,427,43,263,361,375,229,122
-39,390,429,-175,-234,409,34,244,341,356,219,117
-4,395,400,-195,-202,397,19,229,326,341,214,117
19,400,380,-209,-180,390,9,214,307,322,209,117
39,395,356,-217,-158,375,4,204,287,312,204,112
43,395,351,-219,-153,373,4,200,278,307,204,117
43,400,356,-222,-156,378,4,190,268,297,204,117
34,390,356,-212,-161,373,4,180,258,283,200,112
4,375,370,-190,-183,373,4,170,248,273,195,122
-9,366,375,-178,-192,370,14,170,244,263,190,122
-19,361,380,-170,-200,370,24,165,239,258,190,131
-24,351,375,-163,-200,363,24,156,224,248,185,131
-19,346,366,-163,-192,356,29,151,219,239,180,126
0,346,346,-173,-173,346,29,146,209,229,175,126
43,351,307,-197,-131,329,19,136,195,219,165,117
78,331,253,-204,-87,292,4,122,175,195,146,97
73,297,224,-185,-75,261,-9,107,151,170,126,78
63,268,204,-165,-70,236,-19,87,131,146,102,58
68,244,175,-156,-53,209,-34,73,112,131,82,43
63,229,165,-146,-51,197,-39,68,97,117,73,29
58,224,165,-141,-53,195,-34,58,102,107,68,29
63,224,161,-143,-48,192,-34,58,102,107,68,29
53,224,170,-139,-58,197,-19,68,102,112,73,34
