I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-58,-48,34,19,-53,117,107,9,-19,-48,-58
-39,-73,-34,56,-2,-53,122,112,14,-19,-48,-48
-58,-78,-19,68,-19,-48,126,117,19,-19,-48,-48
-78,-82,-4,80,-36,-43,131,122,24,-19,-48,-48
-97,-87,9,92,-53,-39,136,126,29,-19,-48,-48
-82,-87,-4,85,-39,-46,136,126,19,-19,-58,-53
-78,-87,-9,82,-34,-48,136,126,19,-19,-58,-58
-73,-87,-14,80,-29,-51,136,126,19,-19,-58,-63
-68,-87,-19,78,-24,-53,136,126,19,-19,-58,-68
-48,-82,-34,65,-7,-58,136,131,24,-19,-58,-68
-39,-78,-39,58,0,-58,136,136,29,-19,-58,-68
-29,-73,-43,51,7,-58,136,141,34,-19,-58,-68
-19,-68,-48,43,14,-58,136,146,39,-19,-58,-68
-24,-82,-58,53,17,-70,126,146,34,-24,-63,-78
-29,-87,-58,58,14,-73,126,146,29,-29,-68,-78
-34,-92,-58,63,12,-75,126,146,24,-34,-73,-78
-39,-97,-58,68,9,-78,126,146,19,-39,-78,-78
-48,-87,-39,68,-4,-63,136,156,24,-29,-73,-68
-48,-87,-39,68,-4,-63,136,156,29,-29,-68,-68
-48,-87,-39,68,-4,-63,136,156,34,-29,-63,-68
-48,-87,-39,68,-4,-63,136,156,39,-29,-58,-68
-43,-78,-34,61,-4,-56,136,156,29,-29,-58,-58
-39,-78,-39,58,0,-58,136,156,29,-29,-58,-58
-34,-78,-43,56,4,-61,136,156,29,-29,-58,-58
-29,-78,-48,53,9,-63,136,156,29,-29,-58,-58
-29,-87,-58,58,14,-73,131,151,29,-39,-68,-58
-29,-87,-58,58,14,-73,126,146,29,-39,-68,-58
-29,-87,-58,58,14,-73,122,141,29,-39,-68,-58
-29,-87,-58,58,14,-73,117,136,29,-39,-68,-58
-24,-78,-53,51,14,-65,107,136,19,-39,-58,-58
-19,-78,-58,48,19,-68,107,136,19,-39,-58,-58
-14,-78,-63,46,24,-70,107,136,19,-39,-58,-58
-9,-78,-68,43,29,-73,107,136,19,-39,-58,-58
0,-73,-73,36,36,-73,92,126,29,-34,-53,-48
0,-68,-68,34,34,-68,87,126,29,-29,-48,-48
0,-63,-63,31,31,-63,82,126,29,-24,-43,-48
0,-58,-58,29,29,-58,78,126,29,-19,-39,-48
-9,-48,-39,29,14,-43,78,122,19,-9,-34,-34
-9,-48,-39,29,14,-43,78,117,19,-9,-29,-29
-9,-48,-39,29,14,-43,78,112,19,-9,-24,-24
-9,-48,-39,29,14,-43,78,107,19,-9,-19,-19
4,-43,-48,19,26,-46,63,102,19,0,-14,-9
9,-39,-48,14,29,-43,58,97,19,0,-9,-9
14,-34,-48,9,31,-41,53,92,19,0,-4,-9
19,-29,-48,4,34,-39,48,87,19,0,0,-9
19,-19,-39,0,29,-29,48,78,9,4,9,-4
19,-19,-39,0,29,-29,48,78,9,9,9,0
19,-19,-39,0,29,-29,48,78,9,14,9,4
19,-19,-39,0,29,-29,48,78,9,19,9,9
34,-19,-53,-7,43,-36,34,68,-4,4,0,4
48,-19,-68,-14,58,-43,29,58,-9,0,0,0
63,-19,-82,-21,73,-51,24,48,-14,-4,0,-4
78,-19,-97,-29,87,-58,19,39,-19,-9,0,-9
39,-29,-68,-4,53,-48,24,39,-19,-4,4,4
9,-29,-39,9,24,-34,29,39,-19,0,9,9
-19,-29,-9,24,-4,-19,34,39,-19,4,14,14
-48,-29,19,39,-34,-4,39,39,-19,9,19,19
-39,-19,19,29,-29,0,34,24,-29,9,9,9
-39,-19,19,29,-29,0,29,19,-29,9,9,9
-39,-19,19,29,-29,0,24,14,-29,9,9,9
-39,-19,19,29,-29,0,19,9,-29,9,9,9
-29,-19,9,24,-19,-4,29,19,-29,0,19,19
-29,-19,9,24,-19,-4,29,19,-29,0,19,19
-29,-19,9,24,-19,-4,29,19,-29,0,19,19
-29,-19,9,24,-19,-4,29,19,-29,0,19,19
-29,-29,0,29,-14,-14,19,14,-34,-9,9,14
-29,-29,0,29,-14,-14,19,9,-39,-9,9,9
-29,-29,0,29,-14,-14,19,4,-43,-9,9,4
-29,-29,0,29,-14,-14,19,0,-48,-9,9,0
-34,-34,0,34,-17,-17,9,0,-48,-9,9,9
-39,-39,0,39,-19,-19,9,0,-48,-9,9,9
-43,-43,0,43,-21,-21,9,0,-48,-9,9,9
-48,-48,0,48,-24,-24,9,0,-48,-9,9,9
-34,-48,-14,41,-9,-31,4,-14,-63,-24,-4,-4
-29,-48,-19,39,-4,-34,0,-19,-68,-29,-9,-9
-24,-48,-24,36,0,-36,-4,-24,-73,-34,-14,-14
-19,-48,-29,34,4,-39,-9,-29,-78,-39,-19,-19
-24,-34,-9,29,-7,-21,-4,-19,-73,-34,-14,-14
-29,-29,0,29,-14,-14,0,-19,-68,-29,-9,-9
-34,-24,9,29,-21,-7,4,-19,-63,-24,-4,-4
-39,-19,19,29,-29,0,9,-19,-58,-19,0,0
-48,-34,14,41,-31,-9,14,-9,-68,-19,0,0
-58,-39,19,48,-39,-9,19,-9,-68,-19,0,0
-68,-43,24,56,-46,-9,24,-9,-68,-19,0,0
-78,-48,29,63,-53,-9,29,-9,-68,-19,0,0
-63,-39,24,51,-43,-7,24,-14,-78,-29,-4,-9
-48,-39,9,43,-29,-14,19,-19,-78,-29,-9,-9
-34,-39,-4,36,-14,-21,14,-24,-78,-29,-14,-9
-19,-39,-19,29,0,-29,9,-29,-78,-29,-19,-9
-19,-29,-9,24,-4,-19,9,-19,-78,-29,-9,-9
-19,-29,-9,24,-4,-19,9,-19,-78,-29,-9,-9
-19,-29,-9,24,-4,-19,9,-19,-78,-29,-9,-9
-19,-29,-9,24,-4,-19,9,-19,-78,-29,-9,-9
-19,-29,-9,24,-4,-19,14,-9,-68,-29,-9,-9
-19,-29,-9,24,-4,-19,19,-9,-68,-29,-9,-9
-19,-29,-9,24,-4,-19,24,-9,-68,-29,-9,-9
-19,-29,-9,24,-4,-19,29,-9,-68,-29,-9,-9
-9,-29,-19,19,4,-24,29,-9,-58,-29,-9,-9
-9,-29,-19,19,4,-24,29,-9,-58,-29,-9,-9
-9,-29,-19,19,4,-24,29,-9,-58,-29,-9,-9
-9,-29,-19,19,4,-24,29,-9,-58,-29,-9,-9
-24,-39,-14,31,-4,-26,19,-19,-68,-39,-19,-9
-29,-39,-9,34,-9,-24,19,-19,-68,-39,-19,-9
-34,-39,-4,36,-14,-21,19,-19,-68,-39,-19,-9
-39,-39,0,39,-19,-19,19,-19,-68,-39,-19,-9
-48,-39,9,43,-29,-14,19,-19,-78,-39,-19,-19
-48,-39,9,43,-29,-14,19,-19,-78,-39,-19,-19
-48,-39,9,43,-29,-14,19,-19,-78,-39,-19,-19
-48,-39,9,43,-29,-14,19,-19,-78,-39,-19,-19
-43,-39,4,41,-24,-17,24,-19,-68,-39,-19,-9
-39,-39,0,39,-19,-19,29,-19,-68,-39,-19,-9
-34,-39,-4,36,-14,-21,34,-19,-68,-39,-19,-9
-29,-39,-9,34,-9,-24,39,-19,-68,-39,-19,-9
-29,-39,-9,34,-9,-24,29,-29,-78,-39,-29,-14
-29,-39,-9,34,-9,-24,29,-29,-78,-39,-29,-19
-29,-39,-9,34,-9,-24,29,-29,-78,-39,-29,-24
-29,-39,-9,34,-9,-24,29,-29,-78,-39,-29,-29
-39,-39,0,39,-19,-19,34,-14,-73,-29,-24,-24
-48,-39,9,43,-29,-14,39,-9,-68,-29,-19,-19
-58,-39,19,48,-39,-9,43,-4,-63,-29,-14,-14
-68,-39,29,53,-48,-4,48,0,-58,-29,-9,-9
-58,-43,14,51,-36,-14,39,-4,-63,-34,-24,-14
-58,-48,9,53,-34,-19,39,-9,-68,-39,-29,-19
-58,-53,4,56,-31,-24,39,-14,-73,-43,-34,-24
-58,-58,0,58,-29,-29,39,-19,-78,-48,-39,-29
-43,-53,-9,48,-17,-31,48,-9,-68,-39,-29,-29
-39,-48,-9,43,-14,-29,48,-9,-68,-39,-29,-29
-34,-43,-9,39,-12,-26,48,-9,-68,-39,-29,-29
-29,-39,-9,34,-9,-24,48,-9,-68,-39,-29,-29
-29,-39,-9,34,-9,-24,39,-9,-58,-39,-29,-39
-29,-39,-9,34,-9,-24,39,-9,-58,-39,-29,-39
-29,-39,-9,34,-9,-24,39,-9,-58,-39,-29,-39
-29,-39,-9,34,-9,-24,39,-9,-58,-39,-29,-39
-34,-29,4,31,-19,-12,43,-4,-43,-29,-24,-24
-39,-29,9,34,-24,-9,48,0,-39,-29,-19,-19
-43,-29,14,36,-29,-7,53,4,-34,-29,-14,-14
-48,-29,19,39,-34,-4,58,9,-29,-29,-9,-9
-39,-29,9,34,-24,-9,53,9,-29,-19,-19,-19
-39,-29,9,34,-24,-9,48,9,-29,-19,-19,-19
-39,-29,9,34,-24,-9,43,9,-29,-19,-19,-19
-39,-29,9,34,-24,-9,39,9,-29,-19,-19,-19
-43,-39,4,41,-24,-17,39,0,-19,-24,-19,-19
-48,-39,9,43,-29,-14,39,0,-19,-29,-19,-19
-53,-39,14,46,-34,-12,39,0,-19,-34,-19,-19
-58,-39,19,48,-39,-9,39,0,-19,-39,-19,-19
-39,-24,14,31,-26,-4,43,14,-14,-24,-9,-9
-29,-19,9,24,-19,-4,48,19,-9,-19,-9,-9
-19,-14,4,17,-12,-4,53,24,-4,-14,-9,-9
-9,-9,0,9,-4,-4,58,29,0,-9,-9,-9
-9,-9,0,9,-4,-4,48,19,4,-9,-9,-9
-9,-9,0,9,-4,-4,48,19,9,-9,-9,-9
-9,-9,0,9,-4,-4,48,19,14,-9,-9,-9
-9,-9,0,9,-4,-4,48,19,19,-9,-9,-9
0,-9,-9,4,4,-9,39,9,19,-19,-19,-19
0,-9,-9,4,4,-9,39,9,19,-19,-19,-19
0,-9,-9,4,4,-9,39,9,19,-19,-19,-19
0,-9,-9,4,4,-9,39,9,19,-19,-19,-19
-4,-19,-14,12,4,-17,34,0,19,-24,-29,-29
-9,-29,-19,19,4,-24,29,0,19,-29,-29,-29
-14,-39,-24,26,4,-31,24,0,19,-34,-29,-29
-19,-48,-29,34,4,-39,19,0,19,-39,-29,-29
-43,-34,9,39,-26,-12,29,19,39,-24,-9,-9
-58,-29,29,43,-43,0,39,29,48,-9,0,0
-73,-24,48,48,-61,12,48,39,58,4,9,9
-87,-19,68,53,-78,24,58,48,68,19,19,19
-58,-29,29,43,-43,0,48,43,68,9,9,9
-39,-14,24,26,-31,4,48,39,73,9,9,9
-19,0,19,9,-19,9,53,34,73,9,14,9
0,9,9,-4,-4,9,53,29,73,9,14,9
-9,-9,0,9,-4,-4,43,24,68,-4,4,-4
-29,-19,9,24,-19,-4,48,19,68,-4,0,-4
-39,-24,14,31,-26,-4,48,14,68,-4,0,-9
-43,-24,19,34,-31,-2,48,9,63,-4,0,-4
-34,-14,19,24,-26,2,63,19,78,4,9,4
-24,-4,19,14,-21,7,73,24,82,4,14,4
-14,9,24,2,-19,17,78,29,92,4,14,4
-9,19,29,-4,-19,24,82,39,97,4,14,9
-9,19,29,-4,-19,24,78,39,112,19,19,19
-4,29,34,-12,-19,31,78,39,117,19,19,19
14,24,9,-19,2,17,78,39,117,19,19,19
19,19,0,-19,9,9,82,39,117,19,19,19
-4,9,14,-2,-9,12,92,48,131,34,34,24
-24,19,43,2,-34,31,97,53,141,34,39,34
-53,19,73,17,-63,46,97,58,146,43,48,34
-68,19,87,24,-78,53,92,63,151,43,48,39
-58,34,92,12,-75,63,78,43,136,34,43,39
-39,43,82,-2,-61,63,73,34,136,29,39,34
-9,48,58,-19,-34,53,63,29,131,29,34,34
9,53,43,-31,-17,48,63,24,131,34,29,34
-4,63,68,-29,-36,65,63,14,131,34,29,29
-9,63,73,-26,-41,68,58,4,131,29,24,29
-14,53,68,-19,-41,61,43,-9,126,19,19,24
-19,43,63,-12,-41,53,34,-14,112,14,14,14
-14,39,53,-12,-34,46,24,-19,107,4,9,9
-4,34,39,-14,-21,36,19,-19,107,0,9,9
-4,34,39,-14,-21,36,14,-19,107,-4,9,9
-4,29,34,-12,-19,31,14,-24,107,-4,9,9
-29,14,43,7,-36,29,14,-9,122,9,24,24
-34,9,43,12,-39,26,19,-4,122,14,29,29
-48,9,58,19,-53,34,19,0,126,14,29,29
-63,0,63,31,-63,31,19,4,131,14,34,34
-43,0,43,21,-43,21,19,-4,122,4,29,29
-39,0,39,19,-39,19,19,-4,122,9,24,24
-48,0,48,24,-48,24,19,-4,122,9,19,19
-34,-4,29,19,-31,12,14,-9,117,0,14,9
-29,-9,19,19,-24,4,4,-24,107,-14,-4,-4
-29,-9,19,19,-24,4,-4,-24,107,-19,-4,-4
-24,-9,14,17,-19,2,-9,-29,102,-19,-4,0
-19,-9,9,14,-14,0,-14,-29,97,-24,-4,0
-19,0,19,9,-19,9,-14,-24,97,-14,4,9
-19,0,19,9,-19,9,-14,-24,97,-14,-4,4
-9,0,9,4,-9,4,-9,-24,92,-19,-4,0
4,0,-4,-2,4,-2,-9,-29,92,-19,-4,0
19,0,-19,-9,19,-9,-14,-29,107,-19,-4,4
19,-14,-34,-2,26,-24,-14,-24,107,-24,-4,4
19,-14,-34,-2,26,-24,-14,-24,107,-24,-4,0
19,-19,-39,0,29,-29,-9,-19,107,-19,0,0
19,-29,-48,4,34,-39,-14,-29,97,-19,-4,-4
9,-29,-39,9,24,-34,-14,-29,97,-24,-9,-4
4,-29,-34,12,19,-31,-19,-29,97,-34,-19,-4
4,-29,-34,12,19,-31,-19,-29,97,-39,-24,-9
-4,-29,-24,17,9,-26,-14,-29,92,-34,-14,-19
-9,-29,-19,19,4,-24,-9,-29,97,-34,-14,-19
-24,-29,-4,26,-9,-17,-4,-24,102,-29,-9,-19
-29,-24,4,26,-17,-9,0,-24,107,-29,-4,-9
-19,-4,14,12,-17,4,0,-29,112,-19,0,-9
-14,-14,0,14,-7,-7,0,-24,117,-19,0,-9
-4,-14,-9,9,2,-12,9,-24,117,-19,0,-14
9,-14,-24,2,17,-19,9,-24,112,-24,-4,-14
14,-24,-39,4,26,-31,-4,-29,102,-34,-19,-24
14,-43,-58,14,36,-51,-4,-29,97,-39,-29,-39
0,-48,-48,24,24,-48,0,-29,92,-43,-34,-43
-14,-53,-39,34,12,-46,4,-24,87,-48,-39,-39
-34,-43,-9,39,-12,-26,9,-14,97,-34,-29,-24
-39,-53,-14,46,-12,-34,14,-19,92,-39,-34,-34
-39,-43,-4,41,-17,-24,14,-19,92,-39,-29,-29
-48,-43,4,46,-26,-19,19,-19,87,-34,-24,-24
-39,-48,-9,43,-14,-29,19,-19,78,-43,-24,-39
-34,-58,-24,46,-4,-41,19,-19,82,-43,-24,-39
-34,-48,-14,41,-9,-31,24,-19,82,-39,-24,-29
-24,-43,-19,34,-2,-31,34,-9,87,-29,-19,-24
-39,-34,4,36,-21,-14,39,-4,102,-24,-9,-9
-48,-29,19,39,-34,-4,43,-4,107,-19,-4,-4
-53,-19,34,36,-43,7,48,0,112,-14,0,0
-43,-4,39,24,-41,17,58,9,117,-9,4,4
-34,-53,-19,43,-7,-36,29,-19,78,-39,-34,-29
-39,-53,-14,46,-12,-34,39,-19,87,-39,-24,-29
-63,-29,34,46,-48,2,53,0,97,-29,-14,-14
-53,4,58,24,-56,31,68,0,117,-14,-4,-14
-48,-9,39,29,-43,14,82,4,122,-14,-4,-14
-92,-19,73,56,-82,26,107,14,131,-14,-4,-4
-131,-4,126,68,-129,61,126,14,131,0,4,0
-122,-14,107,68,-114,46,131,9,131,-4,-9,-19
-107,0,107,53,-107,53,151,53,180,24,4,-14
-122,29,151,46,-136,90,185,126,248,82,48,14
-126,29,156,48,-141,92,204,156,297,126,78,34
-117,48,165,34,-141,107,209,175,346,185,131,73
-53,112,165,-29,-109,139,195,200,409,302,229,151
24,165,141,-95,-58,153,151,219,483,419,326,224
78,200,122,-139,-21,161,82,219,551,531,444,307
141,268,126,-204,7,197,14,229,644,673,570,409
195,346,151,-270,21,248,-43,248,751,829,707,507
263,390,126,-326,68,258,-107,278,849,961,819,605
429,439,9,-434,209,224,-204,312,941,1034,902,663
600,463,-136,-531,368,163,-361,292,980,1044,936,697
683,444,-239,-563,461,102,-527,239,956,985,907,688
736,439,-297,-588,517,70,-605,239,971,956,902,692
795,434,-361,-614,578,36,-634,287,1029,956,902,707
795,405,-390,-600,592,7,-639,317,1019,888,858,683
780,366,-414,-573,597,-24,-649,297,946,775,780,634
844,375,-468,-610,656,-46,-673,204,775,605,668,570
824,356,-468,-590,646,-56,-722,39,507,375,527,497
629,283,-346,-456,488,-31,-741,-136,224,165,400,429
483,248,-234,-366,358,7,-736,-307,-24,0,292,375
414,224,-190,-319,302,17,-761,-502,-287,-190,156,287
322,112,-209,-217,265,-48,-824,-697,-536,-385,-4,170
278,0,-278,-139,278,-139,-863,-800,-653,-507,-131,53
239,-43,-283,-97,261,-163,-824,-795,-663,-522,-185,4
156,-58,-214,-48,185,-136,-751,-785,-653,-522,-214,-29
107,-87,-195,-9,151,-141,-688,-746,-629,-527,-229,-53
68,-165,-234,48,151,-200,-610,-678,-585,-517,-263,-107
58,-248,-307,95,183,-278,-522,-634,-536,-527,-307,-165
58,-229,-287,85,173,-258,-439,-580,-488,-497,-307,-175
48,-151,-200,51,124,-175,-370,-517,-419,-434,-253,-131
29,-112,-141,41,85,-126,-297,-439,-336,-370,-209,-102
-19,-141,-122,80,51,-131,-234,-356,-278,-336,-195,-107
-68,-170,-102,119,17,-136,-209,-312,-244,-322,-204,-126
-48,-161,-112,104,31,-136,-195,-297,-229,-307,-204,-136
-29,-165,-136,97,53,-151,-195,-263,-185,-283,-200,-141
-48,-151,-102,100,26,-126,-156,-209,-126,-229,-165,-112
-68,-122,-53,95,-7,-87,-97,-146,-78,-180,-126,-87
-34,-87,-53,61,9,-70,-48,-122,-48,-151,-112,-78
19,-63,-82,21,51,-73,-24,-102,-29,-146,-112,-68
24,-63,-87,19,56,-75,-9,-82,0,-126,-97,-63
-9,-48,-39,29,14,-43,4,-53,24,-107,-73,-58
-39,-29,9,34,-24,-9,24,-29,53,-68,-39,-29
-43,-14,29,29,-36,7,58,0,82,-39,-19,-9
-58,-19,39,39,-48,9,53,9,82,-39,-9,-19
-68,-29,39,48,-53,4,68,14,92,-39,-14,-19
-82,-48,34,65,-58,-7,73,19,92,-24,-19,-19
-78,-58,19,68,-48,-19,73,19,92,-34,-34,-29
-68,-63,4,65,-36,-29,63,19,87,-48,-39,-34
-68,-63,4,65,-36,-29,63,14,82,-53,-43,-39
-68,-58,9,63,-39,-24,63,14,82,-53,-48,-39
-73,-58,14,65,-43,-21,63,19,78,-53,-43,-34
-73,-73,0,73,-36,-36,53,19,73,-39,-29,-43
-68,-68,0,68,-34,-34,58,24,78,-39,-29,-39
-53,-58,-4,56,-24,-31,68,29,87,-29,-24,-39
-39,-63,-24,51,-7,-43,68,24,87,-29,-24,-43
-48,-73,-24,61,-12,-48,68,24,82,-48,-34,-39
-58,-78,-19,68,-19,-48,68,24,82,-48,-34,-39
-63,-73,-9,68,-26,-41,68,24,82,-43,-34,-39
-63,-63,0,63,-31,-31,63,24,82,-39,-29,-29
-73,-73,0,73,-36,-36,63,24,87,-29,-24,-29
-73,-68,4,70,-39,-31,68,29,92,-29,-19,-29
-68,-68,0,68,-34,-34,78,34,97,-29,-19,-29
-68,-68,0,68,-34,-34,82,34,97,-19,-19,-29
-58,-63,-4,61,-26,-34,92,34,87,-19,-24,-34
-58,-58,0,58,-29,-29,92,34,87,-24,-24,-34
-48,-53,-4,51,-21,-29,82,29,92,-24,-24,-34
-48,-48,0,48,-24,-24,82,29,92,-24,-24,-34
-39,-43,-4,41,-17,-24,97,39,107,-19,-19,-19
-34,-34,0,34,-17,-17,97,48,107,-14,-14,-19
-29,-29,0,29,-14,-14,102,53,107,-4,-4,-19
-19,-24,-4,21,-7,-14,102,63,102,0,0,-19
-48,-43,4,46,-26,-19,87,58,87,-14,-14,-29
-73,-58,14,65,-43,-21,82,53,87,-19,-19,-34
-92,-73,19,82,-56,-26,78,53,92,-24,-24,-34
-107,-87,19,97,-63,-34,73,48,87,-29,-29,-39
-87,-78,9,82,-48,-34,68,48,78,-14,-24,-39
-68,-68,0,68,-34,-34,73,43,78,-19,-19,-39
-63,-58,4,61,-34,-26,78,43,78,-14,-14,-34
-53,-29,24,41,-39,-2,87,53,87,-4,-4,-29
-43,-19,24,31,-34,2,82,48,82,-4,-14,-29
-58,-34,24,46,-41,-4,87,43,78,-9,-19,-34
-73,-34,39,53,-56,2,87,43,73,-9,-29,-39
-63,-34,29,48,-46,-2,92,39,73,-14,-34,-43
-58,-43,14,51,-36,-14,102,34,73,-9,-24,-34
-58,-48,9,53,-34,-19,87,39,63,-14,-29,-39
-48,-48,0,48,-24,-24,87,43,63,-14,-29,-39
-39,-39,0,39,-19,-19,87,48,63,-14,-29,-39
-29,-29,0,29,-14,-14,97,58,63,-14,-29,-39
-39,-39,0,39,-19,-19,102,63,63,-14,-29,-39
-53,-39,14,46,-34,-12,102,68,68,-14,-29,-34
-53,-34,19,43,-36,-7,102,68,68,-9,-24,-34
-63,-39,24,51,-43,-7,92,63,58,-19,-34,-43
-63,-43,19,53,-41,-12,87,58,58,-24,-39,-48
-48,-48,0,48,-24,-24,87,53,58,-29,-43,-53
-58,-53,4,56,-31,-24,87,48,58,-29,-43,-53
-43,-43,0,43,-21,-21,87,58,58,-34,-43,-48
-43,-43,0,43,-21,-21,92,63,58,-34,-43,-48
-43,-43,0,43,-21,-21,97,63,58,-34,-43,-48
-39,-43,-4,41,-17,-24,97,63,58,-34,-43,-43
-58,-48,9,53,-34,-19,107,68,58,-14,-34,-43
-68,-53,14,61,-41,-19,102,68,58,-24,-34,-48
-78,-63,14,70,-46,-24,102,68,58,-24,-34,-48
-87,-68,19,78,-53,-24,102,73,63,-24,-34,-48
-73,-58,14,65,-43,-21,102,73,63,-34,-39,-58
-63,-58,4,61,-34,-26,97,78,68,-34,-43,-58
-58,-58,0,58,-29,-29,97,78,68,-29,-43,-58
-43,-58,-14,51,-14,-36,92,82,73,-29,-48,-63
-58,-63,-4,61,-26,-34,102,82,73,-29,-39,-58
-63,-63,0,63,-31,-31,102,78,73,-29,-43,-53
-78,-68,9,73,-43,-29,102,78,78,-29,-43,-53
-82,-78,4,80,-43,-36,102,87,78,-29,-43,-48
-92,-73,19,82,-56,-26,117,97,87,-29,-43,-43
-92,-68,24,80,-58,-21,117,97,92,-24,-39,-39
-92,-53,39,73,-65,-7,122,102,97,-19,-29,-34
-92,-48,43,70,-68,-2,122,102,97,-9,-24,-29
-82,-58,24,70,-53,-17,112,97,87,-14,-39,-34
-68,-58,9,63,-39,-24,112,97,87,-24,-48,-43
-53,-58,-4,56,-24,-31,112,102,82,-29,-58,-63
-43,-68,-24,56,-9,-46,112,107,82,-34,-63,-73
-58,-68,-9,63,-24,-39,126,122,87,-34,-48,-68
-58,-58,0,58,-29,-29,126,122,87,-29,-48,-63
-63,-68,-4,65,-29,-36,126,122,87,-29,-53,-63
-68,-68,0,68,-34,-34,126,131,92,-29,-53,-58
-63,-73,-9,68,-26,-41,126,131,87,-29,-53,-63
-63,-73,-9,68,-26,-41,126,131,92,-29,-53,-63
-58,-82,-24,70,-17,-53,126,131,92,-24,-58,-68
-48,-82,-34,65,-7,-58,126,131,97,-24,-58,-78
-53,-87,-34,70,-9,-61,126,131,107,-29,-68,-68
-63,-87,-24,75,-19,-56,126,131,107,-29,-68,-68
-107,-97,9,102,-58,-43,126,131,107,-29,-73,-78
-107,-97,9,102,-58,-43,126,141,107,-29,-73,-68
-82,-92,-9,87,-36,-51,131,131,102,-39,-73,-73
-73,-87,-14,80,-29,-51,131,131,102,-39,-73,-78
-63,-73,-9,68,-26,-41,131,141,117,-39,-68,-82
-53,-63,-9,58,-21,-36,141,141,117,-34,-68,-87
