I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-48,-9,43,-14,-29,195,4,-146,-151,-141,-107
-29,-39,-9,34,-9,-24,195,4,-136,-141,-122,-97
-53,-48,4,51,-29,-21,195,-4,-126,-146,-117,-92
-43,-53,-9,48,-17,-31,204,-4,-117,-141,-117,-82
-43,-53,-9,48,-17,-31,214,-9,-107,-136,-97,-92
-43,-63,-19,53,-12,-41,214,-19,-97,-136,-97,-92
-43,-63,-19,53,-12,-41,214,-39,-97,-136,-92,-92
-48,-53,-4,51,-21,-29,214,-43,-92,-136,-82,-92
-48,-63,-14,56,-17,-39,219,-43,-82,-122,-53,-82
-53,-63,-9,58,-21,-36,219,-43,-73,-112,-34,-78
-58,-53,4,56,-31,-24,219,-34,-73,-112,-9,-73
-58,-53,4,56,-31,-24,219,-29,-73,-102,-4,-63
-58,-34,24,46,-41,-4,229,-29,-68,-107,-4,-48
-53,-34,19,43,-36,-7,229,-29,-68,-107,-4,-48
-53,-34,19,43,-36,-7,229,-29,-63,-102,-4,-48
-48,-34,14,41,-31,-9,234,-34,-58,-97,0,-39
-58,-34,24,46,-41,-4,224,-39,-48,-107,0,-48
-58,-34,24,46,-41,-4,224,-39,-48,-107,9,-43
-58,-29,29,43,-43,0,224,-34,-48,-102,14,-39
-58,-19,39,39,-48,9,224,-34,-53,-97,19,-34
-63,-34,29,48,-46,-2,224,-24,-48,-87,19,-24
-63,-34,29,48,-46,-2,224,-24,-48,-87,14,-24
-58,-29,29,43,-43,0,224,-24,-43,-87,9,-24
-58,-29,29,43,-43,0,224,-24,-39,-87,9,-19
-63,-34,29,48,-46,-2,229,-19,-39,-73,0,-29
-68,-39,29,53,-48,-4,229,-14,-34,-73,0,-24
-68,-39,29,53,-48,-4,229,-9,-29,-73,4,-24
-73,-39,34,56,-53,-2,224,-4,-24,-68,4,-29
-68,-39,29,53,-48,-4,234,14,-24,-68,-4,-29
-63,-39,24,51,-43,-7,234,19,-24,-58,-14,-29
-58,-39,19,48,-39,-9,239,24,-24,-58,-19,-29
-48,-39,9,43,-29,-14,239,29,-19,-53,-34,-29
-58,-39,19,48,-39,-9,239,43,-9,-43,-48,-39
-63,-39,24,51,-43,-7,239,48,-9,-43,-48,-39
-63,-39,24,51,-43,-7,239,48,-9,-43,-48,-39
-58,-39,19,48,-39,-9,244,53,-4,-39,-53,-43
-58,-29,29,43,-43,0,253,58,-9,-39,-58,-43
-58,-29,29,43,-43,0,248,58,-4,-39,-63,-48
-58,-29,29,43,-43,0,248,58,-4,-39,-68,-48
-58,-29,29,43,-43,0,248,63,9,-39,-73,-43
-39,-29,9,34,-24,-9,244,53,4,-34,-73,-53
-39,-29,9,34,-24,-9,248,53,9,-29,-63,-43
-39,-29,9,34,-24,-9,248,53,14,-29,-63,-43
-39,-29,9,34,-24,-9,244,53,14,-29,-63,-43
-39,-29,9,34,-24,-9,244,53,14,-29,-48,-39
-39,-29,9,34,-24,-9,244,53,19,-24,-43,-34
-39,-29,9,34,-24,-9,244,53,24,-24,-39,-34
-39,-29,9,34,-24,-9,244,48,29,-24,-34,-34
-39,-14,24,26,-31,4,234,48,34,-34,-19,-24
-34,-9,24,21,-29,7,229,48,39,-39,-14,-14
-29,-4,24,17,-26,9,229,48,43,-39,-9,-14
-29,-4,24,17,-26,9,229,48,43,-34,4,-9
-24,4,29,9,-26,17,229,48,34,-43,19,-9
-19,4,24,7,-21,14,229,48,34,-34,24,-4
-14,9,24,2,-19,17,224,48,43,-34,29,-4
-9,9,19,0,-14,14,224,53,53,-29,39,-4
-9,9,19,0,-14,14,229,53,48,-34,48,4
-9,14,24,-2,-17,19,224,53,43,-29,58,9
-4,14,19,-4,-12,17,224,53,39,-29,63,19
-4,14,19,-4,-12,17,224,53,48,-24,63,19
9,4,-4,-7,7,0,209,68,39,-24,68,29
19,14,-4,-17,12,4,209,68,43,-24,68,29
19,14,-4,-17,12,4,209,68,53,-24,68,29
24,19,-4,-21,14,7,209,68,53,-14,68,34
29,24,-4,-26,17,9,200,58,53,0,73,43
29,24,-4,-26,17,9,200,68,53,4,78,48
29,24,-4,-26,17,9,195,73,53,9,73,53
39,24,-14,-31,26,4,190,78,53,14,73,53
29,29,0,-29,14,14,180,82,63,29,73,53
34,29,-4,-31,19,12,175,87,63,34,73,58
43,29,-14,-36,29,7,170,87,68,39,68,63
48,29,-19,-39,34,4,170,87,68,48,68,68
53,24,-29,-39,41,-2,170,102,78,73,73,63
53,34,-19,-43,36,7,170,112,78,82,78,73
58,43,-14,-51,36,14,161,117,78,87,92,82
58,43,-14,-51,36,14,156,122,78,97,92,92
53,39,-14,-46,34,12,156,117,92,107,92,92
68,43,-24,-56,46,9,156,131,92,117,102,102
73,39,-34,-56,53,2,151,136,102,126,107,102
82,34,-48,-58,65,-7,141,141,102,131,126,107
87,24,-63,-56,75,-19,146,165,117,151,131,122
102,29,-73,-65,87,-21,141,175,126,165,151,136
107,34,-73,-70,90,-19,141,185,136,175,165,146
126,39,-87,-82,107,-24,141,195,146,190,185,156
131,39,-92,-85,112,-26,131,200,141,200,200,156
141,39,-102,-90,122,-31,126,209,151,214,219,165
141,39,-102,-90,122,-31,122,224,151,219,229,175
156,43,-112,-100,134,-34,112,234,165,229,244,185
175,58,-117,-117,146,-29,97,234,175,239,244,195
180,63,-117,-122,148,-26,92,244,185,244,263,204
195,63,-131,-129,163,-34,87,248,195,253,273,214
209,63,-146,-136,178,-41,82,263,204,263,283,219
229,78,-151,-153,190,-36,82,283,224,278,302,229
253,82,-170,-168,212,-43,82,292,239,292,312,248
263,87,-175,-175,219,-43,82,302,248,302,331,263
278,87,-190,-183,234,-51,82,317,268,312,341,273
283,92,-190,-187,236,-48,82,322,268,331,351,273
297,97,-200,-197,248,-51,73,331,273,336,356,283
307,97,-209,-202,258,-56,73,341,278,346,361,292
317,97,-219,-207,268,-61,73,351,287,361,366,292
331,102,-229,-217,280,-63,73,370,297,375,390,312
341,102,-239,-222,290,-68,73,380,307,390,400,317
346,107,-239,-226,292,-65,68,395,317,395,405,322
356,112,-244,-234,300,-65,68,405,326,409,409,331
361,117,-244,-239,302,-63,68,414,331,409,409,326
370,117,-253,-244,312,-68,63,414,336,414,414,336
366,117,-248,-241,307,-65,63,414,341,419,414,336
366,117,-248,-241,307,-65,68,409,351,424,419,341
361,122,-239,-241,300,-58,58,409,351,429,419,341
361,122,-239,-241,300,-58,58,409,351,434,419,346
356,122,-234,-239,295,-56,58,409,351,434,424,346
351,122,-229,-236,290,-53,63,409,346,429,424,351
341,122,-219,-231,280,-48,63,395,341,414,414,341
336,126,-209,-231,273,-41,63,395,341,414,405,336
326,126,-200,-226,263,-36,68,390,341,409,405,331
317,126,-190,-222,253,-31,68,385,341,400,395,326
302,136,-165,-219,234,-14,82,375,336,390,380,317
297,136,-161,-217,229,-12,87,370,331,385,380,317
287,136,-151,-212,219,-7,92,366,322,375,375,307
278,131,-146,-204,212,-7,97,356,312,370,366,302
253,126,-126,-190,190,0,92,356,312,361,356,292
234,122,-112,-178,173,4,97,346,307,346,346,283
224,117,-107,-170,165,4,107,331,292,331,331,268
209,112,-97,-161,153,7,112,322,283,312,317,258
185,107,-78,-146,131,14,122,302,283,292,297,244
170,102,-68,-136,119,17,131,287,268,278,287,224
146,87,-58,-117,102,14,131,273,253,268,273,214
141,87,-53,-114,97,17,141,253,239,248,258,200
122,82,-39,-102,80,21,141,244,234,244,234,185
107,78,-29,-92,68,24,146,229,224,229,219,170
92,73,-19,-82,56,26,151,214,209,204,204,151
78,63,-14,-70,46,24,156,204,200,195,185,136
63,63,0,-63,31,31,146,185,185,165,165,122
53,53,0,-53,26,26,151,165,165,146,141,102
39,43,4,-41,17,24,151,151,151,131,122,78
29,43,14,-36,7,29,151,131,146,122,112,68
14,48,34,-31,-9,41,156,126,146,117,92,53
0,34,34,-17,-17,34,156,117,131,97,82,39
-9,24,34,-7,-21,29,156,102,122,87,73,29
-19,19,39,0,-29,29,156,97,107,73,73,14
-19,19,39,0,-29,29,156,87,97,63,68,9
-19,14,34,2,-26,24,156,78,92,53,53,4
-29,0,29,14,-29,14,161,73,82,43,43,-4
-29,-9,19,19,-24,4,161,68,68,34,34,-19
-48,-24,24,36,-36,0,161,68,48,14,19,-24
-48,-29,19,39,-34,-4,165,58,43,9,0,-34
-48,-34,14,41,-31,-9,165,48,34,0,-14,-43
-48,-43,4,46,-26,-19,165,39,24,-4,-29,-53
-63,-58,4,61,-34,-26,156,39,19,-14,-24,-48
-78,-58,19,68,-48,-19,156,29,9,-19,-34,-58
-82,-58,24,70,-53,-17,156,24,9,-19,-39,-58
-97,-68,29,82,-63,-19,156,19,4,-24,-43,-63
-87,-68,19,78,-53,-24,146,9,-4,-34,-58,-68
-87,-68,19,78,-53,-24,146,9,-14,-39,-68,-68
-97,-73,24,85,-61,-24,146,4,-19,-43,-78,-73
-107,-82,24,95,-65,-29,146,-4,-34,-58,-87,-82
-97,-78,19,87,-58,-29,136,4,-43,-63,-78,-82
-92,-73,19,82,-56,-26,136,0,-48,-63,-82,-82
-92,-68,24,80,-58,-21,136,0,-48,-63,-87,-87
-92,-63,29,78,-61,-17,136,-4,-48,-63,-87,-87
-107,-73,34,90,-70,-19,136,-9,-58,-58,-82,-87
-107,-78,29,92,-68,-24,136,-9,-63,-63,-82,-92
-112,-82,29,97,-70,-26,136,-14,-68,-68,-82,-92
-117,-82,34,100,-75,-24,136,-14,-73,-68,-82,-92
-117,-92,24,104,-70,-34,126,-14,-78,-63,-78,-87
-122,-92,29,107,-75,-31,126,-14,-78,-63,-73,-82
-126,-92,34,109,-80,-29,126,-19,-78,-63,-68,-78
-126,-92,34,109,-80,-29,117,-19,-82,-68,-63,-73
-117,-87,29,102,-73,-29,126,-19,-82,-68,-53,-68
-117,-82,34,100,-75,-24,131,-19,-87,-68,-53,-68
-117,-82,34,100,-75,-24,131,-24,-87,-68,-58,-63
-122,-82,39,102,-80,-21,126,-24,-87,-68,-58,-63
-122,-92,29,107,-75,-31,117,-29,-92,-73,-53,-53
-122,-87,34,104,-78,-26,112,-34,-97,-78,-58,-53
-122,-87,34,104,-78,-26,112,-34,-97,-78,-58,-53
-122,-87,34,104,-78,-26,112,-39,-97,-78,-48,-53
-117,-82,34,100,-75,-24,122,-39,-97,-78,-39,-53
-112,-78,34,95,-73,-21,122,-39,-92,-78,-34,-53
-107,-73,34,90,-70,-19,122,-39,-92,-78,-34,-53
-102,-68,34,85,-68,-17,122,-39,-92,-78,-34,-53
-97,-58,39,78,-68,-9,112,-53,-92,-78,-43,-53
-92,-58,34,75,-63,-12,112,-58,-97,-78,-43,-53
-92,-58,34,75,-63,-12,107,-58,-107,-73,-43,-53
-92,-58,34,75,-63,-12,107,-58,-107,-73,-43,-53
-102,-53,48,78,-75,-2,107,-48,-92,-73,-34,-58
-107,-53,53,80,-80,0,107,-53,-92,-73,-39,-58
-107,-53,53,80,-80,0,107,-53,-92,-73,-39,-53
-107,-48,58,78,-82,4,102,-53,-92,-73,-39,-53
-97,-43,53,70,-75,4,102,-63,-92,-73,-29,-48
-97,-43,53,70,-75,4,102,-63,-92,-73,-19,-43
-92,-39,53,65,-73,7,102,-63,-92,-73,-29,-43
-92,-34,58,63,-75,12,102,-63,-87,-73,-29,-43
-102,-39,63,70,-82,12,102,-63,-82,-82,-39,-43
-97,-34,63,65,-80,14,102,-63,-82,-78,-39,-43
-92,-34,58,63,-75,12,102,-63,-92,-78,-34,-39
-87,-34,53,61,-70,9,97,-68,-92,-82,-19,-39
-78,-39,39,58,-58,0,97,-68,-82,-73,-39,-39
-82,-39,43,61,-63,2,97,-68,-82,-73,-39,-39
-82,-34,48,58,-65,7,97,-68,-78,-73,-34,-39
-82,-34,48,58,-65,7,97,-68,-78,-73,-34,-39
-82,-43,39,63,-61,-2,87,-68,-78,-73,-48,-39
-82,-43,39,63,-61,-2,92,-68,-73,-73,-48,-39
-82,-43,39,63,-61,-2,92,-68,-68,-73,-48,-39
-82,-43,39,63,-61,-2,92,-68,-68,-73,-48,-39
-92,-43,48,68,-70,2,92,-73,-78,-82,-63,-48
-92,-43,48,68,-70,2,92,-73,-78,-87,-63,-53
-92,-43,48,68,-70,2,92,-73,-78,-87,-58,-53
-87,-43,43,65,-65,0,92,-73,-73,-87,-58,-53
-82,-34,48,58,-65,7,92,-73,-82,-87,-63,-53
-78,-34,43,56,-61,4,92,-73,-73,-87,-63,-58
-73,-34,39,53,-56,2,87,-73,-73,-87,-63,-58
-68,-34,34,51,-51,0,87,-73,-73,-87,-63,-58
-68,-34,34,51,-51,0,87,-63,-82,-78,-53,-48
-73,-34,39,53,-56,2,87,-63,-82,-78,-53,-48
-73,-39,34,56,-53,-2,87,-63,-87,-82,-53,-53
-73,-39,34,56,-53,-2,87,-63,-87,-87,-48,-53
-73,-29,43,51,-58,7,97,-68,-92,-87,-39,-48
-73,-29,43,51,-58,7,97,-68,-102,-87,-39,-48
-73,-29,43,51,-58,7,97,-68,-107,-87,-39,-53
-73,-29,43,51,-58,7,97,-68,-112,-87,-39,-53
-73,-29,43,51,-58,7,97,-68,-112,-78,-29,-48
-73,-39,34,56,-53,-2,97,-73,-117,-78,-29,-43
-73,-39,34,56,-53,-2,97,-73,-117,-78,-29,-39
-73,-39,34,56,-53,-2,97,-68,-117,-82,-24,-43
-82,-48,34,65,-58,-7,87,-68,-126,-87,-24,-43
-82,-48,34,65,-58,-7,87,-68,-126,-87,-24,-39
-82,-53,29,68,-56,-12,87,-68,-131,-87,-24,-39
-82,-53,29,68,-56,-12,87,-68,-131,-87,-24,-43
-82,-43,39,63,-61,-2,97,-78,-141,-97,-34,-53
-82,-34,48,58,-65,7,97,-78,-141,-92,-34,-48
-82,-34,48,58,-65,7,97,-78,-141,-92,-34,-43
-82,-43,39,63,-61,-2,97,-78,-146,-97,-34,-43
-82,-53,29,68,-56,-12,87,-82,-146,-97,-29,-48
-82,-53,29,68,-56,-12,87,-82,-151,-97,-29,-48
-78,-53,24,65,-51,-14,92,-78,-156,-92,-29,-53
-78,-53,24,65,-51,-14,92,-78,-161,-92,-24,-53
-87,-53,34,70,-61,-9,82,-68,-156,-102,-34,-53
-87,-58,29,73,-58,-14,82,-68,-161,-102,-39,-63
-87,-58,29,73,-58,-14,82,-68,-165,-97,-39,-63
-92,-58,34,75,-63,-12,82,-68,-170,-97,-43,-68
-102,-68,34,85,-68,-17,87,-73,-170,-102,-43,-68
-97,-63,34,80,-65,-14,87,-73,-175,-107,-43,-68
-97,-63,34,80,-65,-14,87,-73,-175,-107,-43,-68
-97,-63,34,80,-65,-14,87,-73,-185,-107,-43,-68
-97,-78,19,87,-58,-29,78,-73,-180,-112,-43,-68
-97,-78,19,87,-58,-29,73,-73,-185,-112,-48,-73
-102,-82,19,92,-61,-31,73,-73,-190,-112,-53,-73
-102,-82,19,92,-61,-31,78,-73,-190,-112,-63,-78
-92,-78,14,85,-53,-31,78,-73,-180,-102,-68,-82
-97,-78,19,87,-58,-29,78,-73,-180,-107,-68,-82
-97,-78,19,87,-58,-29,73,-78,-180,-107,-68,-78
-92,-78,14,85,-53,-31,73,-78,-180,-107,-63,-78
-102,-82,19,92,-61,-31,63,-87,-185,-107,-73,-87
-107,-82,24,95,-65,-29,63,-87,-185,-112,-78,-87
-112,-92,19,102,-65,-36,63,-87,-185,-112,-78,-87
-112,-92,19,102,-65,-36,63,-92,-190,-112,-78,-87
-107,-87,19,97,-63,-34,63,-82,-200,-122,-87,-97
-107,-87,19,97,-63,-34,63,-82,-200,-122,-87,-97
-117,-82,34,100,-75,-24,63,-87,-200,-122,-87,-102
-117,-82,34,100,-75,-24,63,-87,-200,-122,-92,-102
-112,-78,34,95,-73,-21,53,-87,-190,-126,-102,-102
-107,-78,29,92,-68,-24,53,-97,-190,-126,-107,-107
-102,-78,24,90,-63,-26,53,-97,-190,-126,-107,-107
-97,-73,24,85,-61,-24,53,-97,-185,-126,-107,-107
-102,-73,29,87,-65,-21,63,-92,-185,-117,-102,-97
-102,-78,24,90,-63,-26,58,-92,-185,-117,-107,-97
-102,-78,24,90,-63,-26,53,-92,-185,-117,-102,-102
-102,-73,29,87,-65,-21,53,-92,-185,-117,-107,-107
-102,-82,19,92,-61,-31,53,-82,-175,-122,-107,-112
-107,-87,19,97,-63,-34,48,-87,-175,-122,-107,-122
-107,-87,19,97,-63,-34,48,-87,-175,-122,-107,-126
-107,-87,19,97,-63,-34,53,-82,-175,-122,-107,-126
-117,-92,24,104,-70,-34,53,-82,-175,-122,-97,-117
-117,-92,24,104,-70,-34,53,-82,-170,-122,-97,-117
-117,-92,24,104,-70,-34,53,-82,-170,-117,-97,-122
-112,-87,24,100,-68,-31,53,-82,-165,-117,-87,-122
-117,-87,29,102,-73,-29,43,-82,-165,-117,-87,-122
-117,-87,29,102,-73,-29,43,-82,-165,-117,-87,-122
-122,-87,34,104,-78,-26,43,-82,-165,-131,-87,-122
-122,-87,34,104,-78,-26,43,-82,-165,-131,-82,-126
-122,-97,24,109,-73,-36,43,-92,-170,-126,-82,-126
-122,-102,19,112,-70,-41,43,-92,-170,-126,-87,-126
-131,-102,29,117,-80,-36,43,-92,-170,-126,-87,-126
-141,-102,39,122,-90,-31,48,-92,-165,-126,-87,-126
-122,-97,24,109,-73,-36,48,-82,-165,-131,-92,-131
-122,-97,24,109,-73,-36,48,-82,-165,-131,-102,-131
-122,-97,24,109,-73,-36,48,-82,-165,-131,-112,-126
-122,-97,24,109,-73,-36,53,-82,-165,-131,-122,-126
-122,-82,39,102,-80,-21,43,-82,-151,-141,-122,-131
-122,-82,39,102,-80,-21,48,-82,-146,-141,-122,-131
-117,-82,34,100,-75,-24,53,-78,-146,-136,-126,-136
-107,-73,34,90,-70,-19,58,-78,-146,-136,-141,-141
-97,-68,29,82,-63,-19,48,-87,-146,-136,-146,-141
-107,-68,39,87,-73,-14,48,-87,-146,-136,-146,-141
-107,-68,39,87,-73,-14,53,-78,-141,-136,-146,-141
-107,-63,43,85,-75,-9,58,-73,-136,-136,-146,-136
-102,-63,39,82,-70,-12,53,-73,-131,-126,-146,-126
-102,-58,43,80,-73,-7,58,-73,-126,-126,-146,-126
-97,-48,48,73,-73,0,58,-68,-117,-122,-146,-122
-92,-43,48,68,-70,2,63,-58,-112,-117,-141,-112
-82,-19,63,51,-73,21,73,-53,-102,-102,-131,-102
-73,-9,63,41,-68,26,82,-43,-97,-92,-131,-92
-58,0,58,29,-58,29,97,-39,-97,-97,-126,-87
-63,-9,53,36,-58,21,87,-48,-97,-107,-136,-97
-68,-9,58,39,-63,24,87,-48,-97,-107,-136,-97
-73,-9,63,41,-68,26,87,-48,-97,-107,-136,-97
-78,-9,68,43,-73,29,87,-48,-97,-107,-136,-97
-73,9,82,31,-78,46,97,-34,-87,-87,-131,-92
-68,24,92,21,-80,58,97,-29,-78,-87,-126,-87
-63,29,92,17,-78,61,97,-29,-73,-87,-126,-82
-53,34,87,9,-70,61,97,-29,-73,-87,-126,-78
-53,24,78,14,-65,51,97,-34,-87,-97,-131,-87
-53,29,82,12,-68,56,92,-34,-87,-92,-122,-82
-48,34,82,7,-65,58,92,-34,-92,-87,-122,-82
-43,39,82,2,-63,61,87,-29,-97,-82,-122,-82
-43,29,73,7,-58,51,87,-29,-97,-73,-117,-68
-39,29,68,4,-53,48,73,-34,-97,-73,-112,-63
-39,39,78,0,-58,58,63,-39,-97,-68,-92,-58
-34,39,73,-2,-53,56,48,-39,-97,-68,-87,-53
-14,43,58,-14,-36,51,24,-53,-107,-68,-78,-48
-14,43,58,-14,-36,51,0,-68,-112,-68,-78,-43
-9,53,63,-21,-36,58,-14,-78,-117,-68,-78,-43
-9,43,53,-17,-31,48,-14,-78,-122,-68,-78,-39
-9,39,48,-14,-29,43,-24,-92,-131,-68,-63,-29
-9,39,48,-14,-29,43,-24,-92,-141,-73,-63,-29
-9,39,48,-14,-29,43,-24,-97,-146,-73,-58,-29
-9,39,48,-14,-29,43,-24,-97,-156,-73,-58,-29
-14,43,58,-14,-36,51,-24,-87,-156,-68,-63,-24
-14,43,58,-14,-36,51,-19,-87,-161,-68,-63,-24
-14,43,58,-14,-36,51,-19,-87,-165,-73,-63,-24
-14,43,58,-14,-36,51,-29,-97,-180,-78,-63,-24
-9,29,39,-9,-24,34,-34,-102,-180,-78,-53,-29
-9,24,34,-7,-21,29,-34,-102,-185,-78,-53,-29
-9,19,29,-4,-19,24,-34,-102,-185,-82,-58,-29
-9,19,29,-4,-19,24,-34,-102,-190,-82,-58,-29
-9,14,24,-2,-17,19,-34,-102,-190,-92,-68,-29
-4,9,14,-2,-9,12,-29,-92,-185,-97,-68,-29
0,0,0,0,0,0,-29,-92,-185,-97,-68,-34
0,0,0,0,0,0,-29,-92,-185,-97,-78,-34
0,-9,-9,4,4,-9,-39,-82,-190,-87,-68,-34
0,-14,-14,7,7,-14,-39,-82,-190,-92,-68,-34
0,-14,-14,7,7,-14,-39,-87,-190,-97,-78,-34
0,-19,-19,9,9,-19,-43,-97,-200,-102,-78,-39
0,-24,-24,12,12,-24,-43,-97,-190,-102,-82,-39
-4,-24,-19,14,7,-21,-43,-92,-190,-102,-87,-43
-9,-34,-24,21,7,-29,-39,-92,-190,-102,-87,-48
-19,-34,-14,26,-2,-24,-34,-92,-190,-107,-87,-58
-39,-39,0,39,-19,-19,-34,-87,-185,-102,-82,-58
-53,-48,4,51,-29,-21,-29,-87,-185,-107,-82,-63
-68,-53,14,61,-41,-19,-19,-87,-185,-107,-92,-68
-73,-63,9,68,-41,-26,-19,-92,-190,-112,-92,-68
-73,-63,9,68,-41,-26,-19,-92,-200,-122,-97,-78
-78,-63,14,70,-46,-24,-9,-82,-195,-122,-97,-78
-78,-63,14,70,-46,-24,-9,-82,-195,-122,-102,-78
-78,-63,14,70,-46,-24,-9,-82,-195,-126,-107,-82
-82,-68,14,75,-48,-26,-9,-82,-190,-117,-107,-73
-82,-68,14,75,-48,-26,-9,-82,-190,-112,-107,-78
-82,-73,9,78,-46,-31,-4,-82,-190,-112,-107,-78
-87,-78,9,82,-48,-34,-4,-82,-195,-112,-117,-78
-102,-78,24,90,-63,-26,-14,-82,-204,-122,-122,-82
-102,-78,24,90,-63,-26,-14,-82,-204,-131,-122,-97
-102,-82,19,92,-61,-31,-14,-82,-209,-136,-122,-102
-107,-82,24,95,-65,-29,-14,-82,-214,-146,-126,-107
-117,-87,29,102,-73,-29,-9,-82,-214,-146,-136,-117
-112,-87,24,100,-68,-31,-9,-82,-214,-146,-136,-117
-112,-92,19,102,-65,-36,-9,-82,-214,-146,-141,-117
-117,-102,14,109,-65,-43,-9,-78,-214,-141,-141,-117
-107,-92,14,100,-61,-39,-4,-68,-214,-146,-146,-117
-102,-82,19,92,-61,-31,-4,-63,-214,-146,-146,-117
-97,-82,14,90,-56,-34,-4,-63,-214,-146,-151,-117
-97,-82,14,90,-56,-34,-4,-53,-219,-146,-151,-122
-107,-97,9,102,-58,-43,-14,-63,-219,-141,-141,-117
-112,-97,14,104,-63,-41,-14,-68,-219,-141,-141,-117
-112,-92,19,102,-65,-36,-14,-68,-219,-136,-141,-112
-117,-92,24,104,-70,-34,-4,-63,-214,-136,-141,-112
-141,-102,39,122,-90,-31,-4,-53,-209,-141,-151,-112
-146,-87,58,117,-102,-14,14,-43,-195,-126,-146,-112
-156,-63,92,109,-124,14,48,-14,-170,-122,-146,-126
-180,-63,117,122,-148,26,92,14,-151,-131,-165,-141
-229,-58,170,143,-200,56,141,58,-136,-126,-180,-170
-273,-48,224,161,-248,87,195,92,-107,-131,-190,-190
-312,-29,283,170,-297,126,229,122,-73,-122,-185,-195
-331,9,341,161,-336,175,253,146,-24,-97,-165,-165
-341,48,390,146,-366,219,283,195,48,-53,-126,-136
-351,87,439,131,-395,263,346,278,136,19,-63,-102
-331,112,444,109,-387,278,395,385,234,117,19,-39
-263,112,375,75,-319,244,409,478,317,239,131,43
-185,131,317,26,-251,224,405,585,419,390,278,170
-92,151,244,-29,-168,197,405,707,536,556,453,307
34,156,122,-95,-43,139,400,844,663,717,624,453
175,195,19,-185,78,107,356,936,810,927,844,639
346,287,-58,-317,202,114,258,966,1000,1195,1112,883
512,370,-141,-441,326,114,161,1005,1185,1478,1405,1137
683,458,-224,-570,453,117,63,1015,1342,1756,1698,1381
941,585,-356,-763,649,114,-87,966,1444,2034,2005,1678
1200,610,-590,-905,895,9,-263,897,1507,2293,2288,1927
1385,473,-912,-929,1149,-219,-375,829,1503,2415,2420,2039
1488,331,-1156,-910,1322,-412,-453,722,1424,2410,2420,2025
1527,234,-1293,-880,1410,-529,-527,541,1273,2283,2283,1942
1473,87,-1385,-780,1429,-649,-546,326,1029,1986,1976,1693
1371,-82,-1454,-644,1412,-768,-483,146,722,1571,1537,1327
1239,-209,-1449,-514,1344,-829,-409,9,419,1117,1058,941
1044,-287,-1332,-378,1188,-810,-395,-146,82,619,546,522
