I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
234,9,-224,-122,229,-107,-292,-112,-434,-9,112,151
151,-39,-190,-56,170,-114,-283,-209,-585,-170,-19,68
48,-102,-151,26,100,-126,-248,-283,-746,-351,-190,-43
-48,-161,-112,104,31,-136,-195,-312,-849,-488,-317,-122
-122,-204,-82,163,-19,-143,-170,-322,-893,-556,-395,-180
-180,-229,-48,204,-65,-139,-131,-292,-902,-580,-448,-214
-214,-239,-24,226,-95,-131,-73,-224,-849,-551,-444,-224
-214,-239,-24,226,-95,-131,-14,-161,-775,-483,-390,-204
-214,-244,-29,229,-92,-136,0,-131,-732,-444,-351,-200
-209,-244,-34,226,-87,-139,-9,-112,-692,-405,-336,-209
-200,-229,-29,214,-85,-129,14,-58,-619,-346,-307,-195
-180,-209,-29,195,-75,-119,63,4,-536,-278,-263,-180
-170,-190,-19,180,-75,-104,73,53,-463,-219,-219,-161
-161,-175,-14,168,-73,-95,68,78,-409,-170,-180,-141
-122,-146,-24,134,-48,-85,68,102,-351,-112,-141,-117
-92,-107,-14,100,-39,-61,78,122,-302,-68,-112,-97
-87,-68,19,78,-53,-24,73,126,-278,-43,-92,-92
-107,-53,53,80,-80,0,78,112,-258,-34,-92,-92
-107,-48,58,78,-82,4,87,112,-248,-24,-87,-82
-107,-48,58,78,-82,4,102,107,-239,-9,-78,-82
-107,-34,73,70,-90,19,92,97,-214,4,-58,-68
-107,-29,78,68,-92,24,68,87,-195,19,-48,-58
-102,-39,63,70,-82,12,53,68,-200,19,-48,-68
-92,-48,43,70,-68,-2,43,43,-209,19,-53,-58
-87,-39,48,63,-68,4,29,34,-209,19,-53,-58
-87,-43,43,65,-65,0,29,29,-209,9,-58,-58
-92,-43,48,68,-70,2,39,24,-219,4,-58,-48
-92,-43,48,68,-70,2,43,24,-219,4,-58,-48
-97,-43,53,70,-75,4,48,29,-214,9,-48,-48
-97,-39,58,68,-78,9,53,39,-204,24,-48,-48
-92,-39,53,65,-73,7,43,39,-185,29,-34,-39
-92,-43,48,68,-70,2,39,39,-180,39,-29,-39
-87,-43,43,65,-65,0,34,39,-180,48,-29,-39
-87,-39,48,63,-68,4,34,34,-175,53,-29,-39
-92,-29,63,61,-78,17,24,29,-185,39,-29,-48
-92,-29,63,61,-78,17,24,29,-190,34,-34,-53
-97,-34,63,65,-80,14,24,29,-190,34,-34,-53
-97,-34,63,65,-80,14,24,34,-190,39,-24,-48
-87,-34,53,61,-70,9,34,29,-185,43,-24,-39
-87,-34,53,61,-70,9,34,29,-185,43,-24,-39
-87,-39,48,63,-68,4,34,24,-180,48,-24,-39
-87,-39,48,63,-68,4,29,24,-180,48,-19,-29
-87,-29,58,58,-73,14,29,24,-175,48,-19,-29
-87,-24,63,56,-75,19,29,19,-175,48,-14,-34
-82,-24,58,53,-70,17,29,19,-175,48,-9,-34
-82,-24,58,53,-70,17,29,19,-175,53,-9,-29
-92,-29,63,61,-78,17,29,29,-175,63,-9,-29
-92,-29,63,61,-78,17,29,29,-175,68,-9,-29
-92,-34,58,63,-75,12,29,34,-175,68,-9,-29
-92,-34,58,63,-75,12,19,34,-175,73,-9,-29
-82,-24,58,53,-70,17,9,24,-185,63,-14,-43
-87,-19,68,53,-78,24,9,24,-180,63,-14,-43
-87,-9,78,48,-82,34,14,19,-180,63,-9,-39
-87,-4,82,46,-85,39,14,19,-180,63,-9,-34
-78,-4,73,41,-75,34,24,34,-180,58,-14,-34
-78,-4,73,41,-75,34,24,34,-175,58,-14,-34
-78,-4,73,41,-75,34,19,34,-170,53,-14,-34
-78,-4,73,41,-75,34,19,34,-170,48,-9,-29
-68,-14,53,41,-61,19,19,34,-170,58,-9,-19
-68,-9,58,39,-63,24,24,34,-165,58,-9,-14
-68,-9,58,39,-63,24,24,34,-165,63,-4,-14
-68,-9,58,39,-63,24,19,34,-165,63,-4,-14
-78,-19,58,48,-68,19,19,43,-161,73,-9,-19
-73,-19,53,46,-63,17,19,43,-161,73,-9,-19
-73,-19,53,46,-63,17,19,43,-156,73,-9,-24
-73,-19,53,46,-63,17,19,43,-156,73,-9,-24
-68,-9,58,39,-63,24,14,43,-161,73,0,-19
-63,-9,53,36,-58,21,14,43,-156,73,4,-14
-63,-9,53,36,-58,21,14,48,-156,78,4,-4
-58,-4,53,31,-56,24,19,48,-156,82,14,0
-63,-9,53,36,-58,21,19,48,-151,87,14,0
-63,-4,58,34,-61,26,19,48,-151,87,19,0
-63,-4,58,34,-61,26,19,53,-151,87,19,0
-63,-4,58,34,-61,26,19,53,-141,97,24,4
-58,4,63,26,-61,34,9,48,-136,97,14,4
-58,4,63,26,-61,34,9,53,-136,102,19,4
-53,4,58,24,-56,31,9,53,-131,107,24,9
-53,4,58,24,-56,31,9,53,-126,112,29,14
-58,4,63,26,-61,34,19,53,-126,117,39,14
-58,4,63,26,-61,34,19,53,-126,117,39,14
-58,4,63,26,-61,34,19,53,-126,117,39,19
-53,4,58,24,-56,31,19,53,-122,117,43,19
-43,14,58,14,-51,36,29,63,-122,122,34,24
-43,14,58,14,-51,36,29,63,-112,126,43,24
-43,14,58,14,-51,36,29,68,-112,126,43,24
-43,19,63,12,-53,41,29,73,-112,126,43,29
-39,29,68,4,-53,48,19,73,-107,136,43,29
-39,29,68,4,-53,48,19,78,-102,136,43,39
-39,29,68,4,-53,48,19,78,-97,136,48,39
-39,29,68,4,-53,48,14,82,-92,146,53,39
-34,19,53,7,-43,36,4,92,-78,161,68,39
-34,24,58,4,-46,41,9,92,-73,170,78,43
-29,34,63,-2,-46,48,9,92,-68,175,78,48
-29,34,63,-2,-46,48,4,97,-63,180,87,48
-24,43,68,-9,-46,56,4,92,-58,175,92,48
-24,43,68,-9,-46,56,4,92,-53,180,92,53
-19,53,73,-17,-46,63,4,102,-48,185,97,58
-14,58,73,-21,-43,65,0,107,-43,190,107,63
-4,73,78,-34,-41,75,0,117,-43,195,102,58
4,73,68,-39,-31,70,0,122,-34,209,112,63
9,78,68,-43,-29,73,-4,126,-29,214,117,68
9,78,68,-43,-29,73,-4,131,-19,229,126,73
14,73,58,-43,-21,65,-14,131,-9,239,146,92
14,78,63,-46,-24,70,-9,136,0,248,146,92
19,82,63,-51,-21,73,-9,136,9,253,156,97
24,97,73,-61,-24,85,-14,141,19,268,165,102
29,102,73,-65,-21,87,-4,146,34,287,170,107
34,102,68,-68,-17,85,-9,151,43,292,180,117
39,107,68,-73,-14,87,-9,151,48,307,185,131
43,107,63,-75,-9,85,-14,156,63,317,200,146
53,122,68,-87,-7,95,-14,170,58,317,200,141
53,126,73,-90,-9,100,-14,170,63,317,200,141
63,131,68,-97,-2,100,-14,170,68,331,209,151
68,136,68,-102,0,102,-14,175,78,336,214,156
82,131,48,-107,17,90,-24,190,92,336,219,161
82,136,53,-109,14,95,-24,190,97,341,224,165
87,136,48,-112,19,92,-29,190,102,346,234,165
92,141,48,-117,21,95,-29,190,102,351,239,170
97,141,43,-119,26,92,-29,185,107,351,229,170
97,141,43,-119,26,92,-29,190,112,366,234,175
97,141,43,-119,26,92,-34,190,117,370,234,180
102,141,39,-122,31,90,-39,190,117,370,239,185
92,151,58,-122,17,104,-43,200,112,361,244,180
97,156,58,-126,19,107,-43,200,117,366,248,180
97,156,58,-126,19,107,-39,195,122,370,253,180
97,156,58,-126,19,107,-39,195,122,370,253,180
107,161,53,-134,26,107,-48,195,122,375,263,185
107,161,53,-134,26,107,-53,195,122,375,263,190
107,165,58,-136,24,112,-58,195,126,370,263,200
107,165,58,-136,24,112,-58,195,126,366,263,204
97,161,63,-129,17,112,-48,190,117,375,258,185
97,156,58,-126,19,107,-48,180,117,370,253,185
92,156,63,-124,14,109,-48,165,107,366,253,185
92,156,63,-124,14,109,-53,161,102,366,244,180
92,165,73,-129,9,119,-58,151,92,351,219,165
92,161,68,-126,12,114,-58,151,78,331,209,165
87,161,73,-124,7,117,-53,146,68,317,195,156
82,151,68,-117,7,109,-48,141,43,292,180,151
82,136,53,-109,14,95,-58,126,43,287,170,146
82,136,53,-109,14,95,-53,122,34,278,161,146
78,131,53,-104,12,92,-53,112,24,263,151,131
63,117,53,-90,4,85,-53,97,9,248,136,126
48,117,68,-82,-9,92,-53,92,-4,244,141,117
48,112,63,-80,-7,87,-53,87,-9,229,126,107
39,97,58,-68,-9,78,-53,82,-29,214,117,107
34,87,53,-61,-9,70,-53,82,-43,209,107,107
19,73,53,-46,-17,63,-53,82,-43,204,107,107
14,73,58,-43,-21,65,-53,68,-53,190,97,92
0,63,63,-31,-31,63,-53,63,-63,180,82,82
-9,53,63,-21,-36,58,-48,58,-73,170,73,73
-9,39,48,-14,-29,43,-53,43,-82,161,58,68
-19,34,53,-7,-36,43,-53,39,-97,146,53,63
-19,29,48,-4,-34,39,-48,39,-97,141,43,63
-29,24,53,2,-41,39,-43,39,-117,126,24,48
-39,24,63,7,-51,43,-34,34,-122,112,9,43
-43,19,63,12,-53,41,-39,29,-126,102,4,34
-43,14,58,14,-51,36,-39,24,-136,87,0,29
-48,9,58,19,-53,34,-39,19,-146,73,-4,24
-48,4,53,21,-51,29,-34,19,-146,82,-9,24
-53,4,58,24,-56,31,-34,14,-151,78,-9,19
-53,0,53,26,-53,26,-34,9,-161,73,-14,14
-58,-9,48,34,-53,19,-29,9,-165,68,-19,14
-68,-19,48,43,-58,14,-34,19,-165,63,-9,19
-68,-19,48,43,-58,14,-29,19,-175,63,-9,9
-68,-19,48,43,-58,14,-29,14,-180,53,-19,9
-68,-24,43,46,-56,9,-29,14,-180,53,-19,4
-78,-24,53,51,-65,14,-34,9,-185,48,-19,4
-78,-24,53,51,-65,14,-34,4,-190,48,-24,4
-82,-29,53,56,-68,12,-34,0,-190,43,-24,0
-92,-34,58,63,-75,12,-29,-4,-195,43,-24,0
-87,-19,68,53,-78,24,-29,4,-190,43,-29,0
-82,-14,68,48,-75,26,-29,4,-190,39,-34,0
-78,-19,58,48,-68,19,-29,4,-190,39,-34,0
-73,-14,58,43,-65,21,-29,0,-190,39,-39,-4
-78,-29,48,53,-63,9,-24,0,-195,34,-43,-4
-78,-34,43,56,-61,4,-24,0,-200,29,-48,-4
-78,-39,39,58,-58,0,-24,0,-204,19,-53,-4
-82,-43,39,63,-61,-2,-24,0,-209,14,-58,-4
-92,-53,39,73,-65,-7,-9,0,-195,14,-53,-4
-92,-53,39,73,-65,-7,-9,0,-195,19,-53,-9
-92,-53,39,73,-65,-7,-9,0,-204,19,-53,-14
-92,-53,39,73,-65,-7,-9,0,-209,19,-53,-19
-82,-43,39,63,-61,-2,-19,-9,-209,19,-63,-19
-82,-43,39,63,-61,-2,-24,-9,-209,19,-63,-29
-82,-39,43,61,-63,2,-24,-4,-209,19,-68,-29
-82,-39,43,61,-63,2,-24,-4,-209,9,-78,-29
-92,-29,63,61,-78,17,-14,-9,-209,9,-73,-29
-92,-34,58,63,-75,12,-14,-9,-204,4,-73,-24
-92,-34,58,63,-75,12,-14,-9,-204,4,-78,-24
-92,-43,48,68,-70,2,-14,-9,-204,4,-78,-24
-82,-34,48,58,-65,7,-9,-9,-204,19,-73,-29
-78,-29,48,53,-63,9,-9,-9,-200,19,-63,-29
-78,-24,53,51,-65,14,-14,-4,-195,19,-58,-24
-82,-24,58,53,-70,17,-14,-4,-190,19,-48,-24
-82,-24,58,53,-70,17,-14,-4,-185,9,-39,-24
-82,-24,58,53,-70,17,-14,-4,-185,9,-39,-24
-82,-24,58,53,-70,17,-14,-4,-185,9,-39,-24
-87,-29,58,58,-73,14,-14,-4,-185,9,-39,-24
-87,-39,48,63,-68,4,-14,-4,-195,19,-34,-14
-87,-39,48,63,-68,4,-14,-4,-195,19,-29,-14
-87,-39,48,63,-68,4,-19,-4,-195,19,-24,-14
-87,-39,48,63,-68,4,-19,-4,-195,19,-19,-14
-82,-39,43,61,-63,2,-4,-4,-195,19,-9,-14
-82,-34,48,58,-65,7,-4,-4,-190,19,-9,-14
-82,-34,48,58,-65,7,-4,-4,-190,19,-9,-14
-82,-34,48,58,-65,7,-4,-4,-195,19,-9,-14
-82,-39,43,61,-63,2,-4,4,-204,14,-19,-14
-82,-48,34,65,-58,-7,-4,4,-204,9,-19,-14
-82,-53,29,68,-56,-12,-4,4,-204,4,-19,-14
-82,-58,24,70,-53,-17,-4,4,-204,0,-19,-14
-82,-48,34,65,-58,-7,-4,4,-204,9,-9,-24
-82,-48,34,65,-58,-7,-4,4,-204,9,-9,-24
-82,-48,34,65,-58,-7,-4,4,-204,9,-9,-24
-82,-43,39,63,-61,-2,-4,4,-204,9,-9,-24
-73,-34,39,53,-56,2,-14,4,-195,19,0,-24
-78,-39,39,58,-58,0,-14,4,-195,24,0,-24
-78,-39,39,58,-58,0,-14,4,-195,24,0,-24
-78,-39,39,58,-58,0,-14,4,-190,19,0,-29
-87,-29,58,58,-73,14,-24,0,-200,19,0,-24
-92,-29,63,61,-78,17,-24,-4,-200,19,0,-24
-92,-29,63,61,-78,17,-24,-9,-200,19,0,-19
-92,-29,63,61,-78,17,-24,-9,-200,19,0,-9
-82,-39,43,61,-63,2,-14,0,-190,19,4,-19
-78,-39,39,58,-58,0,-14,0,-190,19,4,-19
-78,-39,39,58,-58,0,-19,0,-190,19,4,-19
-78,-39,39,58,-58,0,-19,0,-190,24,4,-19
-78,-48,29,63,-53,-9,-14,0,-190,24,4,-19
-78,-48,29,63,-53,-9,-14,0,-190,24,4,-19
-78,-48,29,63,-53,-9,-14,0,-190,24,9,-19
-78,-48,29,63,-53,-9,-14,0,-190,24,9,-19
-87,-39,48,63,-68,4,-14,0,-190,29,9,-19
-87,-39,48,63,-68,4,-14,0,-190,29,9,-19
-87,-39,48,63,-68,4,-14,4,-185,24,14,-19
-87,-39,48,63,-68,4,-14,4,-185,24,14,-19
-87,-34,53,61,-70,9,-14,4,-185,24,4,-29
-87,-34,53,61,-70,9,-14,4,-185,24,0,-29
-87,-34,53,61,-70,9,-14,0,-185,24,0,-29
-87,-34,53,61,-70,9,-14,0,-190,24,0,-29
-87,-43,43,65,-65,0,-4,0,-190,19,4,-29
-87,-43,43,65,-65,0,-4,0,-190,9,4,-29
-87,-43,43,65,-65,0,-4,0,-190,4,0,-34
-87,-43,43,65,-65,0,-4,0,-185,4,0,-34
-87,-39,48,63,-68,4,-9,0,-185,14,4,-24
-87,-39,48,63,-68,4,-9,0,-185,14,4,-24
-87,-43,43,65,-65,0,-9,0,-185,14,4,-24
-87,-43,43,65,-65,0,-9,0,-185,14,4,-24
-87,-29,58,58,-73,14,-24,-4,-185,14,4,-29
-87,-29,58,58,-73,14,-24,-9,-185,14,4,-34
-87,-29,58,58,-73,14,-24,-14,-185,14,4,-39
-87,-29,58,58,-73,14,-24,-19,-190,14,0,-43
-78,-24,53,51,-65,14,-19,-19,-190,4,-9,-48
-78,-24,53,51,-65,14,-14,-19,-190,4,-9,-48
-78,-29,48,53,-63,9,-9,-19,-190,0,-9,-48
-78,-34,43,56,-61,4,-4,-19,-190,0,-14,-48
-73,-34,39,53,-56,2,-14,-14,-190,0,-4,-43
-73,-34,39,53,-56,2,-14,-14,-190,0,-4,-39
-68,-34,34,51,-51,0,-14,-14,-190,0,-4,-39
-68,-34,34,51,-51,0,-14,-14,-190,-4,-14,-34
-68,-39,29,53,-48,-4,-14,-14,-190,-4,-14,-34
-73,-43,29,58,-51,-7,-14,-14,-190,-4,-9,-34
-73,-48,24,61,-48,-12,-14,-14,-190,-4,-9,-34
-73,-53,19,63,-46,-17,-14,-14,-190,-4,-9,-34
-78,-58,19,68,-48,-19,-14,-14,-185,-4,-9,-43
-78,-58,19,68,-48,-19,-14,-14,-185,-4,-4,-43
-82,-63,19,73,-51,-21,-14,-14,-185,-4,-4,-43
-82,-63,19,73,-51,-21,-14,-14,-185,0,0,-43
-82,-53,29,68,-56,-12,-14,-4,-175,0,0,-43
-87,-53,34,70,-61,-9,-14,-4,-185,-9,-4,-48
-87,-53,34,70,-61,-9,-14,-9,-190,-9,-4,-48
-87,-53,34,70,-61,-9,-14,-9,-190,-9,-9,-48
-87,-53,34,70,-61,-9,-24,-19,-190,-4,-19,-58
-87,-53,34,70,-61,-9,-24,-14,-190,-4,-19,-58
-87,-53,34,70,-61,-9,-29,-14,-190,-4,-19,-58
-87,-53,34,70,-61,-9,-29,-14,-190,-4,-19,-58
-97,-48,48,73,-73,0,-29,-24,-190,-14,-19,-68
-97,-43,53,70,-75,4,-29,-24,-190,-9,-19,-63
-97,-43,53,70,-75,4,-29,-29,-190,-9,-19,-63
-102,-39,63,70,-82,12,-29,-29,-190,-14,-19,-63
-92,-29,63,61,-78,17,-29,-39,-190,-9,-19,-63
-92,-29,63,61,-78,17,-29,-43,-195,-9,-19,-63
-92,-29,63,61,-78,17,-29,-43,-195,-9,-19,-63
-92,-29,63,61,-78,17,-29,-39,-195,-9,-19,-63
-87,-29,58,58,-73,14,-29,-29,-185,-9,-19,-63
-87,-29,58,58,-73,14,-29,-34,-185,-9,-19,-63
-87,-24,63,56,-75,19,-29,-39,-185,-9,-24,-63
-87,-24,63,56,-75,19,-29,-39,-190,-9,-24,-63
-87,-43,43,65,-65,0,-19,-24,-180,-19,-29,-53
-87,-48,39,68,-63,-4,-19,-24,-185,-19,-24,-58
-87,-48,39,68,-63,-4,-19,-29,-185,-24,-24,-58
-87,-53,34,70,-61,-9,-19,-34,-185,-29,-24,-58
-87,-68,19,78,-53,-24,-29,-24,-185,-24,-14,-53
-87,-68,19,78,-53,-24,-29,-24,-180,-24,-14,-48
-87,-63,24,75,-56,-19,-29,-24,-180,-19,-14,-43
-87,-63,24,75,-56,-19,-29,-24,-185,-19,-14,-39
-87,-53,34,70,-61,-9,-29,-34,-175,-9,-9,-29
-87,-48,39,68,-63,-4,-29,-34,-175,-9,-9,-29
-82,-48,34,65,-58,-7,-29,-34,-175,-9,-4,-29
-82,-48,34,65,-58,-7,-29,-34,-175,-9,4,-29
-82,-48,34,65,-58,-7,-29,-43,-175,-19,0,-39
-82,-48,34,65,-58,-7,-34,-43,-175,-14,-4,-39
-82,-48,34,65,-58,-7,-34,-43,-175,-14,-9,-39
-82,-43,39,63,-61,-2,-34,-43,-175,-24,-14,-43
-82,-43,39,63,-61,-2,-34,-34,-165,-24,-29,-48
-82,-48,34,65,-58,-7,-34,-34,-170,-24,-29,-53
-82,-48,34,65,-58,-7,-29,-34,-170,-29,-29,-58
-82,-48,34,65,-58,-7,-29,-34,-170,-29,-24,-63
-82,-58,24,70,-53,-17,-29,-39,-170,-24,-24,-53
-82,-58,24,70,-53,-17,-29,-39,-170,-24,-24,-53
-82,-58,24,70,-53,-17,-29,-39,-170,-24,-24,-53
-82,-58,24,70,-53,-17,-34,-39,-170,-24,-24,-48
-82,-48,34,65,-58,-7,-34,-39,-175,-24,-24,-48
-82,-48,34,65,-58,-7,-34,-39,-175,-24,-29,-48
-82,-48,34,65,-58,-7,-34,-39,-170,-24,-29,-48
-82,-48,34,65,-58,-7,-34,-39,-170,-24,-29,-53
-73,-39,34,56,-53,-2,-43,-39,-175,-34,-24,-53
-73,-39,34,56,-53,-2,-43,-39,-175,-34,-24,-53
-78,-39,39,58,-58,0,-43,-39,-170,-29,-29,-53
-78,-34,43,56,-61,4,-43,-39,-170,-29,-29,-53
-78,-43,34,61,-56,-4,-39,-48,-161,-24,-24,-53
-78,-43,34,61,-56,-4,-39,-48,-161,-29,-24,-53
-78,-43,34,61,-56,-4,-43,-48,-161,-29,-24,-53
-78,-43,34,61,-56,-4,-43,-48,-165,-29,-24,-53
-87,-43,43,65,-65,0,-34,-48,-170,-39,-24,-53
-87,-43,43,65,-65,0,-29,-48,-170,-39,-29,-53
-87,-43,43,65,-65,0,-29,-48,-165,-34,-29,-53
-82,-43,39,63,-61,-2,-34,-48,-165,-34,-24,-53
-82,-43,39,63,-61,-2,-34,-39,-165,-29,-14,-43
-82,-48,34,65,-58,-7,-34,-39,-165,-29,-14,-43
-82,-53,29,68,-56,-12,-34,-39,-165,-29,-14,-43
-82,-53,29,68,-56,-12,-34,-39,-165,-29,-14,-43
-82,-39,43,61,-63,2,-39,-48,-165,-29,-24,-53
-82,-39,43,61,-63,2,-48,-48,-165,-29,-24,-53
-82,-39,43,61,-63,2,-53,-48,-165,-34,-24,-53
-82,-39,43,61,-63,2,-58,-48,-165,-34,-24,-53
-82,-39,43,61,-63,2,-48,-43,-156,-34,-29,-43
-82,-39,43,61,-63,2,-43,-43,-156,-29,-29,-43
-82,-39,43,61,-63,2,-43,-43,-151,-29,-24,-43
-82,-39,43,61,-63,2,-43,-43,-151,-29,-24,-43
-73,-48,24,61,-48,-12,-34,-34,-146,-29,-14,-43
-73,-48,24,61,-48,-12,-34,-34,-146,-29,-14,-43
-73,-48,24,61,-48,-12,-34,-34,-146,-29,-14,-43
-73,-48,24,61,-48,-12,-34,-29,-146,-29,-14,-43
-82,-48,34,65,-58,-7,-34,-39,-156,-34,-29,-53
-82,-48,34,65,-58,-7,-39,-43,-156,-39,-34,-53
-87,-48,39,68,-63,-4,-39,-43,-156,-43,-39,-53
-87,-48,39,68,-63,-4,-34,-43,-156,-48,-43,-53
-82,-43,39,63,-61,-2,-34,-53,-146,-48,-34,-63
-82,-39,43,61,-63,2,-34,-53,-146,-48,-39,-63
-82,-34,48,58,-65,7,-34,-58,-146,-48,-39,-63
-82,-24,58,53,-70,17,-34,-58,-146,-48,-39,-63
-73,-14,58,43,-65,21,-34,-53,-146,-48,-39,-63
-73,-19,53,46,-63,17,-24,-48,-136,-39,-34,-63
-68,-29,39,48,-53,4,-29,-48,-136,-29,-29,-58
-78,-39,39,58,-58,0,-29,-48,-126,-19,-19,-53
-78,-39,39,58,-58,0,-29,-48,-126,-19,-19,-48
-78,-39,39,58,-58,0,-29,-48,-126,-19,-19,-43
-78,-39,39,58,-58,0,-29,-48,-126,-19,-19,-39
-78,-48,29,63,-53,-9,-39,-48,-136,-24,-29,-39
-78,-48,29,63,-53,-9,-39,-48,-136,-29,-29,-39
-78,-48,29,63,-53,-9,-39,-48,-136,-34,-29,-39
-78,-48,29,63,-53,-9,-39,-48,-136,-39,-29,-39
-78,-58,19,68,-48,-19,-39,-58,-136,-48,-34,-48
-78,-58,19,68,-48,-19,-39,-58,-136,-48,-39,-48
-78,-58,19,68,-48,-19,-39,-58,-136,-48,-43,-48
-78,-58,19,68,-48,-19,-39,-58,-136,-48,-48,-48
-78,-43,34,61,-56,-4,-39,-58,-131,-43,-39,-43
-78,-39,39,58,-58,0,-39,-58,-126,-39,-39,-39
-78,-34,43,56,-61,4,-39,-58,-122,-34,-39,-34
-78,-29,48,53,-63,9,-39,-58,-117,-29,-39,-29
-68,-39,29,53,-48,-4,-39,-48,-107,-29,-43,-29
-68,-39,29,53,-48,-4,-39,-48,-107,-29,-48,-29
-68,-39,29,53,-48,-4,-39,-48,-107,-29,-53,-29
-68,-39,29,53,-48,-4,-39,-48,-107,-29,-58,-29
-78,-34,43,56,-61,4,-29,-48,-97,-39,-63,-39
-78,-29,48,53,-63,9,-29,-48,-97,-39,-68,-39
-78,-24,53,51,-65,14,-29,-48,-97,-39,-73,-39
-78,-19,58,48,-68,19,-29,-48,-97,-39,-78,-39
-78,-14,63,46,-70,24,-19,-48,-87,-29,-68,-39
-78,-9,68,43,-73,29,-19,-48,-87,-29,-68,-39
-78,-4,73,41,-75,34,-19,-48,-87,-29,-68,-39
-78,0,78,39,-78,39,-19,-48,-87,-29,-68,-39
-78,0,78,39,-78,39,-29,-48,-87,-29,-68,-39
-78,0,78,39,-78,39,-29,-48,-87,-29,-68,-39
-78,0,78,39,-78,39,-29,-48,-87,-29,-68,-39
-78,0,78,39,-78,39,-29,-48,-87,-29,-68,-39
-68,4,73,31,-70,39,-19,-43,-78,-24,-63,-24
-58,9,68,24,-63,39,-19,-39,-68,-19,-58,-19
-48,14,63,17,-56,39,-19,-34,-58,-14,-53,-14
-39,19,58,9,-48,39,-19,-29,-48,-9,-48,-9
-29,34,63,-2,-46,48,-34,-39,-39,0,-39,-9
-29,39,68,-4,-48,53,-39,-39,-39,0,-39,-9
-29,43,73,-7,-51,58,-43,-39,-39,0,-39,-9
-29,48,78,-9,-53,63,-48,-39,-39,0,-39,-9
-29,53,82,-12,-56,68,-68,-53,-39,0,-39,-9
-29,58,87,-14,-58,73,-78,-58,-39,0,-39,-9
-29,63,92,-17,-61,78,-87,-63,-39,0,-39,-9
-29,68,97,-19,-63,82,-97,-68,-39,0,-39,-9
-29,63,92,-17,-61,78,-97,-68,-48,-4,-43,-9
-29,58,87,-14,-58,73,-97,-68,-48,-9,-48,-9
-29,53,82,-12,-56,68,-97,-68,-48,-14,-53,-9
-29,43,73,-7,-51,58,-97,-63,-48,-24,-58,-9
-19,29,48,-4,-34,39,-87,-63,-58,-34,-58,-19
-24,24,48,0,-36,36,-97,-68,-63,-43,-68,-29
-24,19,43,2,-34,31,-97,-68,-68,-43,-73,-29
-19,4,24,7,-21,14,-97,-68,-73,-48,-73,-24
-19,9,29,4,-24,19,-97,-68,-63,-48,-63,-14
-19,4,24,7,-21,14,-92,-63,-63,-48,-63,-19
-4,0,4,2,-4,2,-92,-63,-58,-48,-63,-19
-4,0,4,2,-4,2,-87,-63,-58,-48,-63,-19
