I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-43,-9,39,-12,-26,-63,-73,-73,-53,-48,-24
-24,-48,-24,36,0,-36,-63,-82,-82,-63,-48,-24
-24,-48,-24,36,0,-36,-63,-82,-82,-63,-48,-24
-14,-48,-34,31,9,-41,-63,-82,-82,-63,-48,-24
-14,-39,-24,26,4,-31,-63,-82,-82,-63,-48,-24
-29,-58,-29,43,0,-43,-63,-73,-73,-63,-53,-29
-34,-58,-24,46,-4,-41,-63,-73,-68,-68,-53,-29
-34,-58,-24,46,-4,-41,-68,-73,-68,-68,-53,-29
-34,-58,-24,46,-4,-41,-68,-78,-73,-68,-58,-29
-24,-48,-24,36,0,-36,-58,-78,-87,-78,-58,-39
-24,-48,-24,36,0,-36,-58,-78,-87,-82,-53,-34
-24,-53,-29,39,2,-41,-58,-78,-87,-82,-53,-34
-29,-58,-29,43,0,-43,-58,-78,-87,-82,-58,-39
-29,-58,-29,43,0,-43,-53,-68,-78,-73,-48,-43
-24,-53,-29,39,2,-41,-53,-68,-78,-73,-48,-43
-24,-53,-29,39,2,-41,-53,-68,-78,-73,-48,-48
-34,-58,-24,46,-4,-41,-53,-68,-78,-73,-48,-48
-43,-68,-24,56,-9,-46,-53,-78,-87,-82,-53,-53
-39,-58,-19,48,-9,-39,-53,-78,-87,-82,-53,-48
-39,-58,-19,48,-9,-39,-53,-78,-87,-78,-58,-48
-39,-58,-19,48,-9,-39,-53,-78,-87,-78,-63,-48
-34,-48,-14,41,-9,-31,-53,-73,-73,-68,-58,-39
-34,-43,-9,39,-12,-26,-53,-73,-73,-68,-53,-39
-34,-43,-9,39,-12,-26,-53,-73,-73,-68,-48,-39
-34,-48,-14,41,-9,-31,-53,-73,-73,-68,-48,-39
-24,-48,-24,36,0,-36,-58,-73,-82,-78,-48,-48
-24,-48,-24,36,0,-36,-58,-73,-82,-78,-48,-48
-29,-48,-19,39,-4,-34,-58,-78,-82,-82,-48,-48
-43,-63,-19,53,-12,-41,-58,-78,-87,-82,-48,-48
-48,-73,-24,61,-12,-48,-58,-68,-87,-82,-48,-48
-48,-73,-24,61,-12,-48,-63,-68,-87,-78,-48,-48
-43,-58,-14,51,-14,-36,-63,-68,-87,-73,-43,-48
-43,-53,-9,48,-17,-31,-53,-68,-82,-73,-43,-48
-29,-39,-9,34,-9,-24,-43,-68,-73,-68,-34,-39
-29,-34,-4,31,-12,-19,-48,-68,-73,-68,-34,-39
-24,-29,-4,26,-9,-17,-48,-68,-73,-68,-34,-39
-14,-24,-9,19,-2,-17,-48,-68,-73,-68,-34,-39
-14,-14,0,14,-7,-7,-48,-68,-82,-78,-34,-48
-29,-24,4,26,-17,-9,-58,-78,-82,-78,-43,-48
-29,-24,4,26,-17,-9,-48,-63,-73,-63,-24,-43
-34,-29,4,31,-19,-12,-39,-63,-63,-48,-19,-39
-29,-29,0,29,-14,-14,-48,-78,-53,-43,-19,-34
-34,-9,24,21,-29,7,-58,-87,-48,-39,-4,-24
-43,0,43,21,-43,21,-63,-87,-34,-19,14,-14
-29,19,48,4,-39,34,-68,-107,-9,9,43,19
0,53,53,-26,-26,53,-102,-126,19,43,102,78
4,68,63,-36,-29,65,-126,-161,53,87,151,131
29,82,53,-56,-12,68,-180,-214,68,122,209,185
87,122,34,-104,26,78,-253,-297,68,165,263,263
146,156,9,-151,68,82,-336,-395,43,180,312,326
234,170,-63,-202,148,53,-414,-502,-9,156,326,366
361,200,-161,-280,261,19,-517,-644,-68,131,356,414
453,258,-195,-356,324,31,-649,-800,-97,146,419,517
522,307,-214,-414,368,46,-780,-966,-117,165,497,624
605,356,-248,-480,427,53,-912,-1122,-161,165,546,702
678,405,-273,-541,475,65,-1058,-1298,-224,131,566,746
751,458,-292,-605,522,82,-1215,-1488,-307,82,546,761
834,517,-317,-675,575,100,-1351,-1654,-395,9,483,727
922,566,-356,-744,639,104,-1449,-1781,-497,-92,385,653
995,556,-439,-775,717,58,-1507,-1830,-619,-224,253,536
1044,551,-492,-797,768,29,-1527,-1854,-746,-380,97,400
1073,570,-502,-822,788,34,-1556,-1883,-849,-527,-73,248
1044,556,-488,-800,766,34,-1561,-1893,-966,-692,-268,58
956,468,-488,-712,722,-9,-1503,-1859,-1107,-888,-502,-175
863,361,-502,-612,683,-70,-1405,-1771,-1220,-1063,-717,-405
790,273,-517,-531,653,-122,-1293,-1668,-1273,-1151,-868,-566
722,180,-541,-451,631,-180,-1185,-1566,-1317,-1220,-985,-702
658,53,-605,-356,631,-275,-1068,-1444,-1337,-1278,-1078,-829
619,-43,-663,-287,641,-353,-922,-1273,-1322,-1298,-1122,-897
610,-97,-707,-256,658,-402,-785,-1098,-1249,-1244,-1088,-897
570,-117,-688,-226,629,-402,-692,-946,-1151,-1146,-1019,-844
522,-107,-629,-207,575,-368,-624,-829,-1029,-1024,-907,-761
468,-87,-556,-190,512,-322,-551,-702,-883,-878,-771,-668
405,-63,-468,-170,436,-265,-478,-595,-727,-717,-634,-556
336,-43,-380,-146,358,-212,-409,-497,-570,-561,-507,-468
268,-39,-307,-114,287,-173,-331,-409,-448,-439,-390,-375
185,-39,-224,-73,204,-131,-224,-302,-336,-322,-287,-307
87,-39,-126,-24,107,-82,-122,-185,-239,-234,-200,-239
19,-39,-58,9,39,-48,-29,-82,-161,-156,-131,-195
0,-43,-43,21,21,-43,9,-14,-126,-131,-112,-175
-14,-53,-39,34,12,-46,29,14,-112,-122,-107,-175
-19,-63,-43,41,12,-53,29,19,-102,-102,-102,-170
-39,-82,-43,61,2,-63,34,34,-78,-87,-92,-165
-43,-82,-39,63,-2,-61,39,34,-63,-78,-73,-156
-39,-82,-43,61,2,-63,39,34,-63,-68,-73,-156
-48,-87,-39,68,-4,-63,34,34,-63,-58,-73,-156
-48,-78,-29,63,-9,-53,43,34,-58,-63,-78,-165
-39,-63,-24,51,-7,-43,39,34,-73,-73,-78,-170
-39,-63,-24,51,-7,-43,43,43,-73,-73,-78,-170
-43,-63,-19,53,-12,-41,43,48,-68,-73,-78,-170
-43,-63,-19,53,-12,-41,48,53,-63,-58,-73,-170
-53,-73,-19,63,-17,-46,63,58,-34,-58,-68,-170
-58,-78,-19,68,-19,-48,63,58,-29,-48,-58,-156
-58,-82,-24,70,-17,-53,58,48,-29,-48,-58,-156
-58,-82,-24,70,-17,-53,53,48,-34,-48,-58,-156
-43,-68,-24,56,-9,-46,53,63,-39,-48,-63,-156
-39,-68,-29,53,-4,-48,53,63,-39,-53,-68,-161
-43,-63,-19,53,-12,-41,58,68,-43,-53,-68,-161
-29,-53,-24,41,-2,-39,58,68,-43,-53,-68,-161
-34,-58,-24,46,-4,-41,63,73,-39,-48,-58,-165
-39,-68,-29,53,-4,-48,63,73,-24,-39,-53,-161
-43,-73,-29,58,-7,-51,63,68,-24,-29,-43,-161
-48,-78,-29,63,-9,-53,63,68,-24,-39,-43,-165
-53,-87,-34,70,-9,-61,53,58,-34,-53,-58,-180
-58,-82,-24,70,-17,-53,53,63,-34,-53,-58,-180
-53,-78,-24,65,-14,-51,53,63,-34,-53,-58,-175
-58,-78,-19,68,-19,-48,58,63,-34,-53,-58,-175
-43,-68,-24,56,-9,-46,58,73,-24,-43,-48,-165
-43,-68,-24,56,-9,-46,58,73,-19,-34,-48,-161
-39,-68,-29,53,-4,-48,58,73,-19,-34,-48,-161
-39,-68,-29,53,-4,-48,58,73,-19,-34,-48,-165
-48,-68,-19,58,-14,-43,58,73,-19,-34,-53,-175
-48,-68,-19,58,-14,-43,58,68,-19,-39,-53,-170
-48,-63,-14,56,-17,-39,58,68,-19,-39,-53,-170
-48,-63,-14,56,-17,-39,58,78,-19,-29,-48,-170
-39,-63,-24,51,-7,-43,68,78,-14,-39,-39,-170
-39,-63,-24,51,-7,-43,68,78,-14,-39,-39,-175
-39,-63,-24,51,-7,-43,68,78,-14,-43,-43,-180
-39,-63,-24,51,-7,-43,68,78,-14,-43,-43,-185
-43,-53,-9,48,-17,-31,68,78,-4,-34,-43,-190
-43,-53,-9,48,-17,-31,68,78,-4,-34,-43,-190
-43,-53,-9,48,-17,-31,63,78,-9,-39,-43,-195
-48,-58,-9,53,-19,-34,63,82,-14,-39,-48,-195
-53,-68,-14,61,-19,-41,63,82,-14,-39,-48,-195
-53,-68,-14,61,-19,-41,63,82,-9,-39,-48,-195
-48,-73,-24,61,-12,-48,63,82,-9,-39,-48,-200
-48,-73,-24,61,-12,-48,68,82,-9,-39,-48,-200
-48,-63,-14,56,-17,-39,68,87,4,-34,-39,-200
-48,-63,-14,56,-17,-39,68,87,4,-34,-39,-200
-48,-63,-14,56,-17,-39,68,87,0,-39,-39,-200
-48,-63,-14,56,-17,-39,68,87,0,-39,-39,-200
-48,-58,-9,53,-19,-34,73,87,-9,-34,-43,-209
-48,-58,-9,53,-19,-34,73,92,-9,-34,-43,-209
-48,-58,-9,53,-19,-34,73,92,-4,-34,-43,-209
-53,-58,-4,56,-24,-31,68,92,-4,-34,-43,-209
-53,-58,-4,56,-24,-31,78,107,0,-34,-34,-209
-53,-58,-4,56,-24,-31,78,107,0,-34,-34,-209
-48,-58,-9,53,-19,-34,82,107,0,-34,-34,-209
-48,-58,-9,53,-19,-34,82,112,0,-29,-34,-209
-58,-68,-9,63,-24,-39,78,102,0,-39,-43,-214
-63,-68,-4,65,-29,-36,78,102,-4,-43,-48,-219
-63,-73,-9,68,-26,-41,73,102,-4,-43,-48,-224
-63,-73,-9,68,-26,-41,68,102,-4,-39,-48,-229
-53,-63,-9,58,-21,-36,78,117,4,-39,-48,-229
-53,-58,-4,56,-24,-31,82,117,9,-29,-48,-229
-53,-58,-4,56,-24,-31,82,117,9,-29,-39,-224
-53,-58,-4,56,-24,-31,82,117,9,-29,-39,-224
-48,-43,4,46,-26,-19,92,117,14,-29,-39,-234
-43,-43,0,43,-21,-21,92,117,14,-29,-43,-234
-43,-53,-9,48,-17,-31,92,122,9,-29,-43,-234
-39,-53,-14,46,-12,-34,92,126,9,-29,-43,-234
-43,-58,-14,51,-14,-36,87,126,9,-29,-43,-248
-48,-58,-9,53,-19,-34,87,126,14,-29,-43,-248
-58,-58,0,58,-29,-29,87,126,14,-29,-43,-248
-63,-63,0,63,-31,-31,87,131,14,-24,-39,-248
-53,-63,-9,58,-21,-36,87,126,14,-24,-39,-244
-58,-63,-4,61,-26,-34,87,126,14,-24,-43,-244
-63,-63,0,63,-31,-31,87,131,19,-24,-43,-244
-63,-58,4,61,-34,-26,97,131,19,-24,-43,-248
-63,-58,4,61,-34,-26,102,146,24,-14,-34,-258
-63,-53,9,58,-36,-21,107,151,34,-14,-34,-248
-63,-53,9,58,-36,-21,107,156,39,-9,-34,-248
-68,-58,9,63,-39,-24,107,156,39,-4,-29,-248
-68,-53,14,61,-41,-19,102,156,39,-4,-29,-248
-68,-53,14,61,-41,-19,102,161,39,-4,-29,-248
-63,-53,9,58,-36,-21,112,165,39,-4,-29,-248
-63,-53,9,58,-36,-21,112,165,43,0,-29,-248
-82,-63,19,73,-51,-21,112,170,48,9,-29,-263
-82,-58,24,70,-53,-17,112,175,48,9,-29,-263
-78,-58,19,68,-48,-19,122,180,58,19,-24,-258
-78,-58,19,68,-48,-19,126,185,63,19,-24,-258
-82,-58,24,70,-53,-17,126,190,63,9,-19,-258
-92,-58,34,75,-63,-12,126,195,63,14,-19,-258
-92,-58,34,75,-63,-12,131,195,68,14,-14,-258
-97,-58,39,78,-68,-9,141,200,73,19,-14,-258
-102,-68,34,85,-68,-17,151,214,78,34,-14,-268
-107,-68,39,87,-73,-14,156,219,82,39,-9,-263
-117,-73,43,95,-80,-14,156,224,87,43,-4,-263
-122,-73,48,97,-85,-12,161,234,92,48,-4,-263
-112,-58,53,85,-82,-2,165,253,102,53,4,-253
-102,-43,58,73,-80,7,170,263,117,58,9,-253
-97,-34,63,65,-80,14,175,273,117,63,9,-253
-92,-24,68,58,-80,21,180,278,117,63,4,-253
-97,-29,68,63,-82,19,195,273,131,78,14,-253
-112,-34,78,73,-95,21,200,278,141,87,19,-253
-117,-39,78,78,-97,19,204,287,146,87,24,-253
-122,-39,82,80,-102,21,209,297,156,87,29,-253
-122,-34,87,78,-104,26,209,307,156,92,19,-253
-131,-34,97,82,-114,31,214,317,165,97,29,-253
-136,-34,102,85,-119,34,214,326,170,97,29,-258
-136,-34,102,85,-119,34,224,336,180,107,34,-263
-136,-24,112,80,-124,43,234,346,190,112,39,-263
-136,-14,122,75,-129,53,248,361,200,117,43,-263
-146,-14,131,80,-139,58,253,370,209,122,43,-268
-151,-19,131,85,-141,56,263,385,209,126,43,-268
-165,-24,141,95,-153,58,263,395,209,131,43,-278
-175,-24,151,100,-163,63,268,409,224,146,53,-278
-175,-19,156,97,-165,68,283,429,229,151,53,-278
-185,-19,165,102,-175,73,287,439,234,156,48,-278
-209,-34,175,122,-192,70,307,448,258,161,58,-268
-214,-39,175,126,-195,68,326,468,268,170,68,-268
-214,-39,175,126,-195,68,336,488,278,175,73,-273
-214,-43,170,129,-192,63,346,507,283,180,73,-273
-214,-29,185,122,-200,78,356,536,292,190,82,-278
-214,-24,190,119,-202,82,366,551,317,204,87,-278
-229,-19,209,124,-219,95,380,561,322,214,87,-278
-224,-14,209,119,-217,97,400,585,331,224,92,-278
-229,-19,209,124,-219,95,424,600,341,224,92,-292
-248,-29,219,139,-234,95,434,619,351,234,92,-292
-258,-34,224,146,-241,95,444,634,356,239,92,-297
-278,-43,234,161,-256,95,453,663,375,248,97,-297
-292,-53,239,173,-265,92,468,668,385,258,97,-312
-302,-53,248,178,-275,97,478,683,390,263,97,-317
-317,-58,258,187,-287,100,488,692,395,268,97,-322
-317,-58,258,187,-287,100,497,712,405,268,97,-322
-307,-53,253,180,-280,100,527,746,414,283,92,-322
-317,-53,263,185,-290,104,541,766,424,292,97,-326
-317,-53,263,185,-290,104,546,775,434,292,97,-331
-326,-63,263,195,-295,100,561,785,439,292,97,-336
-336,-68,268,202,-302,100,566,800,439,287,97,-351
-341,-73,268,207,-305,97,575,810,448,292,97,-356
-351,-73,278,212,-314,102,580,824,448,297,92,-356
-356,-73,283,214,-319,104,590,824,453,297,92,-356
-356,-73,283,214,-319,104,590,819,453,297,92,-356
-361,-73,287,217,-324,107,600,824,458,297,92,-356
-370,-82,287,226,-329,102,600,824,458,297,92,-361
-375,-82,292,229,-334,104,595,824,458,297,92,-361
-380,-82,297,231,-339,107,585,814,453,297,92,-370
-385,-78,307,231,-346,114,585,810,448,297,92,-370
-380,-73,307,226,-344,117,580,800,444,292,87,-370
-385,-73,312,229,-348,119,570,785,439,287,87,-370
-385,-73,312,229,-348,119,551,766,419,278,82,-375
-375,-68,307,222,-341,119,531,746,414,278,82,-366
-366,-63,302,214,-334,119,517,727,405,263,82,-361
-361,-63,297,212,-329,117,497,702,395,258,82,-361
-356,-48,307,202,-331,129,492,688,395,268,92,-351
-341,-48,292,195,-317,122,478,663,385,258,92,-346
-326,-43,283,185,-305,119,453,639,370,248,92,-341
-322,-39,283,180,-302,122,429,610,356,244,92,-336
-322,-34,287,178,-305,126,409,575,341,239,92,-336
-307,-34,273,170,-290,119,390,551,326,229,92,-326
-292,-29,263,161,-278,117,370,517,312,214,92,-322
-287,-24,263,156,-275,119,346,492,302,209,92,-312
-258,-14,244,136,-251,114,317,453,278,200,87,-317
-234,-14,219,124,-226,102,292,424,258,185,87,-307
-219,-9,209,114,-214,100,268,400,244,170,82,-297
-204,-9,195,107,-200,92,244,370,234,156,73,-297
-190,0,190,95,-190,95,229,351,219,156,73,-302
-175,4,180,85,-178,92,214,326,204,146,73,-297
-156,9,165,73,-161,87,200,307,190,136,63,-292
-141,9,151,65,-146,80,180,283,170,122,63,-287
-141,4,146,68,-143,75,146,244,151,107,53,-278
-126,0,126,63,-126,63,126,219,136,92,53,-278
-112,0,112,56,-112,56,112,200,117,82,48,-278
-92,4,97,43,-95,51,97,180,107,73,43,-278
