I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-58,0,58,-29,-29,-4,-48,-73,-58,4,-39
-58,-43,14,51,-36,-14,-4,-48,-73,-58,4,-48
-58,-43,14,51,-36,-14,-4,-48,-73,-58,4,-43
-58,-48,9,53,-34,-19,-4,-48,-78,-58,4,-43
-58,-48,9,53,-34,-19,-4,-48,-78,-58,4,-43
-48,-53,-4,51,-21,-29,-4,-39,-73,-58,4,-43
-48,-53,-4,51,-21,-29,-4,-39,-73,-58,4,-43
-48,-53,-4,51,-21,-29,-4,-39,-73,-58,4,-43
-48,-53,-4,51,-21,-29,-4,-39,-73,-58,4,-43
-58,-53,4,56,-31,-24,-4,-39,-73,-48,4,-43
-58,-53,4,56,-31,-24,-4,-34,-73,-48,4,-43
-58,-53,4,56,-31,-24,-4,-34,-73,-48,4,-43
-58,-53,4,56,-31,-24,-4,-34,-73,-48,4,-43
-58,-43,14,51,-36,-14,-4,-34,-63,-48,4,-43
-58,-43,14,51,-36,-14,-4,-29,-63,-48,9,-43
-58,-43,14,51,-36,-14,-4,-29,-63,-48,9,-39
-58,-43,14,51,-36,-14,-4,-29,-63,-48,9,-39
-48,-43,4,46,-26,-19,-4,-29,-73,-48,9,-48
-48,-43,4,46,-26,-19,-4,-29,-73,-48,9,-48
-48,-39,9,43,-29,-14,-4,-29,-68,-48,9,-48
-48,-39,9,43,-29,-14,-4,-29,-68,-48,14,-48
-48,-34,14,41,-31,-9,0,-34,-68,-43,14,-39
-48,-19,29,34,-39,4,-9,-39,-58,-34,19,-24
-48,-4,43,26,-46,19,-14,-43,-58,-34,19,-14
-48,9,58,19,-53,34,-19,-48,-48,-24,34,4
-43,24,68,9,-56,46,-19,-58,-43,-24,43,19
-43,34,78,4,-61,56,-29,-87,-43,-19,53,34
-39,34,73,2,-56,53,-43,-107,-53,-19,53,34
-19,34,53,-7,-36,43,-48,-136,-73,-34,43,24
-9,24,34,-7,-21,29,-63,-146,-107,-34,39,14
4,4,0,-4,2,2,-78,-165,-141,-63,19,9
24,-24,-48,0,36,-36,-107,-190,-195,-97,9,0
29,-48,-78,9,53,-63,-136,-224,-263,-131,-14,-9
24,-73,-97,24,61,-85,-156,-283,-326,-185,-48,-29
14,-97,-112,41,63,-104,-175,-341,-405,-248,-102,-58
14,-126,-141,56,78,-134,-190,-424,-483,-317,-161,-102
14,-161,-175,73,95,-168,-200,-478,-561,-375,-214,-131
14,-190,-204,87,109,-197,-185,-483,-619,-414,-253,-161
19,-229,-248,104,134,-239,-185,-483,-653,-458,-287,-185
29,-263,-292,117,161,-278,-200,-497,-688,-492,-312,-214
39,-317,-356,139,197,-336,-244,-502,-732,-522,-341,-244
78,-341,-419,131,248,-380,-283,-492,-761,-551,-356,-263
126,-356,-483,114,305,-419,-326,-483,-775,-566,-375,-283
175,-370,-546,97,361,-458,-346,-473,-785,-590,-385,-302
219,-375,-595,78,407,-485,-351,-434,-771,-590,-390,-307
244,-366,-610,61,427,-488,-361,-380,-736,-566,-370,-307
268,-351,-619,41,444,-485,-361,-317,-678,-522,-336,-292
263,-331,-595,34,429,-463,-346,-248,-614,-463,-287,-268
244,-307,-551,31,397,-429,-312,-214,-546,-424,-258,-239
200,-283,-483,41,341,-383,-258,-195,-473,-375,-229,-219
170,-268,-439,48,305,-353,-214,-185,-424,-356,-219,-219
136,-258,-395,61,265,-326,-175,-175,-380,-326,-209,-209
78,-229,-307,75,192,-268,-136,-156,-317,-292,-180,-200
29,-204,-234,87,131,-219,-97,-126,-248,-229,-136,-170
-9,-170,-161,90,75,-165,-68,-78,-180,-170,-92,-156
-34,-151,-117,92,41,-134,-34,-24,-122,-112,-53,-126
-53,-131,-78,92,12,-104,-4,24,-63,-63,-19,-107
-53,-107,-53,80,0,-80,14,58,-24,-29,14,-78
-43,-87,-43,65,0,-65,29,92,9,-14,39,-53
-29,-78,-48,53,9,-63,29,107,29,0,58,-39
-19,-63,-43,41,12,-53,29,117,43,14,73,-29
0,-48,-48,24,24,-48,29,112,48,19,78,-29
0,-43,-43,21,21,-43,14,126,48,24,78,-19
0,-43,-43,21,21,-43,14,126,53,24,82,-29
-4,-43,-39,24,17,-41,14,131,53,29,82,-29
-9,-39,-29,24,9,-34,19,131,58,29,87,-29
0,-39,-39,19,19,-39,29,136,58,34,92,-19
0,-39,-39,19,19,-39,29,136,63,34,92,-19
0,-34,-34,17,17,-34,29,136,63,34,92,-19
0,-29,-29,14,14,-29,29,131,63,34,92,-24
0,-29,-29,14,14,-29,29,131,63,24,92,-34
0,-29,-29,14,14,-29,34,131,63,29,92,-34
-4,-29,-24,17,9,-26,34,136,73,34,92,-29
-4,-24,-19,14,7,-21,34,136,73,34,92,-29
-9,-24,-14,17,2,-19,34,136,73,34,87,-34
-9,-24,-14,17,2,-19,34,136,73,34,92,-39
-9,-19,-9,14,0,-14,34,141,73,34,92,-39
-9,-19,-9,14,0,-14,34,141,73,34,92,-43
-4,-19,-14,12,4,-17,34,136,73,34,92,-43
-4,-19,-14,12,4,-17,34,136,73,34,92,-39
-4,-19,-14,12,4,-17,34,136,73,34,97,-34
-4,-14,-9,9,2,-12,34,136,73,34,97,-29
-4,-24,-19,14,7,-21,34,136,73,34,87,-39
-4,-24,-19,14,7,-21,34,136,73,34,87,-39
-4,-19,-14,12,4,-17,34,136,73,34,87,-39
-4,-19,-14,12,4,-17,34,136,73,34,87,-39
-4,-9,-4,7,0,-7,34,146,82,34,87,-48
-4,-9,-4,7,0,-7,34,146,82,34,87,-48
-9,-9,0,9,-4,-4,34,146,82,34,87,-43
-9,-14,-4,12,-2,-9,34,146,82,34,87,-43
-9,-4,4,7,-7,0,29,146,78,48,87,-48
-9,-4,4,7,-7,0,29,146,78,48,87,-48
-9,-4,4,7,-7,0,29,146,78,43,87,-48
-4,-4,0,4,-2,-2,29,146,78,43,87,-48
-4,-4,0,4,-2,-2,29,146,87,39,97,-48
-4,0,4,2,-4,2,29,146,87,39,97,-48
-4,4,9,0,-7,7,29,146,87,43,97,-48
-4,4,9,0,-7,7,29,146,87,43,97,-48
-4,-4,0,4,-2,-2,39,151,92,39,97,-53
-4,-9,-4,7,0,-7,39,151,92,39,97,-58
-4,-9,-4,7,0,-7,39,151,92,39,97,-63
-4,-9,-4,7,0,-7,39,151,92,39,97,-68
-4,-9,-4,7,0,-7,29,151,92,39,97,-68
-4,-9,-4,7,0,-7,29,151,92,39,97,-68
-4,-9,-4,7,0,-7,34,151,97,39,97,-73
-4,-9,-4,7,0,-7,34,151,97,39,102,-73
-14,-9,4,12,-9,-2,39,151,97,43,92,-63
-14,-9,4,12,-9,-2,39,151,97,48,92,-63
-14,-4,9,9,-12,2,39,151,97,48,92,-63
-14,-4,9,9,-12,2,39,156,97,48,92,-63
-4,-4,0,4,-2,-2,53,156,92,48,82,-63
-4,-4,0,4,-2,-2,53,156,92,48,87,-63
-4,0,4,2,-4,2,53,156,92,48,87,-63
-4,0,4,2,-4,2,48,156,92,48,87,-68
4,0,-4,-2,4,-2,48,165,92,53,87,-73
4,0,-4,-2,4,-2,48,165,97,53,87,-78
4,0,-4,-2,4,-2,48,165,97,58,87,-82
4,0,-4,-2,4,-2,48,170,97,58,87,-87
-4,0,4,2,-4,2,48,161,107,58,97,-87
-4,0,4,2,-4,2,53,161,107,58,97,-92
-4,0,4,2,-4,2,53,161,107,58,97,-92
-4,0,4,2,-4,2,53,165,107,58,97,-92
-14,-9,4,12,-9,-2,53,165,112,58,97,-102
-14,-4,9,9,-12,2,53,165,112,58,97,-102
-14,-4,9,9,-12,2,53,165,112,63,97,-102
-14,-4,9,9,-12,2,58,165,112,63,97,-102
-4,-4,0,4,-2,-2,48,175,112,53,97,-112
-4,-4,0,4,-2,-2,48,175,117,58,97,-112
-4,0,4,2,-4,2,48,175,117,58,97,-112
-4,0,4,2,-4,2,48,180,117,58,107,-112
-4,9,14,-2,-9,12,58,170,122,58,97,-112
-4,9,14,-2,-9,12,58,170,122,58,97,-112
-4,9,14,-2,-9,12,58,170,122,58,92,-112
-4,14,19,-4,-12,17,58,170,122,63,92,-107
4,14,9,-9,-2,12,58,180,126,63,102,-102
4,14,9,-9,-2,12,58,180,126,63,102,-97
4,14,9,-9,-2,12,58,180,126,63,102,-92
4,14,9,-9,-2,12,58,180,126,58,102,-87
4,19,14,-12,-4,17,58,185,126,58,102,-78
4,19,14,-12,-4,17,58,185,131,63,102,-78
4,19,14,-12,-4,17,58,185,131,63,102,-78
4,24,19,-14,-7,21,58,185,131,63,102,-78
-4,24,29,-9,-17,26,58,185,131,68,107,-63
-4,24,29,-9,-17,26,58,185,136,68,107,-63
-4,24,29,-9,-17,26,58,185,136,63,107,-58
-4,24,29,-9,-17,26,58,185,136,63,107,-58
-4,19,24,-7,-14,21,63,185,136,73,107,-58
-4,19,24,-7,-14,21,63,185,141,73,107,-58
-4,24,29,-9,-17,26,63,185,141,73,107,-53
-4,24,29,-9,-17,26,63,185,141,78,107,-53
-4,34,39,-14,-21,36,63,185,141,68,97,-43
-4,39,43,-17,-24,41,63,180,141,68,97,-43
-9,39,48,-14,-29,43,63,180,141,73,97,-34
-9,39,48,-14,-29,43,63,180,141,73,97,-34
-19,43,63,-12,-41,53,63,170,141,73,97,-29
-19,43,63,-12,-41,53,63,170,141,73,97,-29
-19,53,73,-17,-46,63,63,170,141,73,92,-29
-19,53,73,-17,-46,63,63,161,141,73,92,-29
-9,58,68,-24,-39,63,58,170,151,73,92,-24
-9,58,68,-24,-39,63,58,165,146,68,92,-19
-9,58,68,-24,-39,63,58,161,146,68,92,-14
-9,63,73,-26,-41,68,58,156,146,68,92,-9
-9,63,73,-26,-41,68,58,151,136,68,92,-4
-9,63,73,-26,-41,68,58,146,136,68,92,-4
-9,73,82,-31,-46,78,58,141,131,68,87,-4
-4,73,78,-34,-41,75,53,136,126,63,82,-4
-14,63,78,-24,-46,70,53,122,117,58,78,4
-19,63,82,-21,-51,73,48,112,117,53,78,0
-19,63,82,-21,-51,73,48,107,112,48,68,0
-19,68,87,-24,-53,78,39,97,107,43,68,0
-19,78,97,-29,-58,87,29,92,102,39,53,0
-24,78,102,-26,-63,90,29,87,92,39,53,0
-24,73,97,-24,-61,85,29,78,87,34,48,-4
-24,73,97,-24,-61,85,24,68,82,29,43,-4
-24,73,97,-24,-61,85,29,63,73,24,43,-9
-24,73,97,-24,-61,85,24,53,68,19,39,-9
-29,68,97,-19,-63,82,24,43,53,14,34,-14
-29,68,97,-19,-63,82,24,43,48,9,29,-14
-19,68,87,-24,-53,78,14,43,53,4,24,-19
-24,68,92,-21,-58,80,14,34,48,0,24,-19
-24,68,92,-21,-58,80,9,34,43,-4,19,-19
-24,68,92,-21,-58,80,4,24,34,-9,14,-24
-34,58,92,-12,-63,75,4,4,14,-14,9,-29
-34,53,87,-9,-61,70,4,4,4,-24,4,-34
-34,48,82,-7,-58,65,4,-9,0,-29,0,-34
-39,48,87,-4,-63,68,0,-9,-9,-34,-4,-39
-39,43,82,-2,-61,63,0,-24,-9,-39,-19,-29
-39,39,78,0,-58,58,0,-24,-14,-43,-24,-34
-39,34,73,2,-56,53,0,-29,-14,-48,-24,-39
-39,29,68,4,-53,48,0,-34,-24,-53,-29,-43
-39,24,63,7,-51,43,-4,-39,-39,-58,-29,-43
-39,24,63,7,-51,43,-4,-39,-43,-63,-34,-48
-39,19,58,9,-48,39,-4,-43,-48,-68,-39,-48
-39,14,53,12,-46,34,-4,-43,-58,-68,-43,-53
-39,9,48,14,-43,29,-4,-48,-48,-73,-48,-43
-43,4,48,19,-46,26,-4,-53,-53,-78,-48,-48
-43,0,43,21,-43,21,-4,-53,-53,-82,-53,-53
-43,-4,39,24,-41,17,-4,-53,-58,-82,-58,-58
-48,0,48,24,-48,24,-4,-43,-58,-82,-58,-68
-48,0,48,24,-48,24,-4,-43,-58,-82,-58,-68
-48,-4,43,26,-46,19,-4,-43,-58,-82,-58,-68
-48,-9,39,29,-43,14,0,-39,-63,-87,-58,-68
-53,-24,29,39,-41,2,0,-39,-63,-87,-68,-78
-53,-24,29,39,-41,2,0,-39,-63,-87,-68,-78
-48,-24,24,36,-36,0,0,-39,-63,-87,-73,-87
-48,-24,24,36,-36,0,0,-39,-68,-87,-73,-92
-48,-34,14,41,-31,-9,0,-39,-68,-92,-73,-102
-53,-39,14,46,-34,-12,0,-39,-63,-92,-73,-102
-53,-39,14,46,-34,-12,0,-39,-63,-87,-73,-102
-53,-43,9,48,-31,-17,0,-39,-63,-87,-68,-102
-53,-34,19,43,-36,-7,9,-34,-63,-87,-68,-112
-53,-34,19,43,-36,-7,9,-34,-63,-87,-68,-112
-53,-34,19,43,-36,-7,9,-34,-63,-87,-68,-117
-48,-34,14,41,-31,-9,9,-34,-63,-87,-68,-117
-48,-39,9,43,-29,-14,4,-29,-63,-82,-63,-126
-53,-39,14,46,-34,-12,4,-29,-58,-82,-63,-126
-53,-39,14,46,-34,-12,4,-29,-58,-82,-63,-122
-53,-34,19,43,-36,-7,4,-29,-58,-82,-63,-122
-53,-43,9,48,-31,-17,4,-29,-48,-73,-63,-122
-53,-43,9,48,-31,-17,4,-29,-48,-73,-63,-117
-53,-43,9,48,-31,-17,4,-29,-48,-73,-63,-117
-48,-43,4,46,-26,-19,4,-24,-48,-73,-63,-117
-48,-43,4,46,-26,-19,4,-24,-48,-73,-58,-112
-48,-39,9,43,-29,-14,4,-24,-48,-68,-58,-107
-48,-39,9,43,-29,-14,4,-19,-48,-68,-58,-102
-48,-39,9,43,-29,-14,4,-19,-48,-68,-58,-97
-48,-39,9,43,-29,-14,4,-19,-48,-68,-58,-92
-48,-39,9,43,-29,-14,4,-19,-48,-68,-53,-87
-48,-39,9,43,-29,-14,4,-14,-43,-68,-53,-82
-48,-39,9,43,-29,-14,4,-14,-43,-63,-53,-78
-39,-39,0,39,-19,-19,14,-14,-43,-63,-53,-63
-39,-39,0,39,-19,-19,9,-14,-43,-63,-48,-63
-39,-39,0,39,-19,-19,9,-14,-43,-63,-48,-63
-39,-39,0,39,-19,-19,9,-14,-48,-63,-48,-63
-39,-39,0,39,-19,-19,0,-14,-48,-63,-53,-53
-39,-39,0,39,-19,-19,0,-14,-43,-58,-53,-48
-39,-39,0,39,-19,-19,0,-14,-43,-58,-53,-48
-39,-39,0,39,-19,-19,0,-14,-43,-58,-53,-48
-39,-29,9,34,-24,-9,0,-14,-43,-58,-53,-53
-39,-29,9,34,-24,-9,0,-14,-48,-58,-53,-58
-39,-29,9,34,-24,-9,0,-14,-48,-58,-53,-63
-39,-29,9,34,-24,-9,0,-14,-43,-63,-53,-68
-39,-29,9,34,-24,-9,0,-14,-48,-68,-48,-78
-39,-29,9,34,-24,-9,0,-14,-48,-68,-48,-87
-34,-29,4,31,-19,-12,0,-14,-48,-68,-48,-92
-34,-29,4,31,-19,-12,0,-14,-48,-68,-48,-97
-39,-29,9,34,-24,-9,0,-14,-39,-58,-58,-107
-39,-24,14,31,-26,-4,0,-9,-39,-58,-58,-107
-39,-24,14,31,-26,-4,0,-9,-39,-53,-58,-107
-39,-19,19,29,-29,0,0,-9,-34,-53,-58,-102
-29,-9,19,19,-24,4,9,-9,-34,-63,-48,-107
-29,-9,19,19,-24,4,9,-9,-34,-58,-48,-112
-29,-4,24,17,-26,9,9,-9,-34,-58,-48,-117
-29,-4,24,17,-26,9,9,-9,-34,-58,-43,-122
-39,-9,29,24,-34,9,14,0,-14,-43,-43,-126
-39,-9,29,24,-34,9,14,0,-14,-39,-43,-126
-39,-4,34,21,-36,14,14,0,-14,-39,-43,-122
-39,0,39,19,-39,19,14,0,-9,-39,-43,-122
-34,9,43,12,-39,26,14,0,-9,-29,-39,-107
-34,14,48,9,-41,31,19,0,-4,-24,-34,-107
-34,19,53,7,-43,36,24,4,-4,-24,-29,-102
-29,24,53,2,-41,39,24,9,-4,-24,-29,-102
-14,14,29,0,-21,21,14,9,0,-19,-29,-97
-14,24,39,-4,-26,31,14,9,0,-19,-29,-97
-14,29,43,-7,-29,36,14,14,4,-19,-29,-97
-9,29,39,-9,-24,34,14,14,4,-19,-24,-97
-9,34,43,-12,-26,39,9,24,4,-9,-19,-82
0,34,34,-17,-17,34,4,19,4,-14,-24,-73
9,39,29,-24,-9,34,0,19,9,-19,-29,-68
14,48,34,-31,-9,41,-14,9,0,-19,-19,-48
19,48,29,-34,-4,39,-19,9,0,-19,-19,-39
24,48,24,-36,0,36,-24,9,0,-19,-19,-29
29,48,19,-39,4,34,-29,9,0,-19,-19,-19
39,48,9,-43,14,29,-34,9,0,-9,-19,0
39,48,9,-43,14,29,-39,4,-4,-14,-24,4
39,48,9,-43,14,29,-43,4,-9,-14,-24,14
34,43,9,-39,12,26,-43,0,-9,-14,-24,24
29,43,14,-36,7,29,-39,-14,-9,-14,-19,34
29,53,24,-41,2,39,-43,-19,-9,-19,-19,48
29,53,24,-41,2,39,-43,-19,-14,-19,-19,58
34,48,14,-41,9,31,-43,-19,-14,-19,-19,68
39,48,9,-43,14,29,-43,-19,-14,-29,-19,87
43,48,4,-46,19,26,-48,-14,-14,-24,-19,92
48,48,0,-48,24,24,-48,-9,-14,-24,-19,97
48,43,-4,-46,26,19,-48,-9,-14,-29,-19,97
48,29,-19,-39,34,4,-48,-9,-19,-29,-34,107
53,14,-39,-34,46,-12,-43,-9,-29,-29,-34,102
53,14,-39,-34,46,-12,-43,-14,-34,-34,-34,102
48,9,-39,-29,43,-14,-43,-14,-39,-43,-43,97
43,9,-34,-26,39,-12,-53,-14,-34,-43,-43,92
43,0,-43,-21,43,-21,-53,-19,-39,-48,-43,92
43,-4,-48,-19,46,-26,-48,-19,-39,-48,-48,97
43,-4,-48,-19,46,-26,-48,-19,-39,-48,-48,107
48,-19,-68,-14,58,-43,-48,-19,-48,-63,-53,97
34,-29,-63,-2,48,-46,-48,-19,-48,-63,-63,92
14,-39,-53,12,34,-46,-39,-19,-48,-63,-73,82
4,-53,-58,24,31,-56,-29,-14,-43,-63,-82,82
-4,-58,-53,31,24,-56,-34,-24,-43,-68,-82,78
-4,-63,-58,34,26,-61,-29,-24,-43,-68,-82,73
-9,-63,-53,36,21,-58,-29,-24,-48,-73,-87,73
-14,-63,-48,39,17,-56,-29,-24,-48,-73,-87,73
-14,-68,-53,41,19,-61,-19,-24,-48,-73,-87,78
-14,-73,-58,43,21,-65,-19,-24,-48,-73,-87,78
-14,-78,-63,46,24,-70,-19,-24,-48,-73,-92,82
-14,-78,-63,46,24,-70,-19,-24,-53,-78,-92,87
-29,-78,-48,53,9,-63,-14,-14,-53,-68,-92,82
-29,-78,-48,53,9,-63,-14,-19,-58,-73,-92,82
-29,-78,-48,53,9,-63,-9,-24,-58,-73,-97,82
-29,-78,-48,53,9,-63,-9,-24,-58,-73,-97,82
-24,-78,-53,51,14,-65,-14,-34,-58,-87,-107,68
-24,-78,-53,51,14,-65,-19,-34,-58,-87,-107,68
-24,-78,-53,51,14,-65,-24,-29,-58,-87,-107,68
-24,-78,-53,51,14,-65,-29,-29,-58,-87,-107,68
-24,-73,-48,48,12,-61,-24,-19,-48,-87,-107,63
-24,-73,-48,48,12,-61,-24,-19,-48,-82,-107,63
-24,-73,-48,48,12,-61,-24,-19,-48,-82,-107,63
-24,-82,-58,53,17,-70,-24,-19,-48,-87,-107,63
-14,-73,-58,43,21,-65,-24,-19,-48,-87,-107,58
-14,-68,-53,41,19,-61,-24,-24,-48,-82,-107,58
-14,-68,-53,41,19,-61,-24,-24,-48,-82,-107,58
-14,-68,-53,41,19,-61,-24,-19,-48,-82,-107,58
-24,-78,-53,51,14,-65,-24,-19,-58,-82,-102,58
-24,-78,-53,51,14,-65,-24,-19,-58,-82,-102,53
-24,-78,-53,51,14,-65,-24,-19,-58,-82,-102,48
-24,-78,-53,51,14,-65,-24,-19,-58,-82,-102,43
-24,-78,-53,51,14,-65,-24,-29,-58,-82,-102,34
-24,-78,-53,51,14,-65,-24,-29,-58,-78,-102,34
-24,-78,-53,51,14,-65,-24,-29,-58,-78,-102,34
-19,-78,-58,48,19,-68,-24,-29,-58,-78,-102,34
-19,-68,-48,43,14,-58,-14,-19,-48,-78,-102,29
-19,-68,-48,43,14,-58,-14,-19,-48,-78,-102,29
-19,-68,-48,43,14,-58,-14,-19,-43,-78,-102,29
-19,-63,-43,41,12,-53,-14,-19,-43,-78,-102,29
-19,-73,-53,46,17,-63,-24,-19,-43,-78,-102,34
-19,-78,-58,48,19,-68,-24,-19,-48,-78,-102,34
-19,-78,-58,48,19,-68,-24,-19,-48,-78,-102,34
-19,-73,-53,46,17,-63,-24,-19,-43,-78,-102,34
-29,-73,-43,51,7,-58,-24,-9,-43,-68,-102,34
-29,-73,-43,51,7,-58,-24,-9,-43,-68,-102,34
-29,-73,-43,51,7,-58,-24,-9,-43,-68,-102,34
-29,-73,-43,51,7,-58,-24,-9,-43,-68,-102,34
-29,-63,-34,46,2,-48,-24,-4,-43,-68,-92,24
-29,-63,-34,46,2,-48,-24,-4,-43,-68,-92,24
-29,-63,-34,46,2,-48,-24,-4,-43,-68,-92,24
-29,-63,-34,46,2,-48,-24,-4,-43,-68,-92,24
-29,-63,-34,46,2,-48,-14,-9,-34,-68,-87,24
-29,-63,-34,46,2,-48,-14,-9,-34,-68,-87,29
-29,-63,-34,46,2,-48,-14,-9,-34,-68,-87,29
-29,-63,-34,46,2,-48,-14,-9,-34,-68,-87,29
-29,-63,-34,46,2,-48,-14,-9,-34,-68,-78,29
-29,-68,-39,48,4,-53,-14,-9,-29,-58,-78,39
-39,-58,-19,48,-9,-39,-14,-9,-29,-68,-73,39
-39,-63,-24,51,-7,-43,-9,-4,-29,-63,-73,39
-29,-58,-29,43,0,-43,-19,-19,-29,-53,-68,43
-29,-43,-14,36,-7,-29,-24,-24,-29,-53,-58,63
-29,-19,9,24,-19,-4,-29,-39,-29,-43,-43,63
-14,4,19,4,-17,12,-39,-48,-24,-34,-34,68
-14,14,29,0,-21,21,-39,-58,-14,-29,-24,82
-19,24,43,-2,-31,34,-43,-78,-14,-19,-24,92
-9,24,34,-7,-21,29,-58,-97,-34,-34,-24,82
0,14,14,-7,-7,14,-63,-107,-48,-34,-29,92
4,4,0,-4,2,2,-68,-126,-73,-43,-29,87
4,-24,-29,9,17,-26,-87,-141,-117,-68,-39,68
9,-58,-68,24,39,-63,-117,-165,-175,-102,-53,58
24,-73,-97,24,61,-85,-156,-214,-248,-156,-78,39
24,-87,-112,31,68,-100,-175,-273,-317,-209,-131,9
24,-117,-141,46,82,-129,-190,-326,-395,-268,-180,-24
24,-151,-175,63,100,-163,-190,-390,-483,-336,-244,-63
24,-180,-204,78,114,-192,-185,-424,-541,-395,-292,-92
29,-219,-248,95,139,-234,-175,-424,-575,-429,-326,-126
29,-263,-292,117,161,-278,-180,-429,-619,-463,-351,-156
39,-297,-336,129,187,-317,-204,-444,-663,-492,-370,-185
58,-322,-380,131,219,-351,-244,-444,-692,-522,-385,-204
97,-356,-453,129,275,-405,-297,-434,-717,-546,-405,-224
146,-370,-517,112,331,-444,-326,-424,-736,-570,-414,-234
190,-375,-566,92,378,-470,-331,-395,-732,-570,-429,-258
224,-385,-610,80,417,-497,-341,-351,-707,-566,-429,-268
248,-380,-629,65,439,-505,-351,-287,-668,-541,-414,-273
273,-370,-644,48,458,-507,-346,-239,-614,-502,-375,-248
263,-346,-610,41,436,-478,-322,-195,-546,-453,-326,-229
229,-322,-551,46,390,-436,-287,-175,-473,-405,-297,-209
190,-287,-478,48,334,-383,-253,-156,-414,-366,-278,-190
146,-278,-424,65,285,-351,-214,-146,-361,-326,-258,-170
107,-258,-366,75,236,-312,-175,-136,-317,-302,-248,-161
58,-234,-292,87,175,-263,-126,-107,-248,-258,-224,-141
9,-209,-219,100,114,-214,-97,-68,-180,-209,-190,-117
