I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107,-29,78,68,-92,24,122,239,185,-117,34,43
-126,-34,92,80,-109,29,146,278,248,-102,48,39
-151,-48,102,100,-126,26,180,336,317,-78,58,43
-161,-48,112,104,-136,31,219,414,409,-58,78,58
-161,-34,126,97,-143,46,258,458,488,-24,107,78
-146,-14,131,80,-139,58,248,444,473,-14,117,87
-122,4,126,58,-124,65,204,370,361,-39,107,78
-82,29,112,26,-97,70,131,273,175,-78,73,68
-4,58,63,-26,-34,61,39,141,4,-126,48,63
97,107,9,-102,43,58,-97,-9,-204,-200,-4,39
219,151,-68,-185,143,41,-263,-209,-473,-312,-78,-4
326,204,-122,-265,224,41,-429,-414,-727,-405,-141,-39
395,253,-141,-324,268,56,-561,-595,-927,-473,-175,-53
434,297,-136,-366,285,80,-649,-741,-1068,-512,-200,-53
439,336,-102,-387,270,117,-692,-854,-1171,-541,-219,-53
434,375,-58,-405,246,158,-732,-966,-1254,-546,-209,-24
439,439,0,-439,219,219,-785,-1093,-1312,-546,-190,9
473,463,-9,-468,241,226,-834,-1161,-1332,-556,-180,29
522,439,-82,-480,302,178,-854,-1161,-1317,-595,-214,-9
561,366,-195,-463,378,85,-849,-1107,-1254,-619,-268,-73
580,287,-292,-434,436,-2,-814,-1010,-1146,-619,-297,-126
580,229,-351,-405,466,-61,-756,-854,-971,-585,-278,-141
551,185,-366,-368,458,-90,-663,-678,-780,-531,-248,-141
527,122,-405,-324,466,-141,-551,-507,-600,-502,-244,-156
473,53,-419,-263,446,-183,-444,-370,-473,-468,-234,-165
414,14,-400,-214,407,-192,-356,-263,-370,-429,-209,-161
336,-14,-351,-161,344,-183,-283,-185,-307,-390,-180,-146
253,-34,-287,-109,270,-161,-229,-117,-244,-351,-156,-131
180,-39,-219,-70,200,-129,-170,-53,-180,-312,-117,-97
112,-43,-156,-34,134,-100,-126,4,-112,-268,-82,-73
53,-63,-117,4,85,-90,-87,43,-63,-244,-63,-58
24,-68,-92,21,58,-80,-58,78,-19,-224,-53,-43
14,-48,-63,17,39,-56,-19,102,24,-204,-34,-34
9,-43,-53,17,31,-48,4,131,58,-185,-14,-24
4,-34,-39,14,21,-36,24,146,73,-170,4,-9
0,-39,-39,19,19,-39,29,156,87,-151,14,-4
-9,-24,-14,17,2,-19,29,156,82,-146,14,4
-4,-19,-14,12,4,-17,24,161,82,-146,14,4
-4,-19,-14,12,4,-17,24,161,82,-146,14,4
0,-19,-19,9,9,-19,29,161,87,-151,4,4
9,-24,-34,7,21,-29,39,180,102,-141,4,4
14,-24,-39,4,26,-31,39,185,107,-141,9,4
19,-24,-43,2,31,-34,43,185,112,-131,14,4
19,-19,-39,0,29,-29,43,185,112,-131,24,9
4,-19,-24,7,14,-21,34,175,102,-131,29,9
4,-19,-24,7,14,-21,34,175,102,-131,29,9
4,-19,-24,7,14,-21,39,180,102,-131,29,9
4,-19,-24,7,14,-21,39,185,107,-136,29,9
-4,-29,-24,17,9,-26,39,180,112,-126,29,19
0,-29,-29,14,14,-29,39,185,112,-126,29,14
0,-29,-29,14,14,-29,39,185,122,-126,29,9
0,-29,-29,14,14,-29,34,185,122,-126,34,9
0,-19,-19,9,9,-19,43,185,122,-117,39,19
0,-19,-19,9,9,-19,43,185,122,-117,39,19
0,-19,-19,9,9,-19,39,185,117,-117,39,19
0,-19,-19,9,9,-19,39,185,117,-117,39,19
0,-14,-14,7,7,-14,39,185,126,-117,39,19
0,-19,-19,9,9,-19,39,185,131,-117,39,19
4,-19,-24,7,14,-21,39,185,131,-112,39,24
9,-14,-24,2,17,-19,39,185,131,-112,39,24
9,-9,-19,0,14,-14,48,185,131,-102,43,34
9,-9,-19,0,14,-14,48,185,136,-102,43,34
14,-4,-19,-4,17,-12,48,190,136,-102,43,29
14,-4,-19,-4,17,-12,48,190,136,-102,43,29
14,-14,-29,0,21,-21,48,195,131,-87,53,29
9,-14,-24,2,17,-19,48,195,136,-87,48,29
9,-14,-24,2,17,-19,48,190,136,-87,48,24
9,-19,-29,4,19,-24,48,190,136,-87,48,24
4,-9,-14,2,9,-12,39,190,146,-87,48,29
4,-9,-14,2,9,-12,39,190,141,-87,48,29
4,-9,-14,2,9,-12,39,190,141,-87,48,29
0,-9,-9,4,4,-9,39,190,141,-92,48,29
9,-9,-19,0,14,-14,39,190,136,-82,48,29
9,-9,-19,0,14,-14,39,195,141,-82,48,39
9,-4,-14,-2,12,-9,34,200,146,-78,48,39
9,0,-9,-4,9,-4,34,204,156,-73,53,39
4,-9,-14,2,9,-12,48,204,161,-68,53,43
14,-9,-24,-2,19,-17,53,209,165,-68,53,43
19,4,-14,-12,17,-4,58,214,170,-68,53,43
24,4,-19,-14,21,-7,58,214,170,-68,53,43
19,4,-14,-12,17,-4,58,214,170,-63,53,43
24,4,-19,-14,21,-7,58,214,175,-63,53,43
24,4,-19,-14,21,-7,58,214,175,-63,53,43
19,4,-14,-12,17,-4,58,219,180,-58,58,48
19,4,-14,-12,17,-4,48,219,185,-58,63,48
19,4,-14,-12,17,-4,48,224,190,-53,68,48
14,4,-9,-9,12,-2,53,229,195,-53,73,48
14,4,-9,-9,12,-2,53,234,204,-53,78,48
19,0,-19,-9,19,-9,63,239,214,-43,78,63
19,0,-19,-9,19,-9,68,244,219,-39,78,63
24,0,-24,-12,24,-12,68,248,224,-29,73,58
24,0,-24,-12,24,-12,68,253,229,-24,73,58
14,0,-14,-7,14,-7,68,258,234,-19,92,63
14,4,-9,-9,12,-2,73,263,244,-19,97,68
14,4,-9,-9,12,-2,73,268,253,-14,97,68
14,4,-9,-9,12,-2,73,273,263,-14,97,73
14,9,-4,-12,9,2,87,283,278,4,92,68
14,14,0,-14,7,7,97,287,287,4,102,68
14,19,4,-17,4,12,97,297,292,9,102,73
14,24,9,-19,2,17,97,302,302,14,117,73
14,14,0,-14,7,7,87,302,312,19,122,82
14,14,0,-14,7,7,97,312,322,24,122,82
9,14,4,-12,2,9,102,322,336,24,122,92
9,14,4,-12,2,9,102,326,346,29,117,97
9,24,14,-17,-2,19,117,341,356,34,126,87
9,24,14,-17,-2,19,122,346,370,39,131,92
9,24,14,-17,-2,19,122,361,380,43,136,97
9,24,14,-17,-2,19,122,370,395,48,141,102
0,39,39,-19,-19,39,126,370,414,63,146,112
0,43,43,-21,-21,43,131,385,429,68,151,117
0,43,43,-21,-21,43,136,385,439,78,156,122
-4,43,48,-19,-26,46,146,390,448,87,161,126
4,39,34,-21,-14,36,151,390,448,92,165,131
-4,39,43,-17,-24,41,156,405,458,102,175,136
-9,53,63,-21,-36,58,161,405,463,102,180,141
-9,68,78,-29,-43,73,165,409,473,107,190,146
-19,73,92,-26,-56,82,165,409,488,117,195,151
-19,78,97,-29,-58,87,170,414,497,117,195,156
-24,78,102,-26,-63,90,175,414,497,122,200,161
-29,78,107,-24,-68,92,180,409,502,126,204,165
-24,87,112,-31,-68,100,180,405,507,136,200,161
-29,82,112,-26,-70,97,180,405,507,141,204,165
-29,82,112,-26,-70,97,180,405,507,146,209,170
-34,82,117,-24,-75,100,180,405,507,146,214,170
-39,92,131,-26,-85,112,175,395,492,156,214,180
-43,92,136,-24,-90,114,175,385,488,161,214,180
-43,92,136,-24,-90,114,170,375,483,161,214,180
-43,92,136,-24,-90,114,170,370,473,161,214,185
-53,92,146,-19,-100,119,170,351,473,156,224,185
-58,92,151,-17,-104,122,161,341,463,156,224,185
-58,92,151,-17,-104,122,156,331,448,151,219,190
-63,97,161,-17,-112,129,151,322,434,146,219,190
-58,107,165,-24,-112,136,146,302,419,146,214,180
-58,107,165,-24,-112,136,141,287,400,146,214,180
-58,107,165,-24,-112,136,136,268,380,146,214,180
-63,107,170,-21,-117,139,131,258,366,131,214,175
-73,102,175,-14,-124,139,131,248,351,141,204,185
-73,102,175,-14,-124,139,126,239,336,141,204,180
-68,102,170,-17,-119,136,122,229,322,136,200,180
-63,102,165,-19,-114,134,117,209,302,126,195,180
-63,112,175,-24,-119,143,107,204,283,131,195,190
-58,112,170,-26,-114,141,97,190,268,126,190,185
-53,107,161,-26,-107,134,92,175,258,117,190,175
-53,97,151,-21,-102,124,82,165,244,112,190,175
-63,87,151,-12,-107,119,78,146,224,107,175,165
-63,87,151,-12,-107,119,73,146,209,102,170,165
-63,87,151,-12,-107,119,73,141,200,97,165,161
-63,87,151,-12,-107,119,68,131,190,92,161,156
-53,73,126,-9,-90,100,58,131,170,97,156,146
-53,73,126,-9,-90,100,63,122,165,87,151,141
-53,73,126,-9,-90,100,63,112,156,82,146,136
-53,73,126,-9,-90,100,58,112,146,82,146,131
-43,63,107,-9,-75,85,53,97,151,82,151,141
-43,63,107,-9,-75,85,48,92,141,78,146,141
-43,63,107,-9,-75,85,48,92,141,73,141,141
-43,58,102,-7,-73,80,43,92,136,68,136,136
-53,53,107,0,-80,80,43,92,122,73,131,131
-48,53,102,-2,-75,78,43,87,117,68,126,126
-48,53,102,-2,-75,78,43,87,117,68,126,126
-48,43,92,2,-70,68,43,87,117,68,126,126
-48,43,92,2,-70,68,43,87,122,78,126,136
-48,43,92,2,-70,68,43,87,117,78,126,131
-48,43,92,2,-70,68,39,87,112,78,126,131
-48,43,92,2,-70,68,39,87,112,73,126,131
-39,53,92,-7,-65,73,39,78,102,82,126,117
-39,43,82,-2,-61,63,39,78,102,82,126,117
-43,43,87,0,-65,65,39,78,102,82,126,117
-48,43,92,2,-70,68,39,78,102,82,126,117
-53,43,97,4,-75,70,39,73,92,82,117,117
-53,39,92,7,-73,65,39,73,92,78,117,117
-53,34,87,9,-70,61,39,73,87,78,117,117
-53,34,87,9,-70,61,39,73,87,82,117,117
-53,34,87,9,-70,61,29,73,97,82,117,117
-48,34,82,7,-65,58,29,73,97,78,117,117
-48,34,82,7,-65,58,29,73,97,78,122,117
-53,34,87,9,-70,61,29,73,97,78,122,112
-63,24,87,19,-75,56,39,73,97,78,112,122
-63,24,87,19,-75,56,34,73,97,78,112,122
-63,24,87,19,-75,56,29,73,97,78,112,122
-63,24,87,19,-75,56,29,73,97,78,107,122
-58,29,87,14,-73,58,29,68,87,78,117,122
-53,29,82,12,-68,56,29,68,87,78,117,122
-48,24,73,12,-61,48,29,68,87,78,117,122
-43,24,68,9,-56,46,29,68,87,82,122,126
-43,34,78,4,-61,56,29,68,92,92,131,126
-43,34,78,4,-61,56,29,68,92,87,131,126
-43,34,78,4,-61,56,29,68,92,87,126,126
-43,29,73,7,-58,51,29,68,92,87,126,126
-34,39,73,-2,-53,56,19,58,78,97,117,117
-34,43,78,-4,-56,61,19,58,78,92,117,117
-34,43,78,-4,-56,61,19,58,78,92,117,117
-34,43,78,-4,-56,61,19,58,78,92,117,117
-43,34,78,4,-61,56,34,58,82,97,122,117
-43,34,78,4,-61,56,34,58,82,97,122,117
-43,34,78,4,-61,56,34,58,82,97,122,122
-43,34,78,4,-61,56,34,58,82,97,122,122
-48,29,78,9,-63,53,43,58,92,97,131,122
-53,29,82,12,-68,56,43,58,92,97,131,122
-53,29,82,12,-68,56,43,58,92,97,131,122
-58,29,87,14,-73,58,43,58,92,97,131,122
-48,34,82,7,-65,58,34,48,92,107,131,117
-48,34,82,7,-65,58,34,53,92,107,131,117
-48,34,82,7,-65,58,34,53,92,107,131,117
-48,34,82,7,-65,58,34,53,92,107,131,117
-58,24,82,17,-70,53,34,53,92,102,126,107
-58,24,82,17,-70,53,34,53,92,97,122,107
-58,24,82,17,-70,53,34,53,92,92,117,107
-58,24,82,17,-70,53,34,53,92,87,112,107
-48,24,73,12,-61,48,24,43,87,97,112,107
-48,19,68,14,-58,43,24,43,87,97,112,107
-48,19,68,14,-58,43,24,43,87,97,112,107
-48,19,68,14,-58,43,24,43,87,97,112,107
-39,19,58,9,-48,39,34,43,97,107,122,107
-39,19,58,9,-48,39,34,43,97,107,122,107
-39,19,58,9,-48,39,34,43,97,107,122,107
-39,24,63,7,-51,43,34,43,97,107,122,107
-43,24,68,9,-56,46,34,43,87,107,112,107
-48,19,68,14,-58,43,34,43,87,112,112,107
-53,19,73,17,-63,46,34,43,87,112,112,107
-58,19,78,19,-68,48,34,43,87,112,112,107
-63,19,82,21,-73,51,34,34,82,112,112,107
-63,19,82,21,-73,51,39,39,82,112,112,107
-63,19,82,21,-73,51,39,39,82,112,112,107
-63,19,82,21,-73,51,39,39,87,112,112,112
-63,19,82,21,-73,51,48,39,97,112,122,102
-58,19,78,19,-68,48,48,39,97,112,126,102
-58,24,82,17,-70,53,48,39,92,112,126,102
-58,24,82,17,-70,53,48,39,92,112,122,102
-68,14,82,26,-75,48,53,48,97,122,122,102
-58,19,78,19,-68,48,58,58,97,117,117,97
-48,19,68,14,-58,43,48,53,87,107,117,87
-48,19,68,14,-58,43,48,48,87,107,117,87
-48,19,68,14,-58,43,48,43,87,107,117,87
-48,19,68,14,-58,43,48,39,87,107,117,87
-39,24,63,7,-51,43,48,39,78,107,117,87
-39,24,63,7,-51,43,53,39,78,107,117,87
-39,24,63,7,-51,43,53,39,78,107,117,87
-39,29,68,4,-53,48,58,39,78,107,117,87
-48,29,78,9,-63,53,63,39,87,117,126,97
-48,29,78,9,-63,53,68,39,87,117,126,97
-48,29,78,9,-63,53,73,39,87,117,126,97
-48,29,78,9,-63,53,78,39,87,117,126,97
-48,39,87,4,-68,63,78,39,87,117,131,102
-43,43,87,0,-65,65,73,39,87,117,131,102
-39,48,87,-4,-63,68,73,34,87,117,131,102
-39,53,92,-7,-65,73,73,34,92,117,136,112
-48,53,102,-2,-75,78,73,34,82,122,141,107
-48,58,107,-4,-78,82,73,34,87,126,146,107
-48,58,107,-4,-78,82,78,34,87,126,146,107
-43,58,102,-7,-73,80,87,34,87,131,146,107
-43,48,92,-2,-68,70,82,29,87,131,141,112
-43,48,92,-2,-68,70,87,29,97,136,141,112
-48,53,102,-2,-75,78,92,34,102,136,141,112
-48,63,112,-7,-80,87,97,34,102,141,146,112
-39,63,102,-12,-70,82,102,39,117,136,151,112
-29,68,97,-19,-63,82,102,39,117,141,151,117
-24,73,97,-24,-61,85,102,39,122,141,156,112
-24,78,102,-26,-63,90,97,34,126,141,156,107
-4,97,102,-46,-53,100,92,34,126,156,161,122
0,102,102,-51,-51,102,87,34,122,156,165,126
4,117,112,-61,-53,114,73,34,112,151,170,126
9,122,112,-65,-51,117,63,29,102,146,170,122
19,131,112,-75,-46,122,48,19,97,136,161,117
19,131,112,-75,-46,122,39,4,82,136,161,117
24,126,102,-75,-39,114,24,-9,73,126,156,117
24,122,97,-73,-36,109,4,-19,58,122,151,112
14,102,87,-58,-36,95,0,-29,34,102,131,92
14,97,82,-56,-34,90,-4,-29,29,97,131,92
14,92,78,-53,-31,85,-4,-29,24,92,126,92
14,82,68,-48,-26,75,-9,-29,19,92,126,87
14,87,73,-51,-29,80,-9,-24,29,97,136,97
24,92,68,-58,-21,80,0,-9,29,92,136,92
24,87,63,-56,-19,75,0,-4,29,87,131,87
24,92,68,-58,-21,80,4,0,29,87,131,87
14,92,78,-53,-31,85,14,0,34,92,122,78
14,92,78,-53,-31,85,19,0,39,92,122,78
9,87,78,-48,-34,82,29,-4,39,92,122,82
4,82,78,-43,-36,80,34,-9,39,92,122,82
-14,78,92,-31,-53,85,29,-9,34,87,122,73
-24,73,97,-24,-61,85,39,0,43,87,122,73
-29,58,87,-14,-58,73,48,4,43,87,122,73
-29,48,78,-9,-53,63,53,4,48,87,122,63
-29,48,78,-9,-53,63,68,4,48,87,126,73
-29,53,82,-12,-56,68,68,9,43,87,126,73
-24,53,78,-14,-51,65,73,9,43,87,126,73
-24,48,73,-12,-48,61,78,9,43,82,122,68
-24,53,78,-14,-51,65,87,14,53,87,126,78
-29,48,78,-9,-53,63,92,19,53,87,126,73
-29,48,78,-9,-53,63,92,19,53,87,126,73
-34,48,82,-7,-58,65,92,19,53,87,126,73
-39,39,78,0,-58,58,92,9,43,78,122,73
-43,29,73,7,-58,51,97,9,43,82,117,73
-48,29,78,9,-63,53,97,9,43,82,112,73
-53,34,87,9,-70,61,97,9,43,82,107,73
-43,34,78,4,-61,56,87,9,43,78,117,73
-39,34,73,2,-56,53,87,9,43,78,117,68
-39,34,73,2,-56,53,87,9,43,78,117,68
-48,29,78,9,-63,53,87,4,43,73,117,68
-43,39,82,2,-63,61,82,4,34,73,117,63
-43,39,82,2,-63,61,82,4,34,73,117,63
-39,39,78,0,-58,58,82,4,34,73,117,63
-24,39,63,-7,-43,51,82,4,34,73,117,58
-34,48,82,-7,-58,65,73,4,34,82,107,58
-39,43,82,-2,-61,63,73,4,34,82,107,58
-39,43,82,-2,-61,63,73,4,34,82,107,58
-34,48,82,-7,-58,65,73,9,34,82,107,58
-34,43,78,-4,-56,61,63,0,34,73,107,58
-39,39,78,0,-58,58,63,-4,29,73,107,58
-39,34,73,2,-56,53,63,-4,29,73,102,53
-39,29,68,4,-53,48,63,-4,29,68,102,53
-48,29,78,9,-63,53,63,-4,29,78,102,53
-53,29,82,12,-68,56,63,-4,29,82,107,53
-53,29,82,12,-68,56,63,-4,29,82,107,53
-58,29,87,14,-73,58,63,0,29,82,107,53
-53,39,92,7,-73,65,92,24,48,102,117,63
-63,39,102,12,-82,70,102,34,68,112,126,68
-92,34,126,29,-109,80,126,53,87,122,131,73
-107,39,146,34,-126,92,161,92,136,136,146,87
-117,48,165,34,-141,107,200,141,195,156,161,92
-136,34,170,51,-153,102,244,190,268,180,175,97
-151,19,170,65,-161,95,278,248,356,195,195,102
-151,39,190,56,-170,114,317,307,448,234,224,117
-141,73,214,34,-178,143,336,331,478,258,234,136
-126,82,209,21,-168,146,317,287,405,258,234,136
-92,102,195,-4,-143,148,253,195,244,214,204,126
-34,136,170,-51,-102,153,161,87,58,165,170,107
53,165,112,-109,-29,139,48,-43,-131,97,117,82
165,185,19,-175,73,102,-107,-214,-380,4,53,39
297,229,-68,-263,183,80,-292,-405,-658,-107,-29,-14
395,283,-112,-339,253,85,-448,-610,-902,-200,-82,-39
453,341,-112,-397,283,114,-561,-780,-1073,-258,-117,-53
473,385,-87,-429,280,148,-629,-907,-1195,-297,-141,-53
458,414,-43,-436,251,185,-663,-1029,-1268,-307,-151,-43
463,463,0,-463,231,231,-702,-1151,-1342,-312,-131,-4
497,517,19,-507,239,268,-766,-1259,-1390,-322,-131,9
551,512,-39,-531,295,236,-814,-1288,-1400,-361,-151,-9
590,448,-141,-519,366,153,-824,-1268,-1356,-400,-195,-68
610,356,-253,-483,431,51,-790,-1185,-1273,-405,-229,-131
610,268,-341,-439,475,-36,-736,-1058,-1127,-395,-248,-175
580,229,-351,-405,466,-61,-668,-893,-932,-341,-229,-180
541,195,-346,-368,444,-75,-556,-717,-732,-287,-209,-170
497,122,-375,-309,436,-126,-444,-556,-570,-248,-195,-185
444,73,-370,-258,407,-148,-336,-439,-453,-214,-175,-185
356,43,-312,-200,334,-134,-258,-341,-380,-175,-141,-170
278,4,-273,-141,275,-134,-204,-273,-317,-136,-112,-156
204,-24,-229,-90,217,-126,-161,-214,-253,-97,-78,-141
122,-29,-151,-46,136,-90,-122,-170,-200,-58,-58,-117
63,-34,-97,-14,80,-65,-87,-131,-151,-34,-43,-102
24,-34,-58,4,41,-46,-48,-92,-102,-9,-24,-87
14,-29,-43,7,29,-36,0,-48,-48,19,-4,-73
14,0,-14,-7,14,-7,48,4,14,58,14,-53
9,14,4,-12,2,9,82,34,48,87,43,-34
14,24,9,-19,2,17,102,48,63,102,63,-19
19,48,29,-34,-4,39,107,48,68,112,82,-14
9,43,34,-26,-12,39,102,43,58,107,73,-14
14,48,34,-31,-9,41,92,43,53,107,73,-14
14,48,34,-31,-9,41,87,39,48,107,73,-14
19,48,29,-34,-4,39,87,34,48,102,63,-14
9,39,29,-24,-9,34,97,43,63,92,58,-34
14,34,19,-24,-2,26,97,48,68,92,58,-34
19,29,9,-24,4,19,102,48,73,102,58,-34
19,29,9,-24,4,19,102,48,73,102,63,-29
14,39,24,-26,-4,31,92,58,73,112,68,-19
14,39,24,-26,-4,31,92,58,73,112,68,-19
14,39,24,-26,-4,31,97,63,73,112,68,-19
14,39,24,-26,-4,31,97,68,78,107,68,-19
14,48,34,-31,-9,41,97,73,82,117,78,-19
19,48,29,-34,-4,39,97,78,82,117,78,-24
19,48,29,-34,-4,39,97,78,92,117,78,-29
19,48,29,-34,-4,39,92,78,92,117,82,-29
9,39,29,-24,-9,34,102,87,102,126,87,-24
9,39,29,-24,-9,34,102,87,102,126,87,-19
9,39,29,-24,-9,34,97,87,97,126,87,-14
9,39,29,-24,-9,34,97,87,97,126,87,-9
19,43,24,-31,-2,34,87,87,97,117,78,-9
19,39,19,-29,0,29,87,87,102,117,78,-9
24,39,14,-31,4,26,87,87,102,122,78,-4
29,43,14,-36,7,29,87,87,102,122,78,-4
29,39,9,-34,9,24,87,87,92,122,82,-4
29,39,9,-34,9,24,87,87,97,122,82,-4
34,43,9,-39,12,26,87,92,97,122,82,-9
34,43,9,-39,12,26,87,92,97,122,82,-9
43,53,9,-48,17,31,87,87,102,126,82,0
39,53,14,-46,12,34,87,87,107,126,78,0
39,53,14,-46,12,34,87,82,107,126,78,-4
39,48,9,-43,14,29,87,82,107,126,78,-4
34,48,14,-41,9,31,87,87,117,136,78,0
34,48,14,-41,9,31,87,92,112,136,78,0
34,48,14,-41,9,31,87,97,112,136,78,0
29,48,19,-39,4,34,87,102,112,131,78,0
39,48,9,-43,14,29,87,92,117,141,78,0
39,48,9,-43,14,29,87,97,122,141,78,9
39,53,14,-46,12,34,82,102,126,146,78,9
39,58,19,-48,9,39,82,107,136,151,82,9
43,48,4,-46,19,26,78,107,131,146,82,14
53,48,-4,-51,29,21,82,112,136,146,82,14
58,63,4,-61,26,34,87,117,141,146,82,14
63,63,0,-63,31,31,87,117,141,146,82,14
63,53,-9,-58,36,21,87,117,151,151,82,14
63,53,-9,-58,36,21,87,117,156,151,82,14
58,53,-4,-56,31,24,87,117,156,151,82,14
48,53,4,-51,21,29,87,122,161,156,87,19
48,63,14,-56,17,39,87,122,165,156,92,19
48,63,14,-56,17,39,87,126,170,161,97,19
43,63,19,-53,12,41,92,131,175,161,102,19
43,63,19,-53,12,41,92,136,185,161,107,19
48,63,14,-56,17,39,102,141,195,175,107,34
48,68,19,-58,14,43,107,146,200,175,107,34
53,73,19,-63,17,46,107,151,204,180,102,29
53,78,24,-65,14,51,107,156,209,180,102,29
53,78,24,-65,14,51,112,161,224,195,122,34
53,82,29,-68,12,56,122,165,234,195,126,39
53,82,29,-68,12,56,126,170,244,200,126,39
53,82,29,-68,12,56,131,175,253,200,126,43
63,82,19,-73,21,51,126,185,258,209,131,48
63,82,19,-73,21,51,136,190,268,209,141,48
63,82,19,-73,21,51,136,200,273,214,141,53
63,82,19,-73,21,51,136,204,283,219,156,53
53,82,29,-68,12,56,146,214,302,234,156,53
53,82,29,-68,12,56,156,224,312,239,161,53
48,82,34,-65,7,58,161,234,326,239,165,63
48,82,34,-65,7,58,161,239,336,244,165,68
39,87,48,-63,-4,68,175,244,346,258,175,58
39,92,53,-65,-7,73,180,248,361,263,180,63
39,97,58,-68,-9,78,180,263,370,268,185,68
39,102,63,-70,-12,82,180,273,385,273,190,73
39,97,58,-68,-9,78,185,273,395,278,195,73
39,102,63,-70,-12,82,190,287,409,283,200,78
39,102,63,-70,-12,82,195,287,419,292,204,82
34,102,68,-68,-17,85,204,292,429,302,209,87
39,112,73,-75,-17,92,209,292,444,312,224,102
34,117,82,-75,-24,100,214,307,458,326,234,107
34,136,102,-85,-34,119,219,307,468,331,239,112
39,156,117,-97,-39,136,224,312,483,341,248,117
29,161,131,-95,-51,146,224,322,478,351,253,122
29,165,136,-97,-53,151,229,326,488,351,253,126
24,165,141,-95,-58,153,234,326,488,356,258,131
19,165,146,-92,-63,156,239,322,492,361,263,136
4,165,161,-85,-78,163,239,307,497,370,268,131
0,161,161,-80,-80,161,239,307,497,375,273,136
0,161,161,-80,-80,161,239,307,497,380,278,141
-4,161,165,-78,-85,163,239,307,497,380,283,141
0,165,165,-82,-82,165,224,307,492,390,283,151
-4,170,175,-82,-90,173,224,297,488,395,283,151
-4,175,180,-85,-92,178,219,287,483,395,283,151
-4,180,185,-87,-95,183,219,283,473,395,283,156
-4,170,175,-82,-90,173,219,273,463,400,283,156
-9,170,180,-80,-95,175,209,263,453,400,283,156
-9,170,180,-80,-95,175,204,253,439,395,278,161
-14,175,190,-80,-102,183,200,244,424,390,278,161
-9,185,195,-87,-102,190,185,234,419,390,283,161
-9,185,195,-87,-102,190,180,219,400,390,283,161
-9,185,195,-87,-102,190,175,200,380,390,283,161
-14,185,200,-85,-107,192,170,190,366,375,283,156
