I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107,-43,63,75,-85,9,9,-87,-53,-78,-58,-24
-126,-53,73,90,-100,9,19,-68,-48,-78,-63,-29
-151,-73,78,112,-114,2,53,-24,-34,-78,-73,-39
-185,-82,102,134,-143,9,97,34,0,-58,-73,-48
-195,-63,131,129,-163,34,156,112,53,-34,-73,-43
-200,-48,151,124,-175,51,224,190,97,-4,-63,-43
-204,-48,156,126,-180,53,263,239,131,24,-48,-43
-204,-53,151,129,-178,48,278,273,185,73,-14,-39
-190,-39,151,114,-170,56,297,326,234,112,29,-19
-141,-24,117,82,-129,46,287,380,278,165,82,4
-73,-9,63,41,-68,26,273,409,322,234,165,58
39,43,4,-41,17,24,234,444,375,322,268,141
175,112,-63,-143,119,24,146,453,424,414,390,239
356,200,-156,-278,256,21,14,453,488,546,551,385
575,322,-253,-448,414,34,-151,395,546,688,741,541
800,458,-341,-629,570,58,-331,253,556,814,941,717
1015,585,-429,-800,722,78,-536,4,497,897,1107,873
1176,678,-497,-927,836,90,-751,-287,385,917,1220,990
1298,736,-561,-1017,929,87,-951,-580,273,912,1293,1073
1381,717,-663,-1049,1022,26,-1068,-727,200,888,1317,1107
1385,600,-785,-993,1085,-92,-1058,-775,117,790,1220,1034
1254,434,-819,-844,1037,-192,-1019,-897,-87,527,941,849
1024,258,-766,-641,895,-253,-951,-1083,-385,161,546,595
741,68,-673,-405,707,-302,-800,-1220,-663,-229,126,292
502,-126,-629,-187,566,-378,-629,-1234,-854,-556,-253,29
331,-244,-575,-43,453,-409,-522,-1185,-936,-741,-473,-146
156,-307,-463,75,309,-385,-458,-1156,-941,-800,-556,-234
-9,-361,-351,185,170,-356,-405,-1117,-893,-780,-566,-278
-117,-380,-263,248,73,-322,-361,-1034,-819,-712,-522,-292
-165,-341,-175,253,4,-258,-278,-922,-717,-619,-453,-258
-180,-317,-136,248,-21,-226,-219,-829,-653,-551,-419,-239
-185,-326,-141,256,-21,-234,-200,-766,-624,-531,-414,-239
-195,-322,-126,258,-34,-224,-190,-673,-570,-483,-385,-229
-170,-283,-112,226,-29,-197,-165,-546,-463,-409,-326,-190
-131,-214,-82,173,-24,-148,-141,-419,-346,-317,-239,-131
-87,-151,-63,119,-12,-107,-82,-297,-239,-224,-165,-82
-78,-112,-34,95,-21,-73,-39,-224,-170,-170,-112,-53
-82,-117,-34,100,-24,-75,-29,-200,-151,-156,-102,-43
-82,-112,-29,97,-26,-70,-19,-195,-156,-156,-112,-43
-82,-107,-24,95,-29,-65,-4,-170,-151,-146,-112,-48
-87,-97,-9,92,-39,-53,14,-136,-136,-131,-107,-43
-87,-82,4,85,-46,-39,9,-107,-112,-107,-92,-29
-97,-48,48,73,-73,0,9,-82,-73,-82,-73,-19
-107,-39,68,73,-87,14,9,-68,-53,-73,-58,-9
-112,-24,87,68,-100,31,19,-63,-48,-68,-53,-4
-107,-14,92,61,-100,39,29,-63,-48,-58,-43,9
-92,-14,78,53,-85,31,29,-68,-48,-58,-43,9
-82,-4,78,43,-80,36,29,-68,-48,-53,-43,14
-78,-4,73,41,-75,34,34,-63,-48,-53,-39,19
-78,0,78,39,-78,39,39,-53,-48,-63,-39,14
-82,0,82,41,-82,41,43,-43,-39,-53,-34,14
-82,0,82,41,-82,41,48,-29,-29,-48,-34,14
-87,-4,82,46,-85,39,53,-24,-19,-43,-29,14
-97,-4,92,51,-95,43,53,-24,-19,-43,-39,9
-102,-4,97,53,-100,46,48,-29,-19,-43,-39,9
-102,-4,97,53,-100,46,43,-39,-19,-43,-39,9
-102,-4,97,53,-100,46,43,-39,-19,-43,-39,9
-92,-14,78,53,-85,31,34,-39,-19,-53,-43,4
-92,0,92,46,-92,46,34,-34,-19,-48,-39,4
-92,0,92,46,-92,46,48,-24,-9,-48,-39,9
-92,0,92,46,-92,46,53,-19,-9,-39,-39,14
-102,-14,87,58,-95,36,53,-19,-14,-34,-39,24
-102,-14,87,58,-95,36,53,-14,-9,-29,-29,24
-92,-4,87,48,-90,41,48,-14,-9,-29,-29,29
-92,-4,87,48,-90,41,48,-14,-9,-29,-29,29
-92,0,92,46,-92,46,63,-4,0,-19,-19,39
-97,4,102,46,-100,53,63,-4,4,-19,-19,39
-97,9,107,43,-102,58,63,4,4,-19,-19,39
-102,14,117,43,-109,65,73,9,4,-14,-19,34
-112,9,122,51,-117,65,73,9,9,-24,-34,29
-97,4,102,46,-100,53,73,9,9,-24,-34,29
-97,0,97,48,-97,48,73,14,9,-24,-24,24
-97,-4,92,51,-95,43,68,14,9,-24,-24,19
-107,-14,92,61,-100,39,58,14,14,-24,-24,19
-107,-14,92,61,-100,39,58,19,14,-19,-24,14
-107,-14,92,61,-100,39,58,19,19,-19,-24,14
-107,-14,92,61,-100,39,63,29,19,-19,-24,14
-97,-9,87,53,-92,39,63,29,19,-9,-24,24
-102,-4,97,53,-100,46,63,34,24,-4,-24,24
-102,0,102,51,-102,51,68,34,24,-4,-24,24
-97,4,102,46,-100,53,68,34,24,-4,-19,24
-107,-4,102,56,-104,48,53,24,24,-14,-14,19
-107,4,112,51,-109,58,53,29,24,-4,-14,24
-97,4,102,46,-100,53,63,39,29,-4,-14,29
-97,9,107,43,-102,58,68,43,34,0,-14,34
-97,4,102,46,-100,53,58,39,39,-4,-19,29
-97,14,112,41,-104,63,63,43,43,0,-14,29
-102,9,112,46,-107,61,68,53,48,4,-14,29
-107,4,112,51,-109,58,68,53,48,4,-9,29
-97,29,126,34,-112,78,73,63,63,14,4,43
-82,39,122,21,-102,80,78,73,63,19,4,43
-73,43,117,14,-95,80,82,78,63,24,0,43
-73,48,122,12,-97,85,82,82,68,29,0,39
-82,34,117,24,-100,75,82,78,63,24,0,39
-78,34,112,21,-95,73,82,78,63,29,4,39
-78,43,122,17,-100,82,82,87,63,29,4,39
-73,43,117,14,-95,80,92,87,68,29,9,43
-82,39,122,21,-102,80,92,102,87,48,9,53
-82,34,117,24,-100,75,92,107,92,48,14,53
-73,34,107,19,-90,70,92,112,92,48,14,53
-73,34,107,19,-90,70,92,126,97,58,14,53
-63,48,112,7,-87,80,102,122,102,58,34,58
-63,53,117,4,-90,85,102,126,107,63,34,58
-63,58,122,2,-92,90,107,131,112,63,34,53
-53,73,126,-9,-90,100,107,136,117,73,39,53
-43,63,107,-9,-75,85,107,151,126,73,43,63
-39,63,102,-12,-70,82,107,161,131,78,43,63
-34,63,97,-14,-65,80,107,165,136,82,48,63
-34,63,97,-14,-65,80,107,175,136,87,53,63
-43,68,112,-12,-78,90,107,170,136,87,53,63
-39,68,107,-14,-73,87,117,180,141,92,58,63
-39,68,107,-14,-73,87,117,190,151,97,63,63
-39,73,112,-17,-75,92,122,200,161,102,63,63
-19,78,97,-29,-58,87,122,214,180,117,63,73
-19,78,97,-29,-58,87,122,229,190,122,73,78
-19,73,92,-26,-56,82,122,239,190,126,73,78
-24,73,97,-24,-61,85,122,248,190,131,73,73
-19,82,102,-31,-61,92,136,258,195,141,82,73
-14,82,97,-34,-56,90,141,268,209,146,82,73
-4,82,87,-39,-46,85,141,287,214,151,87,78
0,87,87,-43,-43,87,146,297,229,165,97,82
-14,82,97,-34,-56,90,141,307,229,161,92,78
-24,82,107,-29,-65,95,151,322,234,165,92,78
-19,82,102,-31,-61,92,156,331,244,170,92,82
-29,78,107,-24,-68,92,161,341,253,170,92,87
-39,82,122,-21,-80,102,156,346,253,175,87,87
-34,82,117,-24,-75,100,161,356,263,180,97,87
-39,82,122,-21,-80,102,175,375,283,185,102,87
-43,82,126,-19,-85,104,180,385,292,190,102,82
-34,92,126,-29,-80,109,195,405,307,204,107,92
-34,82,117,-24,-75,100,195,414,312,209,112,92
-29,82,112,-26,-70,97,204,439,322,229,122,97
-14,87,102,-36,-58,95,209,458,331,239,126,97
-4,97,102,-46,-53,100,224,473,351,244,136,102
-9,97,107,-43,-58,102,224,492,361,244,136,102
-9,97,107,-43,-58,102,229,507,370,253,136,102
-9,102,112,-46,-61,107,239,512,380,263,146,102
4,107,102,-56,-48,104,234,522,380,258,141,107
19,117,97,-68,-39,107,234,527,385,263,141,112
24,117,92,-70,-34,104,239,531,385,268,141,117
34,117,82,-75,-24,100,244,536,400,273,151,117
34,107,73,-70,-19,90,239,536,405,278,151,107
34,112,78,-73,-21,95,244,546,405,283,156,112
34,112,78,-73,-21,95,244,551,409,287,156,112
29,107,78,-68,-24,92,244,551,409,287,156,107
24,97,73,-61,-24,85,244,561,409,278,141,102
19,92,73,-56,-26,82,248,556,405,278,141,102
24,102,78,-63,-26,90,253,556,405,278,146,102
29,97,68,-63,-19,82,258,556,405,278,146,102
58,117,58,-87,0,87,253,556,409,287,151,107
78,131,53,-104,12,92,244,541,400,283,161,112
92,151,58,-122,17,104,239,527,395,283,165,122
112,170,58,-141,26,114,234,512,385,273,161,126
107,161,53,-134,26,107,214,483,366,258,151,122
97,151,53,-124,21,102,200,463,346,253,151,117
92,136,43,-114,24,90,190,448,331,248,151,112
82,122,39,-102,21,80,180,424,317,239,151,107
68,112,43,-90,12,78,165,400,292,219,136,97
58,102,43,-80,7,73,151,370,278,204,131,97
53,97,43,-75,4,70,136,331,253,195,122,97
48,87,39,-68,4,63,126,307,234,180,122,92
53,92,39,-73,7,65,122,297,224,175,117,92
58,92,34,-75,12,63,112,278,219,165,107,92
63,87,24,-75,19,56,102,263,204,151,107,92
63,82,19,-73,21,51,92,239,190,131,87,87
48,73,24,-61,12,48,87,209,170,122,97,82
43,63,19,-53,12,41,78,190,151,107,87,82
24,53,29,-39,-2,41,68,170,126,92,73,82
24,53,29,-39,-2,41,58,156,107,87,68,82
9,39,29,-24,-9,34,68,156,102,87,63,68
4,34,29,-19,-12,31,58,136,102,78,53,63
-4,29,34,-12,-19,31,53,122,97,68,53,53
-9,19,29,-4,-19,24,53,107,87,58,48,48
0,29,29,-14,-14,29,39,92,78,53,29,43
0,29,29,-14,-14,29,34,82,63,43,29,39
-4,24,29,-9,-17,26,34,68,48,34,19,39
-9,24,34,-7,-21,29,34,63,43,29,19,39
-19,9,29,4,-24,19,29,63,29,19,14,34
-24,0,24,12,-24,12,29,48,19,9,9,29
-34,-4,29,19,-31,12,29,43,14,9,4,29
-34,-9,24,21,-29,7,24,39,9,0,-4,24
-43,-14,29,29,-36,7,14,24,4,-4,-14,19
-43,-24,19,34,-31,-2,14,14,4,-4,-14,19
-43,-29,14,36,-29,-7,14,14,0,-4,-19,19
-53,-39,14,46,-34,-12,14,4,0,-9,-19,24
-53,-39,14,46,-34,-12,24,4,0,-14,-14,14
-53,-34,19,43,-36,-7,24,4,0,-19,-14,14
-53,-29,24,41,-39,-2,24,9,-4,-24,-19,9
-58,-24,34,41,-46,4,24,14,-4,-24,-24,4
-48,-24,24,36,-36,0,19,0,-19,-39,-34,4
-53,-24,29,39,-41,2,19,-4,-24,-39,-39,0
-53,-24,29,39,-41,2,19,-4,-24,-39,-39,0
-48,-24,24,36,-36,0,19,-4,-24,-39,-39,-4
-39,-14,24,26,-31,4,29,4,-14,-29,-34,4
-24,-4,19,14,-21,7,34,4,-14,-29,-29,4
-14,4,19,4,-17,12,34,4,-19,-34,-29,4
-9,14,24,-2,-17,19,34,0,-19,-34,-24,4
4,24,19,-14,-7,21,43,9,-9,-34,-24,14
9,24,14,-17,-2,19,39,9,-9,-34,-29,14
14,19,4,-17,4,12,39,9,-9,-29,-29,14
9,9,0,-9,4,4,34,4,-9,-24,-29,9
-4,0,4,2,-4,2,24,4,-19,-29,-39,-4
-9,0,9,4,-9,4,24,0,-19,-39,-39,-4
-9,0,9,4,-9,4,29,0,-24,-43,-43,-4
-14,4,19,4,-17,12,29,0,-24,-48,-43,-9
-9,0,9,4,-9,4,14,0,-24,-39,-43,-9
-9,-4,4,7,-7,0,14,4,-24,-39,-43,-4
-9,-4,4,7,-7,0,19,4,-24,-39,-43,-4
-14,-9,4,12,-9,-2,19,4,-24,-39,-39,-4
-24,-14,9,19,-17,-2,14,-4,-24,-39,-39,-14
-34,-19,14,26,-24,-2,14,-9,-24,-39,-48,-14
-34,-19,14,26,-24,-2,14,-9,-24,-39,-48,-14
-29,-19,9,24,-19,-4,19,-4,-19,-39,-43,-14
-39,-19,19,29,-29,0,9,-4,-29,-48,-53,-9
-43,-24,19,34,-31,-2,9,-4,-29,-43,-53,-9
-53,-24,29,39,-41,2,9,-4,-29,-43,-58,-9
-63,-29,34,46,-48,2,4,-4,-29,-48,-58,-19
-63,-19,43,41,-53,12,4,-4,-19,-48,-58,-19
-63,-19,43,41,-53,12,9,-9,-19,-53,-58,-19
-63,-14,48,39,-56,17,9,-9,-24,-53,-58,-19
-63,-14,48,39,-56,17,9,-9,-24,-53,-58,-19
-63,-14,48,39,-56,17,14,-9,-24,-43,-43,-4
-63,-19,43,41,-53,12,14,-4,-19,-43,-43,-4
-63,-24,39,43,-51,7,14,0,-19,-48,-43,-4
-63,-29,34,46,-48,2,19,4,-19,-48,-43,-4
-73,-24,48,48,-61,12,14,-4,-24,-48,-53,-9
-73,-19,53,46,-63,17,9,-4,-24,-39,-53,-9
-73,-19,53,46,-63,17,4,-4,-24,-39,-53,-9
-78,-19,58,48,-68,19,0,-4,-24,-43,-53,-9
-68,-19,48,43,-58,14,9,-4,-24,-43,-53,-9
-68,-14,53,41,-61,19,9,-4,-24,-43,-53,-9
-73,-9,63,41,-68,26,9,-4,-24,-43,-53,-9
-73,4,78,34,-75,41,9,-4,-24,-43,-53,-9
-78,4,82,36,-80,43,4,-14,-34,-53,-48,-9
-78,4,82,36,-80,43,4,-14,-34,-53,-48,-9
-73,0,73,36,-73,36,4,-14,-34,-48,-48,-9
-63,-4,58,34,-61,26,9,-14,-29,-48,-43,-4
-63,0,63,31,-63,31,9,-9,-19,-34,-53,-9
-63,0,63,31,-63,31,9,-9,-19,-34,-58,-9
-58,0,58,29,-58,29,9,-9,-14,-34,-58,-9
-58,4,63,26,-61,34,9,-9,-14,-34,-58,-9
-73,-4,68,39,-70,31,9,-9,-14,-34,-48,0
-73,-4,68,39,-70,31,9,-9,-19,-34,-48,0
-73,-4,68,39,-70,31,9,-9,-19,-34,-48,4
-78,-4,73,41,-75,34,9,-9,-19,-34,-48,4
-78,0,78,39,-78,39,19,0,-19,-34,-48,4
-73,4,78,34,-75,41,19,-4,-14,-34,-48,4
-63,14,78,24,-70,46,19,-4,-14,-34,-48,0
-53,19,73,17,-63,46,19,-4,-14,-34,-48,0
-63,9,73,26,-68,41,9,-9,-19,-39,-58,-4
-73,0,73,36,-73,36,4,-14,-24,-43,-58,-9
-78,-9,68,43,-73,29,4,-19,-29,-48,-58,-14
-87,-19,68,53,-78,24,4,-24,-34,-48,-53,-14
-63,-4,58,34,-61,26,14,-9,-29,-43,-48,-9
-48,9,58,19,-53,34,14,-9,-24,-39,-43,-4
-29,24,53,2,-41,39,9,-4,-19,-34,-39,0
-14,39,53,-12,-34,46,4,-9,-14,-29,-34,-4
-14,39,53,-12,-34,46,14,-9,-19,-39,-43,-4
-9,39,48,-14,-29,43,14,-9,-19,-43,-43,-4
-4,39,43,-17,-24,41,14,-4,-19,-43,-43,-4
-4,39,43,-17,-24,41,9,-4,-19,-48,-43,-4
-19,34,53,-7,-36,43,0,-4,-24,-48,-43,-14
-19,34,53,-7,-36,43,4,-4,-24,-48,-43,-14
-9,29,39,-9,-24,34,4,-4,-24,-48,-43,-14
-9,29,39,-9,-24,34,4,-9,-29,-48,-43,-14
-24,24,48,0,-36,36,4,-14,-29,-48,-43,-14
-24,24,48,0,-36,36,4,-14,-29,-48,-43,-14
-19,19,39,0,-29,29,0,-14,-29,-53,-43,-14
-19,19,39,0,-29,29,0,-19,-29,-53,-43,-14
-24,24,48,0,-36,36,0,-19,-34,-53,-43,-14
-24,24,48,0,-36,36,0,-19,-34,-53,-48,-19
-29,19,48,4,-39,34,0,-19,-34,-53,-48,-19
