I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-87,-19,78,-24,-53,9,-68,-78,-78,-48,-48
-58,-82,-24,70,-17,-53,9,-68,-78,-78,-58,-48
-58,-78,-19,68,-19,-48,9,-68,-78,-78,-58,-48
-58,-73,-14,65,-21,-43,9,-68,-78,-78,-58,-48
-58,-68,-9,63,-24,-39,9,-68,-78,-78,-58,-48
-53,-68,-14,61,-19,-41,9,-78,-78,-78,-48,-48
-48,-68,-19,58,-14,-43,9,-78,-78,-78,-48,-48
-43,-68,-24,56,-9,-46,9,-78,-78,-78,-48,-48
-39,-68,-29,53,-4,-48,9,-78,-78,-78,-48,-48
-48,-58,-9,53,-19,-34,9,-68,-78,-87,-58,-58
-48,-58,-9,53,-19,-34,9,-68,-78,-87,-58,-58
-48,-58,-9,53,-19,-34,9,-68,-78,-87,-58,-58
-48,-58,-9,53,-19,-34,9,-68,-78,-87,-58,-58
-58,-68,-9,63,-24,-39,9,-68,-78,-87,-58,-48
-58,-68,-9,63,-24,-39,9,-68,-78,-87,-58,-48
-58,-68,-9,63,-24,-39,9,-68,-78,-87,-58,-48
-58,-68,-9,63,-24,-39,9,-68,-78,-87,-58,-48
-53,-58,-4,56,-24,-31,9,-68,-78,-87,-58,-48
-48,-58,-9,53,-19,-34,9,-68,-78,-87,-58,-48
-43,-58,-14,51,-14,-36,9,-68,-78,-87,-58,-48
-39,-58,-19,48,-9,-39,9,-68,-78,-87,-58,-48
-43,-68,-24,56,-9,-46,9,-68,-78,-87,-58,-58
-48,-68,-19,58,-14,-43,9,-68,-78,-87,-58,-58
-53,-68,-14,61,-19,-41,9,-68,-78,-87,-58,-58
-58,-68,-9,63,-24,-39,9,-68,-78,-87,-58,-58
-48,-68,-19,58,-14,-43,9,-68,-78,-78,-58,-48
-48,-68,-19,58,-14,-43,9,-68,-78,-78,-58,-48
-48,-68,-19,58,-14,-43,9,-68,-78,-78,-58,-48
-48,-68,-19,58,-14,-43,9,-68,-78,-78,-58,-48
-58,-63,-4,61,-26,-34,9,-58,-78,-87,-58,-58
-58,-58,0,58,-29,-29,9,-58,-78,-87,-58,-58
-58,-53,4,56,-31,-24,9,-58,-78,-87,-58,-58
-58,-48,9,53,-34,-19,9,-58,-78,-87,-58,-58
-53,-58,-4,56,-24,-31,19,-48,-68,-78,-48,-48
-48,-58,-9,53,-19,-34,19,-48,-68,-78,-48,-48
-43,-58,-14,51,-14,-36,19,-48,-68,-78,-48,-48
-39,-58,-19,48,-9,-39,19,-48,-68,-78,-48,-48
-39,-68,-29,53,-4,-48,9,-48,-68,-78,-48,-48
-39,-68,-29,53,-4,-48,9,-48,-68,-78,-48,-48
-39,-68,-29,53,-4,-48,9,-48,-68,-78,-48,-48
-39,-68,-29,53,-4,-48,9,-48,-68,-78,-48,-48
-48,-58,-9,53,-19,-34,19,-48,-68,-78,-48,-39
-48,-58,-9,53,-19,-34,19,-48,-68,-78,-48,-39
-48,-58,-9,53,-19,-34,19,-48,-68,-78,-48,-39
-48,-58,-9,53,-19,-34,19,-48,-68,-78,-48,-39
-58,-48,9,53,-34,-19,9,-48,-58,-68,-48,-39
-58,-48,9,53,-34,-19,9,-48,-58,-68,-48,-39
-58,-48,9,53,-34,-19,9,-48,-58,-68,-48,-39
-58,-48,9,53,-34,-19,9,-48,-58,-68,-48,-39
-48,-48,0,48,-24,-24,9,-48,-58,-78,-48,-39
-48,-48,0,48,-24,-24,9,-48,-58,-78,-48,-39
-48,-48,0,48,-24,-24,9,-48,-58,-78,-48,-39
-48,-48,0,48,-24,-24,9,-48,-58,-78,-48,-39
-39,-48,-9,43,-14,-29,9,-48,-58,-68,-39,-39
-39,-48,-9,43,-14,-29,9,-48,-58,-68,-39,-39
-39,-48,-9,43,-14,-29,9,-48,-58,-68,-39,-39
-39,-48,-9,43,-14,-29,9,-48,-58,-68,-39,-39
-48,-58,-9,53,-19,-34,19,-48,-58,-68,-39,-39
-48,-58,-9,53,-19,-34,19,-48,-58,-68,-39,-39
-48,-58,-9,53,-19,-34,19,-48,-58,-68,-39,-39
-48,-58,-9,53,-19,-34,19,-48,-58,-68,-39,-39
-39,-48,-9,43,-14,-29,9,-58,-68,-68,-39,-39
-39,-48,-9,43,-14,-29,9,-58,-68,-68,-39,-39
-39,-48,-9,43,-14,-29,9,-58,-68,-68,-39,-39
-39,-48,-9,43,-14,-29,9,-58,-68,-68,-39,-39
-39,-58,-19,48,-9,-39,9,-58,-68,-68,-39,-48
-39,-58,-19,48,-9,-39,9,-58,-68,-68,-39,-48
-39,-58,-19,48,-9,-39,9,-58,-68,-68,-39,-48
-39,-58,-19,48,-9,-39,9,-58,-68,-68,-39,-48
-29,-48,-19,39,-4,-34,9,-58,-68,-68,-48,-39
-29,-48,-19,39,-4,-34,9,-58,-68,-68,-48,-39
-29,-48,-19,39,-4,-34,9,-58,-68,-68,-48,-39
-29,-48,-19,39,-4,-34,9,-58,-68,-68,-48,-39
-39,-53,-14,46,-12,-34,9,-68,-68,-68,-48,-48
-39,-58,-19,48,-9,-39,9,-68,-68,-68,-48,-48
-39,-63,-24,51,-7,-43,9,-68,-68,-68,-48,-48
-39,-68,-29,53,-4,-48,9,-68,-68,-68,-48,-48
-43,-58,-14,51,-14,-36,9,-68,-68,-78,-48,-39
-48,-58,-9,53,-19,-34,9,-68,-68,-78,-48,-39
-53,-58,-4,56,-24,-31,9,-68,-68,-78,-48,-39
-58,-58,0,58,-29,-29,9,-68,-68,-78,-48,-39
-48,-68,-19,58,-14,-43,9,-68,-68,-78,-48,-48
-48,-68,-19,58,-14,-43,9,-68,-68,-78,-48,-48
-48,-68,-19,58,-14,-43,9,-68,-68,-78,-48,-48
-48,-68,-19,58,-14,-43,9,-68,-68,-78,-48,-48
-58,-78,-19,68,-19,-48,0,-78,-78,-87,-58,-48
-58,-78,-19,68,-19,-48,0,-78,-78,-87,-58,-48
-58,-78,-19,68,-19,-48,0,-78,-78,-87,-58,-48
-58,-78,-19,68,-19,-48,0,-78,-78,-87,-58,-48
-48,-63,-14,56,-17,-39,9,-68,-68,-82,-53,-39
-48,-58,-9,53,-19,-34,9,-68,-68,-78,-48,-39
-48,-53,-4,51,-21,-29,9,-68,-68,-73,-43,-39
-48,-48,0,48,-24,-24,9,-68,-68,-68,-39,-39
-39,-53,-14,46,-12,-34,0,-73,-78,-78,-48,-48
-39,-58,-19,48,-9,-39,0,-78,-78,-78,-48,-48
-39,-63,-24,51,-7,-43,0,-82,-78,-78,-48,-48
-39,-68,-29,53,-4,-48,0,-87,-78,-78,-48,-48
-39,-58,-19,48,-9,-39,0,-87,-87,-87,-58,-58
-39,-58,-19,48,-9,-39,0,-87,-87,-87,-58,-58
-39,-58,-19,48,-9,-39,0,-87,-87,-87,-58,-58
-39,-58,-19,48,-9,-39,0,-87,-87,-87,-58,-58
-43,-68,-24,56,-9,-46,0,-87,-87,-78,-48,-48
-48,-68,-19,58,-14,-43,0,-87,-87,-78,-48,-48
-53,-68,-14,61,-19,-41,0,-87,-87,-78,-48,-48
-58,-68,-9,63,-24,-39,0,-87,-87,-78,-48,-48
-68,-68,0,68,-34,-34,0,-87,-87,-87,-58,-48
-68,-68,0,68,-34,-34,0,-87,-87,-87,-58,-48
-68,-68,0,68,-34,-34,0,-87,-87,-87,-58,-48
-68,-68,0,68,-34,-34,0,-87,-87,-87,-58,-48
-63,-63,0,63,-31,-31,0,-87,-87,-87,-48,-48
-58,-58,0,58,-29,-29,0,-87,-87,-87,-48,-48
-53,-53,0,53,-26,-26,0,-87,-87,-87,-48,-48
-48,-48,0,48,-24,-24,0,-87,-87,-87,-48,-48
-53,-53,0,53,-26,-26,0,-87,-87,-87,-48,-48
-58,-58,0,58,-29,-29,0,-87,-87,-87,-48,-48
-63,-63,0,63,-31,-31,0,-87,-87,-87,-48,-48
-68,-68,0,68,-34,-34,0,-87,-87,-87,-48,-48
-63,-58,4,61,-34,-26,0,-87,-87,-87,-48,-48
-58,-58,0,58,-29,-29,0,-87,-87,-87,-48,-48
-53,-58,-4,56,-24,-31,0,-87,-87,-87,-48,-48
-48,-58,-9,53,-19,-34,0,-87,-87,-87,-48,-48
-48,-58,-9,53,-19,-34,0,-97,-87,-97,-58,-58
-48,-58,-9,53,-19,-34,0,-97,-87,-97,-58,-58
-48,-58,-9,53,-19,-34,0,-97,-87,-97,-58,-58
-48,-58,-9,53,-19,-34,0,-97,-87,-97,-58,-58
-48,-58,-9,53,-19,-34,-9,-97,-97,-97,-58,-58
-48,-58,-9,53,-19,-34,-9,-97,-97,-97,-58,-58
-48,-58,-9,53,-19,-34,-9,-97,-97,-97,-58,-58
-48,-58,-9,53,-19,-34,-9,-97,-97,-97,-58,-58
-48,-58,-9,53,-19,-34,0,-87,-87,-87,-58,-48
-48,-58,-9,53,-19,-34,0,-87,-87,-87,-58,-48
-48,-58,-9,53,-19,-34,0,-87,-87,-87,-58,-48
-48,-58,-9,53,-19,-34,0,-87,-87,-87,-58,-48
-53,-58,-4,56,-24,-31,0,-87,-87,-87,-58,-48
-58,-58,0,58,-29,-29,0,-87,-87,-87,-58,-48
-63,-58,4,61,-34,-26,0,-87,-87,-87,-58,-48
-68,-58,9,63,-39,-24,0,-87,-87,-87,-58,-48
-68,-68,0,68,-34,-34,0,-87,-87,-87,-48,-48
-68,-68,0,68,-34,-34,0,-87,-87,-87,-48,-48
-68,-68,0,68,-34,-34,0,-87,-87,-87,-48,-48
-68,-68,0,68,-34,-34,0,-87,-87,-87,-48,-48
-63,-58,4,61,-34,-26,-9,-97,-87,-87,-58,-58
-58,-58,0,58,-29,-29,-9,-97,-87,-87,-58,-58
-53,-58,-4,56,-24,-31,-9,-97,-87,-87,-58,-58
-48,-58,-9,53,-19,-34,-9,-97,-87,-87,-58,-58
-58,-58,0,58,-29,-29,-9,-107,-87,-87,-58,-58
-58,-58,0,58,-29,-29,-9,-107,-87,-87,-58,-58
-58,-58,0,58,-29,-29,-9,-107,-87,-87,-58,-58
-58,-58,0,58,-29,-29,-9,-107,-87,-87,-58,-58
-48,-58,-9,53,-19,-34,-9,-97,-87,-87,-58,-48
-48,-58,-9,53,-19,-34,-9,-97,-87,-87,-58,-48
-48,-58,-9,53,-19,-34,-9,-97,-87,-87,-58,-48
-48,-58,-9,53,-19,-34,-9,-97,-87,-87,-58,-48
-53,-58,-4,56,-24,-31,0,-97,-87,-87,-58,-48
-58,-58,0,58,-29,-29,0,-97,-87,-87,-58,-48
-63,-58,4,61,-34,-26,0,-97,-87,-87,-58,-48
-68,-58,9,63,-39,-24,0,-97,-87,-87,-58,-48
-68,-58,9,63,-39,-24,-9,-107,-97,-97,-58,-58
-68,-58,9,63,-39,-24,-9,-107,-97,-97,-58,-58
-68,-58,9,63,-39,-24,-9,-107,-97,-97,-58,-58
-68,-58,9,63,-39,-24,-9,-107,-97,-97,-58,-58
-58,-58,0,58,-29,-29,-9,-107,-97,-97,-48,-48
-58,-58,0,58,-29,-29,-9,-107,-97,-97,-48,-48
-58,-58,0,58,-29,-29,-9,-107,-97,-97,-48,-48
-58,-58,0,58,-29,-29,-9,-107,-97,-97,-48,-48
-58,-68,-9,63,-24,-39,0,-97,-87,-97,-58,-48
-58,-68,-9,63,-24,-39,0,-97,-87,-97,-58,-48
-58,-68,-9,63,-24,-39,0,-97,-87,-97,-58,-48
-58,-68,-9,63,-24,-39,0,-97,-87,-97,-58,-48
-63,-68,-4,65,-29,-36,0,-97,-87,-87,-58,-48
-68,-68,0,68,-34,-34,0,-97,-87,-87,-58,-48
-73,-68,4,70,-39,-31,0,-97,-87,-87,-58,-48
-78,-68,9,73,-43,-29,0,-97,-87,-87,-58,-48
-73,-68,4,70,-39,-31,-9,-107,-97,-97,-68,-58
-68,-68,0,68,-34,-34,-9,-107,-97,-97,-68,-58
-63,-68,-4,65,-29,-36,-9,-107,-97,-97,-68,-58
-58,-68,-9,63,-24,-39,-9,-107,-97,-97,-68,-58
-43,-58,-14,51,-14,-36,-9,-107,-97,-97,-68,-68
-39,-58,-19,48,-9,-39,-9,-107,-97,-97,-68,-68
-34,-58,-24,46,-4,-41,-9,-107,-97,-97,-68,-68
-29,-58,-29,43,0,-43,-9,-107,-97,-97,-68,-68
-34,-48,-14,41,-9,-31,-9,-107,-97,-87,-58,-63
-39,-48,-9,43,-14,-29,-9,-107,-97,-87,-58,-58
-43,-48,-4,46,-19,-26,-9,-102,-92,-87,-53,-53
-48,-39,9,43,-29,-14,-9,-102,-87,-87,-53,-48
-48,-39,9,43,-29,-14,-4,-92,-78,-78,-43,-48
-43,-39,4,41,-24,-17,0,-92,-78,-78,-43,-48
-39,-29,9,34,-24,-9,4,-92,-78,-78,-43,-48
-34,-29,4,31,-19,-12,9,-92,-78,-78,-43,-48
-39,-39,0,39,-19,-19,9,-92,-87,-73,-48,-43
-43,-34,9,39,-26,-12,9,-92,-78,-78,-48,-43
-48,-19,29,34,-39,4,14,-82,-73,-78,-43,-34
-53,-9,43,31,-48,17,14,-78,-68,-78,-34,-34
-43,-4,39,24,-41,17,19,-78,-63,-73,-29,-34
-48,0,48,24,-48,24,19,-73,-63,-68,-29,-29
-53,0,53,26,-53,26,19,-73,-63,-68,-29,-29
-53,4,58,24,-56,31,24,-68,-63,-73,-29,-24
-53,9,63,21,-58,36,34,-58,-43,-63,-24,-14
-39,14,53,12,-46,34,34,-48,-39,-53,-24,-4
-39,9,48,14,-43,29,29,-48,-34,-53,-19,-4
-39,4,43,17,-41,24,24,-48,-34,-48,-14,-4
-19,14,34,2,-26,24,4,-53,-43,-48,-9,-4
-19,34,53,-7,-36,43,-4,-68,-43,-43,-9,0
-24,34,58,-4,-41,46,-14,-87,-43,-43,-9,0
-24,39,63,-7,-43,51,-24,-97,-43,-39,-4,9
-19,53,73,-17,-46,63,-29,-102,-39,-48,-4,0
-14,53,68,-19,-41,61,-34,-107,-39,-48,-4,0
-14,58,73,-21,-43,65,-39,-107,-39,-48,0,4
-9,58,68,-24,-39,63,-39,-107,-34,-43,0,9
-14,53,68,-19,-41,61,-39,-97,-34,-29,19,9
-19,63,82,-21,-51,73,-34,-92,-24,-29,19,14
-24,63,87,-19,-56,75,-34,-92,-34,-34,14,14
-14,63,78,-24,-46,70,-34,-87,-34,-34,9,9
-4,63,68,-29,-36,65,-34,-87,-29,-39,0,4
0,53,53,-26,-26,53,-34,-97,-34,-39,0,4
0,43,43,-21,-21,43,-39,-97,-39,-43,0,0
0,29,29,-14,-14,29,-39,-97,-48,-58,-9,-4
-9,24,34,-7,-21,29,-39,-97,-63,-63,-9,-9
-9,9,19,0,-14,14,-39,-97,-68,-63,-19,-19
-9,4,14,2,-12,9,-39,-97,-73,-63,-24,-19
-9,4,14,2,-12,9,-43,-97,-73,-63,-24,-14
4,14,9,-9,-2,12,-43,-107,-73,-73,-24,-24
9,14,4,-12,2,9,-43,-107,-73,-73,-24,-24
9,14,4,-12,2,9,-39,-107,-73,-78,-24,-29
4,14,9,-9,-2,12,-34,-102,-68,-78,-29,-29
-9,0,9,4,-9,4,-34,-107,-68,-68,-39,-19
-24,-4,19,14,-21,7,-24,-107,-68,-68,-39,-24
-29,-9,19,19,-24,4,-24,-107,-68,-68,-39,-29
-39,-29,9,34,-24,-9,-24,-107,-82,-78,-48,-34
-43,-39,4,41,-24,-17,-14,-107,-87,-92,-53,-48
-48,-53,-4,51,-21,-29,-9,-117,-97,-102,-63,-58
-58,-58,0,58,-29,-29,-9,-122,-102,-107,-68,-63
-63,-63,0,63,-31,-31,-14,-122,-102,-112,-68,-63
-68,-82,-14,75,-26,-48,-14,-122,-112,-112,-78,-73
-68,-82,-14,75,-26,-48,-14,-126,-117,-117,-78,-73
-73,-82,-9,78,-31,-46,-19,-126,-122,-122,-82,-78
-73,-82,-9,78,-31,-46,-19,-126,-126,-126,-87,-82
-82,-92,-9,87,-36,-51,-14,-126,-117,-126,-78,-73
-82,-92,-9,87,-36,-51,-14,-126,-117,-126,-78,-73
-87,-92,-4,90,-41,-48,-9,-122,-112,-122,-78,-73
-87,-102,-14,95,-36,-58,-9,-122,-112,-122,-78,-73
-78,-87,-9,82,-34,-48,0,-112,-102,-112,-78,-68
-78,-82,-4,80,-36,-43,0,-117,-102,-112,-78,-68
-73,-68,4,70,-39,-31,0,-117,-107,-112,-78,-68
-73,-63,9,68,-41,-26,0,-112,-107,-112,-78,-68
-63,-82,-19,73,-21,-51,-9,-112,-117,-126,-87,-78
-63,-82,-19,73,-21,-51,-4,-112,-117,-131,-92,-78
-63,-87,-24,75,-19,-56,0,-112,-117,-131,-92,-82
-63,-87,-24,75,-19,-56,0,-112,-122,-131,-97,-82
-68,-87,-19,78,-24,-53,-4,-122,-122,-122,-87,-82
-73,-78,-4,75,-34,-41,-4,-122,-122,-122,-82,-78
-78,-78,0,78,-39,-39,0,-122,-122,-117,-82,-78
-82,-82,0,82,-41,-41,0,-122,-117,-117,-82,-78
-73,-82,-9,78,-31,-46,0,-112,-117,-126,-87,-78
-78,-82,-4,80,-36,-43,0,-112,-117,-126,-87,-78
-78,-82,-4,80,-36,-43,4,-112,-117,-126,-87,-78
-78,-82,-4,80,-36,-43,4,-112,-117,-126,-87,-78
-73,-87,-14,80,-29,-51,4,-122,-126,-136,-87,-87
-68,-87,-19,78,-24,-53,4,-122,-126,-136,-87,-87
-63,-87,-24,75,-19,-56,0,-122,-126,-136,-92,-87
-58,-87,-29,73,-14,-58,0,-122,-126,-136,-92,-87
-53,-87,-34,70,-9,-61,0,-112,-117,-126,-87,-78
-53,-87,-34,70,-9,-61,0,-112,-117,-126,-87,-78
-53,-87,-34,70,-9,-61,0,-112,-117,-126,-87,-78
-53,-87,-34,70,-9,-61,4,-107,-117,-126,-87,-78
-92,-122,-29,107,-31,-75,4,-102,-126,-136,-97,-97
-82,-117,-34,100,-24,-75,14,-92,-126,-146,-107,-97
-82,-126,-43,104,-19,-85,24,-92,-122,-141,-107,-97
-78,-136,-58,107,-9,-97,29,-92,-122,-146,-112,-107
-78,-131,-53,104,-12,-92,19,-82,-126,-136,-117,-117
-97,-156,-58,126,-19,-107,19,-82,-117,-131,-117,-117
-97,-141,-43,119,-26,-92,9,-78,-87,-112,-97,-92
-73,-107,-34,90,-19,-70,0,-58,-19,-48,-39,-48
-43,-82,-39,63,-2,-61,-34,-24,68,43,39,9
29,-14,-43,-7,36,-29,-73,9,165,156,136,107
117,78,-39,-97,78,19,-136,48,283,312,278,224
190,170,-19,-180,104,75,-209,92,424,488,444,361
268,336,68,-302,100,202,-312,92,590,673,619,522
385,541,156,-463,114,348,-424,29,736,863,795,692
497,692,195,-595,151,444,-541,-63,858,1010,936,834
546,780,234,-663,156,507,-663,-175,902,1098,1024,912
536,795,258,-666,139,527,-766,-283,888,1107,1044,941
527,771,244,-649,141,507,-780,-361,780,995,961,878
502,707,204,-605,148,456,-751,-458,561,780,775,727
419,619,200,-519,109,409,-756,-600,351,570,590,585
307,522,214,-414,46,368,-732,-707,180,400,458,468
229,424,195,-326,17,309,-688,-771,39,234,312,356
185,356,170,-270,7,263,-678,-810,-82,82,200,253
146,317,170,-231,-12,244,-668,-844,-161,4,126,195
102,287,185,-195,-41,236,-590,-824,-195,-48,82,151
68,229,161,-148,-46,195,-488,-727,-204,-87,34,97
24,151,126,-87,-51,139,-380,-580,-190,-107,-14,43
-14,102,117,-43,-65,109,-287,-453,-136,-82,-14,29
-29,82,112,-26,-70,97,-224,-375,-112,-58,-4,29
-34,68,102,-17,-68,85,-180,-297,-107,-58,-14,14
-34,39,73,-2,-53,56,-122,-219,-117,-87,-39,-14
-34,-14,19,24,-26,2,-68,-146,-112,-92,-53,-34
-29,-53,-24,41,-2,-39,-39,-92,-102,-107,-53,-43
-14,-58,-43,36,14,-51,-34,-63,-87,-107,-58,-48
-14,-48,-34,31,9,-41,-24,-58,-82,-102,-68,-58
-24,-48,-24,36,0,-36,-9,-68,-82,-87,-63,-58
-24,-39,-14,31,-4,-26,-4,-63,-82,-87,-63,-53
-24,-34,-9,29,-7,-21,0,-58,-82,-92,-63,-53
-29,-34,-4,31,-12,-19,9,-58,-87,-97,-68,-58
-39,-58,-19,48,-9,-39,14,-48,-87,-107,-73,-58
-43,-58,-14,51,-14,-36,24,-34,-87,-107,-73,-58
-43,-58,-14,51,-14,-36,29,-34,-87,-107,-78,-63
-43,-68,-24,56,-9,-46,29,-34,-87,-107,-82,-63
-53,-73,-19,63,-17,-46,24,-24,-87,-112,-87,-68
-48,-73,-24,61,-12,-48,24,-24,-87,-112,-87,-73
-48,-73,-24,61,-12,-48,29,-19,-92,-112,-92,-73
-48,-73,-24,61,-12,-48,34,-14,-92,-117,-92,-73
-39,-63,-24,51,-7,-43,43,-9,-82,-117,-78,-73
-43,-73,-29,58,-7,-51,48,-4,-82,-112,-78,-68
-48,-73,-24,61,-12,-48,53,0,-82,-112,-78,-68
-48,-73,-24,61,-12,-48,53,0,-78,-112,-78,-68
-53,-73,-19,63,-17,-46,53,9,-78,-102,-78,-58
-53,-82,-29,68,-12,-56,53,9,-73,-102,-78,-58
-63,-87,-24,75,-19,-56,53,9,-73,-97,-78,-58
-53,-87,-34,70,-9,-61,53,14,-78,-97,-78,-63
-53,-73,-19,63,-17,-46,58,9,-78,-102,-78,-73
-53,-73,-19,63,-17,-46,63,9,-78,-102,-78,-68
-53,-68,-14,61,-19,-41,63,9,-78,-102,-78,-68
-48,-68,-19,58,-14,-43,53,9,-78,-107,-78,-78
-34,-78,-43,56,4,-61,48,0,-87,-117,-87,-87
-34,-82,-48,58,7,-65,43,0,-82,-112,-87,-87
-29,-82,-53,56,12,-68,39,0,-82,-112,-87,-82
-24,-78,-53,51,14,-65,43,4,-82,-112,-87,-82
-34,-87,-53,61,9,-70,53,19,-68,-97,-78,-78
-34,-87,-53,61,9,-70,53,19,-68,-97,-78,-73
-34,-82,-48,58,7,-65,53,24,-68,-102,-78,-68
-34,-82,-48,58,7,-65,53,24,-68,-102,-73,-63
-34,-78,-43,56,4,-61,63,34,-68,-102,-73,-63
-39,-78,-39,58,0,-58,63,34,-68,-102,-73,-63
-43,-73,-29,58,-7,-51,63,34,-63,-102,-73,-63
