I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-24,19,34,-31,-2,-9,-58,-63,-68,0,-68
-39,-19,19,29,-29,0,-9,-58,-58,-68,0,-68
-34,-14,19,24,-26,2,-9,-58,-53,-68,0,-68
-29,-9,19,19,-24,4,-9,-58,-48,-68,0,-68
-34,-19,14,26,-24,-2,-9,-58,-48,-68,9,-58
-39,-19,19,29,-29,0,-9,-58,-48,-68,9,-58
-43,-19,24,31,-34,2,-9,-58,-48,-68,9,-58
-48,-19,29,34,-39,4,-9,-58,-48,-68,9,-58
-39,-9,29,24,-34,9,-9,-48,-43,-63,19,-53
-39,0,39,19,-39,19,-9,-48,-39,-58,19,-48
-39,9,48,14,-43,29,-9,-48,-34,-53,19,-43
-39,19,58,9,-48,39,-9,-48,-29,-48,19,-39
-24,19,43,2,-34,31,-4,-39,-29,-48,19,-39
-19,19,39,0,-29,29,0,-39,-29,-48,19,-39
-14,19,34,-2,-24,26,4,-39,-29,-48,19,-39
-9,19,29,-4,-19,24,9,-39,-29,-48,19,-39
-29,-9,19,19,-24,4,9,-29,-34,-63,4,-48
-48,-29,19,39,-34,-4,9,-29,-39,-68,0,-58
-68,-48,19,58,-43,-14,9,-29,-43,-73,-4,-68
-87,-68,19,78,-53,-24,9,-29,-48,-78,-9,-78
-78,-58,19,68,-48,-19,14,-19,-58,-87,-19,-78
-78,-58,19,68,-48,-19,19,-19,-58,-87,-19,-78
-78,-58,19,68,-48,-19,24,-19,-58,-87,-19,-78
-78,-58,19,68,-48,-19,29,-19,-58,-87,-19,-78
-63,-39,24,51,-43,-7,39,-9,-53,-82,-14,-73
-48,-19,29,34,-39,4,39,-9,-48,-78,-9,-68
-34,0,34,17,-34,17,39,-9,-43,-73,-4,-63
-19,19,39,0,-29,29,39,-9,-39,-68,0,-58
-34,4,39,14,-36,21,29,-19,-48,-78,-9,-63
-39,0,39,19,-39,19,19,-29,-48,-78,-9,-68
-43,-4,39,24,-41,17,9,-39,-48,-78,-9,-73
-48,-9,39,29,-43,14,0,-48,-48,-78,-9,-78
-63,-14,48,39,-56,17,-4,-58,-63,-87,-14,-87
-68,-19,48,43,-58,14,-9,-68,-68,-87,-19,-87
-73,-24,48,48,-61,12,-14,-78,-73,-87,-24,-87
-78,-29,48,53,-63,9,-19,-87,-78,-87,-29,-87
-73,-19,53,46,-63,17,-24,-97,-78,-97,-29,-87
-68,-19,48,43,-58,14,-29,-97,-78,-97,-29,-87
-63,-19,43,41,-53,12,-34,-97,-78,-97,-29,-87
-63,-19,43,41,-53,12,-48,-97,-78,-97,-29,-87
-53,-9,43,31,-48,17,-48,-107,-73,-92,-19,-82
-48,-4,43,26,-46,19,-48,-102,-73,-92,-19,-82
-39,0,39,19,-39,19,-48,-102,-73,-92,-19,-82
-39,0,39,19,-39,19,-48,-102,-73,-92,-19,-82
-58,-29,29,43,-43,0,-63,-117,-78,-107,-24,-92
-63,-34,29,48,-46,-2,-68,-117,-78,-107,-29,-92
-53,-34,19,43,-36,-7,-58,-107,-78,-102,-29,-92
-58,-39,19,48,-39,-9,-63,-107,-78,-102,-34,-92
-53,-39,14,46,-34,-12,-63,-107,-68,-102,-24,-92
-48,-34,14,41,-31,-9,-63,-107,-73,-97,-29,-87
-43,-29,14,36,-29,-7,-68,-107,-78,-92,-29,-82
-39,-34,4,36,-21,-14,-73,-107,-78,-92,-29,-78
-43,-39,4,41,-24,-17,-78,-107,-87,-92,-29,-87
-48,-43,4,46,-26,-19,-78,-107,-87,-92,-29,-92
-53,-48,4,51,-29,-21,-78,-107,-87,-92,-29,-92
-58,-53,4,56,-31,-24,-78,-107,-82,-92,-29,-92
-48,-48,0,48,-24,-24,-78,-97,-82,-87,-29,-87
-39,-29,9,34,-24,-9,-78,-97,-82,-87,-29,-87
-39,-43,-4,41,-17,-24,-78,-97,-82,-92,-29,-92
-48,-43,4,46,-26,-19,-82,-102,-82,-92,-29,-92
-39,-43,-4,41,-17,-24,-78,-92,-82,-97,-39,-87
-29,-39,-9,34,-9,-24,-73,-92,-82,-97,-34,-87
-19,-29,-9,24,-4,-19,-68,-92,-82,-97,-34,-87
-14,-24,-9,19,-2,-17,-63,-97,-87,-102,-34,-87
-24,-48,-24,36,0,-36,-68,-107,-102,-102,-43,-92
-29,-53,-24,41,-2,-39,-68,-97,-102,-102,-43,-92
-34,-58,-24,46,-4,-41,-73,-97,-107,-107,-48,-92
-43,-63,-19,53,-12,-41,-78,-102,-107,-107,-48,-92
-34,-53,-19,43,-7,-36,-87,-112,-107,-107,-43,-102
-24,-53,-29,39,2,-41,-82,-107,-97,-102,-43,-97
-14,-53,-39,34,12,-46,-82,-107,-97,-102,-43,-97
-14,-48,-34,31,9,-41,-87,-107,-97,-102,-43,-97
-4,-48,-43,26,19,-46,-78,-97,-97,-112,-53,-97
0,-48,-48,24,24,-48,-78,-97,-97,-107,-48,-97
4,-43,-48,19,26,-46,-78,-102,-97,-107,-48,-97
4,-43,-48,19,26,-46,-78,-102,-92,-107,-53,-97
-24,-58,-34,41,4,-46,-78,-107,-107,-112,-58,-112
-43,-73,-29,58,-7,-51,-82,-107,-112,-117,-58,-117
-68,-87,-19,78,-24,-53,-87,-107,-112,-122,-63,-117
-87,-102,-14,95,-36,-58,-92,-112,-117,-126,-68,-122
-73,-82,-9,78,-31,-46,-78,-97,-107,-117,-58,-112
-58,-68,-9,63,-24,-39,-73,-92,-102,-107,-48,-102
-43,-53,-9,48,-17,-31,-68,-87,-92,-97,-39,-92
-29,-39,-9,34,-9,-24,-58,-82,-82,-87,-29,-82
-39,-39,0,39,-19,-19,-68,-92,-92,-92,-34,-97
-43,-43,0,43,-21,-21,-68,-92,-87,-97,-34,-97
-43,-48,-4,46,-19,-26,-68,-87,-87,-102,-29,-97
-43,-53,-9,48,-17,-31,-63,-82,-82,-97,-29,-92
-43,-39,4,41,-24,-17,-58,-92,-73,-87,-14,-82
-43,-34,9,39,-26,-12,-53,-92,-73,-87,-14,-78
-24,-29,-4,26,-9,-17,-48,-92,-73,-92,-14,-78
-19,-24,-4,21,-7,-14,-48,-82,-73,-92,-14,-78
-34,-24,9,29,-21,-7,-58,-82,-82,-97,-19,-87
-48,-29,19,39,-34,-4,-63,-87,-78,-97,-24,-87
-63,-43,19,53,-41,-12,-63,-87,-78,-97,-29,-87
-68,-48,19,58,-43,-14,-63,-82,-78,-97,-34,-87
-73,-34,39,53,-56,2,-58,-73,-68,-87,-29,-78
-68,-34,34,51,-51,0,-53,-78,-68,-87,-24,-78
-63,-29,34,46,-48,2,-48,-78,-68,-87,-19,-78
-53,-29,24,41,-39,-2,-43,-78,-68,-87,-14,-78
-39,-24,14,31,-26,-4,-43,-68,-68,-87,-19,-78
-39,-14,24,26,-31,4,-43,-68,-68,-92,-19,-82
-39,-9,29,24,-34,9,-43,-68,-68,-92,-19,-82
-24,-4,19,14,-21,7,-48,-68,-68,-92,-19,-82
-48,-9,39,29,-43,14,-48,-68,-58,-82,-14,-73
-48,-14,34,31,-41,9,-39,-63,-53,-78,-14,-68
-48,-4,43,26,-46,19,-39,-58,-48,-73,-9,-68
-53,-19,34,36,-43,7,-39,-58,-48,-73,-9,-68
-39,-14,24,26,-31,4,-29,-43,-58,-82,-9,-68
-29,-9,19,19,-24,4,-29,-39,-53,-82,-9,-68
-24,9,34,7,-29,21,-24,-39,-53,-78,-4,-63
-24,4,29,9,-26,17,-24,-43,-53,-78,-4,-63
-39,0,39,19,-39,19,-34,-48,-43,-68,-9,-82
-53,0,53,26,-53,26,-34,-48,-43,-68,-9,-82
-43,-9,34,26,-39,12,-24,-48,-43,-68,-9,-82
-43,-9,34,26,-39,12,-19,-48,-48,-68,-9,-82
-24,0,24,12,-24,12,-19,-43,-39,-58,0,-63
-58,-24,34,41,-46,4,-29,-43,-48,-78,-19,-73
-68,-34,34,51,-51,0,-29,-43,-48,-87,-29,-87
-82,-48,34,65,-58,-7,-34,-39,-48,-97,-34,-102
-92,-58,34,75,-63,-12,-24,-24,-34,-87,-34,-107
-53,-4,48,29,-51,21,9,14,19,-58,-19,-97
4,68,63,-36,-29,65,43,68,78,-14,14,-68
19,68,48,-43,-14,58,82,126,136,14,19,-68
-48,-9,39,29,-43,14,92,156,185,24,14,-87
-82,-68,14,75,-48,-26,97,190,219,29,24,-87
-34,-19,14,26,-24,-2,117,219,253,68,58,-58
19,48,29,-34,-4,39,141,263,297,146,131,4
29,78,48,-53,-9,63,131,292,341,224,209,82
43,78,34,-61,4,56,117,292,356,292,297,156
48,102,53,-75,-2,78,87,278,356,366,395,258
68,136,68,-102,0,102,34,200,331,448,517,375
126,204,78,-165,24,141,-43,78,297,551,663,522
224,317,92,-270,65,204,-136,-63,244,658,829,688
322,419,97,-370,112,258,-248,-209,161,746,980,849
395,478,82,-436,156,280,-346,-375,39,780,1088,971
429,497,68,-463,180,283,-448,-527,-112,771,1132,1044
453,527,73,-490,190,300,-536,-663,-263,707,1122,1058
488,527,39,-507,224,283,-600,-775,-405,600,1049,1019
463,473,9,-468,226,241,-644,-868,-551,439,917,912
385,400,14,-392,185,207,-673,-927,-688,248,736,766
326,380,53,-353,136,217,-668,-980,-829,19,512,575
234,351,117,-292,58,234,-649,-1039,-985,-258,214,322
82,278,195,-180,-56,236,-595,-1058,-1156,-551,-107,39
-82,214,297,-65,-190,256,-546,-1073,-1288,-780,-361,-190
-161,165,326,-2,-244,246,-502,-1093,-1356,-932,-507,-331
-200,131,331,34,-265,231,-492,-1093,-1371,-990,-585,-395
-258,97,356,80,-307,226,-468,-1054,-1332,-1005,-619,-444
-302,58,361,122,-331,209,-424,-1010,-1268,-976,-619,-458
-297,0,297,148,-297,148,-385,-956,-1195,-941,-610,-468
-283,-39,244,161,-263,102,-351,-878,-1093,-897,-585,-473
-283,-58,224,170,-253,82,-312,-775,-976,-814,-536,-444
-273,-58,214,165,-244,78,-278,-688,-849,-712,-488,-414
-248,-58,190,153,-219,65,-224,-575,-727,-619,-434,-400
-244,-43,200,143,-222,78,-165,-473,-619,-546,-390,-380
-248,-48,200,148,-224,75,-131,-405,-551,-488,-346,-361
-258,-78,180,168,-219,51,-151,-385,-507,-458,-312,-341
-229,-63,165,146,-197,51,-146,-346,-463,-419,-278,-312
-165,-14,151,90,-158,68,-131,-302,-409,-385,-248,-278
-131,-19,112,75,-122,46,-131,-268,-361,-361,-224,-253
-107,-29,78,68,-92,24,-122,-234,-312,-312,-209,-239
-73,-9,63,41,-68,26,-117,-195,-253,-258,-175,-224
-78,-29,48,53,-63,9,-107,-175,-204,-219,-161,-219
-97,-48,48,73,-73,0,-107,-156,-175,-185,-141,-200
-92,-48,43,70,-68,-2,-82,-131,-156,-165,-112,-170
-78,-39,39,58,-58,0,-73,-122,-141,-165,-97,-156
-78,-58,19,68,-48,-19,-78,-112,-146,-170,-102,-151
-107,-82,24,95,-65,-29,-82,-107,-141,-175,-112,-141
-97,-82,14,90,-56,-34,-68,-92,-117,-170,-102,-136
-68,-53,14,61,-41,-19,-53,-63,-92,-141,-92,-136
-43,-43,0,43,-21,-21,-39,-43,-73,-117,-87,-136
-53,-53,0,53,-26,-26,-29,-29,-63,-107,-87,-141
-53,-63,-9,58,-21,-36,-19,-19,-73,-102,-87,-141
-48,-53,-4,51,-21,-29,-19,-24,-87,-117,-82,-136
-43,-53,-9,48,-17,-31,-19,-29,-87,-126,-82,-131
-43,-63,-19,53,-12,-41,-19,-29,-87,-136,-82,-131
-39,-53,-14,46,-12,-34,-24,-14,-82,-136,-82,-131
-29,-53,-24,41,-2,-39,-14,-4,-68,-136,-82,-141
-14,-53,-39,34,12,-46,-14,4,-58,-122,-78,-141
0,-39,-39,19,19,-39,0,9,-48,-107,-73,-131
4,-53,-58,24,31,-56,-9,0,-58,-117,-63,-136
-14,-68,-53,41,19,-61,-14,-4,-63,-122,-58,-136
-19,-73,-53,46,17,-63,-19,-4,-63,-122,-58,-136
-24,-68,-43,46,9,-56,-19,-4,-63,-122,-53,-131
-9,-63,-53,36,21,-58,0,-4,-58,-126,-53,-141
-9,-58,-48,34,19,-53,0,4,-58,-126,-53,-141
-9,-73,-63,41,26,-68,0,9,-58,-122,-53,-141
-24,-92,-68,58,21,-80,-4,9,-63,-126,-53,-146
-19,-78,-58,48,19,-68,-14,0,-53,-126,-53,-146
-19,-63,-43,41,12,-53,-14,0,-53,-122,-53,-141
-9,-39,-29,24,9,-34,-14,0,-53,-117,-48,-136
-9,-24,-14,17,2,-19,-9,0,-53,-112,-48,-136
-39,-48,-9,43,-14,-29,-19,4,-63,-117,-43,-141
-53,-68,-14,61,-19,-41,-14,4,-53,-117,-43,-141
-73,-92,-19,82,-26,-56,-14,0,-43,-117,-43,-141
-92,-117,-24,104,-34,-70,-14,-4,-39,-117,-43,-146
-73,-92,-19,82,-26,-56,-4,0,-34,-112,-34,-141
-63,-78,-14,70,-24,-46,0,14,-29,-97,-29,-131
-58,-73,-14,65,-21,-43,0,19,-29,-102,-29,-126
-53,-58,-4,56,-24,-31,0,24,-24,-97,-29,-122
-43,-39,4,41,-24,-17,4,39,-19,-92,-19,-117
-43,-34,9,39,-26,-12,9,43,-4,-82,-19,-112
-43,-34,9,39,-26,-12,14,48,4,-78,-19,-107
-39,-29,9,34,-24,-9,19,48,14,-68,-19,-102
-34,-14,19,24,-26,2,19,53,19,-63,-24,-107
-39,-14,24,26,-31,4,19,53,24,-58,-29,-102
-43,-14,29,29,-36,7,19,53,24,-58,-34,-107
-39,-4,34,21,-36,14,19,58,24,-58,-39,-112
-48,-9,39,29,-43,14,29,48,24,-68,-58,-112
-48,-24,24,36,-36,0,29,43,19,-73,-68,-117
-53,-34,19,43,-36,-7,29,43,14,-78,-82,-122
-58,-39,19,48,-39,-9,29,48,14,-82,-97,-126
-53,-29,24,41,-39,-2,19,58,29,-73,-92,-122
-48,-29,19,39,-34,-4,19,58,29,-73,-92,-117
-43,-29,14,36,-29,-7,14,58,29,-68,-92,-112
-39,-29,9,34,-24,-9,14,58,29,-68,-92,-102
-24,-19,4,21,-14,-7,29,63,34,-63,-82,-97
-19,-4,14,12,-17,4,34,73,43,-53,-82,-92
-9,4,14,2,-12,9,43,78,53,-39,-78,-82
0,14,14,-7,-7,14,48,87,68,-29,-78,-78
-19,4,24,7,-21,14,39,82,68,-24,-78,-87
-29,0,29,14,-29,14,39,87,68,-24,-78,-87
-29,-14,14,21,-21,0,43,87,68,-29,-78,-92
-29,-29,0,29,-14,-14,48,97,73,-29,-68,-87
-39,-29,9,34,-24,-9,39,92,68,-39,-73,-97
-43,-29,14,36,-29,-7,39,97,68,-34,-78,-97
-43,-29,14,36,-29,-7,39,102,68,-29,-82,-92
-48,-34,14,41,-31,-9,39,102,73,-29,-82,-92
-48,-24,24,36,-36,0,48,112,87,-14,-78,-78
-24,-9,14,17,-19,2,48,122,97,-4,-68,-73
-14,9,24,2,-19,17,48,126,107,4,-58,-68
-4,24,29,-9,-17,26,48,131,112,9,-53,-63
0,34,34,-17,-17,34,43,146,112,9,-39,-43
4,43,39,-24,-17,41,43,156,122,14,-29,-43
4,43,39,-24,-17,41,43,156,122,19,-29,-43
9,43,34,-26,-12,39,43,161,126,24,-24,-39
0,39,39,-19,-19,39,43,161,136,39,-24,-48
0,34,34,-17,-17,34,43,161,146,39,-24,-43
0,29,29,-14,-14,29,43,161,146,43,-24,-43
9,34,24,-21,-7,29,43,161,146,48,-24,-34
-4,14,19,-4,-12,17,53,185,146,48,-19,-39
-4,4,9,0,-7,7,58,190,151,48,-19,-39
-9,-4,4,7,-7,0,58,195,156,48,-14,-34
-4,-9,-4,7,0,-7,63,200,165,48,0,-24
14,9,-4,-12,9,2,78,224,175,63,19,-9
29,24,-4,-26,17,9,82,244,195,78,34,4
48,34,-14,-41,31,9,92,258,209,92,53,14
63,39,-24,-51,43,7,102,273,219,112,68,24
58,48,-9,-53,34,19,107,278,224,102,87,24
68,58,-9,-63,39,24,102,283,229,112,92,34
68,68,0,-68,34,34,102,287,234,117,102,39
68,68,0,-68,34,34,97,292,244,126,112,43
58,53,-4,-56,31,24,87,292,248,126,122,43
53,48,-4,-51,29,21,87,283,248,131,131,48
48,43,-4,-46,26,19,82,278,253,141,141,53
53,39,-14,-46,34,12,82,268,263,156,151,58
78,68,-9,-73,43,29,68,253,268,165,170,78
92,82,-9,-87,51,36,63,239,273,170,185,82
102,97,-4,-100,53,46,48,224,278,175,200,92
112,117,4,-114,53,61,39,214,283,195,214,97
117,112,-4,-114,61,53,39,209,292,209,229,117
131,117,-14,-124,73,51,39,209,307,219,248,126
131,126,-4,-129,68,61,34,204,312,229,263,131
146,126,-19,-136,82,53,29,200,322,239,283,146
146,126,-19,-136,82,53,24,200,326,248,292,146
146,122,-24,-134,85,48,14,195,326,253,297,146
136,117,-19,-126,78,48,9,195,326,253,307,156
146,122,-24,-134,85,48,4,195,336,263,307,161
165,126,-39,-146,102,43,0,185,346,263,317,175
165,126,-39,-146,102,43,-9,185,346,268,317,175
165,131,-34,-148,100,48,-14,185,351,273,326,175
180,131,-48,-156,114,41,-19,185,351,273,331,180
195,131,-63,-163,129,34,-34,175,356,287,346,190
180,126,-53,-153,117,36,-34,175,361,287,356,200
195,131,-63,-163,129,34,-34,175,366,292,366,209
209,141,-68,-175,139,36,-34,175,370,302,375,224
195,131,-63,-163,129,34,-48,161,366,292,366,214
185,122,-63,-153,124,29,-58,151,361,292,366,214
170,117,-53,-143,112,31,-63,141,356,297,370,219
156,107,-48,-131,102,29,-68,126,351,297,380,219
161,97,-63,-129,112,17,-63,131,351,302,380,224
170,102,-68,-136,119,17,-63,126,341,297,375,219
175,112,-63,-143,119,24,-63,126,346,297,375,234
180,112,-68,-146,124,21,-68,126,346,297,375,239
200,112,-87,-156,143,12,-63,117,336,292,375,244
209,107,-102,-158,156,2,-58,117,336,287,375,239
219,126,-92,-173,156,17,-53,117,331,292,380,239
214,136,-78,-175,146,29,-48,112,312,297,385,239
190,122,-68,-156,129,26,-53,97,302,283,380,234
175,102,-73,-139,124,14,-68,82,287,268,370,224
165,97,-68,-131,117,14,-73,73,278,253,356,219
161,97,-63,-129,112,17,-73,73,268,244,351,214
190,112,-78,-151,134,17,-68,82,263,253,356,224
185,112,-73,-148,129,19,-68,78,253,244,341,209
180,102,-78,-141,129,12,-68,68,253,239,336,204
170,102,-68,-136,119,17,-68,63,248,239,326,195
161,78,-82,-119,122,-2,-68,48,234,209,297,165
151,68,-82,-109,117,-7,-68,43,209,195,278,156
141,58,-82,-100,112,-12,-68,39,185,170,263,141
122,43,-78,-82,100,-17,-68,34,161,146,239,122
146,63,-82,-104,114,-9,-58,43,156,156,234,131
161,87,-73,-124,117,7,-48,48,156,146,224,126
165,107,-58,-136,112,24,-39,53,156,141,219,122
180,122,-58,-151,119,31,-29,58,161,146,214,117
156,107,-48,-131,102,29,-24,48,151,136,200,107
141,92,-48,-117,95,21,-29,48,141,126,190,97
112,73,-39,-92,75,17,-34,39,122,107,175,78
97,48,-48,-73,73,0,-34,39,112,87,165,63
78,43,-34,-61,56,4,-29,29,92,82,141,68
63,39,-24,-51,43,7,-29,29,82,73,131,53
43,24,-19,-34,31,2,-24,24,78,58,117,43
19,4,-14,-12,17,-4,-19,24,68,48,102,39
19,0,-19,-9,19,-9,-9,39,73,53,107,39
24,4,-19,-14,21,-7,-9,39,63,48,102,34
29,9,-19,-19,24,-4,-4,43,63,43,97,29
29,14,-14,-21,21,0,-4,43,63,39,97,24
19,14,-4,-17,12,4,4,43,48,24,92,19
19,9,-9,-14,14,0,4,43,43,24,78,4
19,9,-9,-14,14,0,9,43,39,24,78,4
9,0,-9,-4,9,-4,9,39,34,19,58,-4
-4,-4,0,4,-2,-2,24,43,29,4,58,-19
4,9,4,-7,0,7,24,48,29,0,58,-19
9,14,4,-12,2,9,24,63,29,0,58,-19
9,19,9,-14,0,14,29,68,29,-4,53,-19
0,4,4,-2,-2,4,29,63,14,-24,29,-29
-24,-9,14,17,-19,2,29,58,4,-34,19,-43
-43,-24,19,34,-31,-2,24,58,-4,-39,9,-58
-53,-53,0,53,-26,-26,19,53,-9,-53,0,-73
-43,-58,-14,51,-14,-36,29,68,-4,-48,14,-73
-19,-34,-14,26,-2,-24,34,73,4,-39,24,-68
4,-9,-14,2,9,-12,39,78,9,-34,34,-58
14,9,-4,-12,9,2,48,87,19,-29,43,-48
14,19,4,-17,4,12,58,97,19,-24,58,-43
19,9,-9,-14,14,0,58,92,14,-24,58,-39
9,4,-4,-7,7,0,58,92,14,-29,53,-43
29,4,-24,-17,26,-9,63,92,19,-29,53,-39
14,4,-9,-9,12,-2,63,87,9,-29,68,-43
9,0,-9,-4,9,-4,58,92,9,-29,68,-43
-4,-14,-9,9,2,-12,58,97,9,-29,68,-43
-9,-43,-34,26,12,-39,63,97,9,-29,68,-43
-4,-24,-19,14,7,-21,63,102,19,-19,82,-34
19,-9,-29,-4,24,-19,63,102,24,-14,87,-34
24,14,-9,-19,17,2,63,112,39,-9,92,-24
34,29,-4,-31,19,12,68,117,39,-9,102,-24
29,24,-4,-26,17,9,73,112,24,-9,92,-29
9,9,0,-9,4,4,73,112,24,-14,92,-34
4,4,0,-4,2,2,68,112,24,-14,92,-34
-4,0,4,2,-4,2,63,112,24,-14,92,-34
-14,0,14,7,-14,7,58,117,34,-14,97,-34
-19,0,19,9,-19,9,58,112,34,-14,102,-29
-9,0,9,4,-9,4,58,112,29,-19,107,-29
-29,-9,19,19,-24,4,43,112,29,-19,112,-34
-29,-9,19,19,-24,4,48,131,29,-9,122,-34
-9,-4,4,7,-7,0,58,141,34,-9,122,-34
0,-4,-4,2,2,-4,73,141,39,-9,117,-43
-4,-4,0,4,-2,-2,87,146,43,-24,117,-43
4,9,4,-7,0,7,102,170,48,-4,122,-29
14,9,-4,-12,9,2,117,185,53,-4,122,-29
24,9,-14,-17,19,-2,122,195,58,-4,126,-29
48,24,-24,-36,36,0,136,200,63,-4,131,-24
19,14,-4,-17,12,4,131,200,58,-14,117,-29
-4,-14,-9,9,2,-12,131,195,39,-19,97,-34
-34,-39,-4,36,-14,-21,131,185,29,-29,92,-53
-53,-48,4,51,-29,-21,141,190,24,-29,87,-58
-48,-43,4,46,-26,-19,126,170,34,-39,78,-58
-58,-39,19,48,-39,-9,117,165,24,-39,78,-58
-53,-39,14,46,-34,-12,112,161,19,-39,68,-58
-39,-34,4,36,-21,-14,107,170,19,-39,68,-53
-19,-19,0,19,-9,-9,97,165,29,-34,68,-43
-19,-14,4,17,-12,-4,92,136,29,-29,73,-39
-19,-9,9,14,-14,0,87,122,24,-29,78,-34
-19,0,19,9,-19,9,87,107,24,-24,82,-29
-9,9,19,0,-14,14,82,92,14,-24,78,-34
-19,9,29,4,-24,19,78,87,14,-29,73,-39
-24,0,24,12,-24,12,68,82,9,-34,68,-43
-24,-9,14,17,-19,2,63,82,9,-34,63,-48
-19,0,19,9,-19,9,53,82,4,-39,63,-53
-9,9,19,0,-14,14,53,82,4,-39,58,-53
0,9,9,-4,-4,9,53,82,0,-43,53,-53
-14,9,24,2,-19,17,53,78,-4,-48,43,-53
-29,0,29,14,-29,14,43,63,0,-39,39,-58
-29,-14,14,21,-21,0,39,63,-9,-43,39,-58
-24,-19,4,21,-14,-7,39,63,-4,-43,34,-53
-14,-24,-9,19,-2,-17,34,63,0,-43,34,-53
-9,-19,-9,14,0,-14,24,73,0,-39,39,-53
-9,-19,-9,14,0,-14,24,73,0,-39,43,-48
-9,-19,-9,14,0,-14,24,73,0,-39,43,-43
-9,-14,-4,12,-2,-9,29,68,-4,-34,48,-43
4,-4,-9,0,7,-7,29,68,4,-34,43,-48
9,-9,-19,0,14,-14,29,73,4,-43,43,-53
9,-19,-29,4,19,-24,24,78,-9,-48,29,-58
14,-19,-34,2,24,-26,24,82,-9,-48,29,-58
24,-9,-34,-7,29,-21,29,87,-9,-48,34,-43
19,-9,-29,-4,24,-19,34,92,-9,-48,39,-43
19,-9,-29,-4,24,-19,39,97,-9,-48,48,-48
24,-14,-39,-4,31,-26,48,102,-9,-48,53,-48
24,-24,-48,0,36,-36,39,97,-14,-53,48,-48
0,-39,-39,19,19,-39,39,87,-19,-58,43,-53
-14,-48,-34,31,9,-41,39,82,-24,-58,39,-58
-24,-53,-29,39,2,-41,39,78,-29,-63,34,-63
0,-43,-43,21,21,-43,48,82,-39,-63,43,-53
9,-34,-43,12,26,-39,48,87,-39,-68,39,-53
24,-24,-48,0,36,-36,53,87,-34,-68,39,-53
