I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,-68,29,82,-63,-19,39,-146,-136,-73,-170,-107
-97,-58,39,78,-68,-9,39,-146,-136,-68,-165,-107
-97,-58,39,78,-68,-9,39,-141,-122,-58,-156,-97
-97,-58,39,78,-68,-9,39,-136,-117,-58,-156,-97
-97,-58,39,78,-68,-9,39,-131,-112,-58,-156,-97
-97,-58,39,78,-68,-9,39,-126,-107,-58,-156,-97
-82,-43,39,63,-61,-2,39,-126,-102,-53,-146,-92
-78,-39,39,58,-58,0,39,-126,-97,-48,-146,-87
-73,-34,39,53,-56,2,39,-126,-92,-43,-146,-82
-68,-29,39,48,-53,4,39,-126,-87,-39,-146,-78
-73,-43,29,58,-51,-7,48,-117,-78,-24,-136,-78
-78,-48,29,63,-53,-9,48,-117,-68,-19,-136,-78
-82,-53,29,68,-56,-12,48,-117,-58,-14,-136,-78
-87,-58,29,73,-58,-14,48,-117,-48,-9,-136,-78
-87,-48,39,68,-63,-4,48,-112,-34,0,-131,-78
-87,-48,39,68,-63,-4,48,-107,-29,0,-126,-78
-87,-48,39,68,-63,-4,48,-102,-24,0,-122,-78
-87,-48,39,68,-63,-4,48,-97,-19,0,-117,-78
-78,-39,39,58,-58,0,39,-87,-14,-4,-126,-68
-78,-39,39,58,-58,0,39,-87,-9,-9,-126,-68
-78,-39,39,58,-58,0,39,-87,-4,-14,-126,-68
-78,-39,39,58,-58,0,39,-87,0,-19,-126,-68
-87,-34,53,61,-70,9,29,-78,0,-19,-126,-58
-87,-29,58,58,-73,14,29,-78,0,-19,-126,-58
-87,-24,63,56,-75,19,29,-78,0,-19,-126,-58
-87,-19,68,53,-78,24,29,-78,0,-19,-126,-58
-82,-29,53,56,-68,12,29,-73,14,-9,-117,-48
-78,-29,48,53,-63,9,29,-68,19,-9,-117,-48
-73,-29,43,51,-58,7,29,-63,24,-9,-117,-48
-68,-29,39,48,-53,4,29,-58,29,-9,-117,-48
-78,-24,53,51,-65,14,19,-53,34,-19,-117,-48
-78,-19,58,48,-68,19,19,-48,39,-19,-117,-48
-78,-14,63,46,-70,24,19,-43,43,-19,-117,-48
-78,-9,68,43,-73,29,19,-39,48,-19,-117,-48
-63,-4,58,34,-61,26,19,-24,58,-14,-107,-43
-58,0,58,29,-58,29,19,-19,68,-9,-107,-39
-53,4,58,24,-56,31,19,-14,78,-4,-107,-34
-48,9,58,19,-53,34,19,-9,87,0,-107,-29
-48,9,58,19,-53,34,9,-4,97,0,-97,-19
-48,9,58,19,-53,34,9,0,107,0,-97,-19
-48,9,58,19,-53,34,9,4,117,0,-97,-19
-48,9,58,19,-53,34,9,9,126,0,-97,-19
-39,0,39,19,-39,19,0,24,136,4,-87,-14
-39,0,39,19,-39,19,0,29,146,9,-87,-9
-39,0,39,19,-39,19,0,34,156,14,-87,-4
-39,0,39,19,-39,19,0,39,165,19,-87,0
-34,14,48,9,-41,31,-9,48,175,34,-78,4
-29,19,48,4,-39,34,-9,58,185,39,-68,9
-24,24,48,0,-36,36,-9,68,195,43,-58,14
-19,29,48,-4,-34,39,-9,78,204,48,-48,19
-14,34,48,-9,-31,41,-19,87,214,58,-29,24
-9,39,48,-14,-29,43,-19,97,224,68,-19,29
-4,43,48,-19,-26,46,-19,107,234,78,-9,34
0,48,48,-24,-24,48,-19,117,244,87,0,39
4,58,53,-31,-24,56,-19,131,263,107,19,43
9,58,48,-34,-19,53,-19,146,273,117,29,48
14,58,43,-36,-14,51,-19,161,283,126,39,53
19,58,39,-39,-9,48,-19,175,292,136,48,58
24,58,34,-41,-4,46,-24,200,307,156,73,73
29,58,29,-43,0,43,-29,214,322,165,87,78
34,58,24,-46,4,41,-34,229,336,175,102,82
39,58,19,-48,9,39,-39,244,351,185,117,87
53,78,24,-65,14,51,-29,268,375,209,141,107
68,87,19,-78,24,53,-29,292,400,224,165,117
82,97,14,-90,34,56,-29,317,424,239,190,126
97,107,9,-102,43,58,-29,341,448,253,214,136
107,117,9,-112,48,63,-34,356,473,273,239,151
117,126,9,-122,53,68,-39,370,488,283,253,156
126,136,9,-131,58,73,-43,385,502,292,268,161
136,146,9,-141,63,78,-48,400,517,302,283,165
141,151,9,-146,65,80,-58,414,541,322,307,170
146,156,9,-151,68,82,-58,429,556,331,322,175
151,161,9,-156,70,85,-58,444,570,341,336,180
156,165,9,-161,73,87,-58,458,585,351,351,185
165,180,14,-173,75,97,-68,473,595,366,370,190
175,185,9,-180,82,97,-68,478,605,370,380,195
185,190,4,-187,90,97,-68,483,614,375,390,200
195,195,0,-195,97,97,-68,488,624,380,400,204
204,204,0,-204,102,102,-68,502,634,395,409,209
204,204,0,-204,102,102,-68,507,644,400,419,214
204,204,0,-204,102,102,-68,512,653,405,429,219
204,204,0,-204,102,102,-68,517,663,409,439,224
204,214,9,-209,97,112,-68,507,663,414,453,229
204,214,9,-209,97,112,-68,507,663,419,458,234
204,214,9,-209,97,112,-68,507,663,424,463,239
204,214,9,-209,97,112,-68,507,663,429,468,244
200,214,14,-207,92,114,-58,488,649,419,453,239
195,214,19,-204,87,117,-58,478,644,419,448,234
190,214,24,-202,82,119,-58,468,639,419,444,229
185,214,29,-200,78,122,-58,458,634,419,439,224
175,200,24,-187,75,112,-53,434,619,409,429,219
165,195,29,-180,68,112,-48,419,605,400,419,214
156,190,34,-173,61,112,-43,405,590,390,409,209
146,185,39,-165,53,112,-39,390,575,380,400,204
136,170,34,-153,51,102,-29,361,541,366,375,190
126,165,39,-146,43,102,-29,331,517,351,351,175
117,161,43,-139,36,102,-29,302,492,336,326,161
107,156,48,-131,29,102,-29,273,468,322,302,146
92,141,48,-117,21,95,-19,244,444,297,273,136
78,136,58,-107,9,97,-19,224,419,283,253,126
63,131,68,-97,-2,100,-19,204,395,268,234,117
48,126,78,-87,-14,102,-19,185,370,253,214,107
39,112,73,-75,-17,92,-9,156,341,239,185,97
39,107,68,-73,-14,87,-9,136,322,224,165,87
39,102,63,-70,-12,82,-9,117,302,209,146,78
39,97,58,-68,-9,78,-9,97,283,195,126,68
19,92,73,-56,-26,82,-9,73,258,175,102,48
9,87,78,-48,-34,82,-9,58,234,156,87,39
0,82,82,-41,-41,82,-9,43,209,136,73,29
-9,78,87,-34,-48,82,-9,29,185,117,58,19
-14,63,78,-24,-46,70,0,14,161,97,43,9
-19,48,68,-14,-43,58,0,0,146,87,29,9
-24,34,58,-4,-41,46,0,-14,131,78,14,9
-29,19,48,4,-39,34,0,-29,117,68,0,9
-34,19,53,7,-43,36,-9,-48,102,48,-19,0
-39,19,58,9,-48,39,-9,-58,87,39,-29,-9
-43,19,63,12,-53,41,-9,-68,73,29,-39,-19
-48,19,68,14,-58,43,-9,-78,58,19,-48,-29
-58,4,63,26,-61,34,0,-92,48,4,-63,-39
-58,0,58,29,-58,29,0,-97,39,0,-68,-39
-58,-4,53,31,-56,24,0,-102,29,-4,-73,-39
-58,-9,48,34,-53,19,0,-107,19,-9,-78,-39
-68,0,68,34,-68,34,-9,-117,14,-24,-82,-43
-68,0,68,34,-68,34,-9,-117,9,-29,-87,-48
-68,0,68,34,-68,34,-9,-117,4,-34,-92,-53
-68,0,68,34,-68,34,-9,-117,0,-39,-97,-58
-78,-14,63,46,-70,24,0,-117,0,-39,-97,-58
-78,-19,58,48,-68,19,0,-117,0,-39,-97,-58
-78,-24,53,51,-65,14,0,-117,0,-39,-97,-58
-78,-29,48,53,-63,9,0,-117,0,-39,-97,-58
-78,-29,48,53,-63,9,-9,-126,-4,-39,-102,-58
-78,-29,48,53,-63,9,-9,-126,-9,-39,-107,-58
-78,-29,48,53,-63,9,-9,-126,-14,-39,-112,-58
-78,-29,48,53,-63,9,-9,-126,-19,-39,-117,-58
-78,-24,53,51,-65,14,0,-126,-9,-48,-117,-68
-78,-19,58,48,-68,19,0,-126,-9,-48,-117,-68
-78,-14,63,46,-70,24,0,-126,-9,-48,-117,-68
-78,-9,68,43,-73,29,0,-126,-9,-48,-117,-68
-82,-24,58,53,-70,17,-9,-126,-9,-48,-117,-78
-87,-29,58,58,-73,14,-9,-126,-9,-48,-117,-78
-92,-34,58,63,-75,12,-9,-126,-9,-48,-117,-78
-97,-39,58,68,-78,9,-9,-126,-9,-48,-117,-78
-87,-29,58,58,-73,14,0,-126,-19,-43,-126,-68
-87,-29,58,58,-73,14,0,-126,-19,-39,-126,-68
-87,-29,58,58,-73,14,0,-126,-19,-34,-126,-68
-87,-29,58,58,-73,14,0,-126,-19,-29,-126,-68
-78,-19,58,48,-68,19,9,-117,-14,-14,-117,-58
-78,-19,58,48,-68,19,9,-117,-9,-9,-117,-58
-78,-19,58,48,-68,19,9,-117,-4,-4,-117,-58
-78,-19,58,48,-68,19,9,-117,0,0,-117,-58
-78,-29,48,53,-63,9,0,-117,0,0,-126,-58
-78,-29,48,53,-63,9,0,-117,0,0,-126,-58
-78,-29,48,53,-63,9,0,-117,0,0,-126,-58
-78,-29,48,53,-63,9,0,-117,0,0,-126,-58
-87,-19,68,53,-78,24,-9,-117,0,9,-141,-68
-87,-19,68,53,-78,24,-9,-117,0,9,-146,-68
-87,-19,68,53,-78,24,-9,-117,0,9,-151,-68
-87,-19,68,53,-78,24,-9,-117,0,9,-156,-68
-78,-19,58,48,-68,19,0,-107,9,9,-146,-58
-78,-19,58,48,-68,19,0,-107,9,9,-146,-58
-78,-19,58,48,-68,19,0,-107,9,9,-146,-58
-78,-19,58,48,-68,19,0,-107,9,9,-146,-58
-68,-9,58,39,-63,24,-9,-107,0,19,-156,-58
-68,-9,58,39,-63,24,-9,-107,0,19,-156,-58
-68,-9,58,39,-63,24,-9,-107,0,19,-156,-58
-68,-9,58,39,-63,24,-9,-107,0,19,-156,-58
-68,-9,58,39,-63,24,-9,-107,9,29,-146,-53
-68,-9,58,39,-63,24,-9,-107,9,29,-146,-48
-68,-9,58,39,-63,24,-9,-107,9,29,-146,-43
-68,-9,58,39,-63,24,-9,-107,9,29,-146,-39
-58,0,58,29,-58,29,-19,-107,9,19,-136,-29
-58,0,58,29,-58,29,-19,-107,9,19,-136,-29
-58,0,58,29,-58,29,-19,-107,9,19,-136,-29
-58,0,58,29,-58,29,-19,-107,9,19,-136,-29
-48,0,48,24,-48,24,-19,-107,0,9,-146,-34
-48,0,48,24,-48,24,-19,-107,0,9,-146,-39
-48,0,48,24,-48,24,-19,-107,0,9,-146,-43
-48,0,48,24,-48,24,-19,-107,0,9,-146,-48
-48,0,48,24,-48,24,-9,-107,0,4,-146,-43
-48,0,48,24,-48,24,-9,-107,0,0,-146,-39
-48,0,48,24,-48,24,-9,-107,0,-4,-146,-34
-48,0,48,24,-48,24,-9,-107,0,-9,-146,-29
-58,-9,48,34,-53,19,-9,-97,0,-9,-136,-19
-58,-9,48,34,-53,19,-9,-97,0,-9,-136,-19
-58,-9,48,34,-53,19,-9,-97,0,-9,-136,-19
-58,-9,48,34,-53,19,-9,-97,0,-9,-136,-19
-58,-9,48,34,-53,19,-9,-102,-9,-24,-146,-29
-58,-9,48,34,-53,19,-9,-107,-9,-29,-146,-29
-58,-9,48,34,-53,19,-9,-112,-9,-34,-146,-29
-58,-9,48,34,-53,19,-9,-117,-9,-39,-146,-29
-48,-9,39,29,-43,14,-9,-117,-14,-48,-156,-39
-48,-9,39,29,-43,14,-9,-117,-19,-48,-156,-39
-48,-9,39,29,-43,14,-9,-117,-24,-48,-156,-39
-48,-9,39,29,-43,14,-9,-117,-29,-48,-156,-39
-48,0,48,24,-48,24,-9,-117,-29,-58,-146,-29
-48,0,48,24,-48,24,-9,-117,-29,-58,-146,-29
-48,0,48,24,-48,24,-9,-117,-29,-58,-146,-29
-48,0,48,24,-48,24,-9,-117,-29,-58,-146,-29
-58,-9,48,34,-53,19,-19,-126,-34,-73,-151,-34
-58,-9,48,34,-53,19,-19,-126,-39,-78,-156,-39
-58,-9,48,34,-53,19,-19,-126,-43,-82,-161,-43
-58,-9,48,34,-53,19,-19,-126,-48,-87,-165,-48
-68,-14,53,41,-61,19,-19,-136,-53,-92,-175,-48
-68,-19,48,43,-58,14,-19,-136,-58,-97,-175,-48
-68,-29,39,48,-53,4,-19,-136,-63,-102,-170,-48
-68,-34,34,51,-51,0,-14,-136,-68,-107,-170,-48
-58,-24,34,41,-46,4,-14,-136,-58,-107,-165,-39
-58,-19,39,39,-48,9,-14,-136,-63,-107,-170,-43
-58,-19,39,39,-48,9,-14,-146,-68,-107,-170,-43
-58,-24,34,41,-46,4,-19,-146,-68,-107,-165,-39
-68,-29,39,48,-53,4,-9,-146,-78,-122,-165,-53
-68,-29,39,48,-53,4,-9,-141,-78,-126,-170,-58
-68,-29,39,48,-53,4,-9,-141,-82,-131,-175,-68
-68,-29,39,48,-53,4,-14,-151,-82,-141,-185,-73
-68,-43,24,56,-46,-9,-14,-141,-92,-141,-185,-63
-68,-43,24,56,-46,-9,-14,-141,-97,-141,-185,-63
-68,-34,34,51,-51,0,-14,-146,-97,-141,-190,-63
-73,-34,39,53,-56,2,-9,-146,-102,-141,-190,-63
-63,-39,24,51,-43,-7,-9,-146,-97,-151,-180,-63
-63,-39,24,51,-43,-7,-9,-151,-97,-151,-180,-63
-68,-39,29,53,-48,-4,-14,-151,-97,-151,-180,-63
-68,-39,29,53,-48,-4,-14,-151,-97,-151,-185,-63
-68,-29,39,48,-53,4,-14,-161,-107,-146,-195,-73
-63,-29,34,46,-48,2,-9,-161,-107,-146,-190,-73
-63,-29,34,46,-48,2,-9,-156,-102,-146,-190,-73
-63,-24,39,43,-51,7,-9,-151,-102,-146,-190,-73
-53,-14,39,34,-46,12,-9,-151,-92,-136,-175,-63
-53,-4,48,29,-51,21,-9,-151,-92,-122,-165,-63
-48,0,48,24,-48,24,-4,-151,-82,-117,-151,-58
-43,4,48,19,-46,26,4,-151,-73,-112,-141,-48
-53,9,63,21,-58,36,19,-141,-73,-107,-146,-48
-53,24,78,14,-65,51,24,-141,-68,-97,-141,-43
-53,29,82,12,-68,56,34,-131,-58,-82,-136,-34
-58,39,97,9,-78,68,43,-131,-58,-73,-131,-34
-68,58,126,4,-97,92,48,-141,-53,-68,-131,-39
-68,58,126,4,-97,92,48,-136,-43,-63,-131,-34
-68,58,126,4,-97,92,48,-131,-43,-63,-131,-34
-68,63,131,2,-100,97,48,-131,-39,-58,-126,-34
-58,58,117,0,-87,87,34,-131,-48,-58,-117,-43
-58,58,117,0,-87,87,19,-136,-58,-58,-122,-43
-58,53,112,2,-85,82,14,-141,-58,-68,-126,-43
-58,48,107,4,-82,78,14,-151,-68,-68,-126,-43
-58,48,107,4,-82,78,9,-165,-73,-68,-126,-39
-53,48,102,2,-78,75,-9,-165,-73,-63,-126,-39
-48,48,97,0,-73,73,-14,-165,-73,-58,-126,-39
-34,53,87,-9,-61,70,-29,-170,-78,-63,-126,-39
-34,58,92,-12,-63,75,-39,-161,-87,-68,-117,-34
-14,63,78,-24,-46,70,-53,-161,-87,-68,-117,-24
14,68,53,-41,-19,61,-68,-161,-92,-68,-112,-14
29,78,48,-53,-9,63,-78,-161,-92,-63,-112,-14
29,78,48,-53,-9,63,-92,-161,-107,-78,-112,-4
43,73,29,-58,7,51,-97,-161,-112,-87,-117,-4
53,68,14,-61,19,41,-107,-165,-126,-97,-126,-14
53,68,14,-61,19,41,-117,-175,-136,-112,-136,-14
58,73,14,-65,21,43,-126,-195,-146,-117,-146,-29
63,58,-4,-61,34,26,-131,-200,-156,-126,-151,-29
73,53,-19,-63,46,17,-131,-204,-165,-146,-156,-29
82,48,-34,-65,58,7,-136,-209,-170,-151,-165,-34
73,48,-24,-61,48,12,-136,-214,-190,-161,-185,-39
73,48,-24,-61,48,12,-136,-224,-190,-161,-185,-39
73,48,-24,-61,48,12,-136,-224,-190,-161,-180,-29
73,58,-14,-65,43,21,-131,-224,-190,-161,-175,-29
68,58,-9,-63,39,24,-126,-224,-190,-161,-170,-24
58,53,-4,-56,31,24,-112,-214,-180,-146,-165,-19
39,48,9,-43,14,29,-97,-195,-161,-126,-156,-9
24,43,19,-34,2,31,-78,-185,-141,-117,-141,-4
19,24,4,-21,7,14,-58,-175,-126,-107,-131,-4
0,9,9,-4,-4,9,-48,-170,-126,-107,-141,-14
-9,-4,4,7,-7,0,-43,-165,-126,-112,-146,-19
-24,-14,9,19,-17,-2,-43,-170,-136,-117,-151,-29
-39,-29,9,34,-24,-9,-34,-180,-141,-131,-165,-48
-58,-58,0,58,-29,-29,-19,-180,-141,-136,-180,-68
-63,-73,-9,68,-26,-41,-19,-180,-146,-146,-195,-92
-63,-68,-4,65,-29,-36,-19,-180,-151,-151,-209,-97
-68,-73,-4,70,-31,-39,-19,-180,-151,-151,-200,-87
-68,-87,-19,78,-24,-53,-14,-180,-151,-151,-200,-87
-78,-97,-19,87,-29,-58,-9,-180,-146,-146,-190,-82
-82,-102,-19,92,-31,-61,-9,-175,-146,-146,-190,-82
-92,-92,0,92,-46,-46,-9,-170,-141,-156,-195,-92
-92,-92,0,92,-46,-46,-4,-170,-136,-156,-200,-92
-87,-102,-14,95,-36,-58,-4,-165,-136,-156,-204,-97
-87,-102,-14,95,-36,-58,-4,-165,-141,-156,-209,-97
-78,-97,-19,87,-29,-58,-14,-175,-141,-156,-200,-107
-78,-97,-19,87,-29,-58,-9,-175,-141,-151,-200,-107
-78,-102,-24,90,-26,-63,-9,-175,-136,-151,-200,-107
-82,-102,-19,92,-31,-61,-4,-175,-136,-151,-200,-107
-97,-107,-9,102,-43,-58,0,-170,-131,-141,-200,-97
-97,-107,-9,102,-43,-58,4,-161,-126,-141,-190,-92
-97,-107,-9,102,-43,-58,9,-156,-122,-141,-190,-87
-97,-107,-9,102,-43,-58,14,-151,-117,-141,-195,-82
-97,-112,-14,104,-41,-63,4,-165,-136,-151,-209,-107
-107,-112,-4,109,-51,-58,19,-165,-131,-151,-214,-102
-122,-102,19,112,-70,-41,53,-156,-102,-131,-219,-112
-136,-78,58,107,-97,-9,73,-161,-92,-107,-219,-117
-151,-63,87,107,-119,12,92,-146,-63,-87,-219,-122
-190,-112,78,151,-134,-17,136,-97,-9,-58,-219,-117
-229,-151,78,190,-153,-36,170,-24,68,-19,-200,-107
-229,-131,97,180,-163,-17,195,102,204,34,-156,-87
-175,-112,63,143,-119,-24,224,317,424,122,-43,-53
-107,-78,29,92,-68,-24,268,610,736,244,97,14
-4,-29,-24,17,9,-26,302,893,1029,380,283,97
131,43,-87,-87,109,-21,302,1019,1180,531,536,234
273,136,-136,-204,204,0,248,922,1200,702,849,419
390,268,-122,-329,256,73,161,751,1127,863,1171,610
512,375,-136,-444,324,119,24,610,912,907,1449,790
663,463,-200,-563,431,131,-151,424,531,795,1668,936
800,541,-258,-671,529,141,-336,185,102,614,1834,1034
873,595,-278,-734,575,158,-546,-43,-278,453,1922,1073
907,624,-283,-766,595,170,-736,-219,-561,307,1922,1073
932,634,-297,-783,614,168,-805,-322,-702,209,1820,1015
927,580,-346,-753,636,117,-712,-341,-692,131,1605,849
854,409,-444,-631,649,-17,-556,-361,-692,-9,1234,541
746,146,-600,-446,673,-226,-468,-478,-824,-258,785,195
610,-107,-717,-251,663,-412,-424,-688,-1024,-527,366,-78
444,-248,-692,-97,568,-470,-409,-907,-1210,-741,43,-200
258,-326,-585,34,422,-456,-400,-1039,-1307,-858,-180,-234
117,-341,-458,112,287,-400,-400,-1049,-1322,-932,-351,-239
0,-326,-326,163,163,-326,-385,-1049,-1307,-961,-531,-268
-92,-317,-224,204,65,-270,-375,-1015,-1234,-936,-614,-268
-112,-317,-204,214,46,-261,-390,-897,-1078,-844,-551,-234
-102,-297,-195,200,46,-246,-346,-741,-883,-712,-439,-195
-102,-229,-126,165,12,-178,-248,-585,-678,-575,-356,-165
-92,-156,-63,124,-14,-109,-161,-424,-483,-444,-283,-146
-68,-92,-24,80,-21,-58,-92,-287,-322,-326,-224,-117
-53,-82,-29,68,-12,-56,-19,-195,-214,-248,-185,-102
-53,-92,-39,73,-7,-65,19,-156,-175,-229,-165,-87
-48,-112,-63,80,7,-87,24,-136,-165,-229,-151,-82
-63,-112,-48,87,-7,-80,14,-146,-170,-234,-151,-82
-53,-107,-53,80,0,-80,14,-146,-190,-248,-165,-92
-48,-117,-68,82,9,-92,14,-146,-185,-258,-175,-97
-48,-117,-68,82,9,-92,24,-146,-170,-253,-185,-102
-73,-117,-43,95,-14,-80,14,-156,-180,-248,-209,-126
-112,-126,-14,119,-48,-70,24,-151,-165,-234,-224,-146
-107,-117,-9,112,-48,-63,29,-126,-156,-209,-224,-126
-102,-117,-14,109,-43,-65,34,-126,-156,-195,-219,-126
-92,-107,-14,100,-39,-61,39,-126,-156,-190,-214,-122
-87,-107,-19,97,-34,-63,39,-126,-161,-190,-209,-122
-82,-107,-24,95,-29,-65,29,-122,-161,-180,-200,-112
-78,-102,-24,90,-26,-63,34,-117,-156,-180,-200,-117
-73,-102,-29,87,-21,-65,39,-112,-151,-180,-200,-117
-73,-102,-29,87,-21,-65,39,-107,-146,-180,-200,-112
-87,-102,-14,95,-36,-58,53,-107,-151,-190,-209,-122
-87,-102,-14,95,-36,-58,53,-107,-146,-185,-200,-112
-92,-102,-9,97,-41,-56,53,-92,-141,-185,-195,-112
-92,-97,-4,95,-43,-51,48,-92,-136,-185,-195,-112
-82,-87,-4,85,-39,-46,48,-102,-141,-180,-180,-112
-82,-87,-4,85,-39,-46,48,-97,-136,-175,-180,-107
-82,-87,-4,85,-39,-46,48,-92,-131,-175,-175,-107
-87,-87,0,87,-43,-43,48,-92,-122,-165,-175,-102
-78,-87,-9,82,-34,-48,48,-82,-117,-161,-180,-102
-78,-87,-9,82,-34,-48,53,-73,-107,-151,-180,-97
-78,-82,-4,80,-36,-43,53,-73,-97,-141,-170,-92
-78,-82,-4,80,-36,-43,53,-68,-92,-126,-170,-87
-87,-82,4,85,-46,-39,53,-63,-92,-136,-161,-87
-87,-82,4,85,-46,-39,53,-63,-82,-131,-156,-87
-87,-82,4,85,-46,-39,58,-63,-78,-126,-156,-92
-87,-78,9,82,-48,-34,58,-53,-63,-122,-151,-92
-78,-78,0,78,-39,-39,63,-63,-48,-97,-146,-87
-78,-78,0,78,-39,-39,63,-58,-48,-92,-141,-87
-73,-73,0,73,-36,-36,63,-58,-48,-92,-136,-82
-73,-73,0,73,-36,-36,63,-53,-43,-92,-131,-78
-82,-78,4,80,-43,-36,63,-43,-43,-92,-122,-68
-82,-82,0,82,-41,-41,58,-43,-39,-97,-126,-73
-82,-87,-4,85,-39,-46,58,-43,-39,-97,-126,-73
-82,-92,-9,87,-36,-51,63,-34,-34,-87,-117,-68
-73,-87,-14,80,-29,-51,63,-29,-29,-87,-126,-78
-73,-82,-9,78,-31,-46,63,-24,-19,-87,-122,-78
-73,-82,-9,78,-31,-46,63,-19,-19,-82,-122,-78
-73,-78,-4,75,-34,-41,58,-19,-14,-82,-122,-78
-63,-73,-9,68,-26,-41,68,-19,-4,-78,-107,-68
-63,-73,-9,68,-26,-41,68,-19,0,-78,-107,-68
-58,-68,-9,63,-24,-39,68,-9,4,-68,-102,-68
-58,-58,0,58,-29,-29,68,-4,9,-68,-102,-68
-63,-48,14,56,-39,-17,58,-9,4,-73,-107,-68
-63,-48,14,56,-39,-17,58,-4,9,-68,-107,-68
-58,-48,9,53,-34,-19,58,4,24,-68,-102,-63
-53,-43,9,48,-31,-17,58,9,34,-63,-102,-63
-63,-53,9,58,-36,-21,58,14,43,-63,-102,-73
-58,-53,4,56,-31,-24,58,29,48,-53,-92,-63
-58,-53,4,56,-31,-24,58,43,58,-53,-92,-63
-58,-53,4,56,-31,-24,48,48,58,-53,-92,-63
-58,-63,-4,61,-26,-34,58,43,73,-39,-78,-53
-58,-53,4,56,-31,-24,58,48,82,-39,-78,-53
-48,-53,-4,51,-21,-29,58,58,87,-34,-73,-43
-48,-58,-9,53,-19,-34,58,63,92,-29,-73,-39
-43,-68,-24,56,-9,-46,48,78,107,-29,-73,-43
-43,-53,-9,48,-17,-31,43,82,107,-24,-68,-39
