I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-29,0,29,-14,-14,0,29,87,43,-9,-4
-29,-29,0,29,-14,-14,4,29,82,39,-14,-4
-24,-34,-9,29,-7,-21,-4,29,73,29,-24,-9
-19,-34,-14,26,-2,-24,-14,14,63,24,-29,-9
-9,-34,-24,21,7,-29,-19,14,63,24,-29,-9
0,-34,-34,17,17,-34,-29,14,63,24,-29,-9
-9,-29,-19,19,4,-24,-48,14,63,34,-29,-9
-4,-29,-24,17,9,-26,-53,9,58,24,-34,-9
-4,-29,-24,17,9,-26,-58,9,58,24,-34,-9
-9,-29,-19,19,4,-24,-58,9,58,24,-34,-9
-4,-34,-29,19,12,-31,-73,0,58,24,-24,0
9,-39,-48,14,29,-43,-92,-9,58,24,-24,0
14,-39,-53,12,34,-46,-92,0,58,24,-24,0
9,-39,-48,14,29,-43,-87,0,58,24,-24,0
0,-48,-48,24,24,-48,-92,-4,53,14,-34,-4
9,-48,-58,19,34,-53,-92,-4,48,9,-39,-9
19,-39,-58,9,39,-48,-87,-4,43,4,-39,-14
19,-39,-58,9,39,-48,-87,0,39,0,-43,-19
24,-34,-58,4,41,-46,-87,0,48,9,-39,-14
29,-39,-68,4,48,-53,-92,-4,43,9,-39,-14
43,-39,-82,-2,63,-61,-92,-14,43,9,-39,-14
48,-43,-92,-2,70,-68,-97,-19,34,4,-43,-9
39,-58,-97,9,68,-78,-112,-34,34,4,-43,-14
29,-58,-87,14,58,-73,-112,-39,29,4,-43,-14
19,-63,-82,21,51,-73,-107,-39,29,4,-39,-14
-4,-68,-63,36,29,-65,-97,-39,29,4,-39,-14
-4,-53,-48,29,21,-51,-87,-34,34,14,-29,-4
14,-48,-63,17,39,-56,-87,-39,34,14,-29,0
24,-39,-63,7,43,-51,-92,-43,34,14,-29,0
39,-34,-73,-2,56,-53,-92,-43,34,14,-24,9
24,-19,-43,-2,34,-31,-82,-53,34,24,-24,14
14,-19,-34,2,24,-26,-87,-58,34,24,-24,14
9,-19,-29,4,19,-24,-87,-58,34,24,-19,9
4,-19,-24,7,14,-21,-82,-58,34,29,-19,9
14,-34,-48,9,31,-41,-92,-53,24,19,-29,0
14,-34,-48,9,31,-41,-92,-48,24,14,-29,0
34,-34,-68,0,51,-51,-82,-48,24,4,-34,0
19,-43,-63,12,41,-53,-78,-48,24,0,-34,0
9,-43,-53,17,31,-48,-68,-43,29,14,-29,9
9,-43,-53,17,31,-48,-68,-39,34,14,-29,4
9,-43,-53,17,31,-48,-73,-53,24,4,-34,-4
9,-48,-58,19,34,-53,-78,-53,29,9,-39,-4
0,-48,-48,24,24,-48,-68,-63,24,9,-48,-9
0,-43,-43,21,21,-43,-68,-68,19,4,-43,-9
9,-43,-53,17,31,-48,-82,-68,14,-4,-43,-9
19,-48,-68,14,43,-58,-82,-68,9,-9,-43,-9
19,-48,-68,14,43,-58,-82,-73,19,-4,-39,-4
14,-53,-68,19,41,-61,-87,-73,19,-4,-39,-4
9,-63,-73,26,41,-68,-92,-73,19,-4,-39,-4
4,-63,-68,29,36,-65,-92,-78,19,-4,-39,-19
14,-73,-87,29,51,-80,-82,-68,24,4,-29,-19
34,-73,-107,19,70,-90,-82,-63,29,9,-29,-14
58,-63,-122,2,90,-92,-78,-58,29,14,-24,-14
73,-63,-136,-4,104,-100,-78,-53,29,14,-24,-9
63,-48,-112,-7,87,-80,-68,-53,39,24,-29,0
63,-34,-97,-14,80,-65,-63,-43,43,29,-14,14
53,-19,-73,-17,63,-46,-53,-39,58,39,-9,19
48,-4,-53,-21,51,-29,-43,-29,68,48,0,24
48,-4,-53,-21,51,-29,-34,-29,78,53,9,24
39,-9,-48,-14,43,-29,-19,-19,82,53,9,24
14,-14,-29,0,21,-21,-4,-9,92,58,14,24
4,-14,-19,4,12,-17,0,-4,97,63,14,24
9,-24,-34,7,21,-29,9,-4,87,63,9,19
4,-19,-24,7,14,-21,14,0,87,58,9,19
-9,-19,-9,14,0,-14,14,4,92,58,9,19
-14,-24,-9,19,-2,-17,14,4,92,58,9,19
-4,-19,-14,12,4,-17,14,4,102,48,9,9
4,-4,-9,0,7,-7,14,4,102,58,14,9
9,0,-9,-4,9,-4,14,4,102,58,14,9
19,0,-19,-9,19,-9,14,4,102,58,9,9
9,-9,-19,0,14,-14,14,4,107,63,9,19
0,-9,-9,4,4,-9,24,14,112,68,19,19
-9,-9,0,9,-4,-4,24,14,112,73,19,19
-14,-9,4,12,-9,-2,19,9,112,78,24,19
-4,-4,0,4,-2,-2,29,19,122,78,34,19
-4,-4,0,4,-2,-2,29,19,122,78,29,19
-4,-4,0,4,-2,-2,29,19,122,78,29,19
-9,-4,4,7,-7,0,29,19,122,82,29,19
-34,-14,19,24,-26,2,24,14,126,82,34,19
-24,-4,19,14,-21,7,34,24,122,82,34,24
-9,-4,4,7,-7,0,39,24,131,92,34,14
-4,-29,-24,17,9,-26,34,43,136,82,14,-9
4,-39,-43,17,24,-41,53,78,156,82,9,-14
-14,-39,-24,26,4,-31,82,126,190,92,19,-14
-9,-24,-14,17,2,-19,82,170,224,112,34,-4
48,9,-39,-29,43,-14,53,200,258,146,68,0
87,43,-43,-65,65,0,29,200,297,204,122,29
102,68,-34,-85,68,17,-9,165,322,273,190,73
126,117,-9,-122,68,53,-92,53,312,351,292,161
185,204,19,-195,82,112,-209,-131,283,424,390,248
307,287,-19,-297,163,134,-331,-370,190,468,478,322
409,366,-43,-387,226,161,-463,-663,48,483,570,419
473,419,-53,-446,263,183,-614,-941,-97,507,678,527
556,483,-73,-519,314,204,-756,-1200,-209,561,814,634
634,536,-97,-585,366,219,-897,-1454,-351,605,961,766
678,624,-53,-651,366,285,-1049,-1693,-497,619,1093,912
751,736,-14,-744,383,361,-1141,-1849,-590,639,1200,1039
810,824,14,-817,397,419,-1205,-1937,-663,668,1298,1161
824,888,63,-856,380,475,-1268,-2034,-712,707,1405,1283
839,951,112,-895,363,531,-1288,-2098,-761,707,1483,1366
839,971,131,-905,353,551,-1298,-2142,-805,668,1493,1410
814,961,146,-888,334,553,-1298,-2142,-814,614,1454,1424
746,932,185,-839,280,558,-1244,-2069,-785,541,1366,1376
629,907,278,-768,175,592,-1107,-1903,-697,488,1273,1322
488,893,405,-690,41,649,-883,-1625,-541,483,1185,1273
326,785,458,-556,-65,622,-624,-1273,-351,424,1010,1146
200,595,395,-397,-97,495,-448,-966,-224,244,668,888
117,444,326,-280,-104,385,-370,-746,-151,53,326,624
29,331,302,-180,-136,317,-317,-580,-53,-4,146,448
19,253,234,-136,-107,244,-248,-444,48,19,92,312
19,204,185,-112,-82,195,-185,-317,136,39,68,209
-14,136,151,-61,-82,143,-122,-190,200,63,58,136
-4,73,78,-34,-41,75,-82,-107,219,78,48,87
39,53,14,-46,12,34,-58,-63,214,78,29,63
39,29,-9,-34,24,9,-29,-19,224,78,39,63
19,19,0,-19,9,9,14,29,263,92,48,73
