I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-351,-283,68,317,-209,-107,302,-204,-273,-253,-175,-234
-336,-273,63,305,-200,-104,268,-204,-273,-244,-165,-224
-322,-263,58,292,-190,-102,234,-204,-273,-234,-156,-214
-297,-244,53,270,-175,-95,204,-204,-253,-214,-136,-195
-283,-224,58,253,-170,-82,175,-204,-244,-204,-126,-185
-268,-204,63,236,-165,-70,146,-204,-234,-195,-117,-175
-253,-185,68,219,-161,-58,117,-204,-224,-185,-107,-165
-229,-175,53,202,-141,-61,92,-185,-214,-165,-92,-146
-214,-175,39,195,-126,-68,78,-175,-204,-146,-78,-136
-200,-175,24,187,-112,-75,63,-165,-195,-126,-63,-126
-185,-175,9,180,-97,-82,48,-156,-185,-107,-48,-117
-161,-165,-4,163,-78,-85,19,-136,-170,-97,-34,-102
-136,-156,-19,146,-58,-87,0,-126,-156,-87,-19,-87
-112,-146,-34,129,-39,-90,-19,-117,-141,-78,-4,-73
-87,-136,-48,112,-19,-92,-39,-107,-126,-68,9,-58
-73,-122,-48,97,-12,-85,-53,-87,-107,-48,34,-39
-58,-107,-48,82,-4,-78,-58,-78,-87,-29,48,-29
-43,-92,-48,68,2,-70,-63,-68,-68,-9,63,-19
-29,-78,-48,53,9,-63,-68,-58,-48,9,78,-9
-19,-68,-48,43,14,-58,-82,-48,-39,19,78,-4
-9,-68,-58,39,24,-63,-87,-48,-39,19,78,0
0,-68,-68,34,34,-68,-92,-48,-39,19,78,4
9,-68,-78,29,43,-73,-97,-48,-39,19,78,9
9,-58,-68,24,39,-63,-97,-43,-39,29,78,19
9,-58,-68,24,39,-63,-97,-39,-39,29,78,19
9,-58,-68,24,39,-63,-97,-34,-39,29,78,19
9,-58,-68,24,39,-63,-97,-29,-39,29,78,19
19,-48,-68,14,43,-58,-107,-19,-34,43,82,29
19,-48,-68,14,43,-58,-107,-19,-29,48,87,29
19,-48,-68,14,43,-58,-107,-19,-24,53,92,29
19,-48,-68,14,43,-58,-107,-19,-19,58,97,29
14,-39,-53,12,34,-46,-107,-19,-14,63,102,43
9,-39,-48,14,29,-43,-107,-19,-9,68,107,48
4,-39,-43,17,24,-41,-107,-19,-4,73,112,53
0,-39,-39,19,19,-39,-107,-19,0,78,117,58
4,-34,-39,14,21,-36,-112,-29,9,87,126,58
9,-29,-39,9,24,-34,-117,-29,9,87,126,58
14,-24,-39,4,26,-31,-122,-29,9,87,126,58
19,-19,-39,0,29,-29,-126,-29,9,87,126,58
24,-9,-34,-7,29,-21,-131,-19,9,87,126,63
29,-9,-39,-9,34,-24,-136,-19,9,87,126,68
34,-9,-43,-12,39,-26,-141,-19,9,87,126,73
39,-9,-48,-14,43,-29,-146,-19,9,87,126,78
43,0,-43,-21,43,-21,-156,-19,14,92,136,78
48,0,-48,-24,48,-24,-156,-19,19,97,136,78
53,0,-53,-26,53,-26,-156,-19,24,102,136,78
58,0,-58,-29,58,-29,-156,-19,29,107,136,78
58,14,-43,-36,51,-14,-165,-14,43,112,141,92
58,19,-39,-39,48,-9,-165,-9,48,117,146,97
58,24,-34,-41,46,-4,-165,-4,53,122,151,102
58,29,-29,-43,43,0,-165,0,58,126,156,107
58,34,-24,-46,41,4,-175,9,58,136,170,112
58,39,-19,-48,39,9,-175,9,58,136,175,117
58,43,-14,-51,36,14,-175,9,58,136,180,122
58,48,-9,-53,34,19,-175,9,58,136,185,126
78,63,-14,-70,46,24,-190,9,63,141,200,131
87,68,-19,-78,53,24,-195,9,68,146,204,136
97,73,-24,-85,61,24,-200,9,73,151,209,141
107,78,-29,-92,68,24,-204,9,78,156,214,146
112,87,-24,-100,68,31,-214,14,97,175,234,161
117,97,-19,-107,68,39,-214,19,107,185,244,175
122,107,-14,-114,68,46,-214,24,117,195,253,190
126,117,-9,-122,68,53,-214,29,126,204,263,204
141,122,-19,-131,80,51,-229,29,126,195,263,204
156,126,-29,-141,92,48,-234,29,126,195,263,204
170,131,-39,-151,104,46,-239,29,126,195,263,204
185,136,-48,-161,117,43,-244,29,126,195,263,204
200,146,-53,-173,126,46,-248,43,136,204,273,214
204,156,-48,-180,126,53,-253,48,146,214,283,224
209,165,-43,-187,126,61,-258,53,156,224,292,234
214,175,-39,-195,126,68,-263,58,165,234,302,244
214,180,-34,-197,124,73,-273,63,170,239,312,248
214,185,-29,-200,122,78,-273,68,175,244,312,253
214,190,-24,-202,119,82,-273,73,180,248,312,258
214,195,-19,-204,117,87,-273,78,185,253,312,263
224,204,-19,-214,122,92,-273,92,200,268,326,268
224,204,-19,-214,122,92,-273,97,204,273,331,273
224,204,-19,-214,122,92,-273,102,209,278,336,278
224,204,-19,-214,122,92,-273,107,214,283,341,283
224,214,-9,-219,117,102,-263,122,219,287,351,292
224,214,-9,-219,117,102,-263,126,224,292,351,292
224,214,-9,-219,117,102,-263,131,229,297,351,292
224,214,-9,-219,117,102,-263,136,234,302,351,292
224,214,-9,-219,117,102,-258,141,239,312,341,292
224,214,-9,-219,117,102,-253,146,244,312,341,292
224,214,-9,-219,117,102,-248,151,248,312,341,292
224,214,-9,-219,117,102,-244,156,253,312,341,292
219,214,-4,-217,112,104,-224,161,268,317,341,283
214,214,0,-214,107,107,-214,165,273,322,341,283
209,214,4,-212,102,109,-204,170,278,326,341,283
204,214,9,-209,97,112,-195,175,283,331,341,283
190,200,9,-195,90,104,-175,180,283,322,326,273
185,195,9,-190,87,102,-165,185,283,322,322,263
180,190,9,-185,85,100,-156,190,283,322,317,253
175,185,9,-180,82,97,-146,195,283,322,312,244
165,170,4,-168,80,87,-131,195,273,307,297,234
165,165,0,-165,82,82,-126,195,273,302,292,224
165,161,-4,-163,85,78,-122,195,273,297,287,214
165,156,-9,-161,87,73,-117,195,273,292,283,204
156,151,-4,-153,80,73,-107,185,268,287,273,190
146,146,0,-146,73,73,-97,185,263,283,263,185
136,141,4,-139,65,73,-87,185,258,278,253,180
126,136,9,-131,58,73,-78,185,253,273,244,175
112,122,9,-117,51,65,-68,175,244,263,239,170
97,117,19,-107,39,68,-58,175,244,263,234,165
82,112,29,-97,26,70,-48,175,244,263,229,161
68,107,39,-87,14,73,-39,175,244,263,224,156
63,102,39,-82,12,70,-29,165,229,244,204,136
58,97,39,-78,9,68,-29,156,214,234,195,126
53,92,39,-73,7,65,-29,146,200,224,185,117
48,87,39,-68,4,63,-29,136,185,214,175,107
39,82,43,-61,-2,63,-19,126,170,204,161,102
29,78,48,-53,-9,63,-19,126,165,195,156,97
19,73,53,-46,-17,63,-19,126,161,185,151,92
9,68,58,-39,-24,63,-19,126,156,175,146,87
9,63,53,-36,-21,58,-19,117,146,161,141,73
9,58,48,-34,-19,53,-19,107,136,156,136,68
9,53,43,-31,-17,48,-19,97,126,151,131,63
9,48,39,-29,-14,43,-19,87,117,146,126,58
4,34,29,-19,-12,31,-19,82,112,131,122,53
0,29,29,-14,-14,29,-19,78,107,126,117,48
-4,24,29,-9,-17,26,-19,73,102,122,112,43
-9,19,29,-4,-19,24,-19,68,97,117,107,39
-19,19,39,0,-29,29,-24,58,82,112,102,34
-19,19,39,0,-29,29,-29,48,78,107,97,29
-19,19,39,0,-29,29,-34,39,73,102,92,24
-19,19,39,0,-29,29,-39,29,68,97,87,19
-14,9,24,2,-19,17,-39,24,58,78,82,14
-9,9,19,0,-14,14,-39,19,48,68,78,9
-4,9,14,-2,-9,12,-39,14,39,58,73,4
0,9,9,-4,-4,9,-39,9,29,48,68,0
-4,0,4,2,-4,2,-48,9,19,48,68,0
-9,0,9,4,-9,4,-48,9,19,48,68,0
-14,0,14,7,-14,7,-48,9,19,48,68,0
-19,0,19,9,-19,9,-48,9,19,48,68,0
-24,-9,14,17,-19,2,-48,9,19,48,58,0
-29,-9,19,19,-24,4,-48,9,19,48,58,0
-34,-9,24,21,-29,7,-48,9,19,48,58,0
-39,-9,29,24,-34,9,-48,9,19,48,58,0
-48,-19,29,34,-39,4,-48,0,14,43,48,-9
-48,-19,29,34,-39,4,-48,0,9,39,48,-9
-48,-19,29,34,-39,4,-48,0,4,34,48,-9
-48,-19,29,34,-39,4,-48,0,0,29,48,-9
-39,-19,19,29,-29,0,-48,-9,0,24,34,-14
-39,-19,19,29,-29,0,-48,-9,0,19,29,-19
-39,-19,19,29,-29,0,-48,-9,0,14,24,-24
-39,-19,19,29,-29,0,-48,-9,0,9,19,-29
-39,-29,9,34,-24,-9,-48,0,-4,4,9,-29
-39,-29,9,34,-24,-9,-48,0,-9,0,9,-29
-39,-29,9,34,-24,-9,-48,0,-14,-4,9,-29
-39,-29,9,34,-24,-9,-48,0,-19,-9,9,-29
-39,-29,9,34,-24,-9,-48,0,-9,0,19,-29
-39,-29,9,34,-24,-9,-48,0,-9,0,19,-29
-39,-29,9,34,-24,-9,-48,0,-9,0,19,-29
-39,-29,9,34,-24,-9,-48,0,-9,0,19,-29
-53,-29,24,41,-39,-2,-39,9,0,9,29,-24
-58,-29,29,43,-43,0,-39,9,0,9,29,-19
-63,-29,34,46,-48,2,-39,9,0,9,29,-14
-68,-29,39,48,-53,4,-39,9,0,9,29,-9
-53,-29,24,41,-39,-2,-48,9,0,0,19,-14
-48,-29,19,39,-34,-4,-48,9,0,0,19,-19
-43,-29,14,36,-29,-7,-48,9,0,0,19,-24
-39,-29,9,34,-24,-9,-48,9,0,0,19,-29
-34,-29,4,31,-19,-12,-48,9,-9,0,19,-19
-29,-29,0,29,-14,-14,-48,9,-9,0,19,-19
-24,-29,-4,26,-9,-17,-48,9,-9,0,19,-19
-19,-29,-9,24,-4,-19,-48,9,-9,0,19,-19
-29,-29,0,29,-14,-14,-48,0,-4,9,24,-14
-29,-29,0,29,-14,-14,-48,0,0,9,29,-9
-29,-29,0,29,-14,-14,-48,0,4,9,34,-4
-29,-29,0,29,-14,-14,-48,0,9,9,39,0
-24,-24,0,24,-12,-12,-53,-9,0,9,29,-9
-19,-19,0,19,-9,-9,-58,-9,0,9,29,-9
-14,-14,0,14,-7,-7,-63,-9,0,9,29,-9
-9,-9,0,9,-4,-4,-68,-9,0,9,29,-9
-14,-9,4,12,-9,-2,-78,0,0,19,34,-9
-19,-9,9,14,-14,0,-78,0,0,19,39,-9
-24,-9,14,17,-19,2,-78,0,0,19,43,-9
-29,-9,19,19,-24,4,-78,0,0,19,48,-9
-43,-19,24,31,-34,2,-68,9,9,29,58,0
-48,-19,29,34,-39,4,-68,9,9,29,58,0
-53,-19,34,36,-43,7,-68,9,9,29,58,0
-58,-19,39,39,-48,9,-68,9,9,29,58,0
-39,-19,19,29,-29,0,-78,0,4,19,48,-4
-29,-19,9,24,-19,-4,-78,0,0,19,48,-9
-19,-19,0,19,-9,-9,-78,0,-4,19,48,-14
-9,-19,-9,14,0,-14,-78,0,-9,19,48,-19
-9,-9,0,9,-4,-4,-87,-9,-9,19,58,-9
-9,-9,0,9,-4,-4,-87,-9,-9,19,58,-9
-9,-9,0,9,-4,-4,-87,-9,-9,19,58,-9
-9,-9,0,9,-4,-4,-87,-9,-9,19,58,-9
-14,-9,4,12,-9,-2,-87,-9,0,19,58,0
-19,-9,9,14,-14,0,-87,-9,0,19,58,0
-24,-9,14,17,-19,2,-87,-9,0,19,58,0
-29,-9,19,19,-24,4,-87,-9,0,19,58,0
-29,-19,9,24,-19,-4,-87,-19,-14,4,43,-9
-29,-19,9,24,-19,-4,-87,-19,-19,0,39,-9
-29,-19,9,24,-19,-4,-87,-19,-24,-4,34,-9
-29,-19,9,24,-19,-4,-87,-19,-29,-9,29,-9
-19,-9,9,14,-14,0,-87,-29,-19,0,39,-9
-19,-9,9,14,-14,0,-87,-29,-19,0,39,-9
-19,-9,9,14,-14,0,-87,-29,-19,0,39,-9
-19,-9,9,14,-14,0,-87,-29,-19,0,39,-9
-29,-19,9,24,-19,-4,-87,-19,-19,9,48,0
-29,-19,9,24,-19,-4,-87,-19,-19,9,48,0
-29,-19,9,24,-19,-4,-87,-19,-19,9,48,0
-29,-19,9,24,-19,-4,-87,-19,-19,9,48,0
-29,-29,0,29,-14,-14,-97,-24,-29,0,48,-9
-29,-29,0,29,-14,-14,-97,-29,-29,0,48,-9
-29,-29,0,29,-14,-14,-97,-34,-29,0,48,-9
-29,-29,0,29,-14,-14,-102,-39,-29,-4,43,-9
-29,-19,9,24,-19,-4,-92,-48,-29,-4,34,-9
-29,-19,9,24,-19,-4,-92,-48,-29,0,39,-9
-29,-19,9,24,-19,-4,-92,-48,-29,0,39,-9
-29,-19,9,24,-19,-4,-92,-48,-29,0,39,-9
-29,-14,14,21,-21,0,-92,-39,-29,-9,29,-9
-24,-4,19,14,-21,7,-92,-39,-29,-9,29,-9
-24,-4,19,14,-21,7,-92,-43,-29,-9,29,-14
-24,-4,19,14,-21,7,-92,-43,-29,-9,29,-14
-19,0,19,9,-19,9,-92,-53,-19,-9,29,-4
-14,4,19,4,-17,12,-92,-53,-19,-9,29,0
-9,4,14,2,-12,9,-92,-53,-19,-4,34,0
-4,14,19,-4,-12,17,-92,-48,-14,0,34,0
4,14,9,-9,-2,12,-92,-48,-19,0,43,-9
9,14,4,-12,2,9,-92,-48,-19,0,43,-4
9,14,4,-12,2,9,-92,-48,-19,0,43,-4
9,14,4,-12,2,9,-87,-48,-19,4,48,0
0,29,29,-14,-14,29,-73,-39,-4,9,58,9
-14,29,43,-7,-29,36,-73,-39,-4,14,58,9
-24,34,58,-4,-41,46,-73,-39,-4,24,63,9
-34,34,68,0,-51,51,-73,-39,4,34,68,9
-24,34,58,-4,-41,46,-82,-48,0,24,68,19
-24,39,63,-7,-43,51,-82,-48,-4,29,68,29
-24,43,68,-9,-46,56,-87,-48,-4,39,73,29
-24,48,73,-12,-48,61,-87,-48,-4,43,82,29
-4,63,68,-29,-36,65,-97,-53,4,53,82,39
14,73,58,-43,-21,65,-112,-53,4,53,82,43
29,82,53,-56,-12,68,-122,-58,4,53,87,43
43,92,48,-68,-2,70,-136,-68,4,53,87,43
43,92,48,-68,-2,70,-126,-53,4,63,97,53
43,87,43,-65,0,65,-126,-48,4,63,92,43
43,87,43,-65,0,65,-136,-53,4,63,92,43
39,87,48,-63,-4,68,-141,-53,4,63,92,43
29,97,68,-63,-19,82,-136,-53,4,53,92,43
19,97,78,-58,-29,87,-146,-58,-4,53,92,43
9,97,87,-53,-39,92,-146,-63,-9,48,92,39
0,97,97,-48,-48,97,-156,-68,-19,39,87,39
0,102,102,-51,-51,102,-165,-73,-39,24,68,29
0,102,102,-51,-51,102,-170,-82,-43,19,63,24
9,102,92,-56,-41,97,-180,-92,-48,14,63,19
9,87,78,-48,-34,82,-180,-102,-53,14,58,14
14,73,58,-43,-21,65,-185,-92,-63,-4,53,14
29,63,34,-46,-2,48,-185,-92,-68,-9,48,14
34,53,19,-43,7,36,-185,-87,-73,-9,43,9
39,43,4,-41,17,24,-180,-87,-73,-9,43,9
48,43,-4,-46,26,19,-190,-97,-82,-9,34,0
48,43,-4,-46,26,19,-185,-92,-87,-9,34,0
48,48,0,-48,24,24,-185,-82,-87,-19,34,-4
48,48,0,-48,24,24,-185,-82,-87,-24,29,-4
48,34,-14,-41,31,9,-185,-92,-87,-24,19,-4
48,29,-19,-39,34,4,-185,-92,-87,-24,19,-4
39,24,-14,-31,26,4,-180,-92,-92,-24,19,-4
34,19,-14,-26,24,2,-175,-92,-97,-29,19,-9
29,14,-14,-21,21,0,-165,-87,-87,-19,19,-9
19,14,-4,-17,12,4,-165,-87,-87,-19,24,-9
19,9,-9,-14,14,0,-161,-82,-87,-19,24,-9
14,4,-9,-9,12,-2,-156,-82,-87,-24,29,-19
-4,-9,-4,7,0,-7,-146,-82,-102,-43,19,-14
-19,-19,0,19,-9,-9,-136,-82,-102,-43,9,-14
-24,-34,-9,29,-7,-21,-131,-82,-102,-48,4,-19
-43,-43,0,43,-21,-21,-126,-78,-107,-48,0,-24
-48,-53,-4,51,-21,-29,-122,-87,-102,-53,0,-29
-48,-58,-9,53,-19,-34,-117,-87,-102,-58,-4,-29
-53,-63,-9,58,-21,-36,-117,-82,-102,-58,-4,-29
-58,-73,-14,65,-21,-43,-112,-82,-102,-63,-9,-34
-43,-63,-19,53,-12,-41,-112,-92,-117,-58,-24,-48
-43,-73,-29,58,-7,-51,-117,-92,-117,-58,-29,-53
-39,-73,-34,56,-2,-53,-122,-92,-122,-58,-34,-58
-34,-73,-39,53,2,-56,-126,-92,-122,-58,-34,-63
-29,-73,-43,51,7,-58,-126,-92,-131,-68,-43,-73
-29,-73,-43,51,7,-58,-126,-92,-131,-68,-43,-73
-24,-73,-48,48,12,-61,-131,-92,-136,-73,-43,-73
-24,-73,-48,48,12,-61,-131,-97,-136,-73,-43,-73
-19,-78,-58,48,19,-68,-126,-87,-136,-82,-43,-78
-19,-78,-58,48,19,-68,-126,-87,-131,-82,-43,-78
-19,-78,-58,48,19,-68,-126,-87,-131,-82,-43,-78
-19,-78,-58,48,19,-68,-126,-87,-131,-82,-43,-78
-34,-87,-53,61,9,-70,-117,-87,-122,-82,-34,-68
-39,-87,-48,63,4,-68,-117,-87,-122,-78,-34,-68
-43,-78,-34,61,-4,-56,-117,-82,-117,-78,-29,-68
-48,-78,-29,63,-9,-53,-117,-82,-117,-78,-29,-68
-63,-82,-19,73,-21,-51,-107,-73,-107,-73,-24,-53
-73,-82,-9,78,-31,-46,-107,-63,-107,-73,-19,-48
-82,-87,-4,85,-39,-46,-102,-63,-112,-68,-14,-43
-97,-92,4,95,-51,-43,-97,-63,-112,-63,-14,-39
-68,-92,-24,80,-21,-58,-92,-43,-102,-63,-24,-53
-73,-92,-19,82,-26,-56,-82,-39,-102,-73,-43,-73
-82,-107,-24,95,-29,-65,-68,-29,-102,-73,-39,-87
-97,-102,-4,100,-46,-53,-53,-14,-73,-58,-29,-82
-102,-92,9,97,-56,-41,-34,-4,-39,-29,-19,-82
-97,-68,29,82,-63,-19,-19,4,0,-4,0,-58
-107,-48,58,78,-82,4,-14,29,34,39,39,-34
-97,-34,63,65,-80,14,-19,43,78,87,82,-4
-78,-24,53,51,-65,14,-29,63,117,131,126,43
-34,24,58,4,-46,41,-43,82,175,209,214,122
24,78,53,-51,-14,65,-58,136,287,336,331,214
78,126,48,-102,14,87,-53,204,419,473,448,322
126,161,34,-143,46,97,-34,283,551,595,570,434
204,204,0,-204,102,102,-53,366,668,722,702,570
283,248,-34,-265,158,107,-78,414,771,854,834,692
351,307,-43,-329,197,131,-102,453,863,971,961,805
409,370,-39,-390,224,165,-136,468,922,1049,1054,897
478,424,-53,-451,265,185,-195,444,927,1093,1112,971
541,444,-97,-492,319,173,-258,405,863,1044,1083,985
575,385,-190,-480,383,97,-283,380,732,883,951,897
556,258,-297,-407,427,-19,-278,351,556,663,751,746
517,151,-366,-334,441,-107,-278,263,356,448,551,605
414,107,-307,-261,361,-100,-287,131,151,239,366,453
244,78,-165,-161,204,-43,-263,-34,-24,43,165,273
97,63,-34,-80,65,14,-244,-204,-190,-126,-14,87
14,53,39,-34,-12,46,-263,-341,-375,-302,-180,-58
-58,14,73,21,-65,43,-273,-434,-541,-488,-341,-209
-141,-43,97,92,-119,26,-258,-488,-658,-619,-478,-346
-185,-48,136,117,-161,43,-229,-488,-668,-653,-531,-395
-195,-53,141,124,-168,43,-214,-444,-614,-614,-512,-395
-200,-112,87,156,-143,-12,-161,-366,-570,-600,-512,-419
-224,-170,53,197,-139,-58,-102,-292,-570,-605,-527,-453
-239,-200,39,219,-139,-80,-53,-219,-527,-590,-517,-444
-258,-214,43,236,-151,-85,-4,-156,-473,-551,-502,-439
-292,-214,78,253,-185,-68,68,-107,-419,-502,-492,-448
-331,-195,136,263,-234,-29,131,-43,-336,-448,-444,-429
-346,-165,180,256,-263,7,185,19,-263,-385,-395,-395
-356,-156,200,256,-278,21,244,78,-204,-346,-356,-366
-375,-156,219,265,-297,31,302,117,-170,-317,-341,-356
-370,-161,209,265,-290,24,336,151,-141,-292,-326,-336
-370,-175,195,273,-283,9,375,180,-112,-258,-302,-326
-370,-175,195,273,-283,9,424,214,-87,-229,-287,-317
-375,-175,200,275,-287,12,468,244,-68,-209,-273,-302
-370,-190,180,280,-275,-4,536,273,-43,-195,-273,-292
-375,-219,156,297,-265,-31,610,322,-29,-185,-263,-292
-375,-239,136,307,-256,-51,658,336,-24,-185,-258,-292
-380,-244,136,312,-258,-53,688,312,-43,-209,-278,-302
-385,-263,122,324,-253,-70,707,273,-68,-229,-297,-312
-400,-263,136,331,-268,-63,732,248,-97,-248,-322,-326
-405,-263,141,334,-273,-61,732,200,-122,-248,-326,-326
-400,-253,146,326,-273,-53,722,151,-136,-248,-317,-326
-400,-258,141,329,-270,-58,736,112,-141,-244,-317,-322
-424,-273,151,348,-287,-61,751,92,-151,-234,-302,-312
-434,-292,141,363,-287,-75,736,53,-170,-229,-292,-297
-434,-292,141,363,-287,-75,712,4,-170,-234,-283,-292
-439,-292,146,366,-292,-73,683,-9,-185,-229,-273,-283
-439,-297,141,368,-290,-78,658,-29,-219,-253,-273,-283
-434,-302,131,368,-283,-85,619,-58,-263,-278,-287,-287
-409,-307,102,358,-256,-102,566,-73,-292,-292,-287,-297
-405,-307,97,356,-251,-104,522,-92,-297,-297,-287,-283
-385,-307,78,346,-231,-114,468,-107,-302,-287,-278,-278
-366,-292,73,329,-219,-109,414,-122,-287,-278,-253,-263
-346,-287,58,317,-202,-114,370,-136,-283,-263,-234,-244
-331,-287,43,309,-187,-122,322,-156,-292,-263,-219,-229
-312,-263,48,287,-180,-107,273,-175,-307,-268,-219,-224
-297,-239,58,268,-178,-90,234,-190,-326,-278,-219,-219
-283,-214,68,248,-175,-73,180,-204,-326,-268,-209,-209
-273,-209,63,241,-168,-73,146,-214,-302,-253,-190,-195
-248,-190,58,219,-153,-65,107,-214,-292,-239,-156,-185
-214,-185,29,200,-122,-78,78,-209,-287,-229,-141,-170
-209,-180,29,195,-119,-75,53,-204,-283,-209,-117,-156
-214,-161,53,187,-134,-53,39,-190,-253,-180,-107,-141
-204,-156,48,180,-126,-53,0,-170,-234,-161,-87,-126
-185,-151,34,168,-109,-58,-34,-170,-224,-161,-87,-117
-180,-151,29,165,-104,-61,-48,-165,-234,-165,-97,-107
-165,-141,24,153,-95,-58,-53,-151,-219,-151,-92,-97
-141,-131,9,136,-75,-61,-68,-131,-195,-122,-78,-82
-112,-131,-19,122,-46,-75,-82,-112,-185,-107,-73,-73
-78,-122,-43,100,-17,-82,-97,-92,-175,-87,-58,-53
-43,-97,-53,70,4,-75,-112,-78,-151,-68,-43,-29
-9,-73,-63,41,26,-68,-126,-68,-126,-58,-34,-14
4,-63,-68,29,36,-65,-146,-73,-122,-48,-39,-19
9,-39,-48,14,29,-43,-151,-73,-112,-43,-34,-19
4,-39,-43,17,24,-41,-151,-63,-92,-29,-14,-4
-4,-39,-34,21,14,-36,-156,-68,-82,-9,0,0
-4,-39,-34,21,14,-36,-161,-68,-82,-9,0,0
0,-43,-43,21,21,-43,-161,-68,-87,-9,0,0
-4,-48,-43,26,19,-46,-161,-63,-87,-9,0,0
-4,-48,-43,26,19,-46,-165,-73,-92,-14,-4,9
-4,-43,-39,24,17,-41,-165,-63,-87,-9,4,14
-4,-39,-34,21,14,-36,-170,-63,-82,4,9,14
-4,-24,-19,14,7,-21,-175,-58,-82,4,9,19
-14,-24,-9,19,-2,-17,-180,-53,-73,4,24,24
-19,-19,0,19,-9,-9,-180,-43,-68,9,29,29
-19,-14,4,17,-12,-4,-180,-39,-63,14,34,29
-19,-9,9,14,-14,0,-185,-34,-63,19,39,34
-4,-9,-4,7,0,-7,-185,-34,-53,19,53,48
0,-9,-9,4,4,-9,-190,-34,-53,24,53,48
4,-4,-9,0,7,-7,-190,-39,-48,24,58,48
4,4,0,-4,2,2,-195,-39,-48,24,58,48
24,4,-19,-14,21,-7,-204,-53,-48,14,63,48
39,4,-34,-21,36,-14,-209,-58,-53,14,63,43
43,4,-39,-24,41,-17,-214,-63,-53,14,68,43
53,4,-48,-29,51,-21,-214,-68,-58,14,68,43
58,19,-39,-39,48,-9,-219,-58,-58,19,87,53
58,24,-34,-41,46,-4,-219,-58,-53,24,87,58
58,24,-34,-41,46,-4,-219,-58,-53,29,92,63
63,24,-39,-43,51,-7,-219,-58,-43,34,97,68
58,24,-34,-41,46,-4,-219,-53,-34,39,112,78
58,29,-29,-43,43,0,-229,-48,-29,48,122,82
53,34,-19,-43,36,7,-234,-43,-19,58,131,87
