I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-48,4,51,-29,-21,-29,-97,0,-19,9,204
-58,-48,9,53,-34,-19,-29,-97,0,-19,9,204
-63,-48,14,56,-39,-17,-29,-97,0,-19,9,204
-68,-48,19,58,-43,-14,-29,-97,0,-19,9,204
-68,-58,9,63,-39,-24,-29,-97,9,-9,9,204
-68,-58,9,63,-39,-24,-29,-97,9,-9,9,204
-68,-58,9,63,-39,-24,-29,-97,9,-9,9,204
-68,-58,9,63,-39,-24,-29,-97,9,-9,9,204
-68,-43,24,56,-46,-9,-29,-97,9,-19,9,195
-68,-39,29,53,-48,-4,-29,-97,9,-19,9,195
-68,-34,34,51,-51,0,-29,-97,9,-19,9,195
-68,-29,39,48,-53,4,-29,-97,9,-19,9,195
-68,-39,29,53,-48,-4,-24,-87,19,-9,9,195
-68,-39,29,53,-48,-4,-19,-87,19,-9,9,195
-68,-39,29,53,-48,-4,-14,-87,19,-9,9,195
-68,-39,29,53,-48,-4,-9,-87,19,-9,9,195
-78,-34,43,56,-61,4,-19,-87,19,-9,9,195
-78,-29,48,53,-63,9,-19,-87,19,-9,9,195
-78,-24,53,51,-65,14,-19,-87,19,-9,9,195
-78,-19,58,48,-68,19,-19,-87,19,-9,9,195
-92,-34,58,63,-75,12,-19,-87,19,-9,0,185
-97,-48,48,73,-73,0,-19,-87,19,-9,0,185
-102,-63,39,82,-70,-12,-19,-87,19,-9,0,185
-107,-78,29,92,-68,-24,-19,-87,19,-9,0,185
-92,-68,24,80,-58,-21,-9,-78,29,-9,9,195
-87,-58,29,73,-58,-14,-9,-78,29,-9,9,195
-82,-48,34,65,-58,-7,-9,-78,29,-9,9,195
-78,-39,39,58,-58,0,-9,-78,29,-9,9,195
-87,-43,43,65,-65,0,-9,-78,39,0,19,195
-87,-48,39,68,-63,-4,-9,-78,39,0,19,195
-87,-53,34,70,-61,-9,-9,-78,39,0,19,195
-87,-58,29,73,-58,-14,-9,-78,39,0,19,195
-78,-43,34,61,-56,-4,-19,-78,29,-9,9,195
-78,-39,39,58,-58,0,-19,-78,29,-9,9,195
-78,-34,43,56,-61,4,-19,-78,29,-9,9,195
-78,-29,48,53,-63,9,-19,-78,29,-9,9,195
-78,-29,48,53,-63,9,-19,-68,39,0,19,195
-78,-29,48,53,-63,9,-19,-68,39,0,19,195
-78,-29,48,53,-63,9,-19,-68,39,0,19,195
-78,-29,48,53,-63,9,-19,-68,39,0,19,195
-87,-29,58,58,-73,14,-19,-58,48,0,19,204
-87,-29,58,58,-73,14,-19,-58,48,0,19,204
-87,-29,58,58,-73,14,-19,-58,48,0,19,204
-87,-29,58,58,-73,14,-19,-58,48,0,19,204
-73,-34,39,53,-56,2,-9,-58,48,9,29,204
-68,-39,29,53,-48,-4,-9,-58,48,9,29,204
-63,-43,19,53,-41,-12,-9,-58,48,9,29,204
-58,-48,9,53,-34,-19,-9,-58,48,9,29,204
-63,-43,19,53,-41,-12,-14,-58,39,0,19,204
-68,-39,29,53,-48,-4,-19,-58,39,0,19,204
-73,-34,39,53,-56,2,-24,-58,39,0,19,204
-78,-29,48,53,-63,9,-29,-58,39,0,19,204
-63,-14,48,39,-56,17,-19,-58,39,9,19,204
-58,-9,48,34,-53,19,-19,-58,39,9,19,204
-53,-4,48,29,-51,21,-19,-58,39,9,19,204
-48,0,48,24,-48,24,-19,-58,39,9,19,204
-58,-9,48,34,-53,19,-24,-68,39,4,19,204
-58,-19,39,39,-48,9,-29,-68,39,0,19,204
-58,-29,29,43,-43,0,-34,-68,39,-4,19,204
-58,-39,19,48,-39,-9,-39,-68,39,-9,19,204
-68,-39,29,53,-48,-4,-39,-68,29,0,19,204
-68,-39,29,53,-48,-4,-39,-68,29,0,19,204
-68,-39,29,53,-48,-4,-39,-68,29,0,19,204
-68,-39,29,53,-48,-4,-39,-68,29,0,19,204
-63,-48,14,56,-39,-17,-48,-68,39,-9,19,195
-58,-48,9,53,-34,-19,-48,-68,39,-9,19,195
-53,-48,4,51,-29,-21,-48,-68,39,-9,19,195
-48,-48,0,48,-24,-24,-48,-68,39,-9,19,195
-63,-48,14,56,-39,-17,-58,-78,34,-9,19,195
-68,-48,19,58,-43,-14,-58,-78,29,-9,19,195
-73,-48,24,61,-48,-12,-58,-78,24,-9,19,195
-78,-48,29,63,-53,-9,-58,-78,19,-9,19,195
-63,-43,19,53,-41,-12,-48,-68,29,0,29,200
-58,-39,19,48,-39,-9,-48,-68,29,0,29,204
-53,-34,19,43,-36,-7,-48,-68,29,0,29,209
-48,-29,19,39,-34,-4,-48,-68,29,0,29,214
-48,-34,14,41,-31,-9,-58,-68,19,-9,19,204
-48,-39,9,43,-29,-14,-58,-68,19,-9,19,204
-48,-43,4,46,-26,-19,-58,-68,19,-9,19,204
-48,-48,0,48,-24,-24,-58,-68,19,-9,19,204
-53,-58,-4,56,-24,-31,-58,-78,19,-19,19,204
-58,-58,0,58,-29,-29,-58,-78,19,-19,19,204
-63,-58,4,61,-34,-26,-58,-78,19,-19,19,204
-68,-58,9,63,-39,-24,-58,-78,19,-19,19,204
-53,-43,9,48,-31,-17,-58,-78,19,-9,9,195
-48,-29,19,39,-34,-4,-58,-78,19,-9,9,195
-43,-14,29,29,-36,7,-58,-78,19,-9,9,195
-39,0,39,19,-39,19,-58,-78,19,-9,9,195
-43,-19,24,31,-34,2,-58,-68,19,-9,19,204
-48,-29,19,39,-34,-4,-58,-68,19,-9,19,204
-53,-39,14,46,-34,-12,-58,-68,19,-9,19,204
-58,-48,9,53,-34,-19,-58,-68,19,-9,19,204
-68,-39,29,53,-48,-4,-58,-68,29,-9,19,195
-68,-39,29,53,-48,-4,-58,-68,29,-9,19,195
-68,-39,29,53,-48,-4,-58,-68,29,-9,19,195
-68,-39,29,53,-48,-4,-58,-68,29,-9,19,195
-53,-29,24,41,-39,-2,-63,-78,29,-9,19,204
-48,-19,29,34,-39,4,-68,-78,29,-9,19,204
-43,-9,34,26,-39,12,-73,-78,29,-9,19,204
-39,0,39,19,-39,19,-78,-78,29,-9,19,204
-39,-9,29,24,-34,9,-68,-68,43,0,29,219
-39,-9,29,24,-34,9,-68,-68,48,9,39,224
-39,-9,29,24,-34,9,-68,-68,53,19,48,229
-39,-9,29,24,-34,9,-68,-68,58,29,58,234
-24,9,34,7,-29,21,-53,-58,63,43,63,239
-19,19,39,0,-29,29,-48,-48,68,48,68,244
-14,29,43,-7,-29,36,-43,-39,73,53,73,248
-9,39,48,-14,-29,43,-39,-29,78,58,78,253
-4,43,48,-19,-26,46,-29,-29,78,48,68,253
0,48,48,-24,-24,48,-29,-29,78,48,68,253
4,53,48,-29,-21,51,-29,-29,78,48,68,253
9,58,48,-34,-19,53,-29,-29,78,48,68,253
-4,53,58,-24,-31,56,-39,-39,78,48,68,253
-9,48,58,-19,-34,53,-48,-39,78,48,68,253
-14,43,58,-14,-36,51,-58,-39,78,48,68,253
-19,39,58,-9,-39,48,-68,-39,78,48,68,253
-9,39,48,-14,-29,43,-87,-58,63,43,58,244
-9,39,48,-14,-29,43,-97,-68,58,39,58,244
-9,39,48,-14,-29,43,-107,-78,53,34,58,244
-9,39,48,-14,-29,43,-117,-87,48,29,58,244
-19,14,34,2,-26,24,-122,-97,48,34,58,234
-19,24,43,-2,-31,34,-122,-107,43,24,53,229
-14,29,43,-7,-29,36,-122,-107,43,24,53,229
-9,34,43,-12,-26,39,-126,-107,43,24,53,229
-14,43,58,-14,-36,51,-131,-122,34,19,53,229
-19,48,68,-14,-43,58,-141,-131,29,14,53,229
-19,43,63,-12,-41,53,-141,-131,29,9,53,234
-14,39,53,-12,-34,46,-136,-131,29,4,53,234
-4,53,58,-24,-31,56,-136,-122,39,14,53,234
-4,43,48,-19,-26,46,-141,-126,34,14,48,229
-4,48,53,-21,-29,51,-141,-126,29,9,43,229
4,53,48,-29,-21,51,-131,-122,29,9,43,234
9,58,48,-34,-19,53,-122,-117,43,9,58,244
4,48,43,-26,-19,46,-122,-112,43,9,63,253
9,48,39,-29,-14,43,-122,-112,34,9,63,253
14,53,39,-34,-12,46,-117,-107,43,9,63,248
4,48,43,-26,-19,46,-112,-102,43,19,63,248
-9,34,43,-12,-26,39,-112,-102,43,14,53,248
-14,34,48,-9,-31,41,-107,-102,34,9,48,234
-14,34,48,-9,-31,41,-107,-102,29,4,43,224
-29,-9,19,19,-24,4,-107,-112,14,-9,29,214
-34,-24,9,29,-21,-7,-107,-112,14,-14,24,209
-34,-29,4,31,-19,-12,-97,-112,14,-19,19,209
-39,-39,0,39,-19,-19,-97,-107,4,-24,14,204
-48,-39,9,43,-29,-14,-82,-97,9,-14,9,200
-48,-39,9,43,-29,-14,-78,-97,4,-19,9,200
-43,-39,4,41,-24,-17,-73,-87,0,-29,14,200
-43,-48,-4,46,-19,-26,-68,-82,0,-29,19,190
-58,-68,-9,63,-24,-39,-58,-73,9,-29,14,195
-78,-73,4,75,-41,-34,-48,-63,9,-29,14,195
-82,-78,4,80,-43,-36,-48,-63,4,-29,14,195
-87,-82,4,85,-46,-39,-48,-68,4,-29,14,185
-87,-87,0,87,-43,-43,-58,-78,0,-43,4,175
-78,-87,-9,82,-34,-48,-58,-78,0,-43,4,180
-78,-78,0,78,-39,-39,-58,-78,-4,-39,4,185
-87,-78,9,82,-48,-34,-63,-78,-14,-39,4,185
-78,-73,4,75,-41,-34,-53,-68,-4,-39,-4,190
-68,-63,4,65,-36,-29,-53,-68,-4,-39,-4,185
-58,-58,0,58,-29,-29,-53,-68,-4,-39,-4,185
-68,-68,0,68,-34,-34,-48,-68,-9,-39,-4,185
-78,-78,0,78,-39,-39,-48,-68,-9,-34,4,180
-82,-82,0,82,-41,-41,-48,-63,-9,-34,4,180
-82,-87,-4,85,-39,-46,-43,-63,-4,-34,4,180
-87,-92,-4,90,-41,-48,-43,-68,-4,-34,0,180
-102,-107,-4,104,-48,-56,-48,-78,-9,-39,-9,165
-107,-112,-4,109,-51,-58,-53,-78,-14,-43,-9,165
-122,-112,9,117,-65,-51,-63,-78,-19,-48,-9,165
-126,-117,9,122,-68,-53,-68,-78,-24,-48,-9,170
-107,-92,14,100,-61,-39,-58,-73,-14,-39,4,180
-92,-78,14,85,-53,-31,-58,-73,-14,-39,4,180
-78,-63,14,70,-46,-24,-58,-73,-19,-39,4,175
-63,-48,14,56,-39,-17,-63,-73,-19,-39,4,175
-82,-68,14,75,-48,-26,-53,-73,-14,-39,4,175
-92,-87,4,90,-48,-41,-53,-73,-14,-39,4,175
-102,-102,0,102,-51,-51,-53,-73,-14,-39,0,180
-112,-122,-9,117,-51,-65,-53,-73,-14,-39,0,180
-102,-122,-19,112,-41,-70,-43,-63,-4,-39,9,175
-102,-102,0,102,-51,-51,-39,-63,-4,-39,9,175
-102,-92,9,97,-56,-41,-39,-58,0,-39,14,180
-102,-82,19,92,-61,-31,-39,-58,0,-39,19,180
-78,-92,-14,85,-31,-53,-48,-58,0,-39,9,180
-82,-92,-9,87,-36,-51,-48,-58,-4,-39,4,180
-92,-92,0,92,-46,-46,-48,-58,-4,-39,4,170
-68,-82,-14,75,-26,-48,-39,-58,-4,-39,4,185
-58,-73,-14,65,-21,-43,-43,-63,-4,-39,4,185
-63,-68,-4,65,-29,-36,-53,-63,-4,-39,4,185
-73,-87,-14,80,-29,-51,-58,-68,-4,-39,4,180
-82,-82,0,82,-41,-41,-63,-68,-4,-39,4,180
-73,-73,0,73,-36,-36,-58,-63,0,-39,4,180
-73,-63,9,68,-41,-26,-53,-58,0,-39,4,185
-73,-87,-14,80,-29,-51,-48,-53,0,-39,4,185
-78,-92,-14,85,-31,-53,-43,-48,-4,-39,4,185
-78,-92,-14,85,-31,-53,-43,-48,-4,-39,4,190
-63,-68,-4,65,-29,-36,-53,-58,-14,-43,4,180
-53,-29,24,41,-39,-2,-63,-68,-19,-53,4,170
-39,-9,29,24,-34,9,-39,-48,9,-39,24,190
-78,-58,19,68,-48,-19,-14,-24,39,-14,39,204
-156,-112,43,134,-100,-34,-9,-19,29,-24,19,185
-136,-39,97,87,-117,29,14,9,63,4,39,190
-53,68,122,-7,-87,95,34,34,117,58,92,253
-82,39,122,21,-102,80,9,24,141,92,122,287
-97,4,102,46,-100,53,-19,4,161,136,161,322
-9,43,53,-17,-31,48,-63,-9,185,180,229,385
68,78,9,-73,29,43,-131,-48,195,209,292,458
126,131,4,-129,61,68,-214,-112,214,248,361,541
190,209,19,-200,85,114,-307,-185,239,302,444,653
302,287,-14,-295,158,136,-419,-278,258,356,522,766
439,341,-97,-390,268,122,-585,-380,239,370,590,883
653,366,-287,-509,470,39,-727,-444,190,375,653,1000
878,409,-468,-644,673,-29,-849,-473,112,356,683,1083
1137,458,-678,-797,907,-109,-961,-492,24,297,673,1137
1385,488,-897,-936,1141,-204,-1068,-497,-112,195,614,1137
1546,439,-1107,-993,1327,-334,-1151,-512,-268,48,502,1068
1644,356,-1288,-1000,1466,-466,-1210,-512,-444,-161,312,902
1712,253,-1459,-983,1586,-602,-1185,-473,-658,-429,4,619
1756,151,-1605,-954,1681,-727,-1151,-463,-883,-707,-322,302
1717,43,-1673,-880,1695,-814,-1112,-492,-1044,-932,-570,29
1610,-58,-1668,-775,1639,-863,-1058,-536,-1141,-1073,-741,-165
1434,-146,-1581,-644,1507,-863,-995,-614,-1180,-1151,-854,-307
1190,-200,-1390,-495,1290,-795,-936,-741,-1180,-1185,-912,-400
956,-185,-1141,-385,1049,-663,-873,-829,-1112,-1146,-897,-419
741,-165,-907,-287,824,-536,-795,-829,-1010,-1054,-834,-390
570,-156,-727,-207,649,-441,-712,-795,-893,-961,-761,-351
419,-126,-546,-146,483,-336,-649,-746,-775,-849,-673,-292
307,-97,-405,-104,356,-251,-619,-717,-663,-736,-585,-224
253,-14,-268,-119,261,-141,-575,-678,-546,-639,-497,-161
263,78,-185,-170,224,-53,-502,-610,-453,-546,-419,-122
190,29,-161,-109,175,-65,-434,-561,-405,-492,-370,-117
24,-97,-122,36,73,-109,-375,-497,-356,-448,-346,-107
-39,-97,-58,68,9,-78,-292,-395,-268,-366,-278,-48
-39,-58,-19,48,-9,-39,-229,-297,-219,-312,-224,-4
-68,-73,-4,70,-31,-39,-190,-239,-190,-287,-204,14
-73,-63,9,68,-41,-26,-161,-180,-146,-239,-170,34
-53,-9,43,31,-48,17,-117,-136,-92,-185,-131,58
-58,-29,29,43,-43,0,-102,-122,-73,-165,-112,63
-87,-82,4,85,-46,-39,-73,-112,-73,-161,-107,58
-68,-63,4,65,-36,-29,-43,-68,-39,-131,-82,73
-53,-24,29,39,-41,2,-14,-29,-9,-92,-48,112
-73,-34,39,53,-56,2,0,-9,9,-73,-29,136
-73,-53,19,63,-46,-17,4,19,9,-63,-19,146
-82,-78,4,80,-43,-36,-4,19,4,-78,-24,141
-87,-78,9,82,-48,-34,-4,24,0,-78,-29,131
-78,-63,14,70,-46,-24,0,19,-4,-82,-39,117
-82,-63,19,73,-51,-21,4,14,-4,-97,-48,107
-78,-73,4,75,-41,-34,19,24,0,-82,-48,107
-82,-68,14,75,-48,-26,24,29,9,-68,-29,122
-82,-68,14,75,-48,-26,24,29,9,-68,-29,122
-87,-78,9,82,-48,-34,19,34,0,-68,-29,122
-87,-87,0,87,-43,-43,14,29,-4,-68,-39,122
-82,-78,4,80,-43,-36,9,34,-4,-78,-34,122
-78,-68,9,73,-43,-29,14,39,0,-68,-34,126
-68,-48,19,58,-43,-14,9,39,0,-68,-34,126
-82,-78,4,80,-43,-36,14,29,9,-63,-29,126
-92,-82,9,87,-51,-36,14,29,14,-58,-24,126
-97,-78,19,87,-58,-29,14,34,19,-43,-9,126
-102,-78,24,90,-63,-26,14,39,19,-39,-4,126
-112,-78,34,95,-73,-21,24,48,29,-48,-9,141
-107,-78,29,92,-68,-24,29,58,29,-39,-9,141
-107,-78,29,92,-68,-24,39,58,19,-48,-14,136
-102,-78,24,90,-63,-26,39,58,19,-53,-14,136
-102,-68,34,85,-68,-17,29,48,4,-68,-29,122
-102,-73,29,87,-65,-21,29,48,9,-68,-34,107
-107,-73,34,90,-70,-19,29,48,4,-73,-39,102
-117,-73,43,95,-80,-14,29,48,0,-78,-43,97
-102,-78,24,90,-63,-26,34,53,9,-68,-39,107
-97,-78,19,87,-58,-29,34,58,9,-68,-34,107
-112,-78,34,95,-73,-21,34,58,9,-73,-34,107
-107,-92,14,100,-61,-39,34,63,9,-73,-29,102
-102,-92,9,97,-56,-41,39,63,4,-82,-29,97
-107,-107,0,107,-53,-53,39,63,4,-82,-34,92
-112,-97,14,104,-63,-41,39,68,0,-82,-39,92
-117,-78,39,97,-78,-19,43,68,-4,-82,-43,87
-102,-68,34,85,-68,-17,43,78,4,-82,-39,97
-92,-63,29,78,-61,-17,43,82,9,-78,-39,97
-87,-63,24,75,-56,-19,43,82,14,-73,-34,97
-87,-73,14,80,-51,-29,43,82,19,-68,-29,97
-97,-63,34,80,-65,-14,58,87,24,-68,-39,82
-92,-58,34,75,-63,-12,63,87,29,-68,-34,82
-92,-53,39,73,-65,-7,63,97,29,-68,-34,82
-92,-53,39,73,-65,-7,63,97,29,-58,-34,87
-107,-68,39,87,-73,-14,73,102,29,-58,-29,87
-117,-92,24,104,-70,-34,82,107,34,-58,-29,87
-122,-87,34,104,-78,-26,82,112,34,-63,-34,87
-122,-92,29,107,-75,-31,87,112,39,-63,-34,87
-112,-87,24,100,-68,-31,92,122,39,-63,-34,73
-112,-78,34,95,-73,-21,92,122,43,-58,-34,73
-117,-58,58,87,-87,0,92,122,43,-48,-34,73
-117,-53,63,85,-90,4,92,122,43,-48,-34,73
-126,-73,53,100,-90,-9,112,141,58,-48,-19,78
-112,-73,39,92,-75,-17,122,151,68,-39,-14,87
-107,-73,34,90,-70,-19,126,165,68,-39,-9,97
-107,-73,34,90,-70,-19,126,165,68,-39,-9,102
-131,-68,63,100,-97,-2,126,165,78,-34,0,102
-131,-68,63,100,-97,-2,131,165,78,-24,0,97
-122,-68,53,95,-87,-7,136,175,78,-19,0,97
-122,-68,53,95,-87,-7,141,190,87,-4,4,102
-126,-63,63,95,-95,0,146,214,87,-4,4,97
-126,-53,73,90,-100,9,151,224,87,-4,4,92
-126,-48,78,87,-102,14,156,229,87,-9,9,87
-131,-43,87,87,-109,21,165,234,97,-9,9,87
-141,-58,82,100,-112,12,180,258,107,4,9,92
-141,-63,78,102,-109,7,190,268,112,9,9,97
-141,-48,92,95,-117,21,200,283,122,19,14,97
-141,-63,78,102,-109,7,209,302,122,19,14,92
-141,-63,78,102,-109,7,209,317,126,19,19,92
-141,-53,87,97,-114,17,219,336,141,34,24,102
-141,-48,92,95,-117,21,224,346,151,43,39,102
-146,-48,97,97,-122,24,239,361,151,39,39,102
-156,-63,92,109,-124,14,244,375,165,48,39,112
-151,-63,87,107,-119,12,253,390,170,58,43,112
-151,-43,107,97,-129,31,263,405,190,68,58,122
-151,-43,107,97,-129,31,263,414,190,68,58,122
-180,-53,126,117,-153,36,278,444,204,82,63,131
-170,-39,131,104,-151,46,292,463,219,97,82,131
-165,-24,141,95,-153,58,307,483,229,112,102,141
-165,-24,141,95,-153,58,322,502,239,131,112,146
-161,-19,141,90,-151,61,322,522,244,131,107,151
-156,-19,136,87,-146,58,326,531,253,136,112,151
-146,-14,131,80,-139,58,336,546,263,146,122,146
-141,9,151,65,-146,80,336,556,273,156,131,146
-146,0,146,73,-146,73,341,561,283,161,136,156
-156,0,156,78,-156,78,356,585,292,170,141,161
-161,0,161,80,-161,80,366,595,297,175,151,156
-165,-4,161,85,-163,78,370,614,302,185,156,151
-161,-9,151,85,-156,70,380,634,312,195,151,146
-161,-4,156,82,-158,75,390,644,312,200,151,151
-156,4,161,75,-158,82,395,668,326,209,165,156
-156,19,175,68,-165,97,400,683,336,219,165,161
-146,24,170,61,-158,97,414,688,331,234,161,161
-136,39,175,48,-156,107,424,702,341,244,175,161
-136,53,190,41,-163,122,429,712,356,253,180,161
-131,63,195,34,-163,129,429,722,356,258,185,156
-141,58,200,41,-170,129,419,712,366,273,200,161
-141,58,200,41,-170,129,414,717,366,273,204,165
-151,63,214,43,-183,139,414,717,366,273,204,170
-165,58,224,53,-195,141,414,712,366,278,204,175
-156,63,219,46,-187,141,405,712,375,283,219,185
-131,78,209,26,-170,143,405,712,375,283,219,190
-117,82,200,17,-158,141,390,712,375,283,219,190
-107,87,195,9,-151,141,380,697,370,283,219,185
-122,68,190,26,-156,129,366,688,356,268,200,180
-117,63,180,26,-148,122,356,663,351,263,195,175
-107,68,175,19,-141,122,351,644,346,258,195,170
-112,63,175,24,-143,119,336,624,346,253,190,175
-97,68,165,14,-131,117,326,595,351,258,200,190
-97,78,175,9,-136,126,302,570,331,248,195,190
-82,102,185,-9,-134,143,287,546,326,253,200,195
-82,112,195,-14,-139,153,268,522,322,258,204,209
-68,107,175,-19,-122,141,234,478,302,234,200,195
-63,107,170,-21,-117,139,204,448,287,224,190,200
-43,122,165,-39,-104,143,185,424,273,214,185,200
-19,126,146,-53,-82,136,170,385,253,190,170,195
-24,117,141,-46,-82,129,141,356,239,175,156,195
-29,107,136,-39,-82,122,117,326,234,170,151,195
-24,102,126,-39,-75,114,92,297,229,161,146,195
-24,107,131,-41,-78,119,73,273,214,151,146,190
-9,117,126,-53,-68,122,58,239,195,136,131,180
-9,102,112,-46,-61,107,34,204,185,126,122,175
-9,97,107,-43,-58,102,14,165,170,112,112,165
4,97,92,-51,-43,95,-9,146,161,97,112,165
-4,97,102,-46,-53,100,-9,126,156,102,107,170
-9,97,107,-43,-58,102,-24,102,141,92,92,156
-14,82,97,-34,-56,90,-29,87,126,73,87,156
-14,82,97,-34,-56,90,-34,87,122,73,82,156
-4,97,102,-46,-53,100,-43,68,117,68,82,136
4,102,97,-53,-46,100,-58,53,102,53,68,136
9,82,73,-46,-31,78,-68,29,97,43,63,136
4,73,68,-39,-31,70,-73,14,97,39,58,131
14,58,43,-36,-14,51,-78,14,78,24,39,112
24,68,43,-46,-9,56,-78,0,58,0,29,102
24,63,39,-43,-7,51,-92,-9,43,-9,19,92
4,43,39,-24,-17,41,-92,-9,39,-24,14,82
-9,39,48,-14,-29,43,-92,-24,39,-24,24,78
-14,39,53,-12,-34,46,-92,-29,43,-19,14,73
-14,14,29,0,-21,21,-97,-29,39,-29,9,63
-9,14,24,-2,-17,19,-97,-34,39,-34,9,58
-19,14,34,2,-26,24,-92,-39,34,-29,4,58
-14,14,29,0,-21,21,-92,-43,29,-39,0,53
-14,14,29,0,-21,21,-97,-53,24,-39,-4,48
-24,14,39,4,-31,26,-97,-58,24,-43,-4,48
-29,-4,24,17,-26,9,-97,-58,24,-34,0,48
-34,-4,29,19,-31,12,-97,-58,24,-34,-4,48
-39,0,39,19,-39,19,-97,-63,24,-34,-4,43
-43,0,43,21,-43,21,-102,-63,19,-34,-4,43
-39,0,39,19,-39,19,-107,-63,19,-43,-14,29
-43,4,48,19,-46,26,-107,-63,14,-48,-14,29
-43,9,53,17,-48,31,-102,-53,14,-48,-24,24
-39,0,39,19,-39,19,-92,-53,9,-53,-29,24
-34,9,43,12,-39,26,-102,-48,19,-53,-29,29
-29,14,43,7,-36,29,-102,-48,19,-48,-29,29
-29,14,43,7,-36,29,-102,-48,19,-48,-34,24
-24,14,39,4,-31,26,-102,-58,9,-53,-39,19
-39,14,53,12,-46,34,-97,-53,4,-53,-34,4
-39,0,39,19,-39,19,-97,-53,0,-58,-34,4
-34,-9,24,21,-29,7,-97,-53,-4,-58,-34,4
-34,0,34,17,-34,17,-97,-53,-9,-58,-34,4
-43,-4,39,24,-41,17,-97,-58,-4,-63,-34,-4
-39,-14,24,26,-31,4,-97,-58,-4,-58,-39,0
-39,-24,14,31,-26,-4,-92,-53,-4,-58,-43,0
