I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-48,9,53,-34,-19,-9,-185,-48,-48,-29,-9
-48,-48,0,48,-24,-24,0,-175,-58,-48,-24,0
-48,-48,0,48,-24,-24,0,-175,-58,-48,-19,0
-48,-48,0,48,-24,-24,0,-175,-58,-48,-14,0
-48,-48,0,48,-24,-24,0,-175,-58,-48,-9,0
-58,-48,9,53,-34,-19,-4,-165,-48,-48,-19,-9
-58,-48,9,53,-34,-19,-9,-165,-48,-48,-19,-9
-58,-48,9,53,-34,-19,-14,-165,-48,-48,-19,-9
-58,-48,9,53,-34,-19,-19,-165,-48,-48,-19,-9
-58,-48,9,53,-34,-19,-19,-161,-48,-48,-19,-9
-58,-48,9,53,-34,-19,-19,-156,-48,-48,-19,-9
-58,-48,9,53,-34,-19,-19,-151,-48,-48,-19,-9
-58,-48,9,53,-34,-19,-19,-146,-48,-48,-19,-9
-58,-48,9,53,-34,-19,-34,-136,-48,-48,-19,-9
-58,-48,9,53,-34,-19,-39,-136,-48,-48,-19,-9
-58,-48,9,53,-34,-19,-43,-136,-48,-48,-19,-9
-58,-48,9,53,-34,-19,-48,-136,-48,-48,-19,-9
-58,-58,0,58,-29,-29,-39,-136,-48,-48,-19,-19
-58,-58,0,58,-29,-29,-39,-136,-48,-48,-19,-19
-58,-58,0,58,-29,-29,-39,-136,-48,-48,-19,-19
-58,-58,0,58,-29,-29,-39,-136,-48,-48,-19,-19
-48,-58,-9,53,-19,-34,-39,-131,-39,-48,-19,-9
-48,-58,-9,53,-19,-34,-39,-126,-39,-48,-19,-9
-48,-58,-9,53,-19,-34,-39,-122,-39,-48,-19,-9
-48,-58,-9,53,-19,-34,-39,-117,-39,-48,-19,-9
-48,-48,0,48,-24,-24,-53,-107,-48,-58,-19,-9
-48,-48,0,48,-24,-24,-58,-107,-48,-58,-19,-9
-48,-48,0,48,-24,-24,-63,-107,-48,-58,-19,-9
-48,-48,0,48,-24,-24,-68,-107,-48,-58,-19,-9
-58,-58,0,58,-29,-29,-63,-107,-48,-58,-29,-19
-58,-58,0,58,-29,-29,-58,-107,-48,-58,-29,-19
-58,-58,0,58,-29,-29,-53,-107,-48,-58,-29,-19
-58,-58,0,58,-29,-29,-48,-107,-48,-58,-29,-19
-58,-68,-9,63,-24,-39,-39,-107,-48,-58,-39,-29
-58,-68,-9,63,-24,-39,-39,-107,-48,-58,-39,-29
-58,-68,-9,63,-24,-39,-39,-107,-48,-58,-39,-29
-58,-68,-9,63,-24,-39,-39,-107,-48,-58,-39,-29
-58,-63,-4,61,-26,-34,-19,-92,-39,-58,-34,-24
-58,-58,0,58,-29,-29,-9,-87,-39,-58,-29,-19
-58,-53,4,56,-31,-24,0,-82,-39,-58,-24,-14
-58,-48,9,53,-34,-19,9,-78,-39,-58,-19,-9
-58,-58,0,58,-29,-29,19,-87,-48,-58,-24,-19
-58,-58,0,58,-29,-29,19,-87,-48,-58,-29,-19
-58,-58,0,58,-29,-29,19,-87,-48,-58,-34,-19
-58,-58,0,58,-29,-29,19,-87,-48,-58,-39,-19
-68,-58,9,63,-39,-24,9,-87,-48,-68,-29,-19
-68,-58,9,63,-39,-24,9,-87,-48,-68,-29,-19
-68,-58,9,63,-39,-24,9,-87,-48,-68,-29,-19
-68,-58,9,63,-39,-24,9,-87,-48,-68,-29,-19
-58,-48,9,53,-34,-19,4,-87,-48,-58,-39,-29
-58,-48,9,53,-34,-19,0,-87,-48,-58,-39,-29
-58,-48,9,53,-34,-19,-4,-87,-48,-58,-39,-29
-58,-48,9,53,-34,-19,-9,-87,-48,-58,-39,-29
-68,-48,19,58,-43,-14,-19,-78,-48,-58,-48,-29
-68,-48,19,58,-43,-14,-19,-78,-48,-58,-48,-29
-68,-48,19,58,-43,-14,-19,-78,-48,-58,-48,-29
-68,-48,19,58,-43,-14,-19,-78,-48,-58,-48,-29
-68,-48,19,58,-43,-14,-19,-87,-58,-58,-48,-29
-68,-48,19,58,-43,-14,-19,-87,-58,-58,-48,-29
-68,-48,19,58,-43,-14,-19,-87,-58,-58,-48,-29
-68,-48,19,58,-43,-14,-19,-87,-58,-58,-48,-29
-68,-58,9,63,-39,-24,-19,-87,-58,-48,-48,-29
-68,-58,9,63,-39,-24,-19,-87,-58,-48,-48,-29
-68,-58,9,63,-39,-24,-19,-87,-58,-48,-48,-29
-68,-58,9,63,-39,-24,-19,-87,-58,-48,-48,-29
-58,-48,9,53,-34,-19,-19,-92,-58,-48,-48,-19
-58,-48,9,53,-34,-19,-19,-97,-58,-48,-48,-19
-58,-48,9,53,-34,-19,-19,-102,-58,-48,-48,-19
-58,-48,9,53,-34,-19,-19,-107,-58,-48,-48,-19
-68,-58,9,63,-39,-24,-9,-122,-68,-48,-48,-19
-68,-58,9,63,-39,-24,-9,-126,-68,-48,-48,-19
-68,-58,9,63,-39,-24,-9,-131,-68,-48,-48,-19
-68,-58,9,63,-39,-24,-9,-136,-68,-48,-48,-19
-68,-58,9,63,-39,-24,-14,-146,-58,-48,-48,-19
-68,-58,9,63,-39,-24,-19,-146,-58,-48,-48,-19
-68,-58,9,63,-39,-24,-24,-146,-58,-48,-48,-19
-68,-58,9,63,-39,-24,-29,-146,-58,-48,-48,-19
-58,-48,9,53,-34,-19,-24,-151,-68,-48,-48,-19
-58,-48,9,53,-34,-19,-19,-156,-68,-48,-48,-19
-58,-48,9,53,-34,-19,-14,-161,-68,-48,-48,-19
-58,-48,9,53,-34,-19,-9,-165,-68,-48,-48,-19
-68,-58,9,63,-39,-24,-19,-170,-68,-48,-48,-29
-68,-58,9,63,-39,-24,-19,-175,-68,-48,-48,-29
-68,-58,9,63,-39,-24,-19,-180,-68,-48,-48,-29
-68,-58,9,63,-39,-24,-19,-185,-68,-48,-48,-29
-58,-48,9,53,-34,-19,-19,-195,-68,-48,-48,-24
-58,-48,9,53,-34,-19,-19,-195,-68,-48,-48,-19
-58,-48,9,53,-34,-19,-19,-195,-68,-48,-48,-14
-58,-48,9,53,-34,-19,-19,-195,-68,-48,-48,-9
-58,-39,19,48,-39,-9,-19,-195,-68,-48,-48,-19
-58,-39,19,48,-39,-9,-19,-195,-68,-48,-48,-19
-58,-39,19,48,-39,-9,-19,-195,-68,-48,-48,-19
-58,-39,19,48,-39,-9,-19,-195,-68,-48,-48,-19
-58,-48,9,53,-34,-19,-19,-185,-68,-48,-48,-19
-58,-48,9,53,-34,-19,-19,-185,-68,-48,-48,-19
-58,-48,9,53,-34,-19,-19,-185,-68,-48,-48,-19
-58,-48,9,53,-34,-19,-19,-185,-68,-48,-48,-19
-58,-48,9,53,-34,-19,-9,-185,-68,-58,-48,-19
-58,-48,9,53,-34,-19,-9,-185,-68,-58,-48,-19
-58,-48,9,53,-34,-19,-9,-185,-68,-58,-48,-19
-58,-48,9,53,-34,-19,-9,-185,-68,-58,-48,-19
-58,-48,9,53,-34,-19,0,-175,-68,-58,-48,-19
-58,-48,9,53,-34,-19,0,-175,-68,-58,-48,-19
-58,-48,9,53,-34,-19,0,-175,-68,-58,-48,-19
-58,-48,9,53,-34,-19,0,-175,-68,-58,-48,-19
-58,-48,9,53,-34,-19,-4,-170,-78,-68,-39,-19
-58,-48,9,53,-34,-19,-9,-165,-78,-68,-39,-19
-58,-48,9,53,-34,-19,-14,-161,-78,-68,-39,-19
-58,-48,9,53,-34,-19,-19,-156,-78,-68,-39,-19
-58,-48,9,53,-34,-19,-29,-151,-73,-58,-39,-19
-58,-48,9,53,-34,-19,-29,-146,-68,-58,-39,-19
-58,-48,9,53,-34,-19,-29,-141,-63,-58,-39,-19
-58,-48,9,53,-34,-19,-29,-136,-58,-58,-39,-19
-58,-58,0,58,-29,-29,-43,-136,-58,-68,-39,-19
-58,-58,0,58,-29,-29,-48,-136,-58,-68,-39,-19
-58,-58,0,58,-29,-29,-53,-136,-58,-68,-39,-19
-58,-58,0,58,-29,-29,-58,-136,-58,-68,-39,-19
-58,-48,9,53,-34,-19,-43,-146,-68,-78,-48,-29
-58,-48,9,53,-34,-19,-39,-146,-68,-78,-48,-29
-58,-48,9,53,-34,-19,-34,-146,-68,-78,-48,-29
-58,-48,9,53,-34,-19,-29,-146,-68,-78,-48,-29
-58,-48,9,53,-34,-19,-24,-141,-58,-73,-43,-19
-58,-48,9,53,-34,-19,-19,-136,-58,-68,-39,-19
-58,-48,9,53,-34,-19,-14,-131,-58,-63,-34,-19
-58,-48,9,53,-34,-19,-9,-126,-58,-58,-29,-19
-68,-58,9,63,-39,-24,-24,-126,-68,-63,-34,-29
-68,-58,9,63,-39,-24,-29,-126,-68,-68,-39,-29
-68,-58,9,63,-39,-24,-34,-126,-68,-73,-43,-29
-68,-58,9,63,-39,-24,-39,-126,-68,-78,-48,-29
-68,-58,9,63,-39,-24,-34,-126,-58,-68,-39,-29
-68,-58,9,63,-39,-24,-29,-126,-58,-68,-39,-29
-68,-58,9,63,-39,-24,-24,-126,-58,-68,-39,-29
-68,-58,9,63,-39,-24,-19,-126,-58,-68,-39,-29
-58,-48,9,53,-34,-19,-29,-117,-68,-68,-39,-29
-58,-48,9,53,-34,-19,-29,-117,-68,-68,-39,-29
-58,-48,9,53,-34,-19,-29,-117,-68,-68,-39,-29
-58,-48,9,53,-34,-19,-29,-117,-68,-68,-39,-29
-48,-48,0,48,-24,-24,-29,-107,-58,-68,-48,-29
-48,-48,0,48,-24,-24,-29,-107,-58,-68,-48,-29
-48,-48,0,48,-24,-24,-29,-107,-58,-68,-48,-29
-48,-48,0,48,-24,-24,-29,-107,-58,-68,-48,-29
-53,-58,-4,56,-24,-31,-19,-117,-58,-58,-48,-19
-58,-58,0,58,-29,-29,-19,-117,-58,-58,-48,-19
-63,-58,4,61,-34,-26,-19,-117,-58,-58,-48,-19
-68,-58,9,63,-39,-24,-19,-117,-58,-58,-48,-19
-58,-58,0,58,-29,-29,-24,-122,-68,-68,-58,-29
-58,-58,0,58,-29,-29,-29,-126,-68,-68,-58,-29
-58,-58,0,58,-29,-29,-34,-131,-68,-68,-58,-29
-58,-58,0,58,-29,-29,-39,-136,-68,-68,-58,-29
-58,-48,9,53,-34,-19,-34,-136,-58,-58,-68,-19
-58,-48,9,53,-34,-19,-29,-136,-58,-58,-68,-19
-58,-48,9,53,-34,-19,-24,-136,-58,-58,-68,-19
-58,-48,9,53,-34,-19,-19,-136,-58,-58,-68,-19
-58,-48,9,53,-34,-19,-24,-146,-68,-68,-68,-29
-58,-48,9,53,-34,-19,-29,-146,-68,-68,-68,-29
-58,-48,9,53,-34,-19,-34,-146,-68,-68,-68,-29
-58,-48,9,53,-34,-19,-39,-146,-68,-68,-68,-29
-48,-48,0,48,-24,-24,-43,-136,-58,-58,-78,-29
-48,-48,0,48,-24,-24,-48,-136,-58,-58,-78,-29
-48,-48,0,48,-24,-24,-53,-136,-58,-58,-78,-29
-48,-48,0,48,-24,-24,-58,-136,-58,-58,-78,-29
-58,-48,9,53,-34,-19,-43,-136,-68,-68,-78,-29
-58,-48,9,53,-34,-19,-39,-136,-68,-68,-78,-29
-58,-48,9,53,-34,-19,-34,-136,-68,-68,-78,-29
-58,-48,9,53,-34,-19,-29,-136,-68,-68,-78,-29
-58,-53,4,56,-31,-24,-29,-136,-78,-68,-87,-39
-58,-58,0,58,-29,-29,-29,-136,-78,-68,-87,-39
-58,-63,-4,61,-26,-34,-29,-136,-78,-68,-87,-39
-58,-68,-9,63,-24,-39,-29,-136,-78,-68,-87,-39
-48,-63,-14,56,-17,-39,-24,-136,-68,-68,-87,-39
-48,-58,-9,53,-19,-34,-19,-136,-68,-68,-87,-39
-48,-53,-4,51,-21,-29,-14,-136,-68,-68,-87,-39
-48,-48,0,48,-24,-24,-9,-136,-68,-68,-87,-39
-58,-48,9,53,-34,-19,-14,-136,-68,-58,-78,-29
-58,-48,9,53,-34,-19,-19,-136,-68,-58,-78,-29
-58,-48,9,53,-34,-19,-24,-136,-68,-58,-78,-29
-58,-48,9,53,-34,-19,-29,-136,-68,-58,-78,-29
-68,-53,14,61,-41,-19,-24,-136,-68,-68,-78,-39
-68,-58,9,63,-39,-24,-19,-136,-68,-68,-78,-39
-68,-63,4,65,-36,-29,-14,-136,-68,-68,-78,-39
-68,-68,0,68,-34,-34,-9,-136,-68,-68,-78,-39
-58,-58,0,58,-29,-29,0,-131,-68,-68,-87,-39
-58,-58,0,58,-29,-29,0,-126,-68,-68,-87,-39
-58,-58,0,58,-29,-29,0,-122,-68,-68,-87,-39
-58,-58,0,58,-29,-29,0,-117,-68,-68,-87,-39
-58,-58,0,58,-29,-29,-4,-107,-58,-68,-78,-29
-58,-58,0,58,-29,-29,-9,-107,-58,-68,-78,-29
-58,-58,0,58,-29,-29,-14,-107,-58,-68,-78,-29
-58,-58,0,58,-29,-29,-19,-107,-58,-68,-78,-29
-58,-58,0,58,-29,-29,-14,-97,-48,-58,-87,-39
-58,-58,0,58,-29,-29,-9,-97,-48,-58,-87,-39
-58,-58,0,58,-29,-29,-4,-97,-48,-58,-87,-39
-58,-58,0,58,-29,-29,0,-97,-48,-58,-87,-39
-48,-48,0,48,-24,-24,-4,-87,-48,-58,-87,-39
-48,-48,0,48,-24,-24,-9,-87,-48,-58,-87,-39
-48,-43,4,46,-26,-19,-14,-87,-48,-58,-87,-39
-48,-43,4,46,-26,-19,-19,-87,-48,-58,-82,-39
-43,-53,-9,48,-17,-31,-19,-78,-58,-63,-92,-39
-43,-53,-9,48,-17,-31,-14,-73,-58,-63,-92,-39
-43,-48,-4,46,-19,-26,-9,-73,-58,-63,-92,-34
-43,-43,0,43,-21,-21,-4,-73,-58,-63,-92,-34
-53,-29,24,41,-39,-2,-14,-58,-39,-63,-87,-29
-53,-24,29,39,-41,2,0,-48,-34,-58,-78,-24
-53,-24,29,39,-41,2,14,-48,-29,-48,-68,-9
-53,-24,29,39,-41,2,14,-48,-29,-48,-63,-4
-43,-14,29,29,-36,7,-4,-58,-34,-39,-73,-14
-39,-14,24,26,-31,4,-4,-53,-34,-39,-73,-14
-39,-9,29,24,-34,9,-4,-48,-29,-34,-68,-9
-39,0,39,19,-39,19,-4,-43,-24,-34,-63,-4
-43,-4,39,24,-41,17,0,-34,-14,-29,-63,-4
-48,0,48,24,-48,24,14,-29,-9,-29,-58,-4
-53,4,58,24,-56,31,24,-24,-4,-24,-58,0
-53,9,63,21,-58,36,34,-9,0,-14,-58,0
-43,9,53,17,-48,31,24,4,4,-14,-53,4
-43,14,58,14,-51,36,29,9,9,-14,-48,4
-43,19,63,12,-53,41,39,9,9,-14,-48,4
-39,39,78,0,-58,58,43,14,19,-4,-39,14
-24,48,73,-12,-48,61,68,24,29,4,-39,19
-19,73,92,-26,-56,82,53,24,29,9,-34,34
-14,82,97,-34,-56,90,43,14,29,9,-34,34
-4,92,97,-43,-51,95,29,4,29,9,-29,34
-14,102,117,-43,-65,109,24,9,39,9,-19,39
-9,102,112,-46,-61,107,9,9,39,14,-19,43
0,102,102,-51,-51,102,0,9,39,14,-14,43
4,102,97,-53,-46,100,-14,4,39,14,-14,48
4,102,97,-53,-46,100,-19,4,43,9,-19,39
14,107,92,-61,-39,100,-29,4,43,9,-19,39
19,112,92,-65,-36,102,-29,4,48,4,-19,39
19,112,92,-65,-36,102,-29,0,53,4,-19,39
29,122,92,-75,-31,107,-24,-4,48,-4,-29,48
29,112,82,-70,-26,97,-19,-9,29,-4,-29,48
29,112,82,-70,-26,97,-9,-19,24,-9,-29,48
29,117,87,-73,-29,102,4,-19,19,-9,-29,48
19,107,87,-63,-34,97,9,-14,19,-9,-29,48
29,102,73,-65,-21,87,0,-14,14,-14,-34,48
29,97,68,-63,-19,82,-4,-14,14,-19,-34,43
29,87,58,-58,-14,73,-9,-9,14,-19,-34,43
19,87,68,-53,-24,78,-14,-14,24,-29,-48,39
19,82,63,-51,-21,73,-19,-14,24,-29,-53,34
0,78,78,-39,-39,78,-24,-14,24,-34,-53,29
0,73,73,-36,-36,73,-29,-14,24,-34,-53,19
-14,58,73,-21,-43,65,-19,0,29,-43,-58,19
