I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,0,-29,-14,29,-14,39,170,73,43,14,-9
39,0,-39,-19,39,-19,39,170,73,43,14,-14
39,-4,-43,-17,41,-24,43,175,82,53,19,-9
29,-14,-43,-7,36,-29,43,170,78,48,19,-9
24,-9,-34,-7,29,-21,43,170,78,48,19,-9
34,0,-34,-17,34,-17,43,170,78,48,19,-4
39,4,-34,-21,36,-14,43,170,78,48,19,-4
39,0,-39,-19,39,-19,39,170,73,43,14,-9
43,0,-43,-21,43,-21,43,170,73,43,19,-14
48,9,-39,-29,43,-14,39,170,68,43,14,-14
48,9,-39,-29,43,-14,43,165,78,53,19,-9
48,0,-48,-24,48,-24,39,165,73,43,19,-9
43,-4,-48,-19,46,-26,39,165,68,39,14,-14
48,4,-43,-26,46,-19,34,161,73,43,14,-9
53,19,-34,-36,43,-7,34,156,68,43,19,-9
53,9,-43,-31,48,-17,34,151,68,43,14,-14
53,14,-39,-34,46,-12,34,146,68,43,14,-14
53,14,-39,-34,46,-12,29,146,68,39,14,-14
63,14,-48,-39,56,-17,34,151,73,43,14,-9
58,14,-43,-36,51,-14,39,151,78,48,24,-4
53,9,-43,-31,48,-17,34,146,73,43,24,-9
53,9,-43,-31,48,-17,29,136,68,39,14,-14
58,4,-53,-31,56,-24,34,136,68,39,14,-9
63,9,-53,-36,58,-21,39,131,78,43,14,-9
58,9,-48,-34,53,-19,34,131,78,48,24,-9
53,0,-53,-26,53,-26,29,126,73,48,19,-4
53,0,-53,-26,53,-26,34,122,73,48,19,-9
53,9,-43,-31,48,-17,39,122,68,48,19,-9
58,9,-48,-34,53,-19,34,117,68,43,19,-4
63,29,-34,-46,48,-2,29,107,63,43,19,-9
68,34,-34,-51,51,0,29,107,68,39,19,-4
73,24,-48,-48,61,-12,39,112,73,48,24,0
73,19,-53,-46,63,-17,43,107,73,43,29,-4
73,24,-48,-48,61,-12,39,102,68,43,24,-4
78,24,-53,-51,65,-14,39,97,73,48,24,-4
78,29,-48,-53,63,-9,39,97,73,48,24,0
78,34,-43,-56,61,-4,39,82,68,48,24,0
78,34,-43,-56,61,-4,39,82,68,43,24,0
78,34,-43,-56,61,-4,34,87,68,43,24,-4
78,34,-43,-56,61,-4,34,102,73,48,24,0
82,34,-48,-58,65,-7,34,117,73,48,24,4
82,39,-43,-61,63,-2,39,126,73,48,24,0
82,39,-43,-61,63,-2,34,136,73,43,19,0
78,43,-34,-61,56,4,34,131,73,43,19,-4
78,43,-34,-61,56,4,34,126,68,48,19,0
82,43,-39,-63,61,2,34,122,68,43,19,0
82,39,-43,-61,63,-2,29,117,73,43,19,0
82,39,-43,-61,63,-2,29,112,68,48,24,0
78,34,-43,-56,61,-4,34,107,68,43,24,0
78,34,-43,-56,61,-4,34,97,63,43,24,4
82,39,-43,-61,63,-2,34,92,68,48,24,4
82,34,-48,-58,65,-7,34,102,73,48,24,4
82,34,-48,-58,65,-7,29,102,68,48,29,4
87,34,-53,-61,70,-9,34,102,68,43,24,9
82,34,-48,-58,65,-7,34,107,68,43,24,4
87,48,-39,-68,63,4,34,107,73,48,34,4
92,43,-48,-68,70,-2,39,112,73,53,34,9
92,43,-48,-68,70,-2,34,102,73,48,34,9
92,43,-48,-68,70,-2,29,102,73,48,29,9
92,43,-48,-68,70,-2,29,102,68,48,24,4
87,39,-48,-63,68,-4,34,107,63,48,29,4
82,39,-43,-61,63,-2,34,112,68,48,34,4
87,48,-39,-68,63,4,29,112,63,43,24,4
87,43,-43,-65,65,0,29,112,63,39,24,4
82,29,-53,-56,68,-12,29,107,63,43,29,4
82,34,-48,-58,65,-7,29,107,63,48,29,4
82,43,-39,-63,61,2,34,102,68,43,34,14
82,39,-43,-61,63,-2,34,92,63,39,24,9
82,39,-43,-61,63,-2,29,92,58,34,19,4
82,39,-43,-61,63,-2,24,92,63,39,24,4
87,39,-48,-63,68,-4,24,92,63,39,19,0
82,29,-53,-56,68,-12,24,82,63,43,19,4
82,29,-53,-56,68,-12,34,82,63,43,24,4
102,39,-63,-70,82,-12,19,73,53,34,14,-4
107,29,-78,-68,92,-24,14,73,48,29,9,-9
112,24,-87,-68,100,-31,14,68,43,24,4,-9
112,24,-87,-68,100,-31,14,73,43,29,9,-4
73,24,-48,-48,61,-12,19,68,53,34,14,0
29,24,-4,-26,17,9,29,68,63,43,24,9
39,24,-14,-31,26,4,29,73,63,48,29,14
53,24,-29,-39,41,-2,24,73,63,48,29,9
53,24,-29,-39,41,-2,19,68,63,43,29,9
48,29,-19,-39,34,4,19,68,58,39,24,9
43,24,-19,-34,31,2,29,63,58,39,24,9
43,14,-29,-29,36,-7,29,63,68,39,24,9
48,19,-29,-34,39,-4,19,58,63,34,19,4
53,19,-34,-36,43,-7,19,53,53,29,19,0
53,19,-34,-36,43,-7,19,53,48,29,14,0
53,19,-34,-36,43,-7,19,53,48,34,19,0
48,14,-34,-31,41,-9,24,53,48,34,24,0
48,14,-34,-31,41,-9,19,43,48,29,19,0
43,19,-24,-31,34,-2,19,43,48,29,19,0
48,14,-34,-31,41,-9,19,39,48,29,19,4
43,9,-34,-26,39,-12,24,39,48,34,19,4
48,9,-39,-29,43,-14,14,34,48,29,19,4
43,19,-24,-31,34,-2,14,24,43,29,14,0
48,9,-39,-29,43,-14,19,29,48,34,19,4
43,4,-39,-24,41,-17,14,29,43,24,14,0
39,-4,-43,-17,41,-24,14,29,43,24,9,0
39,4,-34,-21,36,-14,14,24,43,34,14,0
43,9,-34,-26,39,-12,14,19,39,29,9,0
34,4,-29,-19,31,-12,9,19,39,24,9,0
29,0,-29,-14,29,-14,9,24,34,14,4,-4
29,-4,-34,-12,31,-19,14,19,39,14,4,-4
29,-9,-39,-9,34,-24,9,19,34,14,4,-4
24,-9,-34,-7,29,-21,9,14,29,14,4,-4
19,-9,-29,-4,24,-19,9,19,29,9,4,-4
19,-19,-39,0,29,-29,9,24,34,14,4,-4
19,-19,-39,0,29,-29,9,29,34,14,9,-4
9,-19,-29,4,19,-24,9,29,34,14,4,-4
19,-4,-24,-7,21,-14,9,29,34,14,4,-9
29,-4,-34,-12,31,-19,9,34,34,14,4,-4
24,-9,-34,-7,29,-21,9,34,39,19,9,-4
24,-24,-48,0,36,-36,9,34,29,14,4,-9
24,-24,-48,0,36,-36,9,34,24,14,0,-9
14,-24,-39,4,26,-31,9,29,29,14,4,-9
9,-29,-39,9,24,-34,9,29,29,9,4,-9
4,-29,-34,12,19,-31,9,34,29,14,4,-4
9,-24,-34,7,21,-29,4,34,24,14,4,-9
14,-24,-39,4,26,-31,4,34,24,14,4,-9
0,-34,-34,17,17,-34,9,39,24,14,0,-9
0,-34,-34,17,17,-34,4,34,24,14,0,-9
4,-29,-34,12,19,-31,4,24,24,9,0,-9
0,-29,-29,14,14,-29,4,29,24,9,4,-4
-4,-39,-34,21,14,-36,4,29,24,14,4,-4
0,-39,-39,19,19,-39,9,34,29,14,4,-4
0,-39,-39,19,19,-39,9,34,24,14,4,-4
0,-39,-39,19,19,-39,4,34,24,14,4,-4
-4,-39,-34,21,14,-36,9,34,24,14,4,-9
0,-39,-39,19,19,-39,9,39,24,9,0,-9
0,-39,-39,19,19,-39,9,34,29,14,4,-9
-4,-39,-34,21,14,-36,14,34,19,9,4,-9
0,-34,-34,17,17,-34,14,34,19,9,0,-9
0,-34,-34,17,17,-34,4,39,29,14,4,-9
0,-39,-39,19,19,-39,4,34,19,9,0,-9
-4,-43,-39,24,17,-41,0,34,14,4,-4,-14
-4,-34,-29,19,12,-31,4,39,14,9,-4,-14
-4,-39,-34,21,14,-36,4,39,14,4,-4,-14
-4,-39,-34,21,14,-36,9,34,14,4,-4,-14
-4,-39,-34,21,14,-36,4,34,14,4,-4,-14
0,-48,-48,24,24,-48,9,39,19,4,-4,-14
0,-48,-48,24,24,-48,4,39,14,4,-9,-19
-4,-39,-34,21,14,-36,4,34,14,4,-4,-14
-4,-34,-29,19,12,-31,9,34,19,9,0,-4
0,-34,-34,17,17,-34,9,39,9,4,-4,-9
0,-39,-39,19,19,-39,9,39,14,0,0,-9
-4,-43,-39,24,17,-41,9,34,14,4,0,-4
-9,-48,-39,29,14,-43,9,34,14,4,0,-4
0,-29,-29,14,14,-29,14,34,19,9,9,0
9,-14,-24,2,17,-19,9,34,24,9,9,0
4,-19,-24,7,14,-21,4,29,14,4,4,-4
9,-24,-34,7,21,-29,0,29,14,9,0,-4
9,-19,-29,4,19,-24,0,34,19,9,0,-4
9,-19,-29,4,19,-24,4,34,19,4,0,-9
14,-24,-39,4,26,-31,4,29,19,4,-4,-9
14,-34,-48,9,31,-41,4,34,14,0,-4,-9
14,-34,-48,9,31,-41,4,34,14,4,0,-4
4,-39,-43,17,24,-41,0,34,9,0,0,-4
9,-43,-53,17,31,-48,0,34,4,-4,-4,-9
14,-53,-68,19,41,-61,0,43,9,0,-4,-9
14,-43,-58,14,36,-51,0,43,9,0,-4,-14
9,-43,-53,17,31,-48,0,43,9,0,0,-9
9,-53,-63,21,36,-58,0,39,9,0,-4,-9
9,-53,-63,21,36,-58,0,39,9,4,0,-14
0,-53,-53,26,26,-53,0,39,4,0,-4,-14
-4,-53,-48,29,21,-51,0,43,4,0,-4,-14
0,-48,-48,24,24,-48,-4,39,4,0,-4,-14
0,-53,-53,26,26,-53,0,39,4,4,0,-9
0,-53,-53,26,26,-53,0,43,0,0,-4,-14
4,-48,-53,21,29,-51,-4,43,0,-4,-4,-19
4,-43,-48,19,26,-46,0,48,4,0,-4,-9
9,-43,-53,17,31,-48,0,43,4,-4,-4,-9
9,-43,-53,17,31,-48,-9,43,0,-9,-9,-14
4,-39,-43,17,24,-41,-4,53,4,0,-4,-9
9,-29,-39,9,24,-34,0,48,9,0,-4,-9
29,-14,-43,-7,36,-29,0,58,9,4,0,0
29,-4,-34,-12,31,-19,0,68,14,9,4,0
34,-9,-43,-12,39,-26,0,73,19,9,4,0
34,-14,-48,-9,41,-31,0,78,19,14,4,4
34,-9,-43,-12,39,-26,4,78,29,14,4,4
39,0,-39,-19,39,-19,14,78,29,24,9,4
29,4,-24,-17,26,-9,9,73,24,19,14,4
29,9,-19,-19,24,-4,9,63,19,14,9,4
14,4,-9,-9,12,-2,14,63,19,14,4,4
9,-4,-14,-2,12,-9,19,53,24,14,9,4
0,0,0,0,0,0,19,48,24,14,4,4
-4,-4,0,4,-2,-2,24,48,24,19,9,9
-14,-9,4,12,-9,-2,34,39,29,19,9,9
-24,-19,4,21,-14,-7,34,29,24,14,4,4
-14,-9,4,12,-9,-2,29,24,24,9,4,4
-14,-4,9,9,-12,2,29,19,24,9,0,0
-24,-14,9,19,-17,-2,39,9,24,9,0,0
-24,0,24,12,-24,12,29,0,19,4,0,0
-24,0,24,12,-24,12,24,0,14,4,0,0
-29,-19,9,24,-19,-4,29,0,14,4,4,0
-29,-24,4,26,-17,-9,29,0,14,4,0,0
-34,-19,14,26,-24,-2,34,0,14,4,0,0
-39,-14,24,26,-31,4,34,0,19,9,4,4
-39,-19,19,29,-29,0,34,4,24,9,4,4
-34,-9,24,21,-29,7,29,0,19,9,4,0
-39,-9,29,24,-34,9,29,-4,24,4,0,-4
-48,-9,39,29,-43,14,34,-4,29,9,0,0
-39,0,39,19,-39,19,43,4,24,14,9,4
-43,0,43,21,-43,21,48,9,24,9,9,4
-53,4,58,24,-56,31,43,4,29,9,9,4
-53,-4,48,29,-51,21,39,4,24,9,4,0
-58,0,58,29,-58,29,43,0,29,9,4,4
-63,-4,58,34,-61,26,48,4,29,14,9,4
-63,0,63,31,-63,31,48,0,29,4,0,0
-63,-4,58,34,-61,26,48,0,29,4,4,0
-73,-19,53,46,-63,17,48,4,19,4,0,4
-73,-14,58,43,-65,21,48,4,19,4,4,4
-68,-9,58,39,-63,24,48,9,24,9,9,4
-68,-14,53,41,-61,19,53,14,24,9,9,4
-73,-9,63,41,-68,26,53,9,29,9,4,0
-78,-4,73,41,-75,34,48,9,24,9,0,0
-73,0,73,36,-73,36,48,14,24,9,4,0
-68,-4,63,36,-65,29,53,19,34,14,9,4
-63,-14,48,39,-56,17,58,19,29,9,9,4
-68,-14,53,41,-61,19,53,19,29,9,9,4
-63,-4,58,34,-61,26,53,19,29,14,9,9
-68,0,68,34,-68,34,48,14,29,9,4,4
-63,0,63,31,-63,31,48,14,29,9,9,0
-53,0,53,26,-53,26,48,14,29,14,9,4
-63,0,63,31,-63,31,48,9,29,9,4,0
-68,4,73,31,-70,39,48,9,24,9,4,0
-68,0,68,34,-68,34,43,9,19,4,0,0
-68,0,68,34,-68,34,43,9,19,4,0,0
-63,0,63,31,-63,31,43,14,29,9,4,0
-63,4,68,29,-65,36,43,14,29,9,4,0
-68,4,73,31,-70,39,43,9,24,4,4,0
-63,0,63,31,-63,31,43,9,29,9,4,0
-58,0,58,29,-58,29,43,19,34,14,9,4
-58,-9,48,34,-53,19,43,19,34,14,14,4
-63,0,63,31,-63,31,53,19,39,19,14,4
-58,4,63,26,-61,34,48,19,39,19,9,4
-58,4,63,26,-61,34,48,24,34,19,9,9
-63,4,68,29,-65,36,43,24,24,14,9,4
-53,4,58,24,-56,31,43,24,24,19,9,4
-53,0,53,26,-53,26,39,24,24,14,4,4
-58,4,63,26,-61,34,39,24,24,14,4,0
-68,4,73,31,-70,39,39,29,24,14,9,4
-63,4,68,29,-65,36,39,29,24,14,9,4
-58,0,58,29,-58,29,39,29,24,14,4,9
-58,-9,48,34,-53,19,39,24,24,14,4,4
-58,-4,53,31,-56,24,39,29,24,19,4,4
-58,0,58,29,-58,29,39,29,24,19,4,9
-58,0,58,29,-58,29,39,29,29,14,14,9
-58,0,58,29,-58,29,43,34,29,19,19,14
-63,0,63,31,-63,31,39,39,29,19,14,9
-63,0,63,31,-63,31,39,39,29,14,9,4
-63,0,63,31,-63,31,39,39,29,14,9,4
-63,-4,58,34,-61,26,39,48,34,19,14,9
-68,-4,63,36,-65,29,29,43,29,19,9,4
-58,0,58,29,-58,29,24,48,29,19,9,4
-53,0,53,26,-53,26,34,53,34,19,14,9
-58,0,58,29,-58,29,34,53,29,14,9,4
-58,4,63,26,-61,34,29,53,24,14,9,4
-63,4,68,29,-65,36,29,58,29,14,14,4
-58,0,58,29,-58,29,29,58,29,19,14,4
-58,4,63,26,-61,34,24,53,29,19,14,4
-53,14,68,19,-61,41,24,53,29,19,14,4
-53,9,63,21,-58,36,24,53,24,19,14,4
-53,9,63,21,-58,36,29,48,24,14,9,4
-48,0,48,24,-48,24,24,53,29,14,14,9
-48,-4,43,26,-46,19,24,63,29,19,19,14
-53,-9,43,31,-48,17,29,68,29,19,24,14
-58,0,58,29,-58,29,24,63,24,19,19,14
-58,4,63,26,-61,34,29,58,34,19,19,14
-58,9,68,24,-63,39,19,53,29,19,19,9
-53,-4,48,29,-51,21,19,58,29,19,19,9
-53,-19,34,36,-43,7,34,68,34,29,24,14
-63,-4,58,34,-61,26,24,53,29,24,19,9
-53,9,63,21,-58,36,24,53,29,14,14,4
-43,19,63,12,-53,41,24,53,29,14,19,9
-48,14,63,17,-56,39,24,53,29,19,19,9
-53,0,53,26,-53,26,19,53,24,14,14,9
-53,9,63,21,-58,36,19,43,24,14,14,9
-58,-4,53,31,-56,24,24,43,29,19,19,14
-48,0,48,24,-48,24,19,48,24,19,19,9
-48,9,58,19,-53,34,14,43,19,19,14,4
-53,14,68,19,-61,41,19,43,29,24,19,9
-53,9,63,21,-58,36,24,48,39,34,19,14
-53,4,58,24,-56,31,19,43,24,24,19,9
-53,4,58,24,-56,31,14,43,14,19,19,9
-53,9,63,21,-58,36,14,48,19,24,19,9
-48,19,68,14,-58,43,19,43,24,24,19,14
-53,4,58,24,-56,31,19,43,24,24,19,9
-58,-4,53,31,-56,24,14,48,29,24,19,14
-53,0,53,26,-53,26,9,43,19,14,14,9
-53,4,58,24,-56,31,9,43,19,14,9,9
-53,0,53,26,-53,26,9,48,24,19,19,14
-58,0,58,29,-58,29,9,53,19,14,19,9
-58,14,73,21,-65,43,14,53,19,14,14,9
-53,9,63,21,-58,36,14,58,24,19,19,9
-48,0,48,24,-48,24,14,68,24,24,24,19
-48,0,48,24,-48,24,14,78,24,24,29,19
-48,4,53,21,-51,29,14,73,19,24,24,14
-48,4,53,21,-51,29,9,73,14,24,24,14
-53,4,58,24,-56,31,9,78,9,19,19,9
-58,0,58,29,-58,29,14,78,9,14,19,19
-63,-4,58,34,-61,26,14,82,19,24,24,14
-53,0,53,26,-53,26,14,82,24,24,24,14
-53,14,68,19,-61,41,14,78,19,24,24,14
-53,9,63,21,-58,36,14,78,29,24,24,19
-53,9,63,21,-58,36,14,78,29,24,29,19
-58,9,68,24,-63,39,9,68,29,24,29,19
-58,4,63,26,-61,34,9,68,29,24,29,14
-48,0,48,24,-48,24,14,73,29,24,24,14
-53,4,58,24,-56,31,9,58,29,24,24,14
-58,4,63,26,-61,34,9,53,24,24,29,14
-53,14,68,19,-61,41,9,58,24,24,29,14
-53,9,63,21,-58,36,9,53,24,24,29,14
-63,4,68,29,-65,36,9,48,24,24,24,14
-58,9,68,24,-63,39,9,53,24,29,24,14
-63,4,68,29,-65,36,9,43,29,29,24,14
-68,0,68,34,-68,34,9,43,34,29,24,19
-63,0,63,31,-63,31,14,43,29,34,29,19
-58,4,63,26,-61,34,14,34,24,29,29,19
-63,4,68,29,-65,36,14,34,29,29,29,19
-58,14,73,21,-65,43,14,24,29,29,29,14
-63,14,78,24,-70,46,4,24,24,34,24,19
-63,9,73,26,-68,41,9,24,24,34,29,19
-63,4,68,29,-65,36,14,24,29,34,29,24
-53,9,63,21,-58,36,4,24,24,34,29,19
-58,14,73,21,-65,43,4,9,24,29,24,14
-53,14,68,19,-61,41,4,14,24,29,29,14
-58,9,68,24,-63,39,4,9,24,34,29,19
-58,-4,53,31,-56,24,4,9,29,34,34,19
-58,-9,48,34,-53,19,4,14,34,34,34,19
-63,0,63,31,-63,31,4,14,24,34,34,19
-68,14,82,26,-75,48,0,9,24,34,29,19
-63,14,78,24,-70,46,0,4,24,29,34,14
-53,14,68,19,-61,41,0,9,24,29,34,14
-48,29,78,9,-63,53,0,4,24,29,29,14
-58,24,82,17,-70,53,-4,4,24,24,29,19
-53,19,73,17,-63,46,0,9,24,24,29,14
-48,19,68,14,-58,43,0,14,29,29,34,19
-48,19,68,14,-58,43,4,14,34,34,39,24
-53,19,73,17,-63,46,0,4,24,29,29,19
-48,24,73,12,-61,48,4,-4,24,34,29,19
-53,19,73,17,-63,46,0,-19,19,34,29,19
-53,4,58,24,-56,31,4,-24,29,39,34,24
-58,14,73,21,-65,43,0,-29,19,34,29,19
-53,19,73,17,-63,46,0,-29,24,34,29,19
-53,19,73,17,-63,46,4,-19,29,39,34,24
-58,14,73,21,-65,43,0,-14,29,34,39,24
-63,4,68,29,-65,36,0,-4,29,39,34,19
-58,4,63,26,-61,34,4,0,34,43,39,24
-53,14,68,19,-61,41,0,4,29,39,39,24
-53,19,73,17,-63,46,0,9,29,43,39,29
-58,24,82,17,-70,53,0,9,29,39,39,29
-58,19,78,19,-68,48,0,14,29,43,34,29
-58,19,78,19,-68,48,0,14,29,43,39,29
-53,19,73,17,-63,46,4,14,34,43,39,29
-48,29,78,9,-63,53,4,19,34,48,43,34
-48,43,92,2,-70,68,0,19,29,39,39,29
-48,39,87,4,-68,63,0,24,29,39,39,29
-43,29,73,7,-58,51,4,29,29,43,39,29
-34,34,68,0,-51,51,0,29,24,34,39,24
-29,34,63,-2,-46,48,-4,29,24,34,34,19
-29,29,58,0,-43,43,-4,34,29,34,34,19
-29,29,58,0,-43,43,-4,34,29,29,34,19
-29,34,63,-2,-46,48,-9,29,24,29,29,14
-24,29,53,-2,-39,41,-9,34,29,39,34,14
-24,34,58,-4,-41,46,-4,39,29,39,34,14
-34,39,73,-2,-53,56,-4,34,29,39,34,19
-24,39,63,-7,-43,51,-9,29,24,39,34,14
-24,39,63,-7,-43,51,-4,29,24,39,39,19
-24,43,68,-9,-46,56,-4,24,24,34,34,19
-29,48,78,-9,-53,63,-4,14,14,29,24,14
-29,39,68,-4,-48,53,-9,14,19,29,29,14
-29,39,68,-4,-48,53,-4,9,19,24,24,14
-24,34,58,-4,-41,46,-9,4,19,24,24,14
-24,34,58,-4,-41,46,-14,0,19,24,24,9
-24,29,53,-2,-39,41,-14,0,19,24,24,14
-24,19,43,2,-34,31,-9,4,19,29,24,19
-24,29,53,-2,-39,41,-14,0,19,24,24,9
-14,34,48,-9,-31,41,-14,-9,14,24,24,9
-4,34,39,-14,-21,36,-14,-9,19,24,24,14
0,43,43,-21,-21,43,-14,-9,19,24,19,14
0,48,48,-24,-24,48,-14,-14,19,24,19,14
0,43,43,-21,-21,43,-19,-9,19,19,19,9
0,48,48,-24,-24,48,-14,-9,19,19,19,9
-4,43,48,-19,-26,46,-14,-4,19,24,24,9
0,58,58,-29,-29,58,-19,-4,19,24,19,4
0,58,58,-29,-29,58,-19,0,19,24,14,9
-4,43,48,-19,-26,46,-14,0,19,29,24,9
-9,39,48,-14,-29,43,-14,4,14,24,19,9
0,39,39,-19,-19,39,-19,0,14,24,19,4
4,43,39,-24,-17,41,-19,0,14,24,19,9
4,43,39,-24,-17,41,-19,0,14,24,19,4
9,48,39,-29,-14,43,-14,0,14,24,19,4
19,48,29,-34,-4,39,-14,0,14,19,14,4
24,53,29,-39,-2,41,-19,-4,14,19,14,0
29,53,24,-41,2,39,-19,-4,14,24,19,4
29,48,19,-39,4,34,-19,-4,14,24,19,4
29,58,29,-43,0,43,-24,-9,14,19,14,4
29,53,24,-41,2,39,-19,-9,14,14,14,4
39,53,14,-46,12,34,-24,-9,14,19,14,4
29,53,24,-41,2,39,-24,-9,19,24,14,4
29,53,24,-41,2,39,-19,-9,19,24,14,4
39,53,14,-46,12,34,-24,-14,19,19,19,0
34,43,9,-39,12,26,-24,-19,14,19,14,0
43,43,0,-43,21,21,-29,-19,9,19,9,0
43,53,9,-48,17,31,-29,248,4,14,4,-4
34,53,19,-43,7,36,-24,273,14,14,9,0
19,48,29,-34,-4,39,-19,-68,14,14,14,0
14,43,29,-29,-7,36,-19,-126,19,19,14,0
0,43,43,-21,-21,43,-19,-73,24,19,19,0
-9,39,48,-14,-29,43,-9,48,24,24,24,4
-14,39,53,-12,-34,46,-9,131,29,29,29,9
-9,48,58,-19,-34,53,-4,122,34,34,34,14
-9,63,73,-26,-41,68,-9,58,29,24,29,9
-9,63,73,-26,-41,68,-14,58,34,29,29,9
-14,58,73,-21,-43,65,-9,87,34,34,34,14
-9,58,68,-24,-39,63,-4,92,34,34,34,19
-9,68,78,-29,-43,73,0,97,39,43,34,24
-19,53,73,-17,-46,63,4,78,43,43,39,29
-24,48,73,-12,-48,61,9,48,48,48,43,29
-19,53,73,-17,-46,63,9,14,43,48,39,29
-24,58,82,-17,-53,70,4,-14,39,43,39,24
-34,53,87,-9,-61,70,4,-24,39,43,39,24
-39,53,92,-7,-65,73,9,-19,39,43,34,24
-34,53,87,-9,-61,70,9,-4,48,48,39,29
-24,48,73,-12,-48,61,14,4,53,53,48,34
-24,53,78,-14,-51,65,14,19,53,53,48,29
-29,58,87,-14,-58,73,14,39,53,48,48,29
-34,58,92,-12,-63,75,9,58,48,48,48,29
-29,53,82,-12,-56,68,14,73,48,48,43,29
-29,53,82,-12,-56,68,14,87,48,53,43,29
-29,53,82,-12,-56,68,14,97,53,53,48,29
-39,48,87,-4,-63,68,14,112,48,58,43,29
-39,43,82,-2,-61,63,9,117,48,48,43,24
-39,34,73,2,-56,53,9,117,48,43,43,29
-48,24,73,12,-61,48,14,117,48,43,43,29
-43,24,68,9,-56,46,14,117,48,43,39,29
-43,14,58,14,-51,36,14,117,48,48,43,29
-43,14,58,14,-51,36,9,107,48,43,39,29
-48,14,63,17,-56,39,14,102,48,48,39,24
-39,24,63,7,-51,43,9,102,48,48,43,29
-29,29,58,0,-43,43,9,97,53,48,43,34
-39,29,68,4,-53,48,9,97,48,48,43,29
-43,19,63,12,-53,41,14,92,48,43,39,29
-43,29,73,7,-58,51,9,87,53,48,39,29
-39,34,73,2,-56,53,14,92,53,53,43,34
-34,34,68,0,-51,51,19,82,53,58,48,29
-39,34,73,2,-56,53,14,82,53,58,53,29
-29,43,73,-7,-51,58,14,82,48,58,53,29
-29,39,68,-4,-48,53,9,87,53,53,53,34
-29,39,68,-4,-48,53,9,92,53,48,48,29
-29,34,63,-2,-46,48,9,92,53,48,43,34
-29,29,58,0,-43,43,14,97,58,48,48,29
-39,24,63,7,-51,43,14,102,53,43,43,24
-29,29,58,0,-43,43,14,102,48,43,39,24
-24,39,63,-7,-43,51,19,102,53,48,39,29
-19,48,68,-14,-43,58,14,102,53,48,43,29
-19,48,68,-14,-43,58,14,97,53,48,43,29
-19,43,63,-12,-41,53,19,97,53,48,43,29
-19,39,58,-9,-39,48,19,97,63,63,53,34
-14,48,63,-17,-39,56,24,102,58,63,53,34
-14,48,63,-17,-39,56,14,102,63,58,48,34
-14,53,68,-19,-41,61,9,102,68,63,48,34
-9,58,68,-24,-39,63,9,102,68,63,53,39
-9,53,63,-21,-36,58,14,97,68,68,58,39
-9,58,68,-24,-39,63,19,92,68,68,58,43
-9,63,73,-26,-41,68,14,82,73,68,63,43
-9,63,73,-26,-41,68,9,78,68,68,63,43
-14,63,78,-24,-46,70,19,73,73,68,58,43
-4,68,73,-31,-39,70,14,63,73,68,58,43
