I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-63,-43,41,12,-53,4,19,-39,-63,-39,-43
-19,-63,-43,41,12,-53,9,14,-39,-68,-43,-43
-9,-53,-43,31,17,-48,9,14,-39,-68,-53,-48
-19,-53,-34,36,7,-43,9,19,-29,-63,-53,-43
-19,-53,-34,36,7,-43,19,19,-34,-68,-53,-43
-19,-43,-24,31,2,-34,24,19,-24,-73,-58,-53
-19,-43,-24,31,2,-34,24,19,-14,-73,-63,-58
-19,-34,-14,26,-2,-24,29,34,14,-53,-53,-58
-24,-39,-14,31,-4,-26,29,58,48,-39,-48,-48
-24,-48,-24,36,0,-36,24,78,82,-34,-48,-48
-24,-39,-14,31,-4,-26,29,107,136,-4,-34,-39
-4,-29,-24,17,9,-26,39,161,244,53,9,-9
19,-39,-58,9,39,-48,43,209,366,131,58,19
39,-39,-78,0,58,-58,29,239,448,200,107,39
48,-39,-87,-4,68,-63,24,229,448,248,151,78
58,-34,-92,-12,75,-63,9,190,341,287,204,112
63,-19,-82,-21,73,-51,-24,112,185,302,234,146
68,14,-53,-41,61,-19,-73,14,-24,297,268,175
87,68,-19,-78,53,24,-122,-97,-229,302,322,229
117,156,39,-136,39,97,-185,-224,-439,341,405,297
151,248,97,-200,26,173,-268,-370,-639,390,497,395
190,317,126,-253,31,222,-351,-492,-819,453,629,502
229,380,151,-305,39,265,-405,-575,-912,556,775,624
268,439,170,-353,48,305,-448,-644,-966,663,912,732
312,507,195,-409,58,351,-483,-683,-990,780,1063,868
351,551,200,-451,75,375,-527,-707,-995,912,1229,1010
405,556,151,-480,126,353,-561,-707,-980,1024,1381,1141
424,527,102,-475,161,314,-561,-688,-976,1058,1444,1210
424,463,39,-444,192,251,-536,-658,-1029,995,1434,1224
414,370,-43,-392,229,163,-502,-624,-1112,854,1332,1180
385,248,-136,-317,261,56,-448,-570,-1200,619,1137,1049
336,126,-209,-231,273,-41,-375,-502,-1239,409,941,912
287,19,-268,-153,278,-124,-302,-444,-1205,283,785,800
248,-48,-297,-100,273,-173,-239,-414,-1166,156,629,663
190,-58,-248,-65,219,-153,-190,-414,-1137,-39,405,488
126,-73,-200,-26,163,-136,-126,-400,-1078,-224,170,307
53,-97,-151,21,102,-124,-53,-351,-995,-380,-48,112
9,-126,-136,58,73,-131,-4,-283,-912,-492,-209,-34
4,-117,-122,56,63,-119,9,-234,-819,-512,-248,-82
-4,-87,-82,46,39,-85,19,-209,-717,-458,-224,-73
-14,-53,-39,34,12,-46,29,-204,-644,-414,-204,-73
-34,-29,4,31,-19,-12,39,-195,-585,-370,-190,-73
-48,-24,24,36,-36,0,39,-185,-527,-331,-185,-82
-43,-9,34,26,-39,12,29,-170,-488,-302,-175,-78
-39,24,63,7,-51,43,14,-165,-453,-263,-161,-78
-43,39,82,2,-63,61,0,-165,-395,-219,-126,-68
-43,43,87,0,-65,65,-19,-156,-326,-180,-92,-68
-39,39,78,0,-58,58,-24,-141,-263,-156,-82,-63
-29,29,58,0,-43,43,-29,-122,-214,-141,-78,-58
-29,19,48,4,-39,34,-19,-102,-185,-136,-78,-53
-29,9,39,9,-34,24,-19,-82,-170,-131,-68,-53
-19,0,19,9,-19,9,-9,-63,-151,-112,-63,-43
-14,0,14,7,-14,7,0,-48,-141,-102,-68,-48
-24,0,24,12,-24,12,0,-34,-131,-92,-63,-43
-34,-9,24,21,-29,7,9,-29,-107,-87,-58,-53
-34,-19,14,26,-24,-2,14,-29,-87,-82,-53,-48
-34,-29,4,31,-19,-12,24,-19,-73,-87,-58,-48
-34,-43,-9,39,-12,-26,29,-24,-78,-97,-68,-58
-34,-48,-14,41,-9,-31,39,-24,-78,-97,-68,-58
-43,-63,-19,53,-12,-41,43,-19,-73,-92,-68,-58
-43,-73,-29,58,-7,-51,48,-14,-73,-92,-68,-58
-34,-68,-34,51,0,-51,48,-14,-63,-78,-68,-58
-39,-68,-29,53,-4,-48,48,-14,-53,-73,-63,-58
-48,-73,-24,61,-12,-48,53,-9,-39,-63,-68,-48
-43,-73,-29,58,-7,-51,53,-4,-19,-63,-58,-48
-39,-78,-39,58,0,-58,53,0,-9,-63,-53,-48
-39,-82,-43,61,2,-63,53,0,-4,-63,-53,-53
-39,-82,-43,61,2,-63,43,9,-9,-63,-43,-53
-39,-82,-43,61,2,-63,43,9,-9,-58,-43,-53
-39,-82,-43,61,2,-63,43,9,-9,-58,-43,-53
-43,-82,-39,63,-2,-61,43,9,-9,-58,-43,-48
-43,-87,-43,65,0,-65,53,4,4,-58,-53,-39
-39,-87,-48,63,4,-68,53,4,9,-53,-53,-39
-34,-87,-53,61,9,-70,58,9,9,-53,-53,-43
-24,-87,-63,56,19,-75,58,9,14,-53,-53,-43
-34,-87,-53,61,9,-70,48,9,9,-43,-43,-43
-34,-87,-53,61,9,-70,48,9,14,-43,-39,-43
-34,-87,-53,61,9,-70,48,9,19,-43,-39,-43
-34,-87,-53,61,9,-70,48,9,19,-43,-39,-43
-29,-87,-58,58,14,-73,43,14,24,-43,-43,-43
-29,-87,-58,58,14,-73,43,14,24,-43,-43,-39
-29,-87,-58,58,14,-73,43,19,24,-43,-43,-39
-34,-92,-58,63,12,-75,43,19,29,-39,-43,-39
-24,-87,-63,56,19,-75,34,19,34,-29,-43,-39
-19,-82,-63,51,21,-73,34,19,34,-29,-43,-39
-19,-78,-58,48,19,-68,34,19,34,-34,-43,-39
-19,-73,-53,46,17,-63,34,14,29,-34,-43,-39
-24,-73,-48,48,12,-61,29,24,34,-34,-34,-34
-24,-73,-48,48,12,-61,29,24,39,-34,-34,-34
-24,-68,-43,46,9,-56,29,24,43,-34,-34,-34
-24,-68,-43,46,9,-56,29,29,53,-24,-34,-34
-14,-68,-53,41,19,-61,29,39,58,-19,-34,-43
-14,-68,-53,41,19,-61,29,39,58,-19,-34,-39
-14,-68,-53,41,19,-61,29,43,58,-19,-34,-39
-14,-68,-53,41,19,-61,29,43,58,-19,-29,-39
-14,-58,-43,36,14,-51,29,53,63,-9,-29,-29
-14,-58,-43,36,14,-51,29,53,68,-9,-29,-29
-14,-58,-43,36,14,-51,29,53,68,-9,-34,-29
-14,-58,-43,36,14,-51,29,53,68,-9,-34,-29
-14,-58,-43,36,14,-51,29,43,73,-9,-29,-34
-14,-53,-39,34,12,-46,29,43,73,-14,-29,-34
-14,-53,-39,34,12,-46,29,43,73,-14,-29,-34
-14,-53,-39,34,12,-46,29,43,78,-9,-29,-34
-24,-53,-29,39,2,-41,39,53,78,0,-24,-34
-24,-53,-29,39,2,-41,39,58,82,0,-24,-34
-24,-58,-34,41,4,-46,39,58,82,0,-24,-34
-24,-58,-34,41,4,-46,39,53,82,0,-24,-34
-24,-68,-43,46,9,-56,48,63,92,0,-19,-29
-24,-68,-43,46,9,-56,48,68,92,0,-19,-29
-24,-68,-43,46,9,-56,48,68,92,9,-19,-29
-24,-68,-43,46,9,-56,48,68,97,9,-14,-29
-19,-68,-48,43,14,-58,48,53,97,9,-24,-29
-19,-68,-48,43,14,-58,48,53,102,9,-19,-29
-19,-68,-48,43,14,-58,48,53,112,9,-19,-24
-19,-68,-48,43,14,-58,48,53,112,14,-19,-24
-9,-63,-53,36,21,-58,39,48,107,19,-14,-24
-9,-58,-48,34,19,-53,39,48,112,19,-14,-24
-9,-53,-43,31,17,-48,39,48,112,24,-9,-19
-9,-48,-39,29,14,-43,39,48,117,29,-9,-19
4,-48,-53,21,29,-51,39,48,131,29,-4,-19
4,-43,-48,19,26,-46,39,43,131,29,-4,-14
4,-43,-48,19,26,-46,39,43,141,34,0,-14
4,-43,-48,19,26,-46,39,43,141,34,0,-14
0,-48,-48,24,24,-48,39,53,141,24,0,-14
0,-48,-48,24,24,-48,39,53,141,34,0,-14
0,-48,-48,24,24,-48,39,53,146,39,4,-9
0,-53,-53,26,26,-53,34,53,151,43,9,-9
0,-63,-63,31,31,-63,34,53,151,34,9,-4
4,-53,-58,24,31,-56,29,53,146,39,4,-4
4,-53,-58,24,31,-56,29,53,146,43,0,0
4,-53,-58,24,31,-56,29,53,146,43,0,4
0,-43,-43,21,21,-43,29,53,156,53,0,0
0,-39,-39,19,19,-39,24,53,161,58,4,-4
4,-34,-39,14,21,-36,19,53,165,63,4,-4
9,-34,-43,12,26,-39,14,53,175,68,9,-9
9,-43,-53,17,31,-48,14,53,185,73,19,4
9,-39,-48,14,29,-43,14,53,185,78,19,4
9,-39,-48,14,29,-43,9,48,190,78,24,9
14,-34,-48,9,31,-41,4,48,200,92,29,14
14,-34,-48,9,31,-41,14,58,209,87,34,19
14,-34,-48,9,31,-41,4,58,214,92,39,24
19,-24,-43,2,31,-34,4,58,219,97,43,24
19,-24,-43,2,31,-34,0,58,224,107,48,24
19,-14,-34,-2,26,-24,0,68,229,112,53,24
14,-14,-29,0,21,-21,0,63,244,122,58,34
14,-9,-24,-2,19,-17,0,63,253,126,63,39
14,-4,-19,-4,17,-12,-4,63,258,136,73,39
24,-9,-34,-7,29,-21,-14,63,263,136,68,34
24,-4,-29,-9,26,-17,-14,63,268,146,78,43
24,0,-24,-12,24,-12,-19,63,278,156,82,48
29,0,-29,-14,29,-14,-29,63,287,165,92,48
29,4,-24,-17,26,-9,-29,53,292,165,97,53
34,9,-24,-21,29,-7,-29,53,297,170,102,58
39,14,-24,-26,31,-4,-29,53,302,180,117,68
39,19,-19,-29,29,0,-29,53,307,190,122,78
39,29,-9,-34,24,9,-39,48,307,195,122,73
43,34,-9,-39,26,12,-39,39,322,204,131,78
43,34,-9,-39,26,12,-43,34,326,214,136,82
43,48,4,-46,19,26,-43,29,331,219,141,87
43,58,14,-51,14,36,-34,19,351,234,146,92
48,63,14,-56,17,39,-39,9,361,248,156,107
48,73,24,-61,12,48,-39,4,370,263,165,112
48,87,39,-68,4,63,-39,0,380,268,175,117
48,97,48,-73,0,73,-43,-9,390,287,195,122
48,102,53,-75,-2,78,-43,-9,400,297,200,122
48,102,53,-75,-2,78,-48,-9,405,307,209,131
48,112,63,-80,-7,87,-48,-14,409,317,209,146
63,131,68,-97,-2,100,-58,-24,424,326,224,151
63,136,73,-100,-4,104,-58,-24,434,336,234,156
68,146,78,-107,-4,112,-58,-24,439,346,244,161
68,156,87,-112,-9,122,-63,-34,444,351,253,170
73,161,87,-117,-7,124,-53,-39,453,366,263,180
73,165,92,-119,-9,129,-58,-39,468,370,263,185
73,165,92,-119,-9,129,-58,-39,478,385,273,185
78,170,92,-124,-7,131,-63,-39,483,400,283,190
78,175,97,-126,-9,136,-58,-43,473,405,283,195
78,175,97,-126,-9,136,-58,-43,478,405,292,200
78,175,97,-126,-9,136,-58,-48,478,405,292,200
78,185,107,-131,-14,146,-58,-48,478,409,297,200
78,185,107,-131,-14,146,-58,-48,488,424,312,214
78,185,107,-131,-14,146,-58,-53,483,429,312,214
78,185,107,-131,-14,146,-53,-53,483,429,307,214
78,185,107,-131,-14,146,-48,-58,483,429,307,219
87,195,107,-141,-9,151,-58,-48,483,439,307,219
87,195,107,-141,-9,151,-58,-48,478,434,307,219
82,190,107,-136,-12,148,-58,-53,473,434,307,219
82,190,107,-136,-12,148,-58,-53,468,429,307,219
82,190,107,-136,-12,148,-58,-53,458,419,312,224
82,190,107,-136,-12,148,-58,-53,448,419,312,224
82,185,102,-134,-9,143,-58,-53,434,409,312,219
82,185,102,-134,-9,143,-53,-53,424,400,307,214
78,180,102,-129,-12,141,-53,-53,419,395,307,204
73,170,97,-122,-12,134,-48,-48,409,385,292,204
68,170,102,-119,-17,136,-43,-48,390,380,283,200
68,170,102,-119,-17,136,-43,-53,375,370,268,190
63,156,92,-109,-14,124,-39,-48,366,351,258,195
63,146,82,-104,-9,114,-39,-43,351,346,253,185
58,136,78,-97,-9,107,-39,-39,331,326,248,175
53,126,73,-90,-9,100,-29,-34,307,312,234,161
58,122,63,-90,-2,92,-34,-43,287,292,219,151
53,122,68,-87,-7,95,-29,-39,263,268,200,141
48,117,68,-82,-9,92,-34,-34,248,248,180,126
48,112,63,-80,-7,87,-34,-34,234,229,175,117
43,107,63,-75,-9,85,-39,-43,209,209,151,107
39,87,48,-63,-4,68,-34,-34,195,190,136,97
34,82,48,-58,-7,65,-34,-29,185,175,122,87
29,82,53,-56,-12,68,-29,-29,170,156,112,78
29,78,48,-53,-9,63,-39,-29,156,146,102,78
24,68,43,-46,-9,56,-39,-24,146,136,92,68
24,68,43,-46,-9,56,-34,-24,131,117,82,58
24,63,39,-43,-7,51,-29,-14,126,102,73,53
34,43,9,-39,12,26,-39,-14,107,97,68,43
29,43,14,-36,7,29,-34,-14,102,82,48,43
29,39,9,-34,9,24,-29,-14,87,78,48,34
24,34,9,-29,7,21,-29,-14,78,73,39,29
24,34,9,-29,7,21,-34,-14,78,63,43,24
24,34,9,-29,7,21,-34,-14,68,53,34,24
14,34,19,-24,-2,26,-34,-14,58,48,29,19
14,29,14,-21,0,21,-34,-9,58,39,24,14
14,19,4,-17,4,12,-34,0,58,34,14,9
14,14,0,-14,7,7,-29,0,53,29,9,9
14,9,-4,-12,9,2,-24,4,48,19,4,4
14,4,-9,-9,12,-2,-19,4,43,14,4,0
4,-4,-9,0,7,-7,-19,14,43,14,0,0
4,-9,-14,2,9,-12,-19,14,34,9,0,-4
4,-9,-14,2,9,-12,-19,14,34,0,0,-4
4,-9,-14,2,9,-12,-19,14,29,-4,0,-4
14,-9,-24,-2,19,-17,-19,9,19,-4,-9,-4
14,-19,-34,2,24,-26,-19,9,14,-4,-9,-9
14,-19,-34,2,24,-26,-19,9,14,-9,-19,-9
14,-14,-29,0,21,-21,-19,14,14,-14,-19,-14
4,-14,-19,4,12,-17,-19,14,4,-14,-19,-14
4,-14,-19,4,12,-17,-19,9,9,-14,-19,-14
4,-14,-19,4,12,-17,-19,4,9,-19,-24,-14
4,-19,-24,7,14,-21,-19,4,0,-19,-24,-14
4,-14,-19,4,12,-17,-9,0,0,-29,-24,-14
4,-14,-19,4,12,-17,-9,0,-4,-29,-24,-14
4,-14,-19,4,12,-17,-4,0,-9,-29,-29,-19
4,-9,-14,2,9,-12,-4,-4,-9,-29,-29,-19
4,0,-4,-2,4,-2,-4,-4,0,-29,-29,-19
4,0,-4,-2,4,-2,-4,0,0,-29,-29,-14
4,0,-4,-2,4,-2,0,4,4,-29,-29,-14
0,0,0,0,0,0,0,4,4,-29,-29,-14
0,-14,-14,7,7,-14,4,-4,0,-43,-39,-24
0,-14,-14,7,7,-14,4,-4,-4,-43,-34,-24
4,-9,-14,2,9,-12,4,-4,-9,-39,-34,-24
4,-9,-14,2,9,-12,4,-4,-14,-39,-39,-24
-4,0,4,2,-4,2,14,-9,-19,-39,-39,-29
-9,0,9,4,-9,4,14,-19,-19,-39,-39,-29
-9,-4,4,7,-7,0,14,-29,-19,-39,-39,-29
0,-4,-4,2,2,-4,14,-34,-19,-39,-39,-29
-9,-4,4,7,-7,0,14,-34,-14,-39,-39,-29
-14,-4,9,9,-12,2,19,-34,-14,-39,-39,-34
-14,-4,9,9,-12,2,24,-34,-14,-39,-39,-34
-14,-9,4,12,-9,-2,24,-34,-14,-43,-39,-29
-14,-4,9,9,-12,2,29,-34,-24,-43,-48,-19
-14,-4,9,9,-12,2,29,-34,-19,-43,-48,-24
-14,0,14,7,-14,7,24,-29,-19,-43,-43,-29
-14,0,14,7,-14,7,24,-29,-19,-43,-43,-29
-14,-4,9,9,-12,2,34,-34,-9,-43,-48,-34
-14,-4,9,9,-12,2,34,-29,-14,-43,-48,-34
-14,-4,9,9,-12,2,39,-24,-14,-43,-48,-34
-14,-4,9,9,-12,2,39,-19,-14,-48,-53,-34
-14,-14,0,14,-7,-7,39,-9,-4,-39,-43,-34
-19,-14,4,17,-12,-4,34,-9,-4,-39,-43,-34
-19,-14,4,17,-12,-4,34,-9,-4,-39,-43,-34
-19,-14,4,17,-12,-4,39,-9,-4,-39,-43,-34
-9,-14,-4,12,-2,-9,29,-9,-4,-43,-43,-34
-9,-14,-4,12,-2,-9,29,-9,-4,-43,-48,-34
-9,-14,-4,12,-2,-9,29,-9,-4,-43,-48,-34
-9,-14,-4,12,-2,-9,34,-4,-9,-43,-48,-34
-9,-24,-14,17,2,-19,34,4,-19,-43,-53,-34
-9,-24,-14,17,2,-19,34,0,-19,-53,-53,-39
-9,-24,-14,17,2,-19,34,0,-19,-53,-58,-39
-9,-24,-14,17,2,-19,29,0,-19,-58,-58,-39
-9,-34,-24,21,7,-29,19,-9,-19,-63,-68,-53
-9,-34,-24,21,7,-29,19,-4,-19,-68,-68,-53
-14,-29,-14,21,0,-21,19,0,-24,-68,-68,-53
-14,-29,-14,21,0,-21,19,4,-24,-73,-68,-53
-14,-29,-14,21,0,-21,19,-4,-24,-78,-68,-53
-14,-29,-14,21,0,-21,14,0,-19,-78,-73,-48
-19,-29,-9,24,-4,-19,14,0,-19,-78,-73,-48
-19,-29,-9,24,-4,-19,19,0,-14,-73,-68,-48
-19,-29,-9,24,-4,-19,19,9,-24,-73,-78,-48
-19,-24,-4,21,-7,-14,19,9,-24,-73,-78,-53
-19,-24,-4,21,-7,-14,19,9,-24,-73,-78,-53
-19,-24,-4,21,-7,-14,19,9,-24,-73,-78,-53
-19,-34,-14,26,-2,-24,9,14,-14,-73,-68,-43
-19,-34,-14,26,-2,-24,9,14,-14,-78,-73,-48
-19,-34,-14,26,-2,-24,9,19,-14,-78,-73,-48
-19,-34,-14,26,-2,-24,9,19,-14,-82,-73,-48
-19,-34,-14,26,-2,-24,9,14,-14,-82,-73,-48
-19,-29,-9,24,-4,-19,9,14,-14,-78,-73,-48
-19,-29,-9,24,-4,-19,9,14,-9,-78,-73,-48
-19,-29,-9,24,-4,-19,9,19,-9,-78,-73,-48
-19,-39,-19,29,0,-29,14,24,-9,-78,-73,-58
-19,-43,-24,31,2,-34,14,29,-9,-78,-78,-53
-14,-43,-29,29,7,-36,19,34,-9,-78,-78,-53
-14,-43,-29,29,7,-36,19,43,-9,-78,-78,-58
-9,-34,-24,21,7,-29,19,34,-9,-78,-78,-58
-9,-34,-24,21,7,-29,19,34,-9,-78,-78,-63
-9,-34,-24,21,7,-29,19,34,-9,-78,-78,-63
-9,-34,-24,21,7,-29,19,34,-9,-78,-78,-58
-4,-34,-29,19,12,-31,24,43,0,-78,-63,-58
-4,-34,-29,19,12,-31,24,43,0,-73,-63,-58
-4,-34,-29,19,12,-31,24,43,0,-73,-63,-58
-4,-34,-29,19,12,-31,24,43,0,-73,-63,-58
-4,-34,-29,19,12,-31,24,43,0,-63,-63,-48
-4,-34,-29,19,12,-31,24,43,0,-63,-63,-48
-4,-34,-29,19,12,-31,24,43,4,-63,-63,-48
-4,-34,-29,19,12,-31,24,43,9,-63,-63,-48
-4,-24,-19,14,7,-21,9,43,9,-63,-63,-48
-4,-24,-19,14,7,-21,9,43,9,-63,-63,-48
-4,-24,-19,14,7,-21,19,43,9,-58,-63,-48
-4,-19,-14,12,4,-17,9,43,9,-58,-63,-48
-14,-19,-4,17,-4,-12,9,39,9,-58,-63,-48
-14,-19,-4,17,-4,-12,9,39,4,-58,-63,-48
-14,-19,-4,17,-4,-12,9,39,0,-58,-63,-48
-14,-19,-4,17,-4,-12,14,39,0,-58,-63,-48
0,-14,-14,7,7,-14,9,34,0,-68,-63,-58
0,-14,-14,7,7,-14,9,24,4,-68,-63,-58
0,-14,-14,7,7,-14,4,19,4,-68,-63,-58
0,-14,-14,7,7,-14,4,14,4,-68,-63,-58
-9,-9,0,9,-4,-4,0,14,-4,-68,-63,-48
-9,-9,0,9,-4,-4,0,9,-9,-68,-63,-48
-9,-4,4,7,-7,0,0,-4,-9,-68,-58,-48
-9,-4,4,7,-7,0,-9,-9,-9,-68,-58,-48
-19,4,24,7,-21,14,0,-9,0,-58,-68,-58
-19,4,24,7,-21,14,0,-9,-4,-58,-68,-58
-19,4,24,7,-21,14,-4,-9,-4,-58,-68,-58
-19,4,24,7,-21,14,-4,-9,-4,-63,-68,-58
-19,9,29,4,-24,19,-4,-19,-4,-63,-58,-53
-19,14,34,2,-26,24,-4,-19,-4,-63,-63,-53
-19,19,39,0,-29,29,-9,-9,-9,-63,-63,-53
-19,24,43,-2,-31,34,-9,-9,-9,-63,-63,-53
-19,29,48,-4,-34,39,-19,-9,0,-53,-53,-53
-19,34,53,-7,-36,43,-19,-14,-4,-53,-53,-53
-19,39,58,-9,-39,48,-19,-14,-4,-53,-53,-53
-19,43,63,-12,-41,53,-14,-14,-4,-53,-53,-48
-24,39,63,-7,-43,51,-14,-4,4,-48,-43,-48
-24,34,58,-4,-41,46,-14,-4,0,-48,-43,-48
-24,29,53,-2,-39,41,-14,-4,0,-48,-43,-48
-24,24,48,0,-36,36,-14,-4,0,-48,-43,-48
-14,34,48,-9,-31,41,-14,-4,0,-48,-53,-48
-9,34,43,-12,-26,39,-14,0,0,-43,-53,-48
-9,34,43,-12,-26,39,-14,0,0,-43,-53,-48
-9,29,39,-9,-24,34,-14,0,0,-48,-53,-48
-14,29,43,-7,-29,36,-24,-9,-9,-53,-53,-53
-14,29,43,-7,-29,36,-24,-9,-9,-53,-53,-53
-14,29,43,-7,-29,36,-24,-14,-14,-53,-53,-53
-14,29,43,-7,-29,36,-24,-14,-14,-53,-58,-53
-14,19,34,-2,-24,26,-24,-9,-29,-68,-68,-53
-19,24,43,-2,-31,34,-19,-9,-29,-68,-73,-58
-24,24,48,0,-36,36,-19,-4,-29,-68,-73,-58
-29,29,58,0,-43,43,-19,-4,-29,-63,-73,-58
-19,19,39,0,-29,29,-19,-14,-29,-73,-73,-58
-19,14,34,2,-26,24,-19,-9,-29,-73,-73,-58
-24,14,39,4,-31,26,-19,-9,-29,-73,-73,-58
-24,14,39,4,-31,26,-19,-9,-34,-78,-73,-58
-24,0,24,12,-24,12,-19,0,-34,-68,-73,-58
-24,0,24,12,-24,12,-14,0,-34,-73,-73,-58
-24,0,24,12,-24,12,-9,0,-39,-73,-73,-58
-24,0,24,12,-24,12,-4,0,-39,-73,-73,-58
-24,-9,14,17,-19,2,-4,0,-39,-82,-73,-58
-24,-9,14,17,-19,2,-4,0,-39,-78,-73,-58
-29,-9,19,19,-24,4,-4,0,-39,-78,-73,-58
-29,-9,19,19,-24,4,-4,0,-39,-78,-73,-58
-19,-19,0,19,-9,-9,-4,9,-39,-78,-73,-58
-19,-14,4,17,-12,-4,-4,9,-39,-78,-73,-58
-19,-14,4,17,-12,-4,0,9,-34,-73,-73,-58
-19,-14,4,17,-12,-4,0,9,-29,-73,-68,-58
-19,-24,-4,21,-7,-14,14,19,-39,-73,-73,-58
-24,-19,4,21,-14,-7,14,19,-39,-73,-73,-58
-24,-19,4,21,-14,-7,19,19,-43,-73,-73,-58
-19,-19,0,19,-9,-9,19,19,-43,-73,-73,-58
-29,-24,4,26,-17,-9,14,29,-39,-73,-73,-58
-29,-29,0,29,-14,-14,14,29,-39,-73,-73,-53
-29,-34,-4,31,-12,-19,19,34,-39,-73,-73,-53
-29,-39,-9,34,-9,-24,19,34,-39,-73,-73,-58
-14,-39,-24,26,4,-31,19,34,-48,-82,-73,-58
-14,-39,-24,26,4,-31,19,34,-43,-82,-73,-53
-14,-39,-24,26,4,-31,14,34,-43,-82,-73,-53
-14,-39,-24,26,4,-31,14,29,-48,-82,-73,-53
-14,-39,-24,26,4,-31,24,29,-39,-73,-73,-53
-14,-39,-24,26,4,-31,24,24,-48,-73,-73,-53
-14,-39,-24,26,4,-31,14,29,-43,-82,-73,-53
-9,-39,-29,24,9,-34,19,29,-48,-78,-68,-58
-9,-39,-29,24,9,-34,14,19,-48,-78,-68,-58
-9,-39,-29,24,9,-34,9,19,-48,-78,-68,-58
-9,-39,-29,24,9,-34,4,19,-48,-78,-68,-58
-9,-39,-29,24,9,-34,0,19,-48,-78,-68,-58
-9,-39,-29,24,9,-34,0,14,-48,-78,-78,-58
-9,-39,-29,24,9,-34,0,9,-48,-78,-78,-58
-9,-39,-29,24,9,-34,0,4,-48,-78,-78,-58
-9,-39,-29,24,9,-34,0,0,-48,-78,-78,-58
-19,-29,-9,24,-4,-19,0,0,-58,-78,-78,-58
-19,-29,-9,24,-4,-19,0,0,-58,-78,-78,-58
-19,-29,-9,24,-4,-19,0,0,-58,-78,-78,-58
-19,-29,-9,24,-4,-19,0,0,-58,-78,-78,-58
-19,-19,0,19,-9,-9,0,-9,-48,-78,-68,-58
-19,-19,0,19,-9,-9,0,-9,-48,-78,-68,-58
-19,-19,0,19,-9,-9,0,-9,-48,-78,-68,-58
-19,-19,0,19,-9,-9,0,-9,-48,-78,-68,-58
-19,-29,-9,24,-4,-19,0,0,-48,-78,-68,-58
-19,-29,-9,24,-4,-19,0,0,-48,-78,-68,-58
-19,-29,-9,24,-4,-19,0,0,-48,-78,-68,-58
-19,-29,-9,24,-4,-19,0,0,-48,-78,-68,-58
-29,-29,0,29,-14,-14,0,9,-39,-68,-68,-58
-29,-29,0,29,-14,-14,0,9,-39,-68,-68,-58
-29,-29,0,29,-14,-14,0,9,-39,-68,-68,-58
-29,-29,0,29,-14,-14,0,9,-39,-68,-68,-58
-19,-19,0,19,-9,-9,0,9,-39,-68,-68,-58
-19,-19,0,19,-9,-9,0,9,-39,-68,-68,-58
-19,-19,0,19,-9,-9,0,9,-39,-68,-68,-58
