I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
175,-53,-229,-61,202,-141,117,668,512,175,24,-370
141,-136,-278,-2,209,-207,224,854,361,-19,-122,-444
122,-214,-336,46,229,-275,322,1044,224,-170,-244,-502
102,-292,-395,95,248,-344,434,1224,151,-268,-317,-561
53,-405,-458,175,256,-431,580,1405,97,-351,-385,-629
-34,-541,-507,287,236,-524,775,1590,14,-453,-473,-717
-195,-712,-517,453,161,-614,990,1644,-136,-595,-590,-814
-414,-883,-468,649,26,-675,1171,1454,-380,-810,-722,-917
-629,-1015,-385,822,-122,-700,1307,1132,-644,-1015,-849,-995
-814,-1102,-287,958,-263,-695,1405,814,-839,-1146,-941,-1054
-966,-1176,-209,1071,-378,-692,1468,488,-961,-1220,-1005,-1093
-1073,-1205,-131,1139,-470,-668,1507,219,-1034,-1268,-1024,-1112
-1088,-1176,-87,1132,-500,-631,1503,112,-1005,-1239,-1015,-1098
-1044,-1127,-82,1085,-480,-605,1454,107,-917,-1151,-951,-1049
-1029,-1107,-78,1068,-475,-592,1424,117,-858,-1083,-902,-1015
-1010,-1098,-87,1054,-461,-592,1439,156,-814,-1044,-878,-995
-980,-1078,-97,1029,-441,-588,1459,239,-766,-995,-839,-971
-936,-1024,-87,980,-424,-556,1464,331,-702,-932,-785,-936
-873,-946,-73,910,-400,-509,1434,390,-600,-854,-727,-883
-814,-863,-48,839,-383,-456,1400,336,-488,-756,-663,-829
-780,-805,-24,793,-378,-414,1390,170,-424,-678,-610,-790
-761,-771,-9,766,-375,-390,1415,68,-395,-629,-561,-771
-727,-736,-9,732,-358,-373,1464,78,-370,-585,-517,-741
-707,-683,24,695,-366,-329,1483,58,-322,-536,-458,-707
-702,-639,63,671,-383,-287,1488,-43,-292,-492,-419,-678
-697,-600,97,649,-397,-251,1488,-146,-273,-458,-395,-653
-697,-575,122,636,-409,-226,1507,-209,-253,-434,-380,-639
-707,-570,136,639,-422,-217,1546,-292,-244,-424,-370,-619
-717,-570,146,644,-431,-212,1571,-429,-234,-414,-366,-614
-727,-575,151,651,-439,-212,1600,-566,-229,-400,-356,-610
-746,-600,146,673,-446,-226,1629,-673,-244,-395,-351,-610
-746,-624,122,685,-434,-251,1644,-756,-278,-405,-351,-614
-746,-629,117,688,-431,-256,1644,-810,-302,-409,-346,-605
-766,-629,136,697,-451,-246,1629,-844,-312,-409,-341,-600
-775,-639,136,707,-456,-251,1605,-844,-317,-405,-331,-590
-775,-644,131,710,-453,-256,1590,-814,-322,-400,-336,-590
-771,-644,126,707,-448,-258,1561,-790,-326,-395,-331,-585
-736,-629,107,683,-422,-261,1483,-771,-312,-370,-317,-566
-683,-614,68,649,-375,-273,1351,-756,-297,-341,-297,-541
-639,-610,29,624,-334,-290,1259,-722,-292,-312,-283,-517
-614,-610,4,612,-309,-302,1224,-658,-283,-287,-258,-497
-585,-595,-9,590,-287,-302,1151,-600,-273,-278,-239,-483
-551,-580,-29,566,-261,-305,1034,-561,-273,-273,-224,-468
-527,-570,-43,549,-241,-307,971,-517,-263,-263,-214,-453
-517,-551,-34,534,-241,-292,956,-453,-239,-253,-209,-453
-473,-502,-29,488,-222,-265,883,-400,-209,-224,-190,-434
-395,-429,-34,412,-180,-231,736,-351,-170,-170,-151,-400
-317,-361,-43,339,-136,-202,619,-307,-136,-122,-107,-361
-268,-312,-43,290,-112,-178,546,-248,-97,-82,-68,-336
-224,-263,-39,244,-92,-151,492,-180,-63,-53,-29,-307
-170,-214,-43,192,-63,-129,419,-117,-39,-29,-4,-278
-117,-161,-43,139,-36,-102,317,-73,-14,-9,14,-258
-73,-107,-34,90,-19,-70,200,-63,9,9,29,-244
-34,-63,-29,48,-2,-46,97,-68,29,24,39,-234
4,-34,-39,14,21,-36,29,-73,34,43,58,-219
34,-4,-39,-14,36,-21,-4,-68,48,73,78,-190
53,14,-39,-34,46,-12,-24,-48,73,97,102,-170
73,24,-48,-48,61,-12,-34,-34,82,107,117,-161
78,24,-53,-51,65,-14,-43,-14,73,107,122,-151
82,29,-53,-56,68,-12,-48,4,73,107,117,-151
92,34,-58,-63,75,-12,-53,14,87,112,117,-151
102,39,-63,-70,82,-12,-73,4,92,107,117,-156
107,39,-68,-73,87,-14,-92,-4,82,102,112,-151
107,43,-63,-75,85,-9,-102,-9,87,112,117,-151
112,58,-53,-85,82,2,-107,-19,102,122,126,-146
122,63,-58,-92,90,2,-117,-19,102,122,131,-136
122,58,-63,-90,92,-2,-117,-14,97,112,126,-136
122,63,-58,-92,90,2,-117,-4,102,102,122,-136
126,68,-58,-97,92,4,-122,-4,102,102,117,-136
122,73,-48,-97,85,12,-131,-4,92,102,117,-136
126,78,-48,-102,87,14,-146,-4,92,107,112,-141
136,78,-58,-107,97,9,-156,0,102,112,112,-146
136,82,-53,-109,95,14,-161,-4,102,107,117,-141
131,82,-48,-107,90,17,-161,-4,102,112,122,-141
141,82,-58,-112,100,12,-165,-4,102,107,122,-136
146,92,-53,-119,100,19,-165,0,97,92,117,-131
146,97,-48,-122,97,24,-170,4,102,97,122,-126
141,97,-43,-119,92,26,-180,0,117,117,131,-122
131,102,-29,-117,80,36,-180,-4,117,117,131,-122
136,117,-19,-126,78,48,-185,-4,107,107,122,-122
156,126,-29,-141,92,48,-200,-14,102,107,126,-126
161,131,-29,-146,95,51,-204,-19,102,112,136,-126
151,131,-19,-141,85,56,-200,-19,102,122,141,-126
151,136,-14,-143,82,61,-200,-14,107,131,151,-126
156,141,-14,-148,85,63,-204,-14,112,131,151,-122
156,141,-14,-148,85,63,-209,-19,107,126,151,-131
151,141,-9,-146,80,65,-214,-24,102,122,151,-136
151,136,-14,-143,82,61,-214,-29,102,112,146,-141
161,136,-24,-148,92,56,-214,-29,97,102,141,-141
165,146,-19,-156,92,63,-219,-39,97,107,136,-131
170,156,-14,-163,92,70,-224,-29,97,107,122,-126
175,156,-19,-165,97,68,-229,-29,97,102,102,-136
180,156,-24,-168,102,65,-239,-34,92,102,87,-136
175,161,-14,-168,95,73,-239,-34,92,102,92,-131
180,165,-14,-173,97,75,-234,-29,92,107,112,-126
195,165,-29,-180,112,68,-248,-43,92,107,126,-126
204,170,-34,-187,119,68,-253,-53,87,107,136,-126
204,165,-39,-185,122,63,-253,-58,78,102,136,-126
204,161,-43,-183,124,58,-253,-58,73,97,122,-126
200,161,-39,-180,119,61,-253,-63,68,92,117,-122
190,161,-29,-175,109,65,-258,-58,73,92,122,-122
190,165,-24,-178,107,70,-263,-68,68,97,122,-122
195,180,-14,-187,104,82,-268,-78,63,97,131,-122
195,195,0,-195,97,97,-273,-78,68,97,131,-117
200,200,0,-200,100,100,-278,-82,63,92,131,-112
209,200,-9,-204,109,95,-287,-92,58,87,131,-117
219,204,-14,-212,117,95,-297,-97,53,92,131,-117
219,204,-14,-212,117,95,-292,-97,58,102,136,-107
214,214,0,-214,107,107,-292,-92,63,102,131,-102
219,219,0,-219,109,109,-297,-97,58,97,122,-102
234,219,-14,-226,124,102,-307,-97,48,82,117,-102
239,219,-19,-229,129,100,-307,-102,29,73,112,-102
224,219,-4,-222,114,107,-312,-107,19,68,102,-107
224,219,-4,-222,114,107,-317,-107,14,68,102,-112
224,224,0,-224,112,112,-317,-102,14,68,112,-107
224,224,0,-224,112,112,-322,-112,19,68,122,-107
224,224,0,-224,112,112,-331,-126,14,63,117,-112
234,224,-9,-229,122,107,-341,-131,-4,63,117,-112
234,234,0,-234,117,117,-346,-136,-9,58,117,-102
234,244,9,-239,112,126,-351,-141,-9,58,117,-97
239,248,9,-244,114,129,-356,-141,-19,63,117,-92
234,248,14,-241,109,131,-361,-146,-24,68,112,-92
234,253,19,-244,107,136,-361,-151,-19,68,112,-92
239,258,19,-248,109,139,-366,-151,-14,68,107,-97
248,258,9,-253,119,134,-370,-156,-29,58,107,-97
248,258,9,-253,119,134,-370,-156,-39,48,107,-97
258,263,4,-261,126,134,-385,-165,-43,43,102,-102
268,273,4,-270,131,139,-400,-170,-48,39,97,-107
263,278,14,-270,124,146,-405,-170,-48,43,102,-112
263,287,24,-275,119,156,-409,-175,-39,43,97,-112
268,292,24,-280,122,158,-414,-185,-48,29,97,-112
268,287,19,-278,124,153,-419,-195,-68,29,102,-107
273,292,19,-283,126,156,-419,-195,-68,43,107,-92
283,302,19,-292,131,161,-429,-200,-58,48,112,-82
278,302,24,-290,126,163,-434,-204,-53,48,117,-82
278,292,14,-285,131,153,-429,-200,-53,43,117,-87
283,292,9,-287,136,151,-424,-190,-48,43,112,-87
297,297,0,-297,148,148,-429,-175,-43,39,107,-87
302,297,-4,-300,153,146,-429,-170,-34,39,97,-87
302,297,-4,-300,153,146,-434,-170,-29,34,82,-87
307,302,-4,-305,156,148,-439,-165,-29,39,78,-82
312,307,-4,-309,158,151,-434,-156,-14,58,87,-63
317,302,-14,-309,165,143,-429,-151,9,78,117,-43
326,302,-24,-314,175,139,-429,-141,24,102,151,-39
331,302,-29,-317,180,136,-429,-131,29,126,170,-39
326,307,-19,-317,173,143,-429,-122,39,141,185,-34
331,307,-24,-319,178,141,-424,-117,53,161,200,-29
341,307,-34,-324,187,136,-424,-107,63,165,209,-24
351,307,-43,-329,197,131,-424,-97,68,165,209,-24
346,302,-43,-324,195,129,-414,-82,87,165,209,-19
356,302,-53,-329,204,124,-409,-68,102,180,209,-14
366,307,-58,-336,212,124,-409,-58,122,190,204,-9
356,302,-53,-329,204,124,-395,-43,136,195,204,-4
346,292,-53,-319,200,119,-385,-29,146,190,209,-4
346,297,-48,-322,197,124,-375,-19,151,195,214,0
341,302,-39,-322,190,131,-361,0,156,190,214,0
341,302,-39,-322,190,131,-356,9,156,180,209,-9
331,287,-43,-309,187,122,-346,19,161,190,204,-14
326,268,-58,-297,192,104,-326,43,175,209,214,-4
331,268,-63,-300,197,102,-312,48,180,209,214,-4
326,268,-58,-297,192,104,-302,48,180,200,204,-9
312,258,-53,-285,183,102,-283,58,190,200,204,-9
297,248,-48,-273,173,100,-258,73,195,204,209,-9
287,244,-43,-265,165,100,-239,82,200,200,200,-9
283,239,-43,-261,163,97,-219,97,204,190,185,-9
268,224,-43,-246,156,90,-204,112,209,190,180,-9
263,214,-48,-239,156,82,-190,117,204,180,185,-14
258,214,-43,-236,151,85,-180,117,209,170,190,-19
253,204,-48,-229,151,78,-165,126,214,161,185,-24
239,190,-48,-214,143,70,-146,131,214,156,170,-34
219,180,-39,-200,129,70,-126,141,219,156,156,-39
219,175,-43,-197,131,65,-112,141,224,156,146,-43
214,165,-48,-190,131,58,-97,141,219,151,141,-48
204,156,-48,-180,126,53,-82,141,214,141,146,-48
190,156,-34,-173,112,61,-73,136,209,136,151,-48
190,156,-34,-173,112,61,-73,131,214,131,151,-48
190,156,-34,-173,112,61,-68,131,224,126,141,-53
175,156,-19,-165,97,68,-58,126,229,126,136,-53
165,151,-14,-158,90,68,-48,122,214,112,126,-53
165,141,-24,-153,95,58,-43,112,214,102,112,-58
161,136,-24,-148,92,56,-39,107,219,92,107,-53
156,131,-24,-143,90,53,-29,107,219,82,102,-58
156,122,-34,-139,95,43,-24,102,214,78,92,-63
156,112,-43,-134,100,34,-24,97,214,78,92,-68
151,112,-39,-131,95,36,-24,92,219,87,97,-68
141,107,-34,-124,87,36,-19,82,219,82,97,-78
131,97,-34,-114,82,31,-14,87,209,68,87,-78
131,92,-39,-112,85,26,-14,82,209,63,82,-78
131,97,-34,-114,82,31,-9,78,219,68,82,-82
131,92,-39,-112,85,26,-9,78,219,68,78,-82
126,87,-39,-107,82,24,-9,73,214,68,78,-78
122,87,-34,-104,78,26,-14,63,214,68,82,-78
126,87,-39,-107,82,24,-19,58,214,68,82,-78
126,87,-39,-107,82,24,-19,53,209,68,78,-78
122,87,-34,-104,78,26,-19,53,214,68,82,-73
126,87,-39,-107,82,24,-19,53,214,68,92,-73
126,87,-39,-107,82,24,-19,53,214,68,92,-73
122,87,-34,-104,78,26,-19,53,214,68,97,-68
122,92,-29,-107,75,31,-24,48,219,73,92,-63
126,92,-34,-109,80,29,-24,48,224,73,87,-58
122,92,-29,-107,75,31,-24,53,214,68,82,-58
122,92,-29,-107,75,31,-24,48,209,58,78,-53
122,92,-29,-107,75,31,-24,39,214,58,78,-53
117,82,-34,-100,75,24,-24,39,219,63,87,-48
117,87,-29,-102,73,29,-24,39,214,63,82,-48
122,92,-29,-107,75,31,-29,34,209,63,82,-48
107,87,-19,-97,63,34,-29,29,209,63,87,-43
102,87,-14,-95,58,36,-29,29,214,68,92,-43
107,92,-14,-100,61,39,-29,34,219,73,97,-43
97,92,-4,-95,51,43,-24,43,224,73,97,-43
92,87,-4,-90,48,41,-29,39,224,73,87,-48
107,92,-14,-100,61,39,-34,29,224,68,82,-48
112,107,-4,-109,58,51,-34,29,224,58,82,-43
112,112,0,-112,56,56,-29,34,219,58,87,-34
112,107,-4,-109,58,51,-29,29,224,63,87,-34
112,102,-9,-107,61,46,-29,29,224,68,92,-29
112,92,-19,-102,65,36,-29,34,224,58,92,-29
117,97,-19,-107,68,39,-34,34,219,48,87,-34
117,102,-14,-109,65,43,-39,29,219,68,82,-34
112,97,-14,-104,63,41,-34,34,224,92,82,-34
107,87,-19,-97,63,34,-34,29,229,92,87,-29
112,92,-19,-102,65,36,-34,29,224,82,92,-29
122,97,-24,-109,73,36,-39,29,224,78,92,-34
122,97,-24,-109,73,36,-43,24,224,73,82,-34
122,102,-19,-112,70,41,-43,29,219,68,87,-34
122,102,-19,-112,70,41,-39,34,214,73,97,-24
122,97,-24,-109,73,36,-39,34,224,87,97,-19
122,92,-29,-107,75,31,-43,34,224,87,92,-24
122,92,-29,-107,75,31,-43,34,219,82,92,-24
122,87,-34,-104,78,26,-39,39,219,78,87,-24
126,82,-43,-104,85,19,-39,39,219,73,78,-29
122,87,-34,-104,78,26,-43,34,214,63,73,-34
112,87,-24,-100,68,31,-43,39,214,63,82,-34
112,87,-24,-100,68,31,-39,39,219,68,92,-29
107,87,-19,-97,63,34,-39,39,219,78,97,-19
112,87,-24,-100,68,31,-39,39,219,78,97,-19
112,87,-24,-100,68,31,-34,39,219,82,92,-14
112,92,-19,-102,65,36,-39,39,219,87,92,-9
117,92,-24,-104,70,34,-43,34,219,87,107,-9
117,92,-24,-104,70,34,-43,39,214,87,117,-9
126,97,-29,-112,78,34,-43,43,219,92,117,-9
131,102,-29,-117,80,36,-48,43,219,92,112,-9
136,97,-39,-117,87,29,-48,43,209,82,102,-9
136,97,-39,-117,87,29,-48,43,204,78,97,-4
136,97,-39,-117,87,29,-48,43,209,78,107,-4
131,97,-34,-114,82,31,-48,48,214,78,117,0
126,97,-29,-112,78,34,-48,48,209,78,117,4
126,102,-24,-114,75,39,-48,48,204,68,102,-4
126,102,-24,-114,75,39,-48,48,209,63,92,0
126,102,-24,-114,75,39,-48,48,209,68,87,0
122,102,-19,-112,70,41,-48,48,204,73,92,0
117,102,-14,-109,65,43,-53,53,204,73,97,-4
122,107,-14,-114,68,46,-48,53,204,78,97,0
126,112,-14,-119,70,48,-53,48,209,73,97,9
122,102,-19,-112,70,41,-53,48,214,73,102,4
117,97,-19,-107,68,39,-48,48,214,78,117,9
122,92,-29,-107,75,31,-43,53,209,82,122,14
126,92,-34,-109,80,29,-43,58,214,82,117,14
117,92,-24,-104,70,34,-39,63,219,87,112,14
112,97,-14,-104,63,41,-39,58,219,87,102,9
122,102,-19,-112,70,41,-43,53,209,78,97,14
117,97,-19,-107,68,39,-43,53,209,73,97,19
112,97,-14,-104,63,41,-43,58,209,68,97,19
117,97,-19,-107,68,39,-43,58,209,63,97,19
122,97,-24,-109,73,36,-48,48,204,63,97,19
122,92,-29,-107,75,31,-48,48,204,68,102,19
122,92,-29,-107,75,31,-43,48,200,68,112,24
122,97,-24,-109,73,36,-43,48,200,63,112,24
122,92,-29,-107,75,31,-39,48,200,68,112,19
117,92,-24,-104,70,34,-43,48,204,68,112,24
122,97,-24,-109,73,36,-43,48,204,63,112,29
126,97,-29,-112,78,34,-39,48,200,58,107,34
126,92,-34,-109,80,29,-39,48,195,53,97,34
122,92,-29,-107,75,31,-43,53,200,53,97,39
122,92,-29,-107,75,31,-39,53,200,53,97,34
122,82,-39,-102,80,21,-39,53,195,53,97,29
126,82,-43,-104,85,19,-43,53,195,53,92,24
122,87,-34,-104,78,26,-39,53,195,53,92,19
117,87,-29,-102,73,29,-34,58,195,58,82,14
117,87,-29,-102,73,29,-34,58,200,58,82,19
117,92,-24,-104,70,34,-34,58,195,58,92,24
117,102,-14,-109,65,43,-39,53,200,58,97,24
122,107,-14,-114,68,46,-39,53,200,58,97,29
122,107,-14,-114,68,46,-34,58,200,58,97,39
126,107,-19,-117,73,43,-29,63,200,58,97,48
126,112,-14,-119,70,48,-19,68,209,53,97,53
131,117,-14,-124,73,51,-14,68,214,43,102,48
141,122,-19,-131,80,51,-9,73,219,58,126,53
151,131,-19,-141,85,56,-9,82,229,97,146,58
156,141,-14,-148,85,63,0,82,239,117,151,58
151,141,-9,-146,80,65,9,87,239,102,136,53
151,146,-4,-148,78,70,14,87,234,87,126,58
156,156,0,-156,78,78,14,87,239,92,136,68
151,165,14,-158,68,90,19,87,248,102,151,73
151,170,19,-161,65,95,14,87,253,107,161,73
161,180,19,-170,70,100,9,82,263,122,161,73
170,195,24,-183,73,109,0,82,263,126,161,78
190,204,14,-197,87,109,-9,82,258,122,156,82
204,219,14,-212,95,117,-19,82,263,122,156,87
219,224,4,-222,107,114,-29,87,268,122,161,97
234,239,4,-236,114,122,-53,92,263,126,165,107
244,248,4,-246,119,126,-73,87,263,136,175,117
244,253,9,-248,117,131,-73,87,273,146,185,117
263,258,-4,-261,134,126,-82,92,273,151,190,117
278,258,-19,-268,148,119,-92,87,268,151,190,117
263,258,-4,-261,134,126,-92,82,273,156,195,122
244,253,9,-248,117,131,-92,78,273,151,190,131
253,253,0,-253,126,126,-102,73,263,136,175,126
258,253,-4,-256,131,124,-117,63,244,122,165,122
253,244,-9,-248,131,117,-122,53,219,122,156,117
248,234,-14,-241,131,109,-126,48,204,112,151,117
248,224,-24,-236,136,100,-131,34,200,107,146,112
248,224,-24,-236,136,100,-136,19,195,112,151,117
248,224,-24,-236,136,100,-141,14,204,107,156,117
248,224,-24,-236,136,100,-141,14,204,97,161,117
234,209,-24,-222,129,92,-131,24,200,92,165,117
219,200,-19,-209,119,90,-131,29,200,92,170,122
229,195,-34,-212,131,80,-131,34,195,92,170,126
229,200,-29,-214,129,85,-126,34,185,82,165,122
214,190,-24,-202,119,82,-122,34,185,78,161,117
204,185,-19,-195,112,82,-112,34,185,82,165,107
200,180,-19,-190,109,80,-107,34,185,92,161,102
175,165,-9,-170,92,78,-97,29,180,87,156,97
156,146,-9,-151,82,68,-82,24,175,73,146,97
151,141,-9,-146,80,65,-82,19,175,63,146,97
146,141,-4,-143,75,68,-82,24,170,63,141,97
136,126,-9,-131,73,58,-78,24,161,53,126,87
131,112,-19,-122,75,46,-73,19,151,39,117,73
126,97,-29,-112,78,34,-73,24,146,34,112,68
122,92,-29,-107,75,31,-73,29,146,29,102,68
122,87,-34,-104,78,26,-68,34,146,24,97,68
122,87,-34,-104,78,26,-68,43,146,29,97,68
117,82,-34,-100,75,24,-63,43,146,29,97,68
117,78,-39,-97,78,19,-63,43,136,29,92,63
126,78,-48,-102,87,14,-58,48,136,24,87,58
126,78,-48,-102,87,14,-63,48,131,24,92,63
122,78,-43,-100,82,17,-63,43,126,24,92,63
122,73,-48,-97,85,12,-63,48,122,19,87,58
126,68,-58,-97,92,4,-58,53,122,14,73,63
122,73,-48,-97,85,12,-58,53,122,9,68,63
117,73,-43,-95,80,14,-53,58,122,9,73,63
117,73,-43,-95,80,14,-53,58,122,4,82,63
117,78,-39,-97,78,19,-58,53,117,0,87,63
112,78,-34,-95,73,21,-58,53,117,9,97,63
97,73,-24,-85,61,24,-53,63,122,14,107,73
92,73,-19,-82,56,26,-48,63,126,14,107,73
107,78,-29,-92,68,24,-53,58,126,14,102,68
107,87,-19,-97,63,34,-53,58,126,19,112,68
97,82,-14,-90,56,34,-48,63,126,24,117,73
92,78,-14,-85,53,31,-48,63,122,24,107,68
102,78,-24,-90,63,26,-48,63,117,14,92,58
107,78,-29,-92,68,24,-53,58,122,14,87,58
97,73,-24,-85,61,24,-48,63,122,19,87,53
97,73,-24,-85,61,24,-48,68,126,19,82,48
97,68,-29,-82,63,19,-53,68,126,9,78,48
92,53,-39,-73,65,7,-53,63,122,0,78,48
92,53,-39,-73,65,7,-53,63,117,0,82,53
19,24,4,-21,7,14,29,82,146,-14,53,19
-385,-170,214,278,-300,21,453,195,302,-156,-151,-204
-346,-156,190,251,-268,17,424,195,292,-141,-141,-200
541,287,-253,-414,397,17,-517,-53,-43,204,331,297
683,356,-326,-519,505,14,-668,-107,-97,258,400,380
