I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,146,175,-58,-102,161,268,336,273,146,117,126
-29,146,175,-58,-102,161,263,331,273,146,117,126
-19,141,161,-61,-90,151,248,322,268,156,126,126
-19,136,156,-58,-87,146,244,312,263,156,126,126
-19,131,151,-56,-85,141,239,302,258,156,126,126
-19,126,146,-53,-82,136,234,292,253,156,126,126
-19,122,141,-51,-80,131,219,278,239,151,126,126
-19,117,136,-48,-78,126,214,263,234,146,126,126
-19,112,131,-46,-75,122,209,248,229,141,126,126
-19,107,126,-43,-73,117,204,234,224,136,126,126
-9,102,112,-46,-61,107,195,214,214,122,112,122
-9,97,107,-43,-58,102,185,204,204,117,107,117
-9,92,102,-41,-56,97,175,195,195,112,102,112
-9,87,97,-39,-53,92,165,185,185,107,97,107
-9,82,92,-36,-51,87,151,170,175,102,92,102
-9,78,87,-34,-48,82,146,156,165,97,87,97
-9,73,82,-31,-46,78,141,141,156,92,82,92
-9,68,78,-29,-43,73,136,126,146,87,78,87
-19,58,78,-19,-48,68,122,112,136,82,68,78
-19,48,68,-14,-43,58,117,107,126,78,68,78
-19,39,58,-9,-39,48,112,102,117,73,68,78
-19,29,48,-4,-34,39,107,97,107,68,68,78
-29,24,53,2,-41,39,92,78,92,53,53,73
-29,19,48,4,-39,34,87,68,87,48,48,68
-29,14,43,7,-36,29,82,58,82,43,43,63
-29,9,39,9,-34,24,78,48,78,39,39,58
-29,4,34,12,-31,19,73,43,73,34,29,48
-29,0,29,14,-29,14,68,39,68,29,29,48
-29,-4,24,17,-26,9,63,34,63,24,29,48
-29,-9,19,19,-24,4,58,29,58,19,29,48
-39,-9,29,24,-34,9,48,24,53,9,24,43
-39,-9,29,24,-34,9,48,19,48,9,19,39
-39,-9,29,24,-34,9,48,14,43,9,14,34
-39,-9,29,24,-34,9,48,9,39,9,9,29
-39,-14,24,26,-31,4,39,4,34,4,0,19
-39,-19,19,29,-29,0,39,0,29,0,0,19
-39,-24,14,31,-26,-4,39,-4,24,-4,0,19
-39,-29,9,34,-24,-9,39,-9,19,-9,0,19
-39,-39,0,39,-19,-19,29,-19,9,-14,-9,9
-39,-39,0,39,-19,-19,29,-19,9,-19,-9,9
-39,-39,0,39,-19,-19,29,-19,9,-24,-9,9
-39,-39,0,39,-19,-19,29,-19,9,-29,-9,9
-39,-39,0,39,-19,-19,29,-29,0,-29,-19,9
-39,-39,0,39,-19,-19,29,-29,0,-29,-19,9
-39,-39,0,39,-19,-19,29,-29,0,-29,-19,9
-39,-39,0,39,-19,-19,29,-29,0,-29,-19,9
-48,-48,0,48,-24,-24,29,-29,-9,-39,-19,0
-48,-48,0,48,-24,-24,29,-29,-9,-39,-19,0
-48,-48,0,48,-24,-24,29,-29,-9,-39,-19,0
-48,-48,0,48,-24,-24,29,-29,-9,-39,-19,0
-48,-48,0,48,-24,-24,29,-29,-9,-39,-19,9
-48,-48,0,48,-24,-24,29,-29,-9,-39,-19,9
-48,-48,0,48,-24,-24,29,-29,-9,-39,-19,9
-48,-48,0,48,-24,-24,29,-29,-9,-39,-19,9
-48,-48,0,48,-24,-24,19,-39,-9,-39,-29,0
-48,-48,0,48,-24,-24,19,-39,-9,-39,-29,0
-48,-48,0,48,-24,-24,19,-39,-9,-39,-29,0
-48,-48,0,48,-24,-24,19,-39,-9,-39,-29,0
-39,-48,-9,43,-14,-29,9,-39,-9,-48,-29,0
-39,-48,-9,43,-14,-29,9,-39,-9,-48,-29,0
-39,-48,-9,43,-14,-29,9,-39,-9,-48,-29,0
-39,-48,-9,43,-14,-29,9,-39,-9,-48,-29,0
-39,-48,-9,43,-14,-29,9,-48,-9,-48,-29,0
-39,-48,-9,43,-14,-29,9,-48,-9,-48,-29,0
-39,-48,-9,43,-14,-29,9,-48,-9,-48,-29,0
-39,-48,-9,43,-14,-29,9,-48,-9,-48,-29,0
-48,-58,-9,53,-19,-34,19,-48,-19,-48,-29,0
-48,-58,-9,53,-19,-34,19,-48,-19,-48,-29,0
-48,-58,-9,53,-19,-34,19,-48,-19,-48,-29,0
-48,-58,-9,53,-19,-34,19,-48,-19,-48,-29,0
-48,-53,-4,51,-21,-29,19,-48,-19,-48,-29,0
-48,-48,0,48,-24,-24,19,-48,-19,-48,-29,0
-48,-43,4,46,-26,-19,19,-48,-19,-48,-29,0
-48,-39,9,43,-29,-14,19,-48,-19,-48,-29,0
-48,-48,0,48,-24,-24,29,-48,-19,-58,-39,0
-48,-48,0,48,-24,-24,29,-48,-19,-58,-39,0
-48,-48,0,48,-24,-24,29,-48,-19,-58,-39,0
-48,-48,0,48,-24,-24,29,-48,-19,-58,-39,0
-48,-48,0,48,-24,-24,39,-39,-19,-48,-29,9
-48,-48,0,48,-24,-24,39,-39,-19,-48,-29,9
-48,-48,0,48,-24,-24,39,-39,-19,-48,-29,9
-48,-48,0,48,-24,-24,39,-39,-19,-48,-29,9
-58,-39,19,48,-39,-9,39,-39,-19,-48,-39,0
-58,-39,19,48,-39,-9,39,-39,-19,-48,-39,0
-58,-39,19,48,-39,-9,39,-39,-19,-48,-39,0
-58,-39,19,48,-39,-9,39,-39,-19,-48,-39,0
-58,-39,19,48,-39,-9,48,-29,-19,-48,-29,9
-58,-39,19,48,-39,-9,48,-29,-19,-48,-29,9
-58,-39,19,48,-39,-9,48,-29,-19,-48,-29,9
-58,-39,19,48,-39,-9,48,-29,-19,-48,-29,9
-68,-39,29,53,-48,-4,58,-19,-9,-48,-29,0
-68,-39,29,53,-48,-4,58,-19,-9,-48,-29,0
-68,-39,29,53,-48,-4,58,-19,-9,-48,-29,0
-68,-39,29,53,-48,-4,58,-19,-9,-48,-29,0
-68,-39,29,53,-48,-4,68,-9,-9,-43,-29,9
-68,-39,29,53,-48,-4,68,-9,-9,-39,-29,9
-68,-39,29,53,-48,-4,68,-9,-9,-34,-29,9
-68,-39,29,53,-48,-4,68,-9,-9,-29,-29,9
-68,-29,39,48,-53,4,78,-9,-9,-29,-29,9
-68,-29,39,48,-53,4,78,-9,-9,-29,-29,9
-68,-29,39,48,-53,4,78,-9,-9,-29,-29,9
-68,-29,39,48,-53,4,78,-9,-9,-29,-29,9
-68,-39,29,53,-48,-4,78,0,-4,-29,-19,9
-68,-39,29,53,-48,-4,78,0,0,-29,-19,9
-68,-39,29,53,-48,-4,78,0,4,-29,-19,9
-68,-39,29,53,-48,-4,78,0,9,-29,-19,9
-58,-39,19,48,-39,-9,68,9,19,-29,-19,9
-58,-39,19,48,-39,-9,68,9,19,-29,-19,9
-58,-39,19,48,-39,-9,68,9,19,-29,-19,9
-58,-39,19,48,-39,-9,68,9,19,-29,-19,9
-48,-29,19,39,-34,-4,58,9,19,-29,-19,9
-48,-29,19,39,-34,-4,58,9,19,-29,-19,9
-48,-29,19,39,-34,-4,58,9,19,-29,-19,9
-48,-29,19,39,-34,-4,58,9,19,-29,-19,9
-48,-34,14,41,-31,-9,58,19,29,-19,-19,9
-48,-39,9,43,-29,-14,58,19,29,-19,-19,9
-48,-43,4,46,-26,-19,58,19,29,-19,-19,9
-48,-48,0,48,-24,-24,58,19,29,-19,-19,9
-58,-48,9,53,-34,-19,48,19,19,-19,-9,9
-58,-48,9,53,-34,-19,48,19,19,-19,-9,9
-58,-48,9,53,-34,-19,48,19,19,-19,-9,9
-58,-48,9,53,-34,-19,48,19,19,-19,-9,9
-48,-39,9,43,-29,-14,39,9,19,-19,-9,9
-48,-39,9,43,-29,-14,39,9,19,-19,-9,9
-48,-39,9,43,-29,-14,39,9,19,-19,-9,9
-48,-39,9,43,-29,-14,39,9,19,-19,-9,9
-39,-43,-4,41,-17,-24,39,9,29,-9,0,9
-39,-48,-9,43,-14,-29,39,9,29,-9,0,9
-39,-53,-14,46,-12,-34,39,9,29,-9,0,9
-39,-58,-19,48,-9,-39,39,9,29,-9,0,9
-39,-43,-4,41,-17,-24,29,0,24,-14,-4,9
-39,-39,0,39,-19,-19,29,0,19,-19,-9,9
-39,-34,4,36,-21,-14,29,0,14,-24,-14,9
-39,-29,9,34,-24,-9,29,0,9,-29,-19,9
-39,-29,9,34,-24,-9,29,-9,9,-29,-19,9
-39,-29,9,34,-24,-9,29,-9,9,-29,-19,9
-39,-29,9,34,-24,-9,29,-9,9,-29,-19,9
-39,-29,9,34,-24,-9,29,-9,9,-29,-19,9
-48,-39,9,43,-29,-14,29,0,9,-29,-19,9
-48,-39,9,43,-29,-14,29,0,9,-29,-19,9
-48,-39,9,43,-29,-14,29,0,9,-29,-19,9
-48,-39,9,43,-29,-14,29,0,9,-29,-19,9
-48,-48,0,48,-24,-24,29,-9,9,-29,-19,9
-48,-48,0,48,-24,-24,29,-9,9,-29,-19,9
-48,-48,0,48,-24,-24,29,-9,9,-29,-19,9
-48,-48,0,48,-24,-24,29,-9,9,-29,-19,9
-48,-48,0,48,-24,-24,19,-19,0,-29,-19,9
-48,-48,0,48,-24,-24,19,-19,0,-29,-19,9
-48,-48,0,48,-24,-24,19,-19,0,-29,-19,9
-48,-48,0,48,-24,-24,19,-19,0,-29,-19,9
-39,-48,-9,43,-14,-29,9,-19,-9,-29,-29,0
-39,-48,-9,43,-14,-29,9,-19,-9,-29,-29,0
-39,-48,-9,43,-14,-29,9,-19,-9,-29,-29,0
-39,-48,-9,43,-14,-29,9,-19,-9,-29,-29,0
-39,-48,-9,43,-14,-29,9,-19,-9,-39,-29,9
-39,-48,-9,43,-14,-29,9,-19,-9,-39,-29,9
-39,-48,-9,43,-14,-29,9,-19,-9,-39,-29,9
-39,-48,-9,43,-14,-29,9,-19,-9,-39,-29,9
-39,-48,-9,43,-14,-29,9,-29,-9,-29,-29,9
-39,-48,-9,43,-14,-29,9,-29,-9,-29,-29,9
-39,-48,-9,43,-14,-29,9,-29,-9,-29,-29,9
-39,-48,-9,43,-14,-29,9,-29,-9,-29,-29,9
-39,-48,-9,43,-14,-29,19,-29,-9,-39,-29,9
-39,-48,-9,43,-14,-29,19,-29,-9,-39,-29,9
-39,-48,-9,43,-14,-29,19,-29,-9,-39,-29,9
-39,-48,-9,43,-14,-29,19,-29,-9,-39,-29,9
-39,-48,-9,43,-14,-29,19,-29,-9,-39,-29,9
-39,-48,-9,43,-14,-29,19,-29,-9,-39,-29,9
-39,-48,-9,43,-14,-29,19,-29,-9,-39,-29,9
-39,-48,-9,43,-14,-29,19,-29,-9,-39,-29,9
-39,-48,-9,43,-14,-29,19,-29,-9,-39,-29,0
-39,-48,-9,43,-14,-29,19,-29,-9,-39,-29,0
-39,-48,-9,43,-14,-29,19,-29,-9,-39,-29,0
-39,-48,-9,43,-14,-29,19,-29,-9,-39,-29,0
-39,-58,-19,48,-9,-39,29,-39,-9,-39,-29,9
-39,-58,-19,48,-9,-39,29,-39,-9,-39,-29,9
-39,-58,-19,48,-9,-39,29,-39,-9,-39,-29,9
-39,-58,-19,48,-9,-39,29,-39,-9,-39,-29,9
-39,-58,-19,48,-9,-39,29,-29,-19,-39,-29,0
-39,-58,-19,48,-9,-39,29,-29,-19,-39,-29,0
-39,-58,-19,48,-9,-39,29,-29,-19,-39,-29,0
-39,-58,-19,48,-9,-39,29,-29,-19,-39,-29,0
-39,-58,-19,48,-9,-39,19,-39,-19,-39,-29,0
-39,-58,-19,48,-9,-39,19,-39,-19,-39,-29,0
-39,-58,-19,48,-9,-39,19,-39,-19,-39,-29,0
-39,-58,-19,48,-9,-39,19,-39,-19,-39,-29,0
-48,-58,-9,53,-19,-34,14,-39,-19,-39,-29,0
-48,-58,-9,53,-19,-34,9,-39,-19,-39,-29,0
-48,-58,-9,53,-19,-34,4,-39,-19,-39,-29,0
-48,-58,-9,53,-19,-34,0,-39,-19,-39,-29,0
-48,-58,-9,53,-19,-34,0,-39,-19,-39,-29,0
-48,-58,-9,53,-19,-34,0,-39,-19,-39,-29,0
-48,-58,-9,53,-19,-34,0,-39,-19,-39,-29,0
-48,-58,-9,53,-19,-34,0,-39,-19,-39,-29,0
-39,-58,-19,48,-9,-39,9,-39,-19,-39,-29,9
-39,-58,-19,48,-9,-39,9,-39,-19,-39,-29,9
-39,-58,-19,48,-9,-39,9,-39,-19,-39,-29,9
-39,-58,-19,48,-9,-39,9,-39,-19,-39,-29,9
-39,-58,-19,48,-9,-39,9,-39,-19,-48,-29,0
-39,-58,-19,48,-9,-39,9,-39,-19,-48,-29,0
-39,-58,-19,48,-9,-39,9,-39,-19,-48,-29,0
-39,-58,-19,48,-9,-39,9,-39,-19,-48,-29,0
-39,-48,-9,43,-14,-29,4,-39,-19,-48,-29,0
-39,-48,-9,43,-14,-29,0,-39,-19,-48,-29,0
-39,-48,-9,43,-14,-29,-4,-39,-19,-48,-29,0
-39,-48,-9,43,-14,-29,-9,-39,-19,-48,-29,0
-48,-58,-9,53,-19,-34,-9,-39,-19,-48,-29,0
-48,-58,-9,53,-19,-34,-9,-39,-19,-48,-29,0
-48,-58,-9,53,-19,-34,-9,-39,-19,-48,-29,0
-48,-58,-9,53,-19,-34,-9,-39,-19,-48,-29,0
-48,-68,-19,58,-14,-43,-9,-39,-19,-48,-29,0
-48,-68,-19,58,-14,-43,-9,-39,-19,-48,-29,0
-48,-68,-19,58,-14,-43,-9,-39,-19,-48,-29,0
-48,-68,-19,58,-14,-43,-9,-39,-19,-48,-29,0
-48,-58,-9,53,-19,-34,0,-39,-29,-48,-29,0
-48,-58,-9,53,-19,-34,0,-39,-29,-48,-29,0
-48,-58,-9,53,-19,-34,0,-39,-29,-48,-29,0
-48,-58,-9,53,-19,-34,0,-39,-29,-48,-29,0
-48,-58,-9,53,-19,-34,24,-39,-19,-39,-29,0
-48,-58,-9,53,-19,-34,39,-39,-19,-39,-29,0
-48,-58,-9,53,-19,-34,53,-39,-19,-39,-29,0
-48,-58,-9,53,-19,-34,68,-39,-19,-39,-29,0
-48,-68,-19,58,-14,-43,58,-39,-29,-39,-29,0
-48,-68,-19,58,-14,-43,58,-39,-29,-39,-29,0
-48,-68,-19,58,-14,-43,58,-39,-29,-39,-29,0
-48,-68,-19,58,-14,-43,58,-39,-29,-39,-29,0
-48,-68,-19,58,-14,-43,53,-39,-19,-39,-29,0
-48,-68,-19,58,-14,-43,48,-39,-19,-39,-29,0
-48,-68,-19,58,-14,-43,43,-39,-19,-39,-29,0
-48,-68,-19,58,-14,-43,39,-39,-19,-39,-29,0
-48,-58,-9,53,-19,-34,29,-48,-29,-48,-29,0
-48,-58,-9,53,-19,-34,29,-48,-29,-48,-29,0
-48,-58,-9,53,-19,-34,29,-48,-29,-48,-29,0
-48,-58,-9,53,-19,-34,29,-48,-29,-48,-29,0
-48,-58,-9,53,-19,-34,29,-48,-29,-48,-29,0
-48,-58,-9,53,-19,-34,29,-48,-29,-48,-29,0
-48,-58,-9,53,-19,-34,29,-48,-29,-48,-29,0
-48,-58,-9,53,-19,-34,29,-48,-29,-48,-29,0
-48,-58,-9,53,-19,-34,39,-39,-29,-39,-19,9
-48,-58,-9,53,-19,-34,39,-39,-29,-39,-19,9
-48,-58,-9,53,-19,-34,39,-39,-29,-39,-19,9
-48,-58,-9,53,-19,-34,39,-39,-29,-39,-19,9
-39,-48,-9,43,-14,-29,29,-39,-29,-39,-19,9
-39,-48,-9,43,-14,-29,29,-39,-29,-39,-19,9
-39,-48,-9,43,-14,-29,29,-39,-29,-39,-19,9
-39,-48,-9,43,-14,-29,29,-39,-29,-39,-19,9
-29,-58,-29,43,0,-43,39,-34,-24,-29,-9,9
-29,-58,-29,43,0,-43,39,-29,-19,-29,-9,9
-29,-58,-29,43,0,-43,39,-24,-14,-29,-9,9
-29,-58,-29,43,0,-43,39,-19,-9,-29,-9,9
-19,-58,-39,39,9,-48,43,-9,0,-19,-9,19
-19,-58,-39,39,9,-48,48,-9,0,-19,-9,19
-19,-58,-39,39,9,-48,53,-9,0,-19,-9,19
-19,-58,-39,39,9,-48,58,-9,0,-19,-9,19
-9,-53,-43,31,17,-48,58,0,9,-14,-4,29
-9,-48,-39,29,14,-43,58,0,9,-9,0,29
-9,-43,-34,26,12,-39,58,0,9,-4,4,29
-9,-39,-29,24,9,-34,58,0,9,0,9,29
-4,-39,-34,21,14,-36,58,9,9,0,9,29
0,-39,-39,19,19,-39,58,9,9,0,9,29
4,-39,-43,17,24,-41,58,9,9,0,9,29
9,-39,-48,14,29,-43,58,9,9,0,9,29
9,-29,-39,9,24,-34,48,9,19,0,9,39
9,-29,-39,9,24,-34,48,9,19,0,9,39
9,-34,-43,12,26,-39,43,9,19,0,14,39
9,-34,-43,12,26,-39,39,9,14,0,14,39
14,-43,-58,14,36,-51,39,0,14,0,24,39
14,-43,-58,14,36,-51,29,-4,14,0,24,39
24,-34,-58,4,41,-46,24,-9,19,0,24,48
24,-19,-43,-2,34,-31,19,-14,19,0,24,48
29,-9,-39,-9,34,-24,-4,-29,9,-9,14,39
34,-9,-43,-12,39,-26,-19,-48,-9,-14,14,43
34,-9,-43,-12,39,-26,-29,-63,-19,-19,9,43
34,-9,-43,-12,39,-26,-39,-73,-34,-24,9,43
29,0,-29,-14,29,-14,-39,-78,-39,-24,9,39
29,0,-29,-14,29,-14,-48,-82,-43,-24,4,39
39,0,-39,-19,39,-19,-58,-82,-43,-29,4,39
43,-4,-48,-19,46,-26,-58,-82,-43,-29,4,39
53,-4,-58,-24,56,-31,-58,-82,-43,-39,0,48
53,-9,-63,-21,58,-36,-58,-82,-43,-39,0,48
53,-14,-68,-19,61,-41,-58,-82,-48,-39,-4,48
58,-19,-78,-19,68,-48,-58,-82,-48,-43,-4,48
58,-19,-78,-19,68,-48,-68,-82,-48,-43,-4,43
63,-19,-82,-21,73,-51,-68,-78,-48,-43,0,43
63,-19,-82,-21,73,-51,-63,-78,-48,-43,0,43
58,-19,-78,-19,68,-48,-63,-82,-58,-43,-4,43
63,-34,-97,-14,80,-65,-63,-82,-58,-43,-4,34
63,-39,-102,-12,82,-70,-53,-82,-53,-43,-4,34
63,-39,-102,-12,82,-70,-48,-78,-48,-43,-4,34
63,-39,-102,-12,82,-70,-43,-78,-48,-39,-4,34
58,-39,-97,-9,78,-68,-43,-73,-39,-39,4,34
53,-39,-92,-7,73,-65,-43,-68,-39,-39,4,39
43,-39,-82,-2,63,-61,-39,-68,-39,-39,4,39
34,-39,-73,2,53,-56,-39,-68,-39,-39,4,39
24,-39,-63,7,43,-51,-39,-63,-39,-39,-4,34
14,-39,-53,12,34,-46,-34,-63,-39,-39,-4,34
4,-39,-43,17,24,-41,-29,-58,-34,-39,-4,34
-9,-39,-29,24,9,-34,-24,-58,-34,-39,-4,29
-19,-53,-34,36,7,-43,-19,-63,-43,-43,-14,24
-39,-63,-24,51,-7,-43,-14,-63,-53,-58,-24,14
-53,-78,-24,65,-14,-51,-9,-63,-58,-58,-29,0
-63,-87,-24,75,-19,-56,-4,-63,-58,-63,-34,-9
-63,-92,-29,78,-17,-61,0,-63,-58,-63,-29,0
-68,-87,-19,78,-24,-53,4,-63,-53,-63,-29,0
-73,-82,-9,78,-31,-46,9,-58,-53,-58,-29,0
-73,-78,-4,75,-34,-41,9,-58,-53,-58,-29,0
-78,-68,9,73,-43,-29,9,-58,-53,-58,-39,-9
-78,-73,4,75,-41,-34,9,-58,-48,-58,-34,-9
-82,-73,9,78,-46,-31,9,-53,-48,-58,-34,-9
-82,-68,14,75,-48,-26,9,-53,-48,-58,-34,-9
-73,-73,0,73,-36,-36,9,-53,-48,-63,-29,-14
-73,-73,0,73,-36,-36,9,-53,-48,-63,-29,-14
-73,-73,0,73,-36,-36,9,-53,-48,-63,-29,-14
-73,-78,-4,75,-34,-41,4,-53,-48,-63,-29,-14
-82,-87,-4,85,-39,-46,14,-43,-39,-48,-29,-9
-82,-87,-4,85,-39,-46,19,-43,-39,-48,-29,-9
-82,-87,-4,85,-39,-46,24,-43,-39,-48,-29,-9
-82,-87,-4,85,-39,-46,24,-43,-39,-48,-29,-9
-82,-82,0,82,-41,-41,24,-53,-48,-58,-39,-9
-82,-78,4,80,-43,-36,24,-53,-43,-58,-39,-9
-82,-73,9,78,-46,-31,24,-48,-43,-58,-39,-9
-82,-68,14,75,-48,-26,24,-48,-43,-58,-39,-9
-73,-68,4,70,-39,-31,24,-48,-43,-58,-39,-9
-73,-68,4,70,-39,-31,24,-48,-43,-58,-39,-4
-73,-68,4,70,-39,-31,24,-48,-43,-58,-34,-4
-73,-68,4,70,-39,-31,24,-48,-43,-58,-34,-9
-82,-68,14,75,-48,-26,24,-48,-43,-58,-34,-19
-82,-68,14,75,-48,-26,24,-48,-43,-58,-34,-19
-82,-68,14,75,-48,-26,34,-48,-43,-53,-34,-19
-82,-68,14,75,-48,-26,34,-48,-43,-53,-34,-19
-73,-68,4,70,-39,-31,29,-48,-43,-53,-34,-9
-73,-68,4,70,-39,-31,29,-48,-43,-53,-34,-19
-78,-78,0,78,-39,-39,39,-48,-53,-73,-48,-19
-87,-87,0,87,-43,-43,43,-39,-53,-78,-53,-19
-87,-97,-9,92,-39,-53,58,-29,-53,-82,-53,-29
-97,-117,-19,107,-39,-68,68,-19,-53,-82,-63,-43
-112,-146,-34,129,-39,-90,87,-4,-43,-102,-87,-63
-122,-170,-48,146,-36,-109,107,19,-43,-107,-107,-92
-112,-165,-53,139,-29,-109,117,53,-29,-107,-107,-107
-107,-175,-68,141,-19,-122,117,73,-4,-78,-87,-87
-97,-185,-87,141,-4,-136,117,102,34,-34,-53,-68
-68,-151,-82,109,7,-117,126,161,122,48,4,-24
-14,-112,-97,63,41,-104,151,239,224,151,87,34
19,-78,-97,29,58,-87,185,331,346,263,180,82
48,-48,-97,0,73,-73,229,429,468,385,273,141
82,14,-68,-48,75,-26,273,527,595,512,385,209
117,117,0,-117,58,58,326,614,736,668,522,302
165,204,39,-185,63,122,375,702,888,834,653,400
234,297,63,-265,85,180,395,795,1054,1015,810,502
331,439,107,-385,112,273,375,883,1239,1234,1019,658
458,600,141,-529,158,370,297,941,1434,1493,1254,834
585,756,170,-671,207,463,200,995,1644,1766,1498,1015
736,878,141,-807,297,509,92,1054,1849,2020,1717,1185
858,990,131,-924,363,561,-58,1054,1956,2181,1878,1298
932,1063,131,-997,400,597,-224,966,1956,2225,1942,1356
932,1127,195,-1029,368,661,-405,785,1854,2196,1956,1390
897,1195,297,-1046,300,746,-590,492,1634,2064,1893,1410
834,1229,395,-1032,219,812,-834,78,1278,1795,1717,1356
771,1220,448,-995,161,834,-1117,-419,780,1351,1415,1229
673,1141,468,-907,102,805,-1356,-912,239,839,1024,1044
556,1024,468,-790,43,746,-1488,-1327,-263,346,629,819
448,873,424,-661,12,649,-1556,-1693,-761,-126,248,595
361,688,326,-524,17,507,-1605,-2010,-1254,-600,-107,380
326,522,195,-424,65,358,-1620,-2186,-1625,-971,-375,209
317,429,112,-373,102,270,-1600,-2176,-1742,-1107,-488,122
326,366,39,-346,143,202,-1517,-2020,-1649,-1063,-483,107
307,292,-14,-300,161,139,-1405,-1810,-1493,-971,-444,107
248,268,19,-258,114,143,-1244,-1595,-1332,-873,-395,117
175,278,102,-226,36,190,-1063,-1371,-1132,-741,-341,122
107,258,151,-183,-21,204,-878,-1151,-951,-629,-283,112
39,224,185,-131,-73,204,-722,-980,-824,-556,-263,78
-9,195,204,-92,-107,200,-585,-814,-702,-502,-244,39
-39,170,209,-65,-124,190,-478,-683,-605,-444,-224,14
-58,161,219,-51,-139,190,-395,-595,-536,-400,-204,4
-92,151,244,-29,-168,197,-326,-512,-468,-346,-190,4
-107,131,239,-12,-173,185,-253,-429,-395,-302,-170,4
-107,117,224,-4,-165,170,-190,-351,-322,-258,-151,4
-102,107,209,-2,-156,158,-136,-297,-273,-224,-141,9
-102,92,195,4,-148,143,-87,-239,-214,-185,-112,4
-97,68,165,14,-131,117,-39,-170,-165,-141,-82,4
-97,39,136,29,-117,87,4,-102,-126,-122,-58,4
-97,-9,87,53,-92,39,39,-48,-87,-92,-39,4
-97,-63,34,80,-65,-14,68,-19,-63,-73,-24,4
-92,-53,39,73,-65,-7,78,-4,-53,-73,-29,-4
-92,-24,68,58,-80,21,73,-14,-63,-82,-48,-14
-92,-29,63,61,-78,17,73,-9,-53,-82,-48,-14
-97,-58,39,78,-68,-9,92,0,-43,-58,-43,-4
-97,-58,39,78,-68,-9,92,9,-39,-63,-48,-14
-97,-53,43,75,-70,-4,97,14,-34,-63,-48,-24
-102,-53,48,78,-75,-2,97,19,-34,-63,-48,-24
-102,-58,43,80,-73,-7,97,29,-29,-58,-43,-19
-102,-53,48,78,-75,-2,97,29,-39,-58,-34,-14
-102,-58,43,80,-73,-7,97,34,-34,-53,-34,-14
-102,-58,43,80,-73,-7,92,34,-34,-48,-34,-14
-102,-58,43,80,-73,-7,92,34,-34,-48,-34,-14
-92,-58,34,75,-63,-12,97,43,-24,-48,-34,-14
-92,-58,34,75,-63,-12,102,48,-19,-48,-34,-14
-92,-58,34,75,-63,-12,102,53,-14,-43,-24,-14
-92,-53,39,73,-65,-7,102,58,-9,-43,-24,-14
-92,-53,39,73,-65,-7,102,58,-14,-43,-34,-14
-87,-58,29,73,-58,-14,102,58,-9,-43,-34,-14
-87,-58,29,73,-58,-14,102,53,-9,-39,-34,-14
-87,-53,34,70,-61,-9,102,48,-4,-39,-34,-14
-97,-63,34,80,-65,-14,97,58,0,-39,-34,-14
-97,-63,34,80,-65,-14,97,58,4,-43,-34,-14
-97,-63,34,80,-65,-14,97,63,4,-43,-34,-14
-97,-63,34,80,-65,-14,97,63,4,-43,-34,-14
-107,-53,53,80,-80,0,107,53,14,-43,-24,-14
-107,-53,53,80,-80,0,107,58,14,-39,-24,-14
-107,-53,53,80,-80,0,107,58,14,-39,-24,-14
-107,-53,53,80,-80,0,107,63,14,-39,-24,-14
