I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,19,58,9,-48,39,-29,-136,-102,-117,-58,-58
-39,19,58,9,-48,39,-29,-136,-97,-117,-58,-58
-39,19,58,9,-48,39,-29,-136,-92,-117,-58,-58
-39,19,58,9,-48,39,-29,-136,-87,-117,-58,-58
-43,9,53,17,-48,31,-24,-126,-78,-107,-48,-48
-48,9,58,19,-53,34,-19,-126,-78,-107,-48,-48
-53,9,63,21,-58,36,-14,-126,-78,-107,-48,-48
-58,9,68,24,-63,39,-9,-126,-78,-107,-48,-48
-58,19,78,19,-68,48,0,-136,-68,-117,-48,-39
-58,19,78,19,-68,48,0,-136,-68,-117,-48,-39
-58,19,78,19,-68,48,0,-136,-68,-117,-48,-39
-58,19,78,19,-68,48,0,-136,-68,-117,-48,-39
-48,9,58,19,-53,34,0,-136,-68,-126,-58,-43
-48,9,58,19,-53,34,0,-136,-68,-126,-58,-48
-48,9,58,19,-53,34,0,-136,-68,-126,-58,-53
-48,9,58,19,-53,34,0,-136,-68,-126,-58,-58
-48,9,58,19,-53,34,-9,-126,-68,-126,-68,-68
-48,9,58,19,-53,34,-9,-126,-68,-126,-68,-68
-48,9,58,19,-53,34,-9,-126,-68,-126,-68,-68
-48,9,58,19,-53,34,-9,-126,-68,-126,-68,-68
-48,0,48,24,-48,24,0,-126,-58,-126,-58,-58
-48,0,48,24,-48,24,0,-126,-58,-126,-58,-58
-48,0,48,24,-48,24,0,-126,-58,-126,-58,-58
-48,0,48,24,-48,24,0,-126,-58,-126,-58,-58
-58,0,58,29,-58,29,9,-126,-58,-117,-58,-58
-58,0,58,29,-58,29,9,-126,-58,-117,-58,-58
-58,0,58,29,-58,29,9,-126,-58,-117,-58,-58
-58,0,58,29,-58,29,9,-126,-58,-117,-58,-58
-68,9,78,29,-73,43,0,-136,-58,-117,-58,-58
-68,9,78,29,-73,43,0,-136,-58,-117,-58,-58
-68,9,78,29,-73,43,0,-136,-58,-117,-58,-58
-68,9,78,29,-73,43,0,-136,-58,-117,-58,-58
-58,9,68,24,-63,39,9,-136,-68,-126,-68,-68
-58,9,68,24,-63,39,9,-136,-68,-126,-68,-68
-58,9,68,24,-63,39,9,-136,-68,-126,-68,-68
-58,9,68,24,-63,39,9,-136,-68,-126,-68,-68
-58,0,58,29,-58,29,9,-126,-58,-117,-68,-58
-58,0,58,29,-58,29,9,-126,-58,-117,-68,-58
-58,0,58,29,-58,29,9,-126,-58,-117,-68,-58
-58,0,58,29,-58,29,9,-126,-58,-117,-68,-58
-68,0,68,34,-68,34,0,-136,-58,-107,-58,-48
-68,0,68,34,-68,34,0,-136,-58,-107,-58,-48
-68,0,68,34,-68,34,0,-136,-58,-107,-58,-48
-68,0,68,34,-68,34,0,-136,-58,-107,-58,-48
-78,0,78,39,-78,39,9,-126,-68,-107,-58,-53
-78,0,78,39,-78,39,9,-126,-68,-107,-58,-58
-78,0,78,39,-78,39,9,-126,-68,-107,-58,-63
-78,0,78,39,-78,39,9,-126,-68,-107,-58,-68
-68,0,68,34,-68,34,9,-136,-78,-117,-68,-68
-68,0,68,34,-68,34,9,-136,-78,-117,-68,-68
-68,0,68,34,-68,34,9,-136,-78,-117,-68,-68
-68,0,68,34,-68,34,9,-136,-78,-117,-68,-68
-68,0,68,34,-68,34,4,-136,-78,-117,-68,-68
-68,0,68,34,-68,34,0,-136,-78,-117,-68,-68
-68,0,68,34,-68,34,-4,-136,-78,-117,-68,-68
-68,0,68,34,-68,34,-9,-136,-78,-117,-68,-68
-58,9,68,24,-63,39,-9,-136,-87,-117,-68,-68
-58,9,68,24,-63,39,-9,-136,-87,-117,-68,-68
-58,9,68,24,-63,39,-9,-136,-87,-117,-68,-68
-58,9,68,24,-63,39,-9,-136,-87,-117,-68,-68
-58,9,68,24,-63,39,-4,-136,-87,-107,-58,-58
-58,9,68,24,-63,39,0,-136,-87,-107,-58,-58
-58,9,68,24,-63,39,4,-136,-87,-107,-58,-58
-58,9,68,24,-63,39,9,-136,-87,-107,-58,-58
-68,9,78,29,-73,43,0,-146,-97,-117,-68,-58
-68,9,78,29,-73,43,0,-146,-97,-117,-68,-58
-68,9,78,29,-73,43,0,-146,-97,-117,-68,-58
-68,9,78,29,-73,43,0,-146,-97,-117,-68,-58
-58,19,78,19,-68,48,-9,-146,-107,-107,-58,-58
-58,19,78,19,-68,48,-9,-146,-107,-107,-58,-58
-58,19,78,19,-68,48,-9,-146,-107,-107,-58,-58
-58,19,78,19,-68,48,-9,-146,-107,-107,-58,-58
-58,19,78,19,-68,48,-9,-146,-107,-97,-58,-58
-58,19,78,19,-68,48,-9,-146,-107,-97,-58,-58
-58,19,78,19,-68,48,-9,-146,-107,-97,-58,-58
-58,19,78,19,-68,48,-9,-146,-107,-97,-58,-58
-68,24,92,21,-80,58,-14,-146,-97,-87,-58,-53
-68,29,97,19,-82,63,-19,-146,-97,-87,-58,-48
-68,34,102,17,-85,68,-24,-146,-97,-87,-58,-43
-68,39,107,14,-87,73,-29,-146,-97,-87,-58,-39
-58,39,97,9,-78,68,-24,-156,-107,-87,-48,-39
-58,39,97,9,-78,68,-19,-156,-107,-87,-48,-39
-58,39,97,9,-78,68,-14,-156,-107,-87,-48,-39
-58,39,97,9,-78,68,-9,-156,-107,-87,-48,-39
-48,48,97,0,-73,73,0,-156,-97,-78,-48,-39
-48,48,97,0,-73,73,0,-156,-97,-78,-48,-39
-48,48,97,0,-73,73,0,-156,-97,-78,-48,-39
-48,48,97,0,-73,73,0,-156,-97,-78,-48,-39
-48,48,97,0,-73,73,0,-151,-87,-68,-39,-29
-48,48,97,0,-73,73,0,-146,-87,-68,-39,-29
-48,48,97,0,-73,73,0,-141,-87,-68,-39,-29
-48,48,97,0,-73,73,0,-136,-87,-68,-39,-29
-39,48,87,-4,-63,68,-9,-146,-87,-68,-39,-29
-39,48,87,-4,-63,68,-9,-146,-87,-68,-39,-29
-39,48,87,-4,-63,68,-9,-146,-87,-68,-39,-29
-39,48,87,-4,-63,68,-9,-146,-87,-68,-39,-29
-29,39,68,-4,-48,53,0,-136,-82,-63,-34,-19
-29,39,68,-4,-48,53,0,-136,-78,-58,-29,-19
-29,39,68,-4,-48,53,0,-136,-73,-53,-24,-19
-29,39,68,-4,-48,53,0,-136,-68,-48,-19,-19
-39,48,87,-4,-63,68,0,-136,-68,-48,-29,-19
-39,58,97,-9,-68,78,-9,-136,-68,-43,-29,-19
-39,58,97,-9,-68,78,-9,-136,-68,-43,-29,-19
-34,58,92,-12,-63,75,-14,-136,-68,-43,-24,-14
-29,58,87,-14,-58,73,-14,-131,-63,-53,-24,-24
-29,58,87,-14,-58,73,-14,-131,-63,-53,-24,-29
-29,58,87,-14,-58,73,-9,-131,-63,-53,-24,-29
-24,48,73,-12,-48,61,-9,-131,-63,-53,-24,-24
-4,39,43,-17,-24,41,-24,-122,-63,-53,-34,-24
-4,34,39,-14,-21,36,-29,-122,-68,-58,-39,-24
-9,29,39,-9,-24,34,-29,-126,-73,-68,-39,-34
-9,29,39,-9,-24,34,-34,-126,-87,-68,-48,-39
0,29,29,-14,-14,29,-29,-141,-97,-78,-58,-43
0,24,24,-12,-12,24,-34,-146,-102,-82,-58,-43
0,24,24,-12,-12,24,-34,-146,-107,-82,-53,-48
0,24,24,-12,-12,24,-34,-151,-112,-82,-53,-48
-4,24,29,-9,-17,26,-29,-151,-117,-82,-48,-39
-9,34,43,-12,-26,39,-34,-161,-122,-82,-48,-34
-14,39,53,-12,-34,46,-39,-165,-126,-87,-48,-34
-19,39,58,-9,-39,48,-39,-165,-131,-87,-53,-34
-19,53,73,-17,-46,63,-53,-165,-131,-78,-53,-43
-14,53,68,-19,-41,61,-53,-165,-131,-78,-48,-43
-4,48,53,-21,-29,51,-53,-165,-131,-73,-48,-39
-4,48,53,-21,-29,51,-53,-165,-131,-73,-48,-39
4,39,34,-21,-14,36,-63,-165,-131,-73,-43,-39
9,34,24,-21,-7,29,-58,-161,-131,-73,-43,-39
19,29,9,-24,4,19,-58,-161,-126,-78,-48,-39
19,29,9,-24,4,19,-63,-161,-126,-78,-48,-39
9,34,24,-21,-7,29,-63,-161,-117,-73,-39,-29
9,34,24,-21,-7,29,-63,-161,-117,-73,-34,-29
19,34,14,-26,2,24,-68,-165,-117,-73,-34,-24
19,34,14,-26,2,24,-68,-165,-117,-68,-34,-19
24,43,19,-34,2,31,-73,-165,-126,-68,-43,-29
24,43,19,-34,2,31,-73,-165,-126,-68,-43,-29
24,43,19,-34,2,31,-82,-165,-131,-68,-43,-29
29,43,14,-36,7,29,-82,-165,-136,-68,-43,-29
39,48,9,-43,14,29,-73,-175,-136,-68,-43,-34
34,48,14,-41,9,31,-73,-175,-136,-68,-48,-34
29,48,19,-39,4,34,-73,-175,-141,-73,-48,-34
24,48,24,-36,0,36,-68,-180,-141,-73,-48,-39
14,48,34,-31,-9,41,-73,-170,-146,-73,-48,-39
4,43,39,-24,-17,41,-73,-170,-146,-73,-58,-39
-4,43,48,-19,-26,46,-68,-170,-146,-82,-63,-48
-9,34,43,-12,-26,39,-58,-165,-146,-82,-63,-48
-24,19,43,2,-34,31,-53,-156,-131,-78,-68,-48
-29,9,39,9,-34,24,-48,-156,-131,-82,-73,-53
-39,4,43,17,-41,24,-43,-151,-131,-87,-73,-58
-43,-14,29,29,-36,7,-39,-146,-131,-87,-78,-63
-43,-9,34,26,-39,12,-43,-151,-131,-92,-87,-68
-43,-9,34,26,-39,12,-43,-146,-131,-97,-87,-73
-48,-14,34,31,-41,9,-43,-146,-131,-107,-92,-78
-48,-14,34,31,-41,9,-39,-151,-131,-117,-92,-87
-53,-24,29,39,-41,2,-24,-151,-131,-117,-92,-78
-53,-24,29,39,-41,2,-24,-151,-131,-117,-92,-78
-53,-24,29,39,-41,2,-19,-151,-131,-117,-97,-78
-63,-24,39,43,-51,7,-14,-156,-131,-117,-97,-78
-53,-24,29,39,-41,2,-14,-156,-146,-107,-87,-68
-58,-24,34,41,-46,4,-14,-156,-146,-107,-87,-68
-58,-24,34,41,-46,4,-9,-151,-141,-107,-87,-68
-58,-19,39,39,-48,9,-9,-151,-141,-107,-87,-68
-68,-9,58,39,-63,24,-9,-151,-141,-107,-87,-78
-73,-19,53,46,-63,17,-9,-151,-141,-102,-87,-78
-73,-19,53,46,-63,17,-9,-151,-141,-102,-87,-78
-78,-19,58,48,-68,19,-4,-151,-141,-102,-87,-78
-78,-19,58,48,-68,19,-14,-151,-146,-97,-92,-78
-78,-19,58,48,-68,19,-14,-151,-146,-97,-92,-78
-78,-19,58,48,-68,19,-14,-151,-146,-97,-92,-78
-78,-14,63,46,-70,24,-14,-151,-146,-97,-97,-78
-78,-14,63,46,-70,24,-24,-151,-146,-97,-102,-78
-78,-19,58,48,-68,19,-24,-151,-141,-97,-102,-78
-78,-19,58,48,-68,19,-24,-151,-141,-97,-102,-82
-87,-19,68,53,-78,24,-24,-151,-141,-97,-102,-82
-87,-29,58,58,-73,14,0,-141,-131,-97,-102,-82
-82,-29,53,56,-68,12,-9,-151,-141,-92,-97,-82
-82,-29,53,56,-68,12,0,-146,-141,-92,-92,-78
-92,-24,68,58,-80,21,-4,-151,-141,-87,-92,-68
-82,0,82,41,-82,41,-19,-156,-141,-78,-92,-63
-73,14,87,29,-80,51,-29,-165,-151,-87,-97,-73
-78,0,78,39,-78,39,-24,-165,-136,-73,-78,-58
-78,9,87,34,-82,48,-24,-156,-126,-58,-68,-39
-68,34,102,17,-85,68,-34,-156,-107,-43,-48,-14
-58,43,102,7,-80,73,-53,-156,-78,-19,-24,-9
-39,53,92,-7,-65,73,-63,-131,-39,14,9,9
-14,63,78,-24,-46,70,-58,-97,14,43,29,29
0,53,53,-26,-26,53,-29,-53,107,63,39,34
14,48,34,-31,-9,41,4,14,229,87,53,39
53,39,-14,-46,34,12,34,97,366,112,82,58
87,39,-48,-63,68,-4,53,180,483,151,112,87
122,34,-87,-78,104,-26,43,209,541,200,156,126
156,53,-102,-104,129,-24,-9,200,541,258,209,175
185,73,-112,-129,148,-19,-82,190,502,326,273,209
224,92,-131,-158,178,-19,-170,131,419,375,317,239
258,156,-102,-207,180,26,-287,24,287,444,370,287
307,253,-53,-280,180,100,-424,-87,156,541,458,380
356,361,4,-358,175,183,-580,-244,-29,649,551,463
409,488,78,-448,165,283,-736,-390,-195,751,653,561
492,605,112,-549,190,358,-868,-478,-273,888,775,668
561,678,117,-619,222,397,-971,-512,-283,1029,902,780
634,722,87,-678,273,405,-1039,-527,-302,1137,1015,873
712,761,48,-736,331,405,-1093,-527,-278,1205,1088,936
766,732,-34,-749,400,348,-1102,-478,-209,1171,1058,912
800,673,-126,-736,463,273,-1098,-400,-131,1029,941,814
863,639,-224,-751,544,207,-1107,-346,-78,873,819,727
912,610,-302,-761,607,153,-1107,-302,-43,756,727,663
932,541,-390,-736,661,75,-1083,-268,-39,600,605,561
927,453,-473,-690,700,-9,-1034,-253,-68,429,473,444
927,390,-536,-658,732,-73,-990,-229,-78,346,400,380
936,346,-590,-641,763,-122,-932,-185,-34,312,370,341
912,287,-624,-600,768,-168,-854,-141,0,244,312,297
858,214,-644,-536,751,-214,-775,-107,-19,141,229,224
805,156,-649,-480,727,-246,-683,-73,-14,68,151,170
766,107,-658,-436,712,-275,-605,-24,19,34,107,131
746,43,-702,-395,724,-329,-531,24,68,-14,68,78
707,-29,-736,-339,722,-383,-458,63,87,-73,0,24
673,-92,-766,-290,719,-429,-395,82,87,-126,-58,-34
624,-151,-775,-236,700,-463,-336,102,58,-175,-112,-87
556,-200,-756,-178,656,-478,-278,92,9,-214,-156,-126
483,-239,-722,-122,602,-480,-219,78,-19,-239,-185,-170
444,-248,-692,-97,568,-470,-195,34,-63,-258,-214,-190
400,-229,-629,-85,514,-429,-185,-9,-107,-278,-229,-190
341,-219,-561,-61,451,-390,-175,-43,-156,-292,-253,-204
297,-229,-527,-34,412,-378,-161,-82,-175,-307,-268,-219
258,-239,-497,-9,378,-368,-131,-97,-175,-297,-258,-214
204,-239,-444,17,324,-341,-102,-87,-161,-278,-239,-214
165,-234,-400,34,283,-317,-68,-87,-156,-263,-244,-214
126,-234,-361,53,244,-297,-39,-73,-141,-258,-239,-224
73,-214,-287,70,180,-251,-14,-73,-122,-244,-234,-209
29,-195,-224,82,126,-209,0,-78,-117,-224,-219,-190
-9,-170,-161,90,75,-165,14,-97,-112,-200,-204,-180
-34,-151,-117,92,41,-134,24,-92,-97,-185,-190,-170
-34,-141,-107,87,36,-124,29,-97,-102,-180,-190,-180
-43,-141,-97,92,26,-119,24,-97,-102,-185,-190,-175
-53,-122,-68,87,7,-95,4,-102,-97,-170,-180,-170
-58,-117,-58,87,0,-87,4,-92,-92,-146,-161,-156
-58,-97,-39,78,-9,-68,14,-102,-97,-136,-151,-146
-63,-82,-19,73,-21,-51,24,-102,-92,-126,-141,-136
-82,-68,14,75,-48,-26,34,-107,-78,-122,-131,-126
-87,-58,29,73,-58,-14,39,-117,-73,-107,-122,-131
-92,-58,34,75,-63,-12,39,-117,-68,-107,-122,-122
-92,-53,39,73,-65,-7,43,-117,-68,-107,-122,-122
-92,-53,39,73,-65,-7,43,-112,-68,-102,-117,-122
-92,-68,24,80,-58,-21,43,-102,-63,-92,-112,-112
-97,-68,29,82,-63,-19,43,-102,-63,-92,-112,-107
-102,-63,39,82,-70,-12,43,-102,-68,-92,-112,-102
-102,-63,39,82,-70,-12,43,-102,-68,-87,-112,-97
-92,-48,43,70,-68,-2,34,-102,-73,-87,-117,-102
-92,-43,48,68,-70,2,34,-102,-73,-92,-117,-102
-92,-43,48,68,-70,2,34,-102,-73,-92,-117,-102
-97,-53,43,75,-70,-4,39,-102,-68,-82,-117,-97
-97,-43,53,70,-75,4,43,-102,-68,-82,-112,-107
-97,-43,53,70,-75,4,43,-102,-68,-82,-112,-102
-97,-43,53,70,-75,4,43,-102,-68,-82,-112,-102
-97,-43,53,70,-75,4,43,-102,-68,-82,-112,-102
-97,-48,48,73,-73,0,39,-102,-68,-82,-112,-102
-97,-43,53,70,-75,4,39,-102,-63,-82,-112,-102
-97,-43,53,70,-75,4,39,-102,-63,-82,-112,-102
-97,-48,48,73,-73,0,39,-102,-58,-82,-112,-102
-107,-58,48,82,-78,-4,53,-97,-58,-82,-112,-102
-107,-58,48,82,-78,-4,58,-97,-53,-73,-107,-102
-107,-58,48,82,-78,-4,58,-97,-48,-73,-107,-107
-107,-53,53,80,-80,0,58,-97,-48,-78,-112,-107
-107,-43,63,75,-85,9,53,-107,-48,-87,-112,-107
-107,-43,63,75,-85,9,53,-107,-48,-87,-112,-107
-107,-53,53,80,-80,0,58,-102,-43,-87,-112,-107
-107,-53,53,80,-80,0,58,-102,-39,-87,-112,-107
-107,-48,58,78,-82,4,58,-97,-39,-78,-112,-97
-107,-48,58,78,-82,4,58,-92,-29,-78,-112,-92
-107,-53,53,80,-80,0,58,-82,-29,-78,-112,-92
-107,-53,53,80,-80,0,63,-78,-29,-78,-112,-97
-107,-48,58,78,-82,4,63,-78,-24,-78,-122,-107
-107,-48,58,78,-82,4,63,-78,-19,-78,-122,-107
-117,-53,63,85,-90,4,63,-78,-19,-78,-122,-102
-107,-53,53,80,-80,0,63,-82,-19,-78,-122,-102
-102,-53,48,78,-75,-2,58,-92,-4,-82,-136,-112
-97,-53,43,75,-70,-4,58,-92,-4,-87,-141,-117
-92,-58,34,75,-63,-12,58,-87,-4,-87,-141,-117
-87,-63,24,75,-56,-19,53,-82,4,-92,-136,-117
-87,-73,14,80,-51,-29,58,-82,9,-82,-126,-117
-87,-68,19,78,-53,-24,63,-82,9,-87,-131,-117
-87,-68,19,78,-53,-24,78,-78,19,-87,-131,-117
-87,-78,9,82,-48,-34,82,-78,19,-87,-126,-122
-97,-73,24,85,-61,-24,82,-73,19,-87,-126,-112
-97,-68,29,82,-63,-19,82,-73,19,-87,-126,-112
-97,-63,34,80,-65,-14,82,-73,29,-87,-131,-112
-97,-58,39,78,-68,-9,87,-73,29,-87,-131,-112
-107,-63,43,85,-75,-9,78,-68,29,-87,-131,-112
-107,-68,39,87,-73,-14,82,-68,29,-87,-131,-117
-107,-73,34,90,-70,-19,82,-63,34,-92,-131,-117
-107,-78,29,92,-68,-24,87,-63,34,-92,-136,-117
-107,-73,34,90,-70,-19,102,-48,39,-87,-136,-117
-107,-78,29,92,-68,-24,102,-43,39,-87,-136,-117
-107,-78,29,92,-68,-24,102,-43,39,-92,-136,-117
-107,-78,29,92,-68,-24,107,-43,43,-92,-141,-117
-107,-87,19,97,-63,-34,117,-39,48,-92,-141,-117
-107,-87,19,97,-63,-34,122,-39,58,-92,-141,-126
-107,-87,19,97,-63,-34,122,-39,63,-97,-141,-126
-112,-87,24,100,-68,-31,126,-29,78,-97,-141,-122
-112,-82,29,97,-70,-26,136,-34,78,-92,-136,-117
-117,-82,34,100,-75,-24,136,-34,78,-92,-136,-117
-117,-82,34,100,-75,-24,141,-29,78,-92,-141,-117
-117,-82,34,100,-75,-24,146,-24,78,-92,-141,-122
-107,-97,9,102,-58,-43,136,-19,87,-82,-141,-131
-107,-97,9,102,-58,-43,146,-14,92,-82,-141,-131
-112,-97,14,104,-63,-41,146,-9,102,-82,-141,-131
-112,-107,4,109,-58,-51,151,-4,102,-82,-141,-136
-112,-97,14,104,-63,-41,156,0,102,-82,-151,-126
-117,-97,19,107,-68,-39,161,0,112,-82,-151,-126
-117,-102,14,109,-65,-43,165,4,122,-82,-151,-126
-122,-107,14,114,-68,-46,170,19,126,-82,-151,-131
-122,-112,9,117,-65,-51,170,29,146,-73,-141,-136
-122,-117,4,119,-63,-56,175,29,151,-73,-146,-136
-122,-122,0,122,-61,-61,180,39,156,-73,-146,-136
-126,-136,-9,131,-58,-73,185,43,165,-73,-146,-136
-126,-136,-9,131,-58,-73,200,43,180,-82,-156,-136
-126,-131,-4,129,-61,-68,209,48,190,-82,-156,-146
-126,-131,-4,129,-61,-68,214,53,200,-87,-161,-151
-126,-131,-4,129,-61,-68,214,58,204,-87,-161,-151
-131,-136,-4,134,-63,-70,229,68,229,-78,-151,-151
-136,-136,0,136,-68,-68,234,73,239,-78,-151,-151
-136,-146,-9,141,-63,-78,239,82,258,-78,-151,-156
-136,-146,-9,141,-63,-78,244,87,273,-78,-151,-156
-141,-161,-19,151,-61,-90,248,107,283,-78,-165,-156
-141,-161,-19,151,-61,-90,253,112,292,-78,-170,-156
-146,-161,-14,153,-65,-87,263,122,302,-78,-170,-156
-146,-165,-19,156,-63,-92,268,131,312,-73,-165,-161
-141,-180,-39,161,-51,-109,287,146,331,-73,-165,-165
-141,-185,-43,163,-48,-114,292,151,346,-78,-165,-165
-136,-185,-48,161,-43,-117,297,151,351,-78,-165,-175
-136,-185,-48,161,-43,-117,302,161,366,-78,-170,-175
-156,-185,-29,170,-63,-107,302,161,375,-68,-165,-175
-156,-185,-29,170,-63,-107,307,165,385,-68,-165,-180
-156,-185,-29,170,-63,-107,307,175,390,-68,-170,-180
-161,-185,-24,173,-68,-104,312,180,400,-68,-170,-180
-151,-180,-29,165,-61,-104,317,180,419,-78,-185,-190
-146,-175,-29,161,-58,-102,322,185,424,-78,-190,-200
-146,-170,-24,158,-61,-97,322,185,434,-78,-190,-204
-146,-165,-19,156,-63,-92,331,190,444,-78,-185,-204
-146,-165,-19,156,-63,-92,322,195,448,-68,-185,-190
-146,-165,-19,156,-63,-92,326,200,453,-68,-180,-190
-146,-161,-14,153,-65,-87,326,204,453,-68,-180,-190
-146,-161,-14,153,-65,-87,326,209,458,-63,-180,-190
-156,-161,-4,158,-75,-82,336,214,478,-58,-170,-175
-156,-161,-4,158,-75,-82,336,214,483,-58,-170,-170
-156,-156,0,156,-78,-78,336,214,483,-58,-170,-170
-151,-156,-4,153,-73,-80,336,219,488,-58,-170,-175
-141,-165,-24,153,-58,-95,331,214,488,-53,-165,-175
-136,-161,-24,148,-56,-92,331,214,492,-53,-165,-170
-136,-151,-14,143,-61,-82,331,209,492,-53,-165,-170
-136,-146,-9,141,-63,-78,331,209,492,-48,-165,-170
-131,-136,-4,134,-63,-70,307,195,483,-34,-161,-165
-122,-131,-9,126,-56,-70,307,195,478,-34,-161,-165
-131,-122,9,126,-70,-56,297,195,478,-34,-151,-161
-131,-117,14,124,-73,-51,287,185,473,-29,-151,-156
-126,-107,19,117,-73,-43,258,175,444,-39,-151,-151
-122,-97,24,109,-73,-36,253,165,429,-39,-151,-146
-117,-82,34,100,-75,-24,244,146,414,-39,-151,-146
-112,-68,43,90,-78,-12,229,136,390,-39,-146,-141
-112,-73,39,92,-75,-17,229,112,370,-29,-136,-126
-107,-68,39,87,-73,-14,224,92,341,-24,-131,-117
-102,-58,43,80,-73,-7,209,82,317,-24,-131,-117
-97,-43,53,70,-75,4,200,68,287,-24,-131,-112
-92,-34,58,63,-75,12,175,73,278,-34,-131,-117
-82,-29,53,56,-68,12,161,63,258,-34,-126,-112
-78,-14,63,46,-70,24,151,43,234,-34,-126,-107
-78,-4,73,41,-75,34,131,29,214,-24,-117,-102
-68,4,73,31,-70,39,122,19,185,-34,-122,-107
-63,9,73,26,-68,41,117,4,165,-34,-117,-97
-58,14,73,21,-65,43,102,-9,146,-29,-112,-92
-58,14,73,21,-65,43,92,-24,126,-29,-107,-92
-63,24,87,19,-75,56,68,-29,112,-19,-112,-82
-58,39,97,9,-78,68,63,-39,92,-19,-112,-82
-53,48,102,2,-78,75,48,-53,73,-19,-107,-78
-48,48,97,0,-73,73,48,-53,63,-19,-107,-73
-43,39,82,2,-63,61,48,-63,48,-19,-102,-68
-43,39,82,2,-63,61,39,-73,39,-19,-102,-68
-39,43,82,-2,-61,63,24,-78,14,-19,-102,-68
-39,48,87,-4,-63,68,19,-87,9,-19,-97,-63
-48,39,87,4,-68,63,29,-87,9,-9,-87,-58
-39,43,82,-2,-61,63,24,-92,0,-9,-87,-58
-39,48,87,-4,-63,68,14,-102,-14,-9,-82,-53
-39,53,92,-7,-65,73,9,-112,-14,-9,-82,-48
-39,63,102,-12,-70,82,19,-112,-29,-14,-82,-39
-39,58,97,-9,-68,78,14,-112,-29,-14,-82,-39
-39,53,92,-7,-65,73,9,-112,-39,-14,-82,-39
-34,53,87,-9,-61,70,9,-112,-43,-14,-82,-39
-19,58,78,-19,-48,68,-4,-122,-53,-14,-92,-39
-19,58,78,-19,-48,68,-4,-122,-53,-14,-92,-39
-24,58,82,-17,-53,70,-4,-122,-53,-9,-87,-34
-34,58,92,-12,-63,75,-4,-122,-58,-9,-87,-34
-34,48,82,-7,-58,65,-4,-122,-63,-14,-78,-43
-29,48,78,-9,-53,63,-9,-122,-63,-14,-78,-43
-24,48,73,-12,-48,61,-9,-126,-68,-14,-82,-43
-24,48,73,-12,-48,61,-14,-126,-73,-14,-82,-43
-29,48,78,-9,-53,63,-14,-126,-78,-14,-92,-34
-29,48,78,-9,-53,63,-14,-131,-82,-14,-97,-34
-29,48,78,-9,-53,63,-9,-131,-87,-14,-97,-34
-34,48,82,-7,-58,65,-9,-131,-87,-14,-92,-34
-24,39,63,-7,-43,51,-19,-131,-82,-14,-92,-34
