I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-78,-68,43,29,-73,24,53,-19,-29,-43,-39
-24,-87,-63,56,19,-75,34,63,-14,-39,-53,-53
-39,-107,-68,73,14,-87,48,82,-14,-43,-68,-68
-53,-126,-73,90,9,-100,58,102,-14,-58,-92,-87
-63,-146,-82,104,9,-114,58,112,-9,-73,-112,-112
-63,-175,-112,119,24,-143,63,126,-14,-78,-131,-126
-53,-209,-156,131,51,-183,58,141,-19,-82,-146,-146
-43,-239,-195,141,75,-217,58,165,-9,-78,-156,-156
-24,-253,-229,139,102,-241,48,195,14,-58,-156,-156
-4,-248,-244,126,119,-246,43,224,53,-19,-146,-141
24,-234,-258,104,141,-246,29,229,73,4,-126,-126
73,-195,-268,61,170,-231,0,190,87,43,-82,-87
146,-141,-287,-2,217,-214,-29,141,112,102,-29,-29
224,-97,-322,-63,273,-209,-58,131,156,175,29,24
312,-39,-351,-136,331,-195,-97,122,209,273,107,97
405,24,-380,-214,392,-178,-131,97,253,361,195,185
492,73,-419,-283,456,-173,-170,43,244,439,283,268
580,122,-458,-351,519,-168,-224,-63,170,492,366,356
678,175,-502,-427,590,-163,-278,-180,112,551,458,448
756,239,-517,-497,636,-139,-322,-258,92,644,575,561
810,292,-517,-551,663,-112,-361,-336,73,732,688,668
829,326,-502,-578,666,-87,-385,-419,34,780,766,746
805,351,-453,-578,629,-51,-385,-478,4,824,839,814
751,366,-385,-558,568,-9,-366,-502,0,839,888,858
673,370,-302,-522,488,34,-331,-507,-14,810,902,878
575,366,-209,-470,392,78,-292,-512,-48,746,878,858
458,341,-117,-400,287,112,-244,-497,-78,658,829,814
322,297,-24,-309,173,136,-185,-478,-141,512,732,732
214,239,24,-226,95,131,-136,-478,-234,322,624,629
146,200,53,-173,46,126,-112,-497,-326,146,527,546
48,161,112,-104,-31,136,-87,-512,-390,14,439,468
-34,131,165,-48,-100,148,-68,-517,-409,-68,375,409
-68,146,214,-39,-141,180,-78,-536,-400,-92,341,370
-82,165,248,-41,-165,207,-97,-556,-380,-102,312,341
-78,190,268,-56,-173,229,-107,-546,-346,-107,283,312
-78,214,292,-68,-185,253,-107,-502,-302,-97,253,273
-82,239,322,-78,-202,280,-87,-414,-234,-78,224,248
-82,253,336,-85,-209,295,-68,-322,-165,-58,195,209
-82,258,341,-87,-212,300,-53,-258,-126,-53,170,180
-82,268,351,-92,-217,309,-39,-214,-92,-53,151,161
-92,268,361,-87,-226,314,-19,-175,-68,-48,126,136
-92,258,351,-82,-222,305,-4,-136,-39,-39,102,107
-92,253,346,-80,-219,300,0,-107,-14,-29,97,92
-92,253,346,-80,-219,300,0,-92,-9,-19,92,92
-97,244,341,-73,-219,292,4,-78,0,-24,82,82
-97,244,341,-73,-219,292,9,-63,0,-29,78,78
-92,253,346,-80,-219,300,4,-58,0,-24,82,82
-87,263,351,-87,-219,307,4,-58,0,-29,87,87
-73,268,341,-97,-207,305,0,-63,-4,-34,82,82
-73,268,341,-97,-207,305,0,-68,-9,-29,73,78
-73,258,331,-92,-202,295,0,-63,0,-29,68,73
-73,248,322,-87,-197,285,4,-63,-4,-24,68,73
-68,244,312,-87,-190,278,4,-58,-4,-29,63,63
-63,229,292,-82,-178,261,0,-53,-4,-39,48,48
-68,209,278,-70,-173,244,4,-39,-9,-53,29,29
-68,190,258,-61,-163,224,4,-29,-4,-63,9,14
-73,190,263,-58,-168,226,9,-24,-4,-58,0,0
-78,180,258,-51,-168,219,14,-14,4,-53,-4,-4
-82,170,253,-43,-168,212,19,-9,14,-48,-14,-14
-82,156,239,-36,-161,197,24,0,4,-53,-34,-29
-82,136,219,-26,-151,178,29,9,4,-58,-43,-39
-87,117,204,-14,-146,161,34,14,4,-63,-53,-48
-82,107,190,-12,-136,148,34,9,0,-78,-63,-53
-82,78,161,2,-122,119,34,19,0,-87,-78,-68
-82,43,126,19,-104,85,39,29,-9,-92,-92,-87
-78,24,102,26,-90,63,39,29,-19,-102,-107,-102
-73,4,78,34,-75,41,39,29,-29,-112,-122,-112
-63,0,63,31,-63,31,39,24,-39,-112,-126,-122
-63,-4,58,34,-61,26,39,29,-39,-112,-126,-122
-68,-9,58,39,-63,24,43,29,-39,-117,-131,-122
-73,-14,58,43,-65,21,39,34,-39,-117,-136,-122
-78,-9,68,43,-73,29,43,34,-29,-122,-136,-126
-78,-9,68,43,-73,29,48,29,-29,-122,-136,-126
-78,-9,68,43,-73,29,43,29,-34,-126,-141,-136
-78,-9,68,43,-73,29,43,29,-34,-122,-146,-136
-78,-9,68,43,-73,29,43,29,-39,-122,-141,-131
-78,-9,68,43,-73,29,43,29,-34,-122,-136,-131
-78,-4,73,41,-75,34,43,29,-34,-122,-136,-131
-78,-4,73,41,-75,34,43,29,-34,-122,-141,-131
-87,-4,82,46,-85,39,43,29,-34,-122,-141,-131
-87,-4,82,46,-85,39,43,29,-34,-126,-141,-136
-87,-4,82,46,-85,39,43,29,-34,-126,-141,-136
-87,-4,82,46,-85,39,48,29,-34,-122,-136,-136
-87,-4,82,46,-85,39,43,29,-29,-117,-136,-131
-87,-9,78,48,-82,34,43,29,-34,-117,-141,-136
-87,0,87,43,-87,43,48,34,-34,-117,-141,-136
-87,0,87,43,-87,43,48,29,-34,-122,-136,-136
-92,0,92,46,-92,46,48,29,-34,-122,-141,-136
-97,0,97,48,-97,48,48,29,-29,-122,-146,-141
-92,4,97,43,-95,51,48,29,-29,-126,-141,-146
-92,0,92,46,-92,46,48,29,-34,-126,-146,-141
-97,0,97,48,-97,48,48,29,-34,-126,-141,-141
-92,0,92,46,-92,46,48,29,-34,-122,-141,-141
-92,0,92,46,-92,46,53,34,-34,-117,-136,-141
-97,0,97,48,-97,48,48,29,-29,-122,-141,-136
-102,4,107,48,-104,56,48,29,-29,-122,-141,-136
-102,4,107,48,-104,56,48,34,-29,-122,-146,-141
-102,9,112,46,-107,61,53,34,-29,-122,-146,-141
-102,9,112,46,-107,61,48,34,-29,-122,-146,-141
-102,9,112,46,-107,61,48,29,-24,-122,-146,-146
-102,14,117,43,-109,65,48,29,-29,-122,-146,-146
-102,9,112,46,-107,61,48,34,-29,-117,-141,-141
-107,9,117,48,-112,63,48,39,-24,-117,-141,-141
-107,14,122,46,-114,68,48,39,-24,-122,-141,-141
-107,14,122,46,-114,68,48,39,-19,-122,-146,-146
-112,14,126,48,-119,70,53,39,-24,-122,-146,-146
-112,14,126,48,-119,70,48,39,-19,-122,-146,-146
-112,19,131,46,-122,75,53,43,-19,-112,-146,-146
-112,19,131,46,-122,75,53,39,-19,-112,-146,-146
-112,19,131,46,-122,75,48,39,-14,-112,-146,-141
-117,19,136,48,-126,78,53,48,-14,-107,-136,-141
-117,14,131,51,-124,73,58,48,-14,-112,-141,-141
-117,14,131,51,-124,73,53,48,-9,-112,-146,-146
-122,14,136,53,-129,75,48,53,-4,-112,-146,-146
-122,19,141,51,-131,80,53,53,-9,-107,-151,-146
-122,19,141,51,-131,80,53,58,-4,-107,-151,-146
-122,19,141,51,-131,80,53,58,0,-107,-151,-146
-122,19,141,51,-131,80,53,63,0,-97,-151,-146
-117,19,136,48,-126,78,53,68,-4,-97,-146,-146
-122,24,146,48,-134,85,58,68,0,-97,-146,-146
-122,19,141,51,-131,80,58,68,0,-97,-151,-146
-126,19,146,53,-136,82,58,73,4,-97,-146,-141
-126,19,146,53,-136,82,58,78,4,-97,-146,-146
-122,19,141,51,-131,80,58,78,4,-97,-151,-151
-122,19,141,51,-131,80,58,78,14,-87,-151,-146
-122,19,141,51,-131,80,58,87,14,-82,-151,-146
-126,14,141,56,-134,78,58,92,19,-82,-151,-151
-122,14,136,53,-129,75,58,92,19,-78,-146,-141
-122,19,141,51,-131,80,63,97,24,-73,-141,-141
-126,14,141,56,-134,78,63,107,29,-73,-141,-141
-131,14,146,58,-139,80,63,112,34,-73,-141,-141
-122,14,136,53,-129,75,63,117,34,-63,-141,-141
-122,9,131,56,-126,70,63,122,39,-58,-141,-141
-117,4,122,56,-119,63,63,122,43,-53,-136,-136
-112,0,112,56,-112,56,63,126,48,-43,-136,-136
-112,0,112,56,-112,56,63,136,48,-39,-136,-131
-112,0,112,56,-112,56,63,136,53,-39,-126,-126
-112,0,112,56,-112,56,63,136,58,-34,-126,-126
-107,-4,102,56,-104,48,63,146,58,-24,-126,-126
-102,-4,97,53,-100,46,58,146,63,-24,-126,-126
-97,-9,87,53,-92,39,58,146,63,-14,-122,-122
-92,-9,82,51,-87,36,58,146,63,-9,-117,-122
-82,-14,68,48,-75,26,53,151,68,0,-112,-117
-78,-19,58,48,-68,19,48,156,73,4,-107,-107
-78,-19,58,48,-68,19,48,156,78,14,-102,-107
-73,-19,53,46,-63,17,48,156,78,19,-97,-107
-63,-29,34,46,-48,2,43,161,78,24,-97,-102
-53,-29,24,41,-39,-2,43,161,87,29,-92,-97
-48,-34,14,41,-31,-9,39,165,87,39,-87,-92
-39,-43,-4,41,-17,-24,39,165,92,48,-82,-87
-29,-48,-19,39,-4,-34,39,165,92,58,-73,-82
-19,-48,-29,34,4,-39,34,165,97,68,-73,-78
-14,-48,-34,31,9,-41,29,165,92,68,-68,-73
-9,-58,-48,34,19,-53,29,170,92,68,-63,-63
0,-58,-58,29,29,-58,29,165,92,73,-58,-58
4,-63,-68,29,36,-65,24,165,87,73,-58,-63
14,-68,-82,26,48,-75,19,161,87,78,-53,-58
19,-73,-92,26,56,-82,14,161,87,82,-53,-48
29,-73,-102,21,65,-87,14,151,82,82,-48,-48
39,-73,-112,17,75,-92,9,151,82,82,-48,-43
39,-78,-117,19,78,-97,4,146,78,78,-43,-39
43,-78,-122,17,82,-100,0,141,73,73,-39,-34
48,-78,-126,14,87,-102,0,131,63,63,-43,-34
48,-78,-126,14,87,-102,0,131,63,58,-48,-34
53,-78,-131,12,92,-104,0,122,53,48,-48,-39
53,-78,-131,12,92,-104,-4,117,39,48,-48,-34
58,-78,-136,9,97,-107,-4,112,34,48,-48,-29
58,-78,-136,9,97,-107,-9,107,34,43,-48,-29
58,-78,-136,9,97,-107,-9,107,29,39,-43,-29
53,-78,-131,12,92,-104,-9,102,29,34,-43,-24
53,-78,-131,12,92,-104,-9,97,19,29,-43,-24
53,-78,-131,12,92,-104,-9,92,19,29,-43,-24
53,-73,-126,9,90,-100,-14,87,14,24,-48,-29
53,-68,-122,7,87,-95,-9,82,14,19,-43,-34
53,-68,-122,7,87,-95,-9,78,9,19,-43,-29
53,-63,-117,4,85,-90,-14,73,4,14,-43,-29
58,-58,-117,0,87,-87,-19,68,4,14,-48,-34
48,-58,-107,4,78,-82,-14,68,0,14,-39,-29
48,-58,-107,4,78,-82,-14,68,0,9,-39,-29
48,-58,-107,4,78,-82,-14,63,4,9,-43,-29
43,-53,-97,4,70,-75,-14,58,0,9,-43,-29
43,-53,-97,4,70,-75,-9,58,0,9,-39,-29
43,-53,-97,4,70,-75,-14,58,0,9,-39,-29
43,-48,-92,2,68,-70,-9,58,0,9,-39,-24
43,-48,-92,2,68,-70,-9,53,0,14,-34,-24
39,-48,-87,4,63,-68,-9,53,0,9,-34,-24
39,-48,-87,4,63,-68,-9,53,0,9,-34,-24
39,-43,-82,2,61,-63,-14,53,0,4,-39,-24
39,-39,-78,0,58,-58,-9,48,0,0,-39,-24
39,-39,-78,0,58,-58,-14,43,0,0,-39,-24
34,-39,-73,2,53,-56,-14,43,0,4,-39,-24
34,-39,-73,2,53,-56,-14,43,4,4,-34,-24
34,-39,-73,2,53,-56,-14,43,0,4,-39,-29
34,-39,-73,2,53,-56,-9,39,0,9,-39,-24
29,-39,-68,4,48,-53,-9,39,0,9,-39,-24
24,-39,-63,7,43,-51,-9,43,0,9,-39,-24
24,-39,-63,7,43,-51,-9,39,0,4,-34,-24
24,-34,-58,4,41,-46,-9,39,0,9,-34,-24
24,-34,-58,4,41,-46,-14,39,4,9,-39,-24
29,-34,-63,2,46,-48,-9,34,4,9,-39,-29
29,-34,-63,2,46,-48,-9,34,0,9,-39,-29
29,-34,-63,2,46,-48,-9,39,4,9,-34,-24
24,-34,-58,4,41,-46,-9,39,4,14,-29,-19
24,-34,-58,4,41,-46,-9,34,4,9,-29,-24
24,-34,-58,4,41,-46,-4,34,0,9,-34,-24
24,-34,-58,4,41,-46,-4,34,4,9,-34,-29
24,-34,-58,4,41,-46,-4,39,4,9,-34,-29
24,-34,-58,4,41,-46,-9,34,4,4,-34,-34
24,-34,-58,4,41,-46,-9,34,4,9,-29,-29
24,-34,-58,4,41,-46,-9,29,4,4,-34,-29
19,-29,-48,4,34,-39,-4,34,4,4,-34,-29
19,-34,-53,7,36,-43,-4,34,4,9,-34,-34
19,-34,-53,7,36,-43,-4,24,4,4,-34,-34
14,-34,-48,9,31,-41,-4,24,4,4,-34,-34
9,-34,-43,12,26,-39,-4,29,4,4,-34,-34
14,-34,-48,9,31,-41,-4,29,0,4,-34,-39
14,-34,-48,9,31,-41,-4,29,0,4,-34,-34
14,-34,-48,9,31,-41,-4,29,0,4,-39,-34
9,-34,-43,12,26,-39,0,29,4,4,-34,-34
9,-34,-43,12,26,-39,-4,34,4,9,-34,-34
14,-34,-48,9,31,-41,-4,29,4,4,-34,-29
9,-34,-43,12,26,-39,0,34,4,4,-34,-34
9,-34,-43,12,26,-39,-4,29,4,0,-39,-39
9,-34,-43,12,26,-39,0,29,4,0,-34,-39
9,-34,-43,12,26,-39,0,34,4,9,-29,-34
9,-34,-43,12,26,-39,0,34,14,9,-34,-34
9,-34,-43,12,26,-39,-4,29,9,4,-34,-34
9,-34,-43,12,26,-39,-4,34,9,4,-34,-34
9,-34,-43,12,26,-39,-4,34,9,9,-29,-29
9,-39,-48,14,29,-43,0,34,14,9,-29,-34
4,-34,-39,14,21,-36,0,34,9,9,-29,-34
4,-34,-39,14,21,-36,0,34,9,4,-34,-39
9,-34,-43,12,26,-39,0,34,14,4,-34,-39
14,-34,-48,9,31,-41,0,34,14,9,-29,-39
9,-39,-48,14,29,-43,4,34,14,14,-24,-39
4,-34,-39,14,21,-36,4,34,19,14,-24,-39
4,-34,-39,14,21,-36,0,34,19,14,-24,-34
4,-39,-43,17,24,-41,0,39,19,14,-24,-34
0,-34,-34,17,17,-34,4,39,19,14,-29,-34
0,-34,-34,17,17,-34,4,39,19,14,-29,-39
4,-29,-34,12,19,-31,0,34,19,9,-29,-39
4,-34,-39,14,21,-36,0,34,19,9,-29,-39
4,-29,-34,12,19,-31,4,39,19,19,-29,-34
9,-29,-39,9,24,-34,4,39,19,14,-29,-34
4,-29,-34,12,19,-31,4,34,19,14,-24,-34
4,-29,-34,12,19,-31,4,39,19,14,-24,-34
4,-24,-29,9,17,-26,9,39,19,9,-24,-39
4,-19,-24,7,14,-21,4,34,9,4,-34,-39
4,-14,-19,4,12,-17,4,29,9,4,-34,-43
4,-24,-29,9,17,-26,9,34,9,9,-29,-39
4,-29,-34,12,19,-31,9,34,14,4,-34,-43
0,-29,-29,14,14,-29,9,29,4,4,-34,-43
0,-34,-34,17,17,-34,14,29,4,4,-29,-43
-4,-39,-34,21,14,-36,14,29,4,0,-29,-48
-9,-43,-34,26,12,-39,9,24,4,0,-34,-48
-9,-48,-39,29,14,-43,9,14,0,-4,-39,-48
-9,-53,-43,31,17,-48,9,14,-4,-4,-39,-53
-9,-53,-43,31,17,-48,9,9,-4,-4,-43,-53
-14,-48,-34,31,9,-41,0,4,-9,-4,-43,-53
-4,-53,-48,29,21,-51,0,0,-14,-9,-39,-53
0,-53,-53,26,26,-53,-4,-4,-14,-14,-43,-58
0,-48,-48,24,24,-48,-9,-14,-24,-14,-43,-53
0,-48,-48,24,24,-48,-14,-19,-29,-19,-43,-53
4,-39,-43,17,24,-41,-24,-29,-29,-19,-43,-48
9,-29,-39,9,24,-34,-24,-34,-29,-19,-39,-48
19,-24,-43,2,31,-34,-29,-34,-29,-14,-34,-48
