I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-53,14,61,-41,-19,73,43,-24,-43,-68,-68
-73,-63,9,68,-41,-26,73,43,-24,-43,-68,-63
-63,-73,-9,68,-26,-41,58,34,-24,-48,-68,-68
-68,-82,-14,75,-26,-48,58,34,-24,-48,-63,-73
-68,-68,0,68,-34,-34,58,34,-29,-58,-73,-73
-63,-63,0,63,-31,-31,58,29,-34,-58,-78,-73
-53,-53,0,53,-26,-26,53,24,-39,-58,-82,-78
-48,-39,9,43,-29,-14,48,14,-43,-53,-87,-87
-48,-43,4,46,-26,-19,58,29,-29,-48,-78,-73
-48,-43,4,46,-26,-19,63,39,-24,-43,-63,-63
-39,-48,-9,43,-14,-29,63,43,-19,-39,-68,-58
-39,-48,-9,43,-14,-29,53,48,-14,-34,-63,-53
-39,-34,4,36,-21,-14,53,43,-24,-34,-58,-53
-39,-29,9,34,-24,-9,53,39,-24,-34,-53,-53
-43,-24,19,34,-31,-2,48,29,-24,-34,-53,-53
-43,-24,19,34,-31,-2,48,24,-24,-34,-53,-53
-58,-24,34,41,-46,4,63,39,-19,-29,-48,-39
-58,-9,48,34,-53,19,63,48,-14,-24,-43,-34
-58,-9,48,34,-53,19,63,53,-9,-14,-34,-29
-53,-9,43,31,-48,17,63,58,-4,-9,-29,-24
-68,-24,43,46,-56,9,63,58,-4,-19,-24,-4
-68,-34,34,51,-51,0,58,53,-9,-24,-29,-4
-73,-24,48,48,-61,12,43,48,-14,-29,-34,-14
-78,-24,53,51,-65,14,34,48,-19,-29,-39,-4
-87,-29,58,58,-73,14,48,58,-4,-24,-24,9
-87,-34,53,61,-70,9,53,63,0,-19,-24,14
-97,-34,63,65,-80,14,53,63,0,-14,-19,19
-112,-29,82,70,-97,26,53,68,4,-4,-14,24
-102,-24,78,63,-90,26,53,78,14,9,-4,24
-87,-29,58,58,-73,14,58,82,19,14,-4,34
-73,-14,58,43,-65,21,58,87,24,14,0,34
-58,0,58,29,-58,29,58,87,24,19,0,34
-53,-14,39,34,-46,12,39,78,24,9,0,34
-53,-19,34,36,-43,7,39,78,24,9,0,34
-43,-24,19,34,-31,-2,39,82,29,14,0,39
-43,-29,14,36,-29,-7,39,82,29,14,0,43
-53,-9,43,31,-48,17,34,82,24,14,-4,34
-48,0,48,24,-48,24,34,82,24,19,0,34
-43,14,58,14,-51,36,29,87,29,19,0,34
-39,19,58,9,-48,39,29,87,34,19,0,29
-34,29,63,2,-48,46,19,82,43,34,14,34
-24,43,68,-9,-46,56,19,82,43,39,14,39
-9,34,43,-12,-26,39,24,82,58,43,24,48
4,58,53,-31,-24,56,24,78,58,43,24,58
4,43,39,-24,-17,41,24,78,58,43,29,53
9,34,24,-21,-7,29,24,78,63,53,34,58
14,24,9,-19,2,17,14,73,63,58,34,63
19,19,0,-19,9,9,9,73,63,58,34,63
19,24,4,-21,7,14,4,82,82,73,39,78
24,29,4,-26,9,17,4,87,87,78,43,78
29,34,4,-31,12,19,4,87,92,78,43,78
34,39,4,-36,14,21,4,78,92,87,43,87
53,48,-4,-51,29,21,-4,73,92,87,53,97
63,48,-14,-56,39,17,-9,68,92,82,53,97
68,53,-14,-61,41,19,-14,58,87,82,48,87
78,53,-24,-65,51,14,-19,43,87,82,48,87
92,63,-29,-78,61,17,-24,43,78,82,43,87
92,68,-24,-80,58,21,-24,43,87,97,53,102
97,87,-9,-92,53,39,-24,43,92,107,53,102
102,87,-14,-95,58,36,-24,43,97,107,48,97
107,92,-14,-100,61,39,-14,29,92,102,39,87
112,102,-9,-107,61,46,-19,24,87,97,39,87
117,107,-9,-112,63,48,-19,24,78,92,39,82
122,112,-9,-117,65,51,-19,24,73,87,43,78
131,92,-39,-112,85,26,-19,24,82,97,53,87
131,87,-43,-109,87,21,-19,24,82,102,58,92
131,87,-43,-109,87,21,-19,29,82,102,53,92
126,82,-43,-104,85,19,-24,29,82,97,58,92
112,73,-39,-92,75,17,-34,19,87,97,58,87
112,73,-39,-92,75,17,-34,24,87,97,63,87
107,78,-29,-92,68,24,-24,24,87,102,63,82
92,78,-14,-85,53,31,-19,24,87,107,63,78
102,78,-24,-90,63,26,-19,14,78,107,73,68
97,82,-14,-90,56,34,-24,14,78,102,68,63
87,82,-4,-85,46,39,-24,19,78,97,63,63
87,87,0,-87,43,43,-24,19,78,97,63,58
87,82,-4,-85,46,39,-4,19,78,97,73,48
78,73,-4,-75,41,34,-4,19,78,92,73,43
63,68,4,-65,29,36,-9,14,78,82,68,39
63,68,4,-65,29,36,-9,14,68,82,63,34
63,73,9,-68,26,41,-9,4,53,78,58,29
58,73,14,-65,21,43,-4,4,53,68,53,24
58,73,14,-65,21,43,-4,4,53,63,48,9
58,68,9,-63,24,39,-9,4,53,53,34,4
34,58,24,-46,4,41,0,14,58,48,34,0
24,58,34,-41,-4,46,4,14,53,48,29,-4
9,43,34,-26,-12,39,9,14,48,39,24,-4
9,43,34,-26,-12,39,24,14,48,34,24,-4
0,43,43,-21,-21,43,29,14,48,34,29,0
-9,39,48,-14,-29,43,29,14,39,34,24,0
-9,29,39,-9,-24,34,29,14,39,39,29,4
-9,19,29,-4,-19,24,34,14,39,39,34,4
-14,24,39,-4,-26,31,24,4,43,43,29,4
-24,19,43,2,-34,31,24,0,39,39,24,4
-39,14,53,12,-46,34,24,0,34,34,19,4
-53,0,53,26,-53,26,24,4,29,29,19,9
-48,-4,43,26,-46,19,29,9,39,29,29,14
-39,0,39,19,-39,19,34,9,39,29,29,19
-34,14,48,9,-41,31,39,14,34,24,19,24
-29,19,48,4,-39,34,48,19,34,24,19,24
-39,19,58,9,-48,39,53,14,24,14,0,14
-53,19,73,17,-63,46,53,9,24,9,-4,14
-53,19,73,17,-63,46,58,-4,14,-4,-14,14
-48,19,68,14,-58,43,58,-9,9,-9,-24,14
-48,34,82,7,-65,58,53,-19,0,-9,-14,9
-53,34,87,9,-70,61,53,-19,-4,-14,-19,9
-53,34,87,9,-70,61,58,-19,-9,-19,-24,0
-68,14,82,26,-75,48,58,-14,-9,-19,-24,9
-73,4,78,34,-75,41,48,0,-4,-14,-9,24
-63,19,82,21,-73,51,48,0,-4,-14,-14,24
-53,19,73,17,-63,46,48,4,0,-9,-9,24
-39,19,58,9,-48,39,48,4,0,-9,-4,19
-48,19,68,14,-58,43,43,-14,-9,-19,-14,4
-63,24,87,19,-75,56,43,-19,-14,-29,-19,0
