I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-165,-126,102,43,-146,126,68,19,9,-19,-29
-39,-165,-126,102,43,-146,126,68,19,9,-19,-29
-39,-165,-126,102,43,-146,126,68,19,9,-19,-29
-39,-165,-126,102,43,-146,126,68,19,9,-19,-29
-29,-175,-146,102,58,-161,126,68,29,19,-19,-29
-29,-175,-146,102,58,-161,126,68,29,19,-19,-29
-29,-175,-146,102,58,-161,126,68,29,19,-19,-29
-29,-175,-146,102,58,-161,126,68,29,19,-19,-29
-29,-175,-146,102,58,-161,126,78,29,19,-19,-19
-29,-175,-146,102,58,-161,126,78,29,19,-19,-19
-29,-175,-146,102,58,-161,126,78,29,19,-19,-19
-29,-175,-146,102,58,-161,126,78,29,19,-19,-19
-19,-175,-156,97,68,-165,126,68,19,9,-29,-19
-19,-175,-156,97,68,-165,126,68,19,9,-29,-19
-19,-175,-156,97,68,-165,126,68,19,9,-29,-19
-19,-175,-156,97,68,-165,126,68,19,9,-29,-19
-29,-175,-146,102,58,-161,126,68,19,9,-29,-19
-29,-175,-146,102,58,-161,126,68,19,9,-29,-19
-29,-175,-146,102,58,-161,126,68,19,9,-29,-19
-29,-175,-146,102,58,-161,126,68,19,9,-29,-19
-29,-175,-146,102,58,-161,126,68,19,9,-29,-19
-29,-175,-146,102,58,-161,126,68,19,9,-29,-19
-29,-175,-146,102,58,-161,126,68,19,9,-29,-19
-29,-175,-146,102,58,-161,126,68,19,9,-29,-19
-29,-185,-156,107,63,-170,136,68,29,9,-29,-19
-29,-185,-156,107,63,-170,136,68,29,9,-29,-19
-29,-185,-156,107,63,-170,136,68,29,9,-29,-19
-29,-185,-156,107,63,-170,136,68,29,9,-29,-19
-29,-185,-156,107,63,-170,126,68,19,9,-19,-19
-29,-185,-156,107,63,-170,126,63,19,9,-29,-19
-29,-190,-161,109,65,-175,126,63,14,9,-29,-19
-29,-190,-161,109,65,-175,126,63,9,9,-29,-19
-19,-180,-161,100,70,-170,122,63,9,0,-39,-19
-19,-180,-161,100,70,-170,122,68,9,0,-39,-19
-19,-170,-151,95,65,-161,122,68,14,0,-39,-19
-19,-170,-151,95,65,-161,122,68,14,0,-34,-19
-9,-170,-161,90,75,-165,112,73,19,4,-34,-4
-4,-165,-161,85,78,-163,112,73,19,4,-34,-4
-4,-156,-151,80,73,-153,112,78,29,9,-24,0
0,-151,-151,75,75,-151,107,82,34,14,-19,4
0,-146,-146,73,73,-146,107,82,43,34,-14,9
4,-141,-146,68,75,-143,107,87,53,39,-9,9
9,-126,-136,58,73,-131,107,97,68,43,-4,9
9,-122,-131,56,70,-126,107,102,78,48,0,4
0,-112,-112,56,56,-112,112,102,68,48,9,14
0,-112,-112,56,56,-112,112,102,73,48,9,19
-4,-112,-107,58,51,-109,112,102,73,53,9,19
-9,-112,-102,61,46,-107,117,107,73,53,14,14
-9,-122,-112,65,51,-117,117,112,68,48,4,14
-9,-122,-112,65,51,-117,117,112,68,48,4,14
-9,-117,-107,63,48,-112,117,112,68,48,0,14
-9,-117,-107,63,48,-112,112,112,73,48,0,14
-4,-107,-102,56,48,-104,92,97,63,53,0,9
0,-102,-102,51,51,-102,82,92,63,53,0,9
4,-102,-107,48,56,-104,68,92,58,48,0,14
14,-102,-117,43,65,-109,53,87,53,48,0,14
4,-102,-107,48,56,-104,48,63,39,39,-4,24
0,-102,-102,51,51,-102,34,48,29,34,-4,19
-4,-112,-107,58,51,-109,29,34,14,19,-9,19
-4,-117,-112,61,53,-114,29,19,-4,4,-14,14
-9,-122,-112,65,51,-117,43,24,-4,9,-19,4
-14,-131,-117,73,51,-124,48,29,-4,4,-29,0
-14,-131,-117,73,51,-124,53,34,0,4,-29,-4
-14,-131,-117,73,51,-124,53,39,9,4,-24,-4
-19,-146,-126,82,53,-136,68,29,9,4,-34,-4
-24,-151,-126,87,51,-139,68,24,9,0,-34,-4
-29,-156,-126,92,48,-141,73,24,9,0,-43,-9
-34,-156,-122,95,43,-139,73,19,4,-9,-48,-9
-39,-161,-122,100,41,-141,73,24,0,-9,-53,-19
-39,-175,-136,107,48,-156,73,24,-4,-19,-58,-24
-43,-185,-141,114,48,-163,82,24,-9,-29,-68,-34
-48,-195,-146,122,48,-170,92,29,-14,-34,-73,-39
-53,-204,-151,129,48,-178,97,39,-14,-34,-73,-43
-58,-214,-156,136,48,-185,102,43,-14,-34,-73,-43
-63,-219,-156,141,46,-187,107,43,-9,-34,-78,-43
-63,-224,-161,143,48,-192,107,48,-9,-34,-78,-48
-63,-214,-151,139,43,-183,102,39,-9,-34,-78,-48
-63,-219,-156,141,46,-187,107,43,-9,-34,-78,-48
-63,-219,-156,141,46,-187,112,43,-9,-34,-78,-48
-63,-219,-156,141,46,-187,112,48,-9,-39,-82,-48
-68,-219,-151,143,41,-185,102,48,-19,-39,-82,-53
-68,-219,-151,143,41,-185,107,48,-19,-39,-82,-53
-68,-224,-156,146,43,-190,107,48,-19,-39,-82,-53
-68,-224,-156,146,43,-190,107,43,-19,-43,-87,-58
-68,-224,-156,146,43,-190,107,53,-19,-53,-87,-58
-68,-219,-151,143,41,-185,107,53,-19,-53,-87,-58
-73,-219,-146,146,36,-183,112,53,-19,-53,-87,-58
-73,-219,-146,146,36,-183,112,53,-14,-48,-82,-58
-73,-219,-146,146,36,-183,107,43,-14,-48,-82,-68
-73,-214,-141,143,34,-178,107,48,-14,-48,-82,-68
-73,-214,-141,143,34,-178,107,53,-14,-48,-82,-63
-73,-214,-141,143,34,-178,107,53,-14,-48,-82,-63
-78,-224,-146,151,34,-185,117,63,-14,-39,-73,-63
-78,-224,-146,151,34,-185,117,58,-14,-39,-73,-63
-73,-229,-156,151,41,-192,117,58,-14,-39,-73,-63
-73,-229,-156,151,41,-192,117,58,-14,-39,-73,-63
-73,-224,-151,148,39,-187,107,53,-14,-39,-82,-63
-73,-224,-151,148,39,-187,107,53,-14,-39,-82,-63
-73,-224,-151,148,39,-187,112,48,-14,-39,-82,-63
-73,-224,-151,148,39,-187,112,48,-14,-34,-82,-63
-73,-234,-161,153,43,-197,112,48,-24,-43,-82,-63
-73,-234,-161,153,43,-197,112,48,-24,-43,-82,-63
-73,-234,-161,153,43,-197,107,53,-19,-43,-82,-63
-73,-234,-161,153,43,-197,107,53,-19,-43,-82,-63
-82,-224,-141,153,29,-183,97,53,-24,-43,-82,-63
-82,-224,-141,153,29,-183,97,53,-24,-43,-82,-63
-82,-224,-141,153,29,-183,97,53,-24,-43,-78,-63
-82,-224,-141,153,29,-183,97,53,-24,-43,-78,-63
-73,-234,-161,153,43,-197,97,53,-24,-43,-78,-63
-73,-234,-161,153,43,-197,97,53,-24,-43,-78,-63
-73,-234,-161,153,43,-197,97,53,-24,-43,-78,-63
-73,-234,-161,153,43,-197,97,53,-19,-43,-78,-63
-73,-234,-161,153,43,-197,112,78,-4,-39,-78,-63
-82,-253,-170,168,43,-212,131,107,14,-24,-78,-73
-73,-268,-195,170,61,-231,170,170,48,-4,-68,-82
-73,-273,-200,173,63,-236,204,239,92,24,-73,-92
-73,-263,-190,168,58,-226,234,312,146,58,-53,-92
-48,-244,-195,146,73,-219,253,375,219,126,-14,-63
-9,-190,-180,100,85,-185,244,405,273,195,48,-24
43,-117,-161,36,102,-139,185,385,297,253,122,34
112,-39,-151,-36,131,-95,107,346,307,307,195,112
175,53,-122,-114,148,-34,9,297,312,361,283,209
248,141,-107,-195,178,17,-102,224,302,405,361,312
322,244,-78,-283,200,82,-244,112,263,434,453,434
409,351,-58,-380,234,146,-390,-14,224,468,541,561
478,453,-24,-466,251,214,-512,-131,170,483,614,668
546,536,-9,-541,278,263,-629,-248,102,473,663,756
624,585,-39,-605,331,273,-722,-366,4,448,692,819
692,658,-34,-675,363,312,-805,-492,-87,414,727,888
756,766,9,-761,373,387,-893,-605,-165,390,775,980
780,844,63,-812,358,453,-932,-683,-239,366,800,1039
761,819,58,-790,351,439,-927,-702,-307,302,761,1015
697,741,43,-719,326,392,-858,-658,-317,239,653,902
585,658,73,-622,256,366,-756,-619,-292,185,541,775
463,605,141,-534,161,373,-649,-585,-283,131,424,639
331,522,190,-427,70,356,-512,-541,-268,43,292,492
175,424,248,-300,-36,336,-370,-502,-283,-53,161,346
29,336,307,-183,-139,322,-248,-488,-292,-161,39,219
-102,263,366,-80,-234,314,-126,-463,-263,-209,-48,122
-165,200,366,-17,-265,283,-19,-390,-195,-200,-68,73
-161,131,292,14,-226,212,39,-302,-151,-170,-68,53
-156,68,224,43,-190,146,78,-224,-117,-161,-87,24
-170,-4,165,87,-168,80,146,-141,-78,-156,-122,-24
-175,-102,73,139,-124,-14,229,-43,-34,-136,-141,-82
-170,-161,9,165,-90,-75,273,19,-9,-117,-156,-112
-170,-195,-24,183,-73,-109,263,4,-29,-117,-156,-117
-165,-209,-43,187,-61,-126,234,-34,-82,-136,-156,-117
-161,-219,-58,190,-51,-139,200,-39,-131,-146,-156,-117
-136,-200,-63,168,-36,-131,170,-24,-131,-146,-146,-102
-122,-185,-63,153,-29,-124,131,-19,-117,-131,-136,-82
-102,-170,-68,136,-17,-119,78,-24,-102,-107,-117,-58
-97,-180,-82,139,-7,-131,43,-14,-87,-82,-97,-48
-102,-180,-78,141,-12,-129,43,-4,-68,-68,-92,-58
-97,-180,-82,139,-7,-131,53,19,-48,-43,-82,-58
-97,-180,-82,139,-7,-131,68,48,-24,-34,-82,-58
-97,-190,-92,143,-2,-141,73,63,-9,-34,-78,-68
-97,-204,-107,151,4,-156,82,63,-9,-34,-78,-68
-82,-214,-131,148,24,-173,92,78,-4,-34,-78,-58
-82,-219,-136,151,26,-178,92,78,-9,-34,-78,-58
-82,-219,-136,151,26,-178,87,78,-9,-34,-73,-58
-78,-224,-146,151,34,-185,82,82,-4,-29,-68,-58
-78,-229,-151,153,36,-190,82,92,4,-24,-68,-58
-73,-229,-156,151,41,-192,82,97,9,-19,-68,-58
-73,-229,-156,151,41,-192,82,102,14,-14,-68,-63
-73,-229,-156,151,41,-192,82,107,14,-14,-68,-63
-82,-229,-146,156,31,-187,82,107,4,-14,-68,-63
-78,-229,-151,153,36,-190,82,107,4,-14,-68,-63
-78,-229,-151,153,36,-190,82,107,4,-14,-68,-63
-78,-229,-151,153,36,-190,82,107,4,-14,-68,-63
-68,-229,-161,148,46,-195,82,107,14,-14,-63,-53
-68,-229,-161,148,46,-195,82,107,19,-14,-63,-53
-68,-229,-161,148,46,-195,82,112,19,-9,-63,-48
-63,-229,-165,146,51,-197,82,112,24,-9,-63,-48
-63,-224,-161,143,48,-192,73,102,14,-19,-73,-58
-63,-224,-161,143,48,-192,73,107,19,-19,-68,-58
-63,-224,-161,143,48,-192,73,107,19,-19,-68,-58
-63,-224,-161,143,48,-192,73,107,19,-19,-68,-58
-63,-209,-146,136,41,-178,73,107,19,-9,-68,-58
-58,-209,-151,134,46,-180,73,107,19,-9,-68,-58
-58,-209,-151,134,46,-180,73,107,19,-4,-68,-58
-58,-209,-151,134,46,-180,73,107,19,-4,-68,-58
-48,-219,-170,134,61,-195,73,117,29,4,-63,-58
-43,-219,-175,131,65,-197,73,117,29,4,-53,-53
-43,-219,-175,131,65,-197,73,117,29,4,-48,-53
-43,-219,-175,131,65,-197,73,122,29,9,-43,-58
-43,-219,-175,131,65,-197,73,122,24,9,-43,-48
-43,-219,-175,131,65,-197,73,122,24,14,-43,-48
-43,-214,-170,129,63,-192,73,122,24,14,-39,-39
-39,-214,-175,126,68,-195,73,122,24,14,-39,-39
-48,-209,-161,129,56,-185,73,122,24,14,-39,-39
-48,-209,-161,129,56,-185,73,126,29,14,-39,-39
-43,-209,-165,126,61,-187,73,126,29,14,-34,-39
-43,-209,-165,126,61,-187,73,126,29,19,-34,-39
-43,-209,-165,126,61,-187,73,117,29,24,-34,-39
-43,-204,-161,124,58,-183,68,122,34,24,-34,-34
-39,-204,-165,122,63,-185,68,122,34,24,-34,-34
-39,-204,-165,122,63,-185,68,122,34,24,-34,-34
-39,-190,-151,114,56,-170,68,122,24,24,-39,-39
-34,-190,-156,112,61,-173,68,122,29,24,-39,-39
-34,-185,-151,109,58,-168,68,122,29,29,-34,-39
-34,-180,-146,107,56,-163,63,126,29,29,-34,-39
-29,-180,-151,104,61,-165,63,126,34,29,-34,-29
-29,-180,-151,104,61,-165,63,126,34,34,-29,-24
-29,-180,-151,104,61,-165,63,131,34,34,-29,-24
-24,-180,-156,102,65,-168,58,131,39,39,-24,-24
-24,-190,-165,107,70,-178,58,136,48,39,-14,-9
-24,-185,-161,104,68,-173,58,136,53,43,-14,-9
-19,-185,-165,102,73,-175,58,136,53,53,-9,-9
-19,-185,-165,102,73,-175,53,141,63,53,-4,-4
-9,-185,-175,97,82,-180,43,131,58,43,-4,-4
-9,-185,-175,97,82,-180,43,136,53,43,-4,-4
-9,-180,-170,95,80,-175,43,136,48,48,0,0
-14,-175,-161,95,73,-168,39,136,48,48,0,0
-14,-180,-165,97,75,-173,29,126,48,48,-9,0
-9,-180,-170,95,80,-175,24,131,48,53,-9,0
-9,-175,-165,92,78,-170,24,131,53,58,0,4
-9,-175,-165,92,78,-170,24,131,53,63,4,4
-9,-185,-175,97,82,-180,29,131,58,63,4,9
-9,-185,-175,97,82,-180,29,136,58,63,4,9
-9,-185,-175,97,82,-180,29,136,58,68,4,14
-9,-180,-170,95,80,-175,24,136,68,73,9,14
4,-175,-180,85,92,-178,24,131,63,73,9,24
4,-165,-170,80,87,-168,24,136,63,73,19,29
4,-161,-165,78,85,-163,19,136,63,73,24,29
4,-156,-161,75,82,-158,14,136,63,78,24,29
4,-151,-156,73,80,-153,24,146,78,82,29,29
4,-151,-156,73,80,-153,24,146,82,87,29,34
4,-146,-151,70,78,-148,24,146,82,92,29,39
4,-141,-146,68,75,-143,19,146,82,97,39,43
14,-126,-141,56,78,-134,29,161,87,102,48,43
14,-126,-141,56,78,-134,29,161,92,102,48,48
14,-122,-136,53,75,-129,24,161,97,102,53,48
19,-117,-136,48,78,-126,24,156,97,102,53,48
19,-107,-126,43,73,-117,9,156,107,112,58,63
19,-97,-117,39,68,-107,9,156,107,117,58,63
19,-87,-107,34,63,-97,9,156,107,117,58,63
19,-78,-97,29,58,-87,9,156,107,117,58,63
29,-73,-102,21,65,-87,0,156,107,117,58,78
24,-73,-97,24,61,-85,0,156,107,117,58,78
24,-73,-97,24,61,-85,0,161,102,117,58,78
24,-68,-92,21,58,-80,0,161,102,117,58,78
14,-78,-92,31,53,-85,9,151,102,102,53,78
14,-78,-92,31,53,-85,9,146,102,102,53,78
14,-73,-87,29,51,-80,9,146,102,102,53,78
14,-73,-87,29,51,-80,9,146,102,102,53,82
9,-78,-87,34,48,-82,9,146,92,102,43,73
4,-78,-82,36,43,-80,9,141,92,97,43,73
-4,-78,-73,41,34,-75,4,141,92,97,39,73
-9,-78,-68,43,29,-73,4,131,92,97,39,68
-19,-82,-63,51,21,-73,9,141,92,97,48,78
-19,-82,-63,51,21,-73,9,136,92,92,48,78
-19,-82,-63,51,21,-73,9,136,92,92,48,78
-19,-82,-63,51,21,-73,9,136,92,92,48,78
-9,-92,-82,51,36,-87,9,122,78,82,39,68
-14,-92,-78,53,31,-85,4,117,73,78,39,68
-14,-97,-82,56,34,-90,4,117,73,78,39,68
-14,-97,-82,56,34,-90,4,117,73,73,39,68
-14,-112,-97,63,41,-104,4,122,63,73,43,73
-14,-112,-97,63,41,-104,4,122,58,68,43,73
-14,-117,-102,65,43,-109,4,117,53,63,39,73
-14,-122,-107,68,46,-114,9,117,48,63,39,73
-24,-126,-102,75,39,-114,19,126,58,68,39,63
-24,-131,-107,78,41,-119,19,122,48,68,34,63
-19,-136,-117,78,48,-126,19,122,48,68,29,58
-19,-141,-122,80,51,-131,19,117,43,63,24,58
-29,-156,-126,92,48,-141,34,126,48,58,29,58
-34,-161,-126,97,46,-143,34,126,43,53,24,53
-34,-161,-126,97,46,-143,34,126,43,48,24,43
-34,-165,-131,100,48,-148,39,126,43,43,19,43
-34,-175,-141,104,53,-158,39,122,39,48,19,48
-39,-180,-141,109,51,-161,43,122,39,43,14,48
-39,-185,-146,112,53,-165,43,117,34,39,9,43
-39,-190,-151,114,56,-170,48,117,29,39,4,43
-43,-204,-161,124,58,-183,58,126,34,34,0,39
-43,-209,-165,126,61,-187,58,122,29,29,-4,39
-43,-209,-165,126,61,-187,58,122,24,24,-9,34
-48,-214,-165,131,58,-190,58,122,24,19,-9,29
-39,-209,-170,124,65,-190,63,117,24,24,-14,24
-39,-214,-175,126,68,-195,63,117,19,24,-19,24
-39,-214,-175,126,68,-195,63,112,19,14,-19,19
-39,-219,-180,129,70,-200,68,112,19,14,-24,19
-53,-219,-165,136,56,-192,68,107,14,9,-29,14
-53,-219,-165,136,56,-192,68,107,9,4,-29,14
-53,-219,-165,136,56,-192,73,107,9,4,-29,14
-53,-229,-175,141,61,-202,73,102,9,4,-29,14
-43,-219,-175,131,65,-197,73,102,9,-4,-29,9
-48,-219,-170,134,61,-195,73,97,9,-4,-29,9
-48,-219,-170,134,61,-195,73,97,4,-4,-34,9
-48,-219,-170,134,61,-195,73,97,4,-9,-34,9
-48,-229,-180,139,65,-204,82,97,4,0,-34,9
-48,-234,-185,141,68,-209,82,97,4,0,-34,4
-48,-234,-185,141,68,-209,82,97,4,0,-34,4
-48,-234,-185,141,68,-209,82,92,0,0,-39,4
-53,-224,-170,139,58,-197,78,92,9,0,-39,14
-53,-224,-170,139,58,-197,78,92,9,0,-39,14
-58,-219,-161,139,51,-190,78,92,9,0,-39,14
-58,-219,-161,139,51,-190,78,92,9,0,-39,14
-48,-219,-170,134,61,-195,68,92,0,-4,-34,9
-48,-219,-170,134,61,-195,68,92,0,-4,-34,9
-48,-219,-170,134,61,-195,68,97,0,-4,-29,9
-48,-219,-170,134,61,-195,68,102,-4,-4,-24,9
-48,-229,-180,139,65,-204,68,92,4,-4,-34,9
-48,-229,-180,139,65,-204,68,92,4,0,-34,9
-53,-229,-175,141,61,-202,68,87,4,0,-34,9
-53,-229,-175,141,61,-202,63,87,4,0,-34,14
-53,-239,-185,146,65,-212,73,87,4,9,-24,14
