I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,0,39,19,-39,19,19,14,-92,-43,-9,-19
-92,-43,48,68,-70,2,19,14,-97,-53,-19,-34
-107,-73,34,90,-70,-19,4,-4,-117,-68,-39,-43
-43,-24,19,34,-31,-2,-4,-9,-122,-68,-34,-43
-4,19,24,-7,-14,21,4,4,-112,-58,-19,-29
4,29,24,-17,-9,26,24,9,-102,-48,-14,-14
19,34,14,-26,2,24,29,9,-97,-39,-14,-19
-14,19,34,-2,-24,26,34,19,-97,-39,-14,-14
-48,4,53,21,-51,29,34,19,-92,-39,-9,-9
-19,9,29,4,-24,19,19,9,-102,-48,-14,-14
-24,0,24,12,-24,12,29,14,-97,-48,-14,-19
-48,-14,34,31,-41,9,29,19,-87,-43,-14,-9
-48,-14,34,31,-41,9,24,14,-97,-48,-19,-19
-39,-29,9,34,-24,-9,9,0,-107,-63,-24,-34
0,-14,-14,7,7,-14,9,0,-107,-58,-19,-19
9,-14,-24,2,17,-19,9,-4,-112,-63,-29,-29
-34,-29,4,31,-19,-12,24,4,-97,-58,-19,-19
-97,-39,58,68,-78,9,29,4,-82,-48,-14,-19
-73,-24,48,48,-61,12,34,14,-78,-43,-4,-9
-58,-9,48,34,-53,19,19,14,-82,-39,-4,-4
-34,-4,29,19,-31,12,14,14,-87,-43,-14,-14
-14,9,24,2,-19,17,19,19,-82,-43,-14,-14
-48,-19,29,34,-39,4,19,9,-87,-53,-24,-24
-43,-24,19,34,-31,-2,24,9,-78,-58,-24,-19
-43,0,43,21,-43,21,19,4,-68,-43,-4,-9
-29,9,39,9,-34,24,14,4,-73,-43,-4,-14
4,14,9,-9,-2,12,19,9,-68,-43,-4,-14
4,9,4,-7,0,7,24,9,-63,-34,-4,-14
-58,-19,39,39,-48,9,29,9,-68,-39,-9,-24
-78,-34,43,56,-61,4,19,4,-73,-53,-19,-29
-73,-34,39,53,-56,2,14,0,-73,-53,-24,-34
-78,-53,24,65,-51,-14,9,0,-78,-58,-34,-48
-78,-48,29,63,-53,-9,4,0,-78,-53,-34,-39
0,-9,-9,4,4,-9,4,4,-68,-48,-19,-24
-9,-4,4,7,-7,0,19,14,-53,-43,-19,-14
-24,-14,9,19,-17,-2,14,4,-63,-48,-14,-24
-4,-9,-4,7,0,-7,0,4,-58,-53,-24,-34
-48,-39,9,43,-29,-14,-9,-4,-58,-53,-24,-39
-63,-39,24,51,-43,-7,4,0,-48,-43,-14,-29
-39,-9,29,24,-34,9,19,9,-34,-34,-14,-29
-29,-24,4,26,-17,-9,14,0,-34,-48,-24,-34
-53,-43,9,48,-31,-17,19,0,-34,-43,-24,-24
-58,-24,34,41,-46,4,19,9,-24,-34,-14,-14
-63,-34,29,48,-46,-2,4,0,-34,-39,-29,-29
-73,-63,9,68,-41,-26,-4,-14,-39,-58,-39,-48
-58,-39,19,48,-39,-9,0,0,-24,-43,-34,-39
-19,4,24,7,-21,14,29,24,4,-19,-4,-14
24,34,9,-29,7,21,34,29,9,-14,9,-4
4,14,9,-9,-2,12,24,19,0,-29,-4,-14
-82,-58,24,70,-53,-17,14,0,-4,-43,-24,-34
-73,-43,29,58,-51,-7,24,14,4,-29,-19,-24
0,9,9,-4,-4,9,19,19,14,-19,0,-14
4,-9,-14,2,9,-12,14,9,14,-24,-9,-19
4,9,4,-7,0,7,9,4,14,-34,-14,-19
19,39,19,-29,0,29,24,19,24,-19,-4,-9
-24,-4,19,14,-21,7,34,14,24,-24,-14,-24
-63,-43,19,53,-41,-12,19,-4,19,-43,-29,-39
-53,-24,29,39,-41,2,24,14,34,-24,-9,-19
0,29,29,-14,-14,29,29,34,43,-4,9,0
24,19,-4,-21,14,7,24,24,39,-14,-4,-4
-43,-48,-4,46,-19,-26,14,14,29,-29,-9,-24
-53,-53,0,53,-26,-26,4,4,29,-34,-19,-29
-39,-34,4,36,-21,-14,4,14,24,-29,-14,-19
-43,-19,24,31,-34,2,24,24,43,-14,0,-9
-4,4,9,0,-7,7,34,34,48,-14,0,0
-4,-14,-9,9,2,-12,24,29,39,-24,-14,-9
-19,-19,0,19,-9,-9,19,39,39,-19,-4,-4
0,4,4,-2,-2,4,29,53,63,0,14,4
14,19,4,-17,4,12,39,53,68,4,9,4
4,-4,-9,0,7,-7,29,43,63,4,4,4
4,0,-4,-2,4,-2,24,43,58,0,4,0
19,9,-9,-14,14,0,24,48,53,-4,9,0
19,-9,-29,-4,24,-19,19,48,58,-4,9,0
14,-4,-19,-4,17,-12,19,53,68,9,19,14
24,24,0,-24,12,12,39,53,78,14,24,14
-9,9,19,0,-14,14,39,53,78,14,14,9
-19,-43,-24,31,2,-34,29,43,53,0,-4,-4
0,-63,-63,31,31,-63,0,14,34,-19,-19,-29
4,-19,-24,7,14,-21,14,34,48,0,4,0
4,4,0,-4,2,2,19,29,58,4,14,-4
0,14,14,-7,-7,14,14,34,63,4,19,4
43,43,0,-43,21,21,19,53,78,24,34,24
58,34,-24,-46,41,4,24,58,73,14,24,14
48,0,-48,-24,48,-24,14,43,68,4,24,14
73,39,-34,-56,53,2,24,53,78,24,39,24
112,73,-39,-92,75,17,34,68,92,29,58,39
92,29,-63,-61,78,-17,14,48,82,4,39,24
4,-19,-24,7,14,-21,24,53,87,9,29,29
-43,-19,24,31,-34,2,29,58,92,24,39,29
19,19,0,-19,9,9,24,53,92,34,43,34
92,48,-43,-70,68,2,24,48,92,34,43,29
48,39,-9,-43,29,14,29,58,102,34,53,39
78,48,-29,-63,53,9,34,58,102,39,63,48
68,24,-43,-46,56,-9,19,39,68,24,39,29
-43,-43,0,43,-21,-21,24,39,73,14,29,14
-29,-34,-4,31,-12,-19,29,39,68,14,24,9
43,14,-29,-29,36,-7,14,34,48,-4,19,9
34,29,-4,-31,19,12,29,43,53,4,29,24
24,19,-4,-21,14,7,24,39,39,-4,14,4
-14,-19,-4,17,-4,-12,24,29,24,-19,9,-14
-53,-29,24,41,-39,-2,29,19,14,-29,0,-24
-39,-29,9,34,-24,-9,29,24,4,-39,-4,-19
-43,-53,-9,48,-17,-31,24,14,-4,-43,-14,-29
-48,-63,-14,56,-17,-39,14,0,-14,-53,-29,-43
-9,-29,-19,19,4,-24,14,4,-14,-48,-19,-43
-39,-39,0,39,-19,-19,14,4,-19,-43,-14,-39
-82,-53,29,68,-56,-12,9,4,-14,-48,-14,-29
-82,-48,34,65,-58,-7,24,19,-14,-43,-14,-29
-73,-63,9,68,-41,-26,4,-4,-29,-63,-29,-53
-73,-73,0,73,-36,-36,4,-4,-29,-63,-29,-48
-34,-53,-19,43,-7,-36,4,0,-29,-53,-29,-39
-9,-43,-34,26,12,-39,4,9,-29,-48,-24,-39
-39,-53,-14,46,-12,-34,24,14,-14,-43,-19,-29
-34,-53,-19,43,-7,-36,24,4,-19,-48,-24,-39
-78,-78,0,78,-39,-39,4,-4,-34,-58,-39,-58
-122,-112,9,117,-65,-51,9,-4,-29,-68,-43,-53
-92,-78,14,85,-53,-31,4,-4,-34,-58,-29,-48
-68,-63,4,65,-36,-29,14,9,-19,-48,-19,-29
-63,-53,9,58,-36,-21,19,4,-14,-43,-24,-29
-29,-39,-9,34,-9,-24,19,4,-9,-43,-29,-39
-14,-24,-9,19,-2,-17,19,9,-4,-39,-24,-34
-34,-43,-9,39,-12,-26,9,0,-4,-43,-19,-29
-39,-73,-34,56,-2,-53,-4,-9,-19,-63,-39,-48
-68,-68,0,68,-34,-34,4,-14,-19,-63,-39,-53
-97,-43,53,70,-75,4,29,4,14,-39,-14,-24
-29,-14,14,21,-21,0,29,14,19,-29,-14,-14
-4,-19,-14,12,4,-17,9,-4,0,-53,-29,-34
-53,-53,0,53,-26,-26,14,0,4,-48,-24,-34
-19,-24,-4,21,-7,-14,19,9,9,-39,-14,-24
-24,-24,0,24,-12,-12,19,9,9,-43,-19,-24
-68,-78,-9,73,-29,-43,4,-4,0,-63,-43,-48
-48,-63,-14,56,-17,-39,9,-4,4,-63,-39,-43
-48,-53,-4,51,-21,-29,14,4,14,-58,-34,-39
-34,-53,-19,43,-7,-36,4,-14,9,-63,-43,-53
-73,-53,19,63,-46,-17,14,0,19,-48,-29,-39
-73,-53,19,63,-46,-17,29,4,24,-43,-19,-24
-24,-34,-9,29,-7,-21,19,0,24,-53,-29,-24
-14,-19,-4,17,-4,-12,9,4,19,-48,-29,-34
-39,-29,9,34,-24,-9,14,0,24,-48,-29,-39
-34,-24,9,29,-21,-7,29,9,34,-34,-14,-29
-53,-43,9,48,-31,-17,9,0,19,-48,-24,-39
-78,-68,9,73,-43,-29,14,-9,9,-58,-39,-48
-68,-68,0,68,-34,-34,4,-14,4,-58,-34,-43
-92,-87,4,90,-48,-41,-4,-19,-4,-68,-43,-48
-92,-68,24,80,-58,-21,4,0,9,-53,-24,-34
-107,-78,29,92,-68,-24,9,-4,4,-53,-29,-34
-68,-73,-4,70,-31,-39,19,-4,0,-58,-39,-48
9,-19,-29,4,19,-24,39,19,14,-39,-24,-34
-24,-19,4,21,-14,-7,82,63,53,-14,-14,-19
-107,-78,29,92,-68,-24,112,73,102,-14,-29,-48
-156,-136,19,146,-87,-58,161,107,161,9,-34,-78
-161,-126,34,143,-97,-46,224,170,248,53,-39,-73
-107,-92,14,100,-61,-39,287,239,336,102,-14,-63
-126,-122,4,124,-65,-58,336,312,414,141,-4,-63
-195,-204,-9,200,-92,-107,370,356,444,151,-19,-68
-131,-170,-39,151,-46,-104,405,424,478,180,0,-48
-53,-117,-63,85,4,-90,424,497,531,253,48,4
-34,-136,-102,85,34,-119,395,551,595,331,92,63
68,-73,-141,2,104,-107,366,610,702,439,170,151
200,34,-165,-117,183,-65,278,634,785,546,253,239
307,136,-170,-222,239,-17,156,570,790,634,361,336
366,219,-146,-292,256,36,-9,429,658,673,448,414
419,278,-141,-348,280,68,-195,239,463,658,517,473
575,424,-151,-500,363,136,-351,68,351,688,610,561
712,570,-141,-641,427,214,-522,-92,253,751,707,653
717,639,-78,-678,397,280,-673,-258,146,790,795,746
732,697,-34,-714,383,331,-819,-473,-14,756,829,775
775,736,-39,-756,407,348,-961,-683,-268,678,824,785
810,790,-19,-800,414,385,-1039,-844,-473,595,824,790
800,824,24,-812,387,424,-1049,-941,-561,551,834,800
761,790,29,-775,366,409,-1034,-995,-614,478,785,771
712,717,4,-714,353,361,-990,-1019,-649,351,673,692
614,644,29,-629,292,336,-936,-1024,-688,219,556,580
492,580,87,-536,202,334,-873,-1044,-717,87,439,439
346,522,175,-434,85,348,-829,-1058,-756,-24,336,297
253,507,253,-380,0,380,-805,-1044,-790,-92,263,175
190,458,268,-324,-39,363,-766,-995,-810,-151,180,73
122,380,258,-251,-68,319,-707,-922,-810,-224,102,0
48,292,244,-170,-97,268,-639,-858,-795,-283,29,-68
-9,214,224,-102,-117,219,-570,-780,-727,-307,-24,-117
-24,185,209,-80,-117,197,-512,-668,-644,-292,-34,-107
9,151,141,-80,-65,146,-463,-561,-575,-273,-39,-87
43,146,102,-95,-29,124,-390,-453,-507,-248,-43,-63
-9,68,78,-29,-43,73,-331,-385,-468,-253,-73,-78
-34,24,58,4,-46,41,-273,-326,-414,-234,-78,-87
-19,48,68,-14,-43,58,-200,-253,-336,-175,-48,-58
-24,48,73,-12,-48,61,-156,-200,-278,-131,-34,-34
19,78,58,-48,-19,68,-122,-156,-224,-107,-19,-29
4,73,68,-39,-31,70,-78,-117,-165,-73,-4,-29
-34,29,63,2,-48,46,-53,-82,-131,-68,-14,-29
-48,-9,39,29,-43,14,-39,-63,-112,-63,-14,-29
-43,-34,9,39,-26,-12,-34,-68,-117,-82,-39,-53
-53,-68,-14,61,-19,-41,-24,-58,-107,-82,-48,-63
-63,-68,-4,65,-29,-36,-9,-34,-78,-73,-34,-43
-43,-39,4,41,-24,-17,0,-19,-68,-63,-29,-39
-53,-63,-9,58,-21,-36,14,-24,-73,-68,-39,-43
-102,-112,-9,107,-46,-61,-4,-48,-82,-87,-58,-68
-58,-68,-9,63,-24,-39,-9,-39,-68,-78,-48,-58
-14,-19,-4,17,-4,-12,9,-4,-39,-68,-29,-39
-34,-43,-9,39,-12,-26,9,-9,-39,-73,-39,-53
-39,-58,-19,48,-9,-39,9,-19,-34,-73,-43,-53
-53,-53,0,53,-26,-26,24,4,-9,-58,-29,-43
-34,-24,9,29,-21,-7,43,24,9,-39,-19,-29
-24,-48,-24,36,0,-36,43,9,4,-53,-29,-39
-48,-78,-29,63,-9,-53,29,-4,4,-68,-43,-53
-82,-107,-24,95,-29,-65,14,-14,0,-78,-58,-63
-92,-112,-19,102,-36,-65,4,-4,4,-78,-58,-63
-107,-107,0,107,-53,-53,19,0,24,-73,-48,-58
-82,-92,-9,87,-36,-51,19,9,39,-68,-48,-58
-53,-73,-19,63,-17,-46,29,14,48,-63,-39,-53
-43,-63,-19,53,-12,-41,39,14,68,-53,-34,-48
-43,-58,-14,51,-14,-36,53,29,78,-39,-29,-34
-24,-43,-19,34,-2,-31,48,29,73,-39,-24,-34
-14,-24,-9,19,-2,-17,53,29,73,-39,-19,-34
-34,-39,-4,36,-14,-21,58,39,87,-34,-19,-29
-34,-48,-14,41,-9,-31,43,24,73,-48,-29,-43
-92,-107,-14,100,-39,-61,39,9,53,-63,-53,-63
-117,-136,-19,126,-48,-78,34,0,34,-73,-68,-73
-82,-112,-29,97,-26,-70,29,4,39,-63,-53,-63
-48,-58,-9,53,-19,-34,48,24,48,-39,-29,-39
-34,-53,-19,43,-7,-36,48,24,43,-34,-29,-39
-34,-73,-39,53,2,-56,43,19,34,-48,-43,-48
-34,-78,-43,56,4,-61,29,4,4,-68,-48,-58
-29,-73,-43,51,7,-58,34,19,4,-63,-43,-43
-39,-63,-24,51,-7,-43,43,34,9,-48,-29,-34
-78,-68,9,73,-43,-29,48,29,4,-48,-24,-34
-58,-58,0,58,-29,-29,53,29,4,-43,-29,-39
-39,-58,-19,48,-9,-39,48,24,-19,-48,-39,-48
-48,-78,-29,63,-9,-53,29,9,-34,-63,-48,-53
-34,-87,-53,61,9,-70,19,-4,-58,-68,-63,-58
-19,-43,-24,31,2,-34,29,14,-43,-48,-39,-39
-19,-19,0,19,-9,-9,43,39,-34,-34,-19,-24
0,-43,-43,21,21,-43,43,29,-43,-48,-39,-39
-63,-78,-14,70,-24,-46,39,24,-48,-53,-43,-48
-97,-102,-4,100,-46,-53,43,24,-48,-53,-43,-43
-82,-87,-4,85,-39,-46,39,14,-53,-58,-48,-48
-39,-58,-19,48,-9,-39,34,24,-58,-43,-39,-39
-19,-39,-19,29,0,-29,43,24,-48,-34,-24,-34
-34,-63,-29,48,-2,-46,34,14,-68,-43,-43,-48
-58,-78,-19,68,-19,-48,39,19,-73,-48,-43,-39
-58,-68,-9,63,-24,-39,34,24,-73,-43,-39,-39
-68,-78,-9,73,-29,-43,34,24,-73,-39,-43,-39
-82,-73,9,78,-46,-31,39,29,-82,-39,-43,-39
-29,-43,-14,36,-7,-29,48,43,-78,-34,-39,-34
4,-43,-48,19,26,-46,43,34,-97,-34,-39,-29
-14,-39,-24,26,4,-31,53,34,-92,-24,-34,-24
-19,-34,-14,26,-2,-24,53,39,-107,-29,-24,-19
-29,-58,-29,43,0,-43,34,29,-136,-43,-43,-34
-82,-92,-9,87,-36,-51,34,24,-151,-48,-48,-39
-82,-92,-9,87,-36,-51,39,34,-151,-34,-39,-29
-63,-102,-39,82,-12,-70,24,24,-180,-53,-53,-39
-78,-122,-43,100,-17,-82,19,19,-195,-58,-63,-48
-4,-58,-53,31,24,-56,34,29,-200,-39,-43,-34
19,-14,-34,-2,26,-24,39,48,-185,-19,-24,-9
9,-9,-19,0,14,-14,39,48,-195,-19,-24,-4
-9,-29,-19,19,4,-24,43,43,-209,-34,-29,-19
-53,-58,-4,56,-24,-31,48,58,-209,-29,-34,-14
-43,-43,0,43,-21,-21,39,53,-209,-34,-29,-14
-19,-19,0,19,-9,-9,43,53,-209,-29,-29,-14
0,-14,-14,7,7,-14,58,68,-200,-14,-24,-4
-29,-48,-19,39,-4,-34,48,58,-214,-29,-34,-19
-58,-82,-24,70,-17,-53,39,53,-224,-34,-48,-29
-29,-68,-39,48,4,-53,39,53,-219,-34,-43,-19
-9,-48,-39,29,14,-43,39,53,-209,-19,-39,-4
-39,-63,-24,51,-7,-43,34,63,-214,-29,-34,-9
-78,-97,-19,87,-29,-58,39,58,-214,-39,-48,-24
-102,-122,-19,112,-41,-70,34,53,-204,-48,-53,-34
-48,-78,-29,63,-9,-53,39,63,-185,-29,-39,-19
9,-39,-48,14,29,-43,58,78,-165,-9,-24,4
39,-19,-58,-9,48,-39,53,78,-161,-19,-29,-4
14,-39,-53,12,34,-46,43,68,-151,-29,-34,-9
-14,-63,-48,39,17,-56,39,68,-141,-29,-34,-14
-34,-68,-34,51,0,-51,48,73,-126,-9,-29,-4
-34,-73,-39,53,2,-56,39,73,-117,-19,-34,-19
19,-63,-82,21,51,-73,29,68,-117,-29,-39,-24
-4,-68,-63,36,29,-65,43,82,-92,-9,-29,4
-14,-48,-34,31,9,-41,53,97,-58,0,-24,9
9,-39,-48,14,29,-43,53,92,-53,0,-24,9
19,-48,-68,14,43,-58,58,97,-43,0,-24,4
-4,-68,-63,36,29,-65,53,87,-29,-4,-34,-4
-14,-78,-63,46,24,-70,29,73,-39,-14,-43,-14
4,-63,-68,29,36,-65,34,82,-14,-14,-43,-9
-39,-58,-19,48,-9,-39,48,102,9,-9,-24,4
-43,-53,-9,48,-17,-31,48,102,24,4,-24,4
-9,-53,-43,31,17,-48,39,97,24,-9,-39,0
19,-43,-63,12,41,-53,39,92,39,-4,-39,-4
43,-19,-63,-12,53,-41,48,102,68,0,-29,4
4,-53,-58,24,31,-56,43,87,68,-9,-43,-9
-43,-92,-48,68,2,-70,29,68,63,-24,-63,-19
-73,-102,-29,87,-21,-65,34,78,87,-19,-58,-14
19,-34,-53,7,36,-43,39,87,107,-4,-34,0
43,-9,-53,-17,48,-31,39,87,131,-4,-48,0
-29,-58,-29,43,0,-43,48,87,131,-9,-53,-9
-39,-87,-48,63,4,-68,24,63,117,-34,-68,-29
-29,-97,-68,63,19,-82,14,53,112,-43,-78,-34
-53,-97,-43,75,-4,-70,19,53,122,-43,-73,-29
-73,-102,-29,87,-21,-65,29,58,141,-34,-68,-24
14,-39,-53,12,34,-46,19,43,136,-34,-73,-29
48,-19,-68,-14,58,-43,9,34,141,-34,-68,-29
0,-24,-24,12,12,-24,19,48,156,-29,-58,-19
-43,-48,-4,46,-19,-26,29,48,165,-29,-58,-19
-24,-58,-34,41,4,-46,24,39,156,-39,-68,-29
-9,-48,-39,29,14,-43,14,34,156,-34,-68,-19
-14,-43,-29,29,7,-36,14,34,161,-34,-63,-19
-48,-63,-14,56,-17,-39,0,24,151,-48,-73,-34
-82,-78,4,80,-43,-36,4,9,151,-53,-73,-34
-19,-34,-14,26,-2,-24,0,9,141,-48,-63,-34
14,-4,-19,-4,17,-12,4,14,151,-43,-53,-24
-19,-24,-4,21,-7,-14,9,9,146,-43,-58,-34
-39,-53,-14,46,-12,-34,0,4,141,-43,-58,-34
-14,-43,-29,29,7,-36,-4,0,136,-43,-58,-34
4,-19,-24,7,14,-21,4,9,146,-29,-43,-24
-4,14,19,-4,-12,17,4,9,151,-19,-29,-24
-39,-24,14,31,-26,-4,-4,-4,136,-34,-39,-34
-82,-63,19,73,-51,-21,-14,-14,126,-43,-43,-39
-63,-53,9,58,-36,-21,-24,-19,122,-43,-39,-39
0,-24,-24,12,12,-24,-29,-24,112,-34,-39,-34
19,-9,-29,-4,24,-19,-14,-14,117,-34,-34,-24
43,24,-19,-34,31,2,-4,0,136,-9,-14,-14
-19,9,29,4,-24,19,4,9,141,-4,-9,-14
-87,-29,58,58,-73,14,9,4,131,-9,-4,-14
-53,0,53,26,-53,26,9,4,126,-9,0,-9
14,53,39,-34,-12,46,9,4,131,0,14,0
-34,4,39,14,-36,21,4,0,117,-4,9,-9
-48,-9,39,29,-43,14,0,0,107,-4,0,-14
63,43,-19,-53,41,12,-9,-9,97,-19,-14,-29
14,14,0,-14,7,7,-4,-9,92,-14,-9,-29
-34,-19,14,26,-24,-2,-4,-4,92,-14,-9,-24
-24,-48,-24,36,0,-36,-4,-14,68,-29,-24,-29
-58,-68,-9,63,-24,-39,0,-9,68,-29,-24,-34
-29,-4,24,17,-26,9,19,14,82,-4,4,-9
43,53,9,-48,17,31,9,9,87,-4,9,-9
-19,9,29,4,-24,19,-4,0,73,-19,-4,-24
-43,-14,29,29,-36,7,4,0,73,-14,-4,-19
-34,-19,14,26,-24,-2,0,-9,58,-19,-14,-34
-34,-14,19,24,-26,2,14,0,63,-14,-9,-29
-24,0,24,12,-24,12,19,4,63,-4,-4,-24
-24,0,24,12,-24,12,9,9,63,-14,-4,-24
-34,-29,4,31,-19,-12,0,0,58,-24,-14,-39
-19,-29,-9,24,-4,-19,-4,-4,39,-29,-24,-43
29,24,-4,-26,17,9,4,9,48,-14,-9,-19
-73,-19,53,46,-63,17,24,14,63,0,-4,-14
-122,-63,58,92,-90,-2,14,-4,43,-24,-24,-29
-68,-43,24,56,-46,-9,9,-14,34,-29,-29,-34
-48,-19,29,34,-39,4,9,-14,34,-24,-14,-24
-14,-9,4,12,-9,-2,4,-9,29,-29,-24,-39
-9,-9,0,9,-4,-4,9,0,29,-24,-24,-34
-9,0,9,4,-9,4,9,9,24,-14,-9,-24
-19,14,34,2,-26,24,14,9,39,-4,0,-14
-43,4,48,19,-46,26,14,4,34,-14,-9,-24
-9,4,14,2,-12,9,14,4,29,-24,-19,-29
9,4,-4,-7,7,0,4,-4,14,-29,-19,-39
-34,-29,4,31,-19,-12,4,-9,4,-29,-19,-39
-82,-53,29,68,-56,-12,4,-9,0,-24,-19,-43
-43,-29,14,36,-29,-7,0,-9,-4,-14,-24,-39
-19,-9,9,14,-14,0,9,0,-4,-9,-9,-29
-9,4,14,2,-12,9,14,4,4,-9,-9,-24
-39,-24,14,31,-26,-4,14,4,-4,-19,-19,-24
-39,-34,4,36,-21,-14,19,4,-4,-19,-14,-29
-24,-24,0,24,-12,-12,14,0,-14,-14,-19,-29
0,-9,-9,4,4,-9,14,-4,-14,-19,-24,-39
4,0,-4,-2,4,-2,9,0,-24,-14,-19,-39
-4,-19,-14,12,4,-17,4,-9,-24,-19,-24,-34
-68,-63,4,65,-36,-29,4,-9,-24,-24,-24,-34
-97,-43,53,70,-75,4,19,0,-4,-4,-4,-19
-58,-19,39,39,-48,9,19,4,-4,-9,-9,-24
-63,-73,-9,68,-26,-41,-4,-19,-29,-34,-34,-58
-53,-68,-14,61,-19,-41,0,-14,-24,-29,-29,-48
-34,0,34,17,-34,17,29,19,9,4,4,-14
-29,-14,14,21,-21,0,19,9,0,-9,-9,-29
-48,-63,-14,56,-17,-39,-4,-19,-19,-29,-34,-53
-87,-63,24,75,-56,-19,4,-4,-9,-14,-24,-43
-73,-58,14,65,-43,-21,4,0,-9,-9,-19,-34
9,4,-4,-7,7,0,4,4,-4,-4,-14,-24
-9,0,9,4,-9,4,19,14,0,0,-9,-24
-53,-34,19,43,-36,-7,19,9,4,-4,-9,-24
-39,-24,14,31,-26,-4,14,9,4,0,-9,-24
-63,-39,24,51,-43,-7,9,9,0,-14,-19,-34
-24,-19,4,21,-14,-7,0,4,4,-9,-14,-29
14,4,-9,-9,12,-2,9,14,14,4,-4,-19
-29,-29,0,29,-14,-14,9,14,24,0,-9,-19
-14,-19,-4,17,-4,-12,9,9,29,0,-19,-29
19,19,0,-19,9,9,14,14,39,9,-9,-24
-34,0,34,17,-34,17,24,19,58,19,0,-14
-34,-14,19,24,-26,2,19,9,63,9,-4,-24
-9,-19,-9,14,0,-14,9,9,68,9,-14,-34
-14,-14,0,14,-7,-7,14,9,73,9,-14,-29
-43,-24,19,34,-31,-2,14,0,73,9,-24,-34
-82,-58,24,70,-53,-17,0,-4,68,-4,-29,-48
-73,-43,29,58,-51,-7,14,4,82,9,-19,-29
-29,9,39,9,-34,24,19,24,97,24,0,-9
-4,19,24,-7,-14,21,19,24,97,24,0,-14
-19,-9,9,14,-14,0,14,19,87,19,-9,-24
-58,-53,4,56,-31,-24,0,0,63,0,-24,-34
-58,-29,29,43,-43,0,9,0,68,9,-14,-19
-43,-29,14,36,-29,-7,9,4,53,9,-19,-24
-34,-48,-14,41,-9,-31,0,4,43,4,-24,-29
-58,-48,9,53,-34,-19,0,4,43,4,-24,-29
-43,-29,14,36,-29,-7,4,19,39,14,-14,-14
-19,-9,9,14,-14,0,9,24,29,9,-9,-9
-9,-14,-4,12,-2,-9,0,14,14,0,-19,-24
-9,-4,4,7,-7,0,19,29,9,14,-14,-9
-29,-19,9,24,-19,-4,14,29,-4,9,-14,-19
-4,-4,0,4,-2,-2,14,24,-9,19,-9,-9
9,9,0,-9,4,4,14,29,-19,19,-4,0
-39,-29,9,34,-24,-9,4,19,-34,0,-19,-19
-68,-39,29,53,-48,-4,4,19,-39,0,-29,-24
-39,-19,19,29,-29,0,9,24,-39,14,-14,-9
-68,-53,14,61,-41,-19,4,14,-58,-9,-24,-29
-73,-78,-4,75,-34,-41,0,9,-68,-14,-39,-34
-24,-43,-19,34,-2,-31,0,19,-63,-4,-34,-24
-24,-24,0,24,-12,-12,9,29,-58,4,-14,-14
-68,-43,24,56,-46,-9,0,19,-73,0,-24,-24
