I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-24,-4,21,-7,-14,1483,-175,1029,97,68,34
0,97,97,-48,-48,97,1498,-180,1151,82,58,14
34,146,112,-90,-39,129,1503,-180,1220,92,63,14
19,58,39,-39,-9,48,1488,-180,1112,117,87,53
-29,4,34,12,-31,19,1468,-180,1034,136,107,68
-48,68,117,-9,-82,92,1464,-175,1093,107,87,39
-58,131,190,-36,-124,161,1473,-180,1185,92,82,24
-48,39,87,4,-68,63,1483,-180,1156,141,107,58
-29,-14,14,21,-21,0,1498,-180,1141,190,146,102
0,92,92,-46,-46,92,1493,-175,1263,180,146,87
14,107,92,-61,-39,100,1478,-180,1244,146,122,68
39,53,14,-46,12,34,1444,-180,1098,141,131,97
97,78,-19,-87,58,29,1390,-180,1044,141,141,126
185,136,-48,-161,117,43,1322,-180,1010,112,126,136
258,161,-97,-209,178,31,1234,-185,922,43,107,136
322,180,-141,-251,231,19,1137,-180,854,34,126,200
405,248,-156,-326,280,46,1058,-180,873,87,224,307
507,331,-175,-419,341,78,1000,-180,946,151,287,385
629,331,-297,-480,463,17,936,-180,907,151,297,405
756,273,-483,-514,619,-104,858,-185,775,117,268,375
873,312,-561,-592,717,-124,810,-180,688,39,200,307
951,302,-649,-627,800,-173,766,-180,575,-68,107,234
902,209,-692,-556,797,-241,810,-185,424,-165,0,126
707,156,-551,-431,629,-197,936,-185,370,-346,-200,-82
463,136,-326,-300,395,-95,1098,-180,346,-556,-448,-346
253,82,-170,-168,212,-43,1220,-180,273,-683,-600,-507
92,29,-63,-61,78,-17,1351,-180,190,-707,-629,-546
-14,9,24,2,-19,17,1468,-190,161,-697,-644,-575
-87,68,156,9,-122,112,1571,-185,292,-722,-683,-629
-136,58,195,39,-165,126,1644,-190,385,-688,-668,-634
-136,-58,78,97,-107,9,1698,-190,346,-614,-595,-570
-122,-102,19,112,-70,-41,1737,-185,361,-580,-575,-561
-122,-112,9,117,-65,-51,1776,-185,439,-580,-575,-566
-151,-219,-68,185,-41,-143,1815,-185,424,-522,-531,-527
-195,-283,-87,239,-53,-185,1844,-190,405,-463,-473,-473
-204,-175,29,190,-117,-73,1878,-190,556,-453,-468,-473
-185,-68,117,126,-151,24,1888,-190,722,-429,-439,-458
-200,-219,-19,209,-90,-119,1869,-185,610,-322,-331,-361
-229,-366,-136,297,-46,-251,1830,-190,434,-214,-244,-253
-204,-131,73,168,-139,-29,1781,-185,653,-209,-239,-258
-151,58,209,46,-180,134,1717,-185,951,-214,-229,-268
-126,-97,29,112,-78,-34,1639,-190,868,-107,-126,-161
-87,-117,-29,102,-29,-73,1586,-195,839,-24,-58,-82
-43,87,131,-21,-87,109,1522,-195,1049,-48,-78,-117
-24,87,112,-31,-68,100,1464,-195,1063,-29,-63,-102
-19,-68,-48,43,14,-58,1429,-195,888,53,24,-14
-9,-58,-48,34,19,-53,1400,-190,844,82,48,14
-24,-4,19,14,-21,7,1385,-180,917,78,43,0
-34,0,34,17,-34,17,1376,-185,946,68,34,-9
-39,-9,29,24,-34,9,1361,-200,971,58,24,-19
-43,14,58,14,-51,36,1351,-200,1010,39,9,-39
-34,34,68,0,-51,51,1332,-190,1034,19,-9,-48
-29,24,53,2,-41,39,1312,-200,1015,39,0,-34
-29,14,43,7,-36,29,1288,-200,1015,39,4,-29
-24,34,58,-4,-41,46,1268,-185,1044,39,9,-29
-24,43,68,-9,-46,56,1259,-185,1068,58,24,-9
-29,29,58,0,-43,43,1254,-200,1049,73,29,-4
-29,14,43,7,-36,29,1249,-200,1058,78,29,0
-29,34,63,-2,-46,48,1234,-200,1058,73,34,-4
-34,48,82,-7,-58,65,1224,-195,1049,63,34,-9
-39,19,58,9,-48,39,1220,-200,1029,63,34,-4
-43,14,58,14,-51,36,1215,-200,1019,63,43,-9
-48,34,82,7,-65,58,1205,-190,1054,63,34,-24
-43,19,63,12,-53,41,1190,-190,1039,78,43,-4
-39,-4,34,21,-36,14,1190,-200,1015,87,53,4
-34,9,43,12,-39,26,1185,-209,1010,87,53,4
-29,39,68,-4,-48,53,1180,-209,1034,73,43,-9
-29,24,53,2,-41,39,1171,-219,1039,82,53,0
-29,-4,24,17,-26,9,1161,-214,1015,92,53,4
-24,9,34,7,-29,21,1151,-204,1019,92,53,4
-24,39,63,-7,-43,51,1141,-200,1058,87,53,0
-24,19,43,2,-34,31,1156,-209,1044,87,63,9
-24,0,24,12,-24,12,1166,-209,1039,97,73,24
-19,24,43,-2,-31,34,1171,-204,1073,97,73,14
-19,48,68,-14,-43,58,1180,-204,1098,97,73,14
-19,19,39,0,-29,29,1195,-204,1083,97,63,9
-19,19,39,0,-29,29,1195,-204,1073,97,63,9
-19,43,63,-12,-41,53,1200,-204,1112,92,58,4
-19,43,63,-12,-41,53,1200,-204,1151,87,58,4
-24,14,39,4,-31,26,1200,-209,1107,87,68,4
-24,-14,9,19,-17,-2,1195,-204,1078,107,78,24
-19,19,39,0,-29,29,1190,-195,1117,97,78,9
-19,43,63,-12,-41,53,1185,-200,1132,97,78,9
-14,29,43,-7,-29,36,1185,-209,1117,117,78,29
-14,14,29,0,-21,21,1185,-209,1093,117,78,29
-9,43,53,-17,-31,48,1180,-204,1127,117,78,24
-4,43,48,-19,-26,46,1180,-195,1141,117,78,14
-4,14,19,-4,-12,17,1166,-200,1093,122,92,24
-4,9,14,-2,-9,12,1156,-200,1068,122,92,29
-4,29,34,-12,-19,31,1146,-204,1088,122,92,29
-4,24,29,-9,-17,26,1137,-209,1098,122,97,29
-14,14,29,0,-21,21,1141,-219,1083,117,87,24
-14,4,19,4,-17,12,1122,-219,1088,117,87,24
-14,29,43,-7,-29,36,1117,-214,1093,117,92,24
-9,29,39,-9,-24,34,1117,-214,1098,117,92,24
-9,14,24,-2,-17,19,1117,-224,1068,126,102,29
-9,9,19,0,-14,14,1117,-214,1058,126,102,29
-9,24,34,-7,-21,29,1117,-209,1083,131,102,19
-9,19,29,-4,-19,24,1122,-209,1063,136,102,29
-14,14,29,0,-21,21,1112,-214,1068,131,102,24
-19,14,34,2,-26,24,1112,-209,1078,126,97,19
-14,14,29,0,-21,21,1112,-209,1098,122,97,14
-19,9,29,4,-24,19,1107,-209,1102,126,92,14
-14,-4,9,9,-12,2,1088,-214,1063,136,102,29
-9,9,19,0,-14,14,1083,-209,1068,131,102,29
-9,4,14,2,-12,9,1078,-214,1063,131,102,14
-4,-24,-19,14,7,-21,1073,-214,1054,141,112,29
-4,-14,-9,9,2,-12,1063,-214,1078,146,102,29
4,24,19,-14,-7,21,1063,-214,1107,146,102,24
4,53,48,-29,-21,51,1063,-209,1132,146,102,24
4,29,24,-17,-9,26,1063,-204,1112,156,112,34
-4,9,14,-2,-9,12,1049,-195,1093,170,122,48
-4,34,39,-14,-21,36,1034,-195,1098,170,117,34
4,34,29,-19,-12,31,1019,-200,1088,170,117,29
4,-9,-14,2,9,-12,1010,-209,1078,180,117,29
9,9,0,-9,4,4,1029,-209,1102,151,107,19
9,19,9,-14,0,14,1029,-209,1137,141,97,9
0,29,29,-14,-14,29,1029,-214,1132,146,92,4
0,24,24,-12,-12,24,1029,-219,1122,136,82,-4
-9,24,34,-7,-21,29,1034,-214,1107,146,87,4
-9,14,24,-2,-17,19,1039,-209,1132,151,92,4
-9,0,9,4,-9,4,1044,-209,1141,156,102,9
-9,-9,0,9,-4,-4,1054,-209,1112,170,122,19
-9,4,14,2,-12,9,1058,-214,1151,165,112,9
-4,34,39,-14,-21,36,1063,-209,1190,161,102,9
-4,19,24,-7,-14,21,1063,-214,1185,165,102,9
-4,9,14,-2,-9,12,1063,-214,1166,161,102,9
-9,19,29,-4,-19,24,1078,-219,1166,170,102,9
-4,43,48,-19,-26,46,1078,-209,1190,170,102,9
-4,19,24,-7,-14,21,1083,-209,1171,175,107,9
-9,-4,4,7,-7,0,1088,-219,1141,175,107,9
-9,9,19,0,-14,14,1093,-229,1161,170,107,4
-19,34,53,-7,-36,43,1098,-229,1200,170,87,-9
-9,19,29,-4,-19,24,1102,-224,1190,170,97,-9
-9,14,24,-2,-17,19,1102,-224,1176,170,97,-9
-4,4,9,0,-7,7,1102,-224,1185,170,102,-4
-4,14,19,-4,-12,17,1107,-229,1176,165,97,-14
0,14,14,-7,-7,14,1112,-234,1161,165,97,-9
14,14,0,-14,7,7,1117,-234,1146,165,97,-4
14,24,9,-19,2,17,1117,-224,1151,156,78,-14
4,14,9,-9,-2,12,1117,-224,1156,156,78,-14
4,-4,-9,0,7,-7,1117,-234,1141,156,78,-14
4,4,0,-4,2,2,1117,-234,1146,151,73,-19
-9,-4,4,7,-7,0,1122,-234,1151,146,73,-24
-14,-24,-9,19,-2,-17,1122,-239,1122,136,68,-24
-19,-43,-24,31,2,-34,1122,-239,1098,136,68,-24
-24,-34,-9,29,-7,-21,1122,-239,1083,131,63,-29
-9,-19,-9,14,0,-14,1117,-234,1112,131,63,-19
0,-29,-29,14,14,-29,1117,-239,1088,136,73,-9
4,-24,-29,9,17,-26,1117,-244,1098,136,73,-9
9,4,-4,-7,7,0,1107,-248,1112,126,63,-14
14,14,0,-14,7,7,1102,-258,1112,136,68,-14
24,-4,-29,-9,26,-17,1102,-258,1073,136,78,-4
29,4,-24,-17,26,-9,1102,-258,1049,131,82,4
39,39,0,-39,19,19,1102,-253,1063,126,87,4
34,29,-4,-31,19,12,1098,-248,1073,126,87,14
29,9,-19,-19,24,-4,1088,-253,1044,131,92,24
29,9,-19,-19,24,-4,1083,-253,1058,131,92,24
24,48,24,-36,0,36,1078,-248,1098,122,92,14
29,29,0,-29,14,14,1068,-253,1073,122,92,24
34,4,-29,-19,31,-12,1068,-258,1039,131,102,39
34,19,-14,-26,24,2,1058,-253,1054,131,102,39
39,43,4,-41,17,24,1058,-258,1063,117,92,24
34,19,-14,-26,24,2,1049,-263,1058,117,92,24
24,-9,-34,-7,29,-21,1049,-258,990,131,97,43
19,-9,-29,-4,24,-19,1049,-253,976,122,97,34
19,9,-9,-14,14,0,1049,-258,1010,112,92,29
24,9,-14,-17,19,-2,1039,-258,995,107,87,19
29,-9,-39,-9,34,-24,1039,-258,966,112,82,29
34,9,-24,-21,29,-7,1029,-253,980,92,73,14
39,24,-14,-31,26,4,1019,-253,1010,78,63,14
24,-9,-34,-7,29,-21,1010,-253,946,78,63,19
19,-14,-34,-2,26,-24,1000,-268,912,73,63,19
14,0,-14,-7,14,-7,985,-263,932,68,58,14
9,14,4,-12,2,9,976,-268,907,58,48,9
9,0,-9,-4,9,-4,961,-292,888,53,58,4
4,4,0,-4,2,2,951,-278,902,48,53,0
4,24,19,-14,-7,21,946,-253,922,39,43,0
4,19,14,-12,-4,17,936,-239,936,39,43,-4
4,4,0,-4,2,2,932,-244,893,39,34,-4
4,0,-4,-2,4,-2,927,-244,854,39,43,-4
4,4,0,-4,2,2,912,-248,849,29,34,-4
0,0,0,0,0,0,907,-258,824,29,34,-9
9,0,-9,-4,9,-4,912,-263,819,24,24,-19
9,9,0,-9,4,4,917,-263,834,24,19,-19
19,34,14,-26,2,24,922,-253,883,19,19,-19
19,43,24,-31,-2,34,927,-248,897,19,24,-19
9,9,0,-9,4,4,927,-258,873,14,14,-34
0,-4,-4,2,2,-4,927,-258,834,9,4,-34
-4,-14,-9,9,2,-12,932,-253,814,-4,4,-34
-14,-29,-14,21,0,-21,936,-253,785,-9,4,-34
-29,-39,-9,34,-9,-24,936,-263,805,0,4,-34
-29,-14,14,21,-21,0,936,-253,849,-4,0,-43
-29,-4,24,17,-26,9,936,-248,893,-4,0,-43
-29,-4,24,17,-26,9,936,-248,917,0,0,-39
-29,-29,0,29,-14,-14,941,-253,878,9,4,-24
-24,-24,0,24,-12,-12,946,-253,883,4,0,-29
-24,-29,-4,26,-9,-17,956,-258,878,-4,4,-24
-19,-43,-24,31,2,-34,961,-268,844,9,19,-9
-19,-29,-9,24,-4,-19,956,-263,868,4,14,-14
-14,-4,9,9,-12,2,946,-263,907,0,9,-14
-14,9,24,2,-19,17,941,-263,951,-4,4,-19
-14,14,29,0,-21,21,936,-263,956,-4,0,-24
-14,0,14,7,-14,7,941,-263,927,0,14,-19
-14,0,14,7,-14,7,946,-263,917,0,14,-14
-14,0,14,7,-14,7,951,-263,907,4,19,-9
-19,-29,-9,24,-4,-19,961,-268,878,9,24,-4
-29,-24,4,26,-17,-9,956,-258,912,0,24,-19
-29,-9,19,19,-24,4,946,-258,956,4,19,-19
-29,-4,24,17,-26,9,941,-273,980,4,14,-19
-29,-9,19,19,-24,4,936,-273,990,4,9,-14
-29,-9,19,19,-24,4,946,-273,971,14,14,-9
-29,-9,19,19,-24,4,946,-268,966,14,24,-4
-29,-29,0,29,-14,-14,951,-268,936,14,29,0
-29,-43,-14,36,-7,-29,951,-268,902,24,34,4
-39,-24,14,31,-26,-4,941,-263,932,14,29,-4
-39,-14,24,26,-31,4,941,-263,966,14,24,-4
-39,-9,29,24,-34,9,936,-273,976,14,29,-4
-48,0,48,24,-48,24,936,-273,980,14,24,-4
-48,-4,43,26,-46,19,927,-268,985,24,24,4
-39,-9,29,24,-34,9,932,-268,971,29,24,4
-34,-39,-4,36,-14,-21,932,-268,946,34,34,4
-34,-43,-9,39,-12,-26,936,-273,932,34,39,9
-24,-24,0,24,-12,-12,932,-273,956,24,34,0
-24,0,24,12,-24,12,922,-273,980,24,39,0
-29,-24,4,26,-17,-9,912,-278,971,29,39,4
-29,-14,14,21,-21,0,902,-278,966,29,39,4
-24,14,39,4,-31,26,888,-273,1000,29,43,0
-19,0,19,9,-19,9,868,-273,995,34,43,14
-24,-53,-29,39,2,-41,854,-283,932,39,43,19
-19,-34,-14,26,-2,-24,834,-283,917,43,39,24
-19,-4,14,12,-17,4,800,-273,951,43,39,19
-19,-4,14,12,-17,4,771,-273,956,43,39,14
-24,-29,-4,26,-9,-17,736,-278,936,58,48,19
-29,-14,14,21,-21,0,707,-278,941,58,48,14
-39,0,39,19,-39,19,688,-273,961,48,53,24
-39,-9,29,24,-34,9,673,-283,936,48,53,24
-39,-43,-4,41,-17,-24,658,-292,873,48,63,34
-34,-19,14,26,-24,-2,644,-278,888,48,63,34
-34,14,48,9,-41,31,614,-283,927,43,58,34
-39,-14,24,26,-31,4,585,-283,893,48,68,34
-48,-29,19,39,-34,-4,556,-292,863,53,68,34
-58,-9,48,34,-53,19,522,-283,878,53,68,34
-53,-4,48,29,-51,21,497,-292,873,48,53,24
-53,4,58,24,-56,31,478,-287,849,43,43,19
-53,-24,29,39,-41,2,463,-287,810,43,53,19
-53,-14,39,34,-46,12,448,-273,810,39,53,14
-58,0,58,29,-58,29,429,-263,844,24,39,9
-73,-14,58,43,-65,21,414,-278,814,39,48,4
-78,-29,48,53,-63,9,405,-292,805,34,43,9
-78,0,78,39,-78,39,395,-287,834,29,39,-4
-82,0,82,41,-82,41,380,-278,819,19,39,4
-87,-34,53,61,-70,9,366,-292,795,19,39,4
-97,-43,53,70,-75,4,361,-292,780,19,34,0
-102,-29,73,65,-87,21,346,-287,790,9,29,-4
-87,-24,63,56,-75,19,312,-287,805,0,29,-14
-92,-43,48,68,-70,2,287,-292,775,0,29,-14
-92,-39,53,65,-73,7,263,-292,780,0,29,-19
-87,-19,68,53,-78,24,234,-297,805,-9,19,-19
-73,-4,68,39,-70,31,229,-307,780,-4,29,-4
-68,-29,39,48,-53,4,224,-307,771,4,34,-4
-63,-9,53,36,-58,21,219,-302,785,9,34,-4
-53,24,78,14,-65,51,214,-297,814,14,34,-4
-63,4,68,29,-65,36,229,-307,780,9,24,-14
-63,-34,29,48,-46,-2,244,-302,751,4,24,-14
-63,-29,34,46,-48,2,253,-297,771,0,19,-19
-63,-14,48,39,-56,17,263,-292,790,-9,14,-29
-63,-19,43,41,-53,12,278,-292,766,-19,14,-39
-63,-53,9,58,-36,-21,283,-292,732,-19,14,-39
-58,-34,24,46,-41,-4,283,-292,771,-24,9,-43
-53,-19,34,36,-43,7,292,-292,771,-29,4,-48
-63,-39,24,51,-43,-7,292,-302,741,-29,0,-39
-63,-53,9,58,-36,-21,292,-302,741,-29,4,-39
-63,-34,29,48,-46,-2,292,-297,761,-43,0,-39
-63,-39,24,51,-43,-7,292,-297,761,-53,-4,-48
-53,-68,-14,61,-19,-41,302,-307,727,-39,-4,-43
-58,-82,-24,70,-17,-53,312,-307,707,-29,-9,-34
-58,-48,9,53,-34,-19,322,-302,761,-39,-14,-48
-58,-29,29,43,-43,0,326,-297,746,-39,-14,-63
-58,-68,-9,63,-24,-39,336,-307,732,-39,-9,-43
-68,-73,-4,70,-31,-39,341,-307,746,-39,-9,-43
-58,-53,4,56,-31,-24,346,-307,771,-43,-14,-53
-58,-58,0,58,-29,-29,356,-302,775,-43,-14,-53
-58,-97,-39,78,-9,-68,361,-302,741,-43,-9,-39
-58,-97,-39,78,-9,-68,366,-312,722,-43,-9,-43
-58,-68,-9,63,-24,-39,366,-312,751,-48,-14,-58
-58,-82,-24,70,-17,-53,366,-307,746,-48,-14,-63
-48,-97,-48,73,0,-73,361,-312,717,-43,-19,-58
-48,-82,-34,65,-7,-58,361,-307,751,-43,-19,-58
-48,-53,-4,51,-21,-29,366,-307,780,-48,-24,-73
-43,-63,-19,53,-12,-41,370,-302,761,-48,-24,-63
-39,-78,-39,58,0,-58,385,-307,732,-39,-19,-43
-39,-87,-48,63,4,-68,400,-307,727,-39,-14,-43
-39,-97,-58,68,9,-78,414,-307,727,-43,-9,-43
-39,-107,-68,73,14,-87,424,-307,727,-43,-4,-43
-29,-102,-73,65,21,-87,434,-317,712,-43,-14,-48
-29,-92,-63,61,17,-78,444,-312,741,-43,-14,-48
-24,-43,-19,34,-2,-31,453,-307,775,-53,-19,-58
-24,-43,-19,34,-2,-31,463,-307,771,-53,-19,-58
-19,-78,-58,48,19,-68,473,-317,766,-63,-29,-68
-14,-92,-78,53,31,-85,473,-317,771,-63,-29,-68
-4,-102,-97,53,46,-100,468,-322,756,-63,-29,-73
0,-107,-107,53,53,-107,468,-322,751,-63,-24,-73
9,-102,-112,46,61,-107,463,-317,746,-58,-24,-58
19,-97,-117,39,68,-107,458,-317,751,-58,-24,-58
29,-58,-87,14,58,-73,458,-317,761,-58,-24,-58
34,-63,-97,14,65,-80,458,-317,727,-53,-19,-53
43,-58,-102,7,73,-80,439,-326,717,-39,-14,-53
48,-24,-73,-12,61,-48,434,-322,746,-39,-9,-53
48,-19,-68,-14,58,-43,424,-322,746,-34,-4,-43
48,-43,-92,-2,70,-68,414,-326,712,-29,9,-39
48,-39,-87,-4,68,-63,385,-326,712,-39,0,-39
53,-14,-68,-19,61,-41,370,-326,732,-43,-4,-58
53,-48,-102,-2,78,-75,361,-326,697,-43,-4,-48
48,-87,-136,19,92,-112,356,-326,663,-43,-4,-34
39,-68,-107,14,73,-87,375,-317,692,-53,-14,-53
39,-43,-82,2,61,-63,390,-317,732,-73,-24,-73
34,-63,-97,14,65,-80,409,-326,722,-68,-29,-63
34,-92,-126,29,80,-109,424,-326,692,-63,-24,-48
34,-73,-107,19,70,-90,444,-326,707,-63,-24,-63
34,-53,-87,9,61,-70,463,-317,751,-63,-24,-63
34,-97,-131,31,82,-114,478,-326,722,-58,-19,-53
34,-102,-136,34,85,-119,497,-331,697,-48,-9,-48
53,-68,-122,7,87,-95,531,-326,736,-39,-4,-39
9,-87,-97,39,53,-92,536,-331,751,-48,-19,-58
0,-92,-92,46,46,-92,546,-331,736,-48,-29,-68
0,-97,-97,48,48,-97,546,-331,732,-48,-29,-68
0,-102,-102,51,51,-102,546,-331,727,-48,-29,-68
0,-107,-107,53,53,-107,546,-331,722,-48,-29,-68
4,-117,-122,56,63,-119,551,-331,717,-39,-24,-63
9,-117,-126,53,68,-122,556,-331,712,-39,-19,-58
14,-117,-131,51,73,-124,561,-331,707,-39,-14,-53
19,-117,-136,48,78,-126,566,-331,702,-39,-9,-48
19,-102,-122,41,70,-112,566,-341,712,-39,-19,-48
19,-87,-107,34,63,-97,566,-341,722,-39,-19,-48
19,-73,-92,26,56,-82,566,-341,732,-39,-19,-48
19,-58,-78,19,48,-68,566,-341,741,-39,-19,-48
19,-68,-87,24,53,-78,575,-341,727,-29,-14,-43
19,-68,-87,24,53,-78,575,-341,722,-29,-9,-39
19,-68,-87,24,53,-78,575,-341,717,-29,-4,-34
19,-68,-87,24,53,-78,575,-341,712,-29,0,-29
19,-68,-87,24,53,-78,566,-341,722,-29,0,-39
19,-68,-87,24,53,-78,566,-341,722,-29,0,-39
19,-68,-87,24,53,-78,566,-341,722,-29,0,-39
19,-68,-87,24,53,-78,566,-341,722,-29,0,-39
14,-78,-92,31,53,-85,546,-341,707,-29,0,-29
9,-87,-97,39,53,-92,536,-341,702,-29,0,-29
4,-97,-102,46,53,-100,527,-341,697,-29,0,-29
0,-107,-107,53,53,-107,517,-341,692,-29,0,-29
9,-107,-117,48,63,-112,507,-351,692,-29,-9,-29
9,-107,-117,48,63,-112,507,-351,692,-29,-9,-29
9,-107,-117,48,63,-112,507,-351,692,-29,-9,-29
9,-107,-117,48,63,-112,507,-351,692,-29,-9,-29
9,-117,-126,53,68,-122,512,-351,688,-19,0,-19
9,-117,-126,53,68,-122,517,-351,683,-19,0,-19
9,-117,-126,53,68,-122,522,-351,678,-19,0,-19
9,-117,-126,53,68,-122,527,-351,673,-19,0,-19
9,-126,-136,58,73,-131,546,-351,678,-19,-9,-29
9,-126,-136,58,73,-131,556,-351,683,-19,-9,-29
9,-126,-136,58,73,-131,566,-351,688,-19,-9,-29
9,-126,-136,58,73,-131,575,-351,692,-19,-9,-29
19,-126,-146,53,82,-136,590,-361,707,-19,0,-19
19,-126,-146,53,82,-136,605,-361,712,-19,0,-19
19,-126,-146,53,82,-136,619,-361,717,-19,0,-19
19,-126,-146,53,82,-136,634,-361,722,-19,0,-19
14,-136,-151,61,82,-143,639,-361,712,-29,-9,-29
9,-136,-146,63,78,-141,644,-361,712,-29,-9,-29
4,-136,-141,65,73,-139,649,-361,712,-29,-9,-29
0,-136,-136,68,68,-136,653,-361,712,-29,-9,-29
0,-151,-151,75,75,-151,658,-361,702,-19,-9,-19
0,-156,-156,78,78,-156,663,-361,702,-19,-9,-19
0,-161,-161,80,80,-161,668,-361,702,-19,-9,-19
0,-165,-165,82,82,-165,673,-361,702,-19,-9,-19
4,-161,-165,78,85,-163,663,-361,702,-14,4,-14
9,-156,-165,73,87,-161,663,-361,702,-9,9,-9
14,-151,-165,68,90,-158,663,-361,702,-4,14,-4
19,-146,-165,63,92,-156,663,-361,702,0,19,0
29,-136,-165,53,97,-151,644,-370,707,4,29,9
29,-126,-156,48,92,-141,634,-370,712,9,29,9
29,-117,-146,43,87,-131,624,-370,717,14,29,9
29,-107,-136,39,82,-122,614,-370,722,19,29,9
19,-112,-131,46,75,-122,595,-370,707,14,24,0
19,-117,-136,48,78,-126,575,-370,702,9,19,0
19,-122,-141,51,80,-131,556,-370,697,4,14,0
19,-126,-146,53,82,-136,536,-370,692,0,9,0
9,-131,-141,61,75,-136,522,-370,678,-14,0,-9
