I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-4,24,17,-26,9,14,-43,-53,-48,-39,4
-29,-14,14,21,-21,0,19,-43,-53,-48,-43,4
-39,-24,14,31,-26,-4,19,-53,-58,-63,-48,-9
-43,-39,4,41,-24,-17,24,-53,-58,-68,-53,-14
-48,-39,9,43,-29,-14,24,-53,-58,-68,-58,-19
-48,-48,0,48,-24,-24,24,-58,-58,-73,-63,-24
-39,-39,0,39,-19,-19,19,-58,-63,-68,-63,-24
-39,-39,0,39,-19,-19,19,-58,-68,-68,-68,-24
-43,-39,4,41,-24,-17,24,-58,-73,-68,-68,-24
-43,-43,0,43,-21,-21,24,-58,-73,-68,-68,-29
-43,-34,9,39,-26,-12,14,-68,-73,-68,-78,-39
-43,-34,9,39,-26,-12,14,-68,-73,-73,-78,-43
-43,-34,9,39,-26,-12,9,-68,-73,-73,-82,-43
-43,-34,9,39,-26,-12,9,-68,-73,-78,-82,-43
-53,-48,4,51,-29,-21,19,-68,-73,-78,-78,-39
-48,-48,0,48,-24,-24,19,-68,-73,-78,-78,-39
-48,-48,0,48,-24,-24,19,-68,-73,-73,-78,-43
-48,-48,0,48,-24,-24,19,-63,-68,-73,-78,-43
-48,-63,-14,56,-17,-39,24,-39,-58,-68,-73,-34
-58,-63,-4,61,-26,-34,39,0,-29,-58,-63,-34
-48,-53,-4,51,-21,-29,73,78,19,-48,-58,-29
-48,-43,4,46,-26,-19,117,175,87,-24,-63,-39
-63,-43,19,53,-41,-12,161,244,136,-4,-48,-34
-63,-43,19,53,-41,-12,195,268,180,19,-34,-19
-53,-19,34,36,-43,7,204,287,204,53,-9,-4
-24,14,39,4,-31,26,185,268,224,112,34,19
4,73,68,-39,-31,70,146,200,253,180,107,73
43,131,87,-87,-21,109,102,146,273,273,180,122
92,209,117,-151,-12,163,48,112,317,366,253,190
161,292,131,-226,14,212,-34,78,356,497,366,278
234,409,175,-322,29,292,-161,0,385,649,527,400
322,536,214,-429,53,375,-302,-102,409,834,702,536
429,663,234,-546,97,448,-439,-165,429,1044,888,683
536,746,209,-641,163,478,-566,-195,444,1224,1063,824
634,805,170,-719,231,488,-692,-244,448,1381,1220,946
707,888,180,-797,263,534,-810,-302,439,1532,1356,1068
761,951,190,-856,285,570,-888,-341,448,1664,1478,1180
819,980,161,-900,329,570,-956,-375,448,1756,1571,1263
863,990,126,-927,368,558,-1029,-400,424,1790,1620,1317
883,956,73,-919,405,514,-1083,-453,356,1756,1600,1337
912,902,-9,-907,461,446,-1146,-551,258,1668,1532,1322
932,858,-73,-895,502,392,-1180,-663,117,1517,1429,1278
912,756,-156,-834,534,300,-1180,-766,-63,1278,1249,1176
868,624,-244,-746,556,190,-1141,-839,-244,995,1024,1039
810,527,-283,-668,546,122,-1093,-912,-395,717,814,907
722,439,-283,-580,502,78,-1044,-1015,-595,356,546,732
639,317,-322,-478,480,-2,-985,-1127,-844,-78,229,522
595,195,-400,-395,497,-102,-927,-1122,-936,-322,39,400
546,136,-409,-341,478,-136,-863,-1019,-873,-346,-24,341
488,102,-385,-295,436,-141,-785,-932,-805,-351,-63,292
453,68,-385,-261,419,-158,-717,-873,-771,-366,-82,268
434,34,-400,-234,417,-183,-653,-800,-722,-346,-97,244
419,0,-419,-209,419,-209,-595,-746,-697,-370,-141,195
414,-29,-444,-192,429,-236,-546,-712,-678,-390,-170,151
395,-39,-434,-178,414,-236,-507,-663,-634,-390,-180,141
346,-48,-395,-148,370,-222,-453,-600,-580,-380,-180,126
307,-48,-356,-129,331,-202,-405,-541,-522,-356,-165,117
253,-43,-297,-104,275,-170,-346,-483,-463,-326,-161,122
190,-43,-234,-73,212,-139,-292,-429,-414,-292,-151,92
136,-58,-195,-39,165,-126,-244,-390,-385,-268,-156,63
107,-82,-190,-12,148,-136,-200,-346,-351,-258,-170,19
92,-87,-180,-2,136,-134,-161,-302,-322,-248,-185,-14
78,-87,-165,4,122,-126,-126,-273,-287,-239,-175,-24
68,-92,-161,12,114,-126,-97,-234,-244,-234,-165,-14
48,-82,-131,17,90,-107,-78,-195,-200,-219,-161,-9
34,-68,-102,17,68,-85,-58,-170,-170,-200,-141,-4
14,-58,-73,21,43,-65,-43,-136,-146,-175,-126,-4
0,-48,-48,24,24,-48,-29,-122,-136,-151,-107,4
-14,-58,-43,36,14,-51,0,-97,-126,-126,-97,4
-19,-58,-39,39,9,-48,24,-78,-107,-107,-87,0
-24,-58,-34,41,4,-46,24,-63,-92,-107,-87,-4
-29,-63,-34,46,2,-48,39,-53,-87,-122,-102,-24
-34,-63,-29,48,-2,-46,43,-48,-73,-131,-107,-43
-53,-78,-24,65,-14,-51,48,-34,-63,-131,-122,-34
-58,-78,-19,68,-19,-48,48,-34,-63,-131,-122,-34
-63,-78,-14,70,-24,-46,53,-34,-58,-126,-112,-34
-63,-78,-14,70,-24,-46,58,-29,-58,-122,-112,-34
-63,-87,-24,75,-19,-56,58,-19,-58,-107,-107,-24
-63,-87,-24,75,-19,-56,58,-19,-53,-107,-107,-29
-63,-87,-24,75,-19,-56,58,-19,-53,-107,-112,-29
-68,-87,-19,78,-24,-53,63,-14,-48,-107,-112,-29
-58,-87,-29,73,-14,-58,68,-9,-43,-117,-112,-39
-58,-87,-29,73,-14,-58,73,-4,-39,-117,-112,-34
-58,-87,-29,73,-14,-58,73,0,-39,-117,-112,-34
-58,-87,-29,73,-14,-58,73,4,-39,-117,-112,-34
-58,-78,-19,68,-19,-48,68,-4,-48,-117,-107,-24
-63,-78,-14,70,-24,-46,68,-4,-43,-112,-107,-24
-63,-78,-14,70,-24,-46,68,0,-43,-112,-107,-19
-63,-78,-14,70,-24,-46,68,0,-43,-112,-107,-19
-63,-78,-14,70,-24,-46,68,0,-34,-112,-107,-34
-58,-78,-19,68,-19,-48,68,0,-29,-112,-102,-34
-58,-78,-19,68,-19,-48,68,4,-29,-112,-102,-34
-58,-78,-19,68,-19,-48,68,9,-29,-112,-102,-34
-58,-78,-19,68,-19,-48,73,9,-29,-112,-112,-24
-63,-73,-9,68,-26,-41,73,14,-24,-112,-112,-29
-63,-73,-9,68,-26,-41,73,14,-24,-112,-112,-29
-63,-73,-9,68,-26,-41,73,14,-24,-112,-112,-29
-63,-82,-19,73,-21,-51,73,14,-24,-112,-112,-29
-63,-82,-19,73,-21,-51,78,14,-24,-112,-112,-29
-63,-82,-19,73,-21,-51,78,14,-24,-112,-112,-29
-63,-82,-19,73,-21,-51,73,19,-24,-112,-112,-29
-73,-82,-9,78,-31,-46,73,9,-24,-112,-112,-24
-73,-87,-14,80,-29,-51,73,9,-24,-112,-112,-24
-78,-92,-14,85,-31,-53,73,14,-24,-107,-112,-29
-78,-97,-19,87,-29,-58,73,14,-24,-107,-112,-29
-78,-87,-9,82,-34,-48,82,14,-24,-117,-112,-34
-78,-87,-9,82,-34,-48,82,14,-19,-117,-112,-34
-78,-87,-9,82,-34,-48,87,14,-19,-117,-112,-34
-78,-87,-9,82,-34,-48,87,14,-14,-117,-112,-34
-73,-78,-4,75,-34,-41,78,9,-14,-117,-112,-34
-68,-78,-9,73,-29,-43,78,9,-14,-117,-117,-39
-63,-78,-14,70,-24,-46,82,14,-19,-117,-117,-39
-58,-78,-19,68,-19,-48,87,14,-19,-117,-117,-39
-68,-78,-9,73,-29,-43,78,24,-19,-107,-102,-29
-68,-78,-9,73,-29,-43,78,24,-19,-107,-102,-29
-68,-78,-9,73,-29,-43,78,24,-19,-112,-107,-34
-68,-78,-9,73,-29,-43,78,24,-14,-112,-107,-34
-63,-78,-14,70,-24,-46,82,29,-9,-112,-107,-34
-63,-78,-14,70,-24,-46,82,29,-9,-112,-107,-39
-63,-78,-14,70,-24,-46,82,29,-9,-112,-107,-39
-63,-78,-14,70,-24,-46,82,29,-9,-112,-107,-39
-68,-73,-4,70,-31,-39,73,19,-14,-112,-117,-39
-68,-73,-4,70,-31,-39,78,24,-14,-112,-117,-39
-68,-73,-4,70,-31,-39,78,24,-14,-112,-117,-39
-68,-73,-4,70,-31,-39,78,29,-14,-112,-117,-39
-78,-82,-4,80,-36,-43,82,34,-9,-122,-117,-43
-78,-82,-4,80,-36,-43,82,39,-9,-122,-117,-43
-78,-82,-4,80,-36,-43,82,39,-4,-122,-117,-39
-78,-82,-4,80,-36,-43,82,43,0,-122,-117,-39
-78,-82,-4,80,-36,-43,97,43,-9,-112,-117,-43
-73,-87,-14,80,-29,-51,97,43,-4,-112,-117,-43
-73,-87,-14,80,-29,-51,97,48,-4,-112,-117,-43
-78,-87,-9,82,-34,-48,97,48,-4,-112,-117,-39
-73,-87,-14,80,-29,-51,92,58,4,-112,-117,-48
-73,-87,-14,80,-29,-51,92,58,4,-112,-117,-48
-73,-82,-9,78,-31,-46,97,58,4,-112,-117,-48
-73,-82,-9,78,-31,-46,97,58,9,-112,-117,-48
-73,-82,-9,78,-31,-46,102,58,4,-112,-117,-48
-73,-82,-9,78,-31,-46,102,68,4,-112,-117,-48
-68,-82,-14,75,-26,-48,102,73,4,-107,-117,-48
-68,-82,-14,75,-26,-48,102,78,4,-107,-117,-48
-73,-82,-9,78,-31,-46,102,73,4,-107,-117,-53
-73,-82,-9,78,-31,-46,107,78,14,-107,-117,-53
-68,-82,-14,75,-26,-48,112,82,14,-107,-117,-53
-68,-82,-14,75,-26,-48,112,87,14,-107,-117,-53
-63,-82,-19,73,-21,-51,102,92,14,-112,-117,-43
-63,-82,-19,73,-21,-51,107,97,14,-112,-117,-43
-63,-82,-19,73,-21,-51,107,102,24,-107,-117,-43
-63,-82,-19,73,-21,-51,107,107,29,-107,-117,-43
-68,-82,-14,75,-26,-48,107,102,29,-107,-117,-43
-68,-82,-14,75,-26,-48,107,107,29,-107,-117,-43
-68,-82,-14,75,-26,-48,107,107,29,-107,-117,-43
-68,-82,-14,75,-26,-48,117,112,34,-107,-117,-43
-78,-82,-4,80,-36,-43,126,117,34,-102,-112,-34
-78,-82,-4,80,-36,-43,126,122,34,-102,-112,-34
-78,-82,-4,80,-36,-43,126,131,43,-102,-112,-34
-78,-82,-4,80,-36,-43,131,136,43,-97,-112,-34
-63,-73,-9,68,-26,-41,131,151,43,-97,-107,-43
-63,-73,-9,68,-26,-41,136,156,43,-97,-107,-43
-63,-73,-9,68,-26,-41,136,161,53,-92,-107,-39
-63,-73,-9,68,-26,-41,136,165,58,-92,-107,-39
-63,-73,-9,68,-26,-41,136,170,58,-82,-97,-29
-63,-73,-9,68,-26,-41,141,175,63,-82,-97,-29
-63,-73,-9,68,-26,-41,141,180,63,-82,-97,-29
-63,-73,-9,68,-26,-41,146,185,63,-78,-97,-29
-63,-78,-14,70,-24,-46,136,180,68,-78,-97,-24
-63,-78,-14,70,-24,-46,141,185,68,-78,-92,-24
