I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-29,39,48,-53,4,9,-9,29,29,126,0
-78,-39,39,58,-58,0,0,-19,29,19,117,0
-78,-39,39,58,-58,0,0,-19,29,19,117,0
-78,-39,39,58,-58,0,0,-19,29,19,117,0
-78,-39,39,58,-58,0,0,-19,29,19,117,0
-68,-29,39,48,-53,4,0,-19,29,19,107,0
-68,-29,39,48,-53,4,0,-19,29,19,107,0
-68,-29,39,48,-53,4,0,-19,29,19,107,0
-68,-29,39,48,-53,4,0,-19,29,19,107,0
-58,-29,29,43,-43,0,0,-24,29,29,107,0
-58,-29,29,43,-43,0,0,-29,29,29,107,0
-58,-29,29,43,-43,0,0,-34,29,29,107,0
-58,-29,29,43,-43,0,0,-39,29,29,107,0
-58,-39,19,48,-39,-9,-9,-39,19,39,102,-9
-58,-39,19,48,-39,-9,-9,-39,19,39,97,-9
-58,-39,19,48,-39,-9,-9,-39,19,39,92,-9
-58,-39,19,48,-39,-9,-9,-39,19,39,87,-9
-68,-29,39,48,-53,4,-9,-39,24,48,87,-9
-68,-29,39,48,-53,4,-9,-39,29,48,87,-9
-68,-29,39,48,-53,4,-9,-39,34,48,87,-9
-68,-29,39,48,-53,4,-9,-39,39,48,87,-9
-68,-29,39,48,-53,4,0,-39,39,58,87,-9
-68,-29,39,48,-53,4,0,-39,39,58,87,-9
-68,-29,39,48,-53,4,0,-39,39,58,87,-9
-68,-29,39,48,-53,4,0,-39,39,58,87,-9
-68,-29,39,48,-53,4,0,-39,43,63,92,-9
-68,-29,39,48,-53,4,0,-39,48,68,97,-9
-68,-29,39,48,-53,4,0,-39,53,73,102,-9
-68,-29,39,48,-53,4,0,-39,58,78,107,-9
-68,-19,48,43,-58,14,9,-39,58,78,107,0
-68,-19,48,43,-58,14,9,-39,58,78,107,0
-68,-19,48,43,-58,14,9,-39,58,78,107,0
-68,-19,48,43,-58,14,9,-39,58,78,107,0
-78,-19,58,48,-68,19,0,-39,58,78,107,0
-78,-19,58,48,-68,19,0,-39,58,78,107,0
-78,-19,58,48,-68,19,0,-39,58,78,107,0
-78,-19,58,48,-68,19,0,-39,58,78,107,0
-78,-29,48,53,-63,9,9,-39,58,87,107,0
-78,-29,48,53,-63,9,9,-39,58,87,107,0
-78,-29,48,53,-63,9,9,-39,58,87,107,0
-78,-29,48,53,-63,9,9,-39,58,87,107,0
-78,-29,48,53,-63,9,19,-34,63,97,117,9
-78,-29,48,53,-63,9,19,-29,68,97,117,9
-78,-29,48,53,-63,9,19,-24,73,97,117,9
-78,-29,48,53,-63,9,19,-19,78,97,117,9
-73,-14,58,43,-65,21,14,-24,63,92,107,0
-68,-9,58,39,-63,24,9,-29,58,87,107,0
-63,-4,58,34,-61,26,4,-34,53,82,107,0
-58,0,58,29,-58,29,0,-39,48,78,107,0
-48,-4,43,26,-46,19,0,-39,58,68,107,-9
-48,-9,39,29,-43,14,0,-39,58,68,107,-9
-48,-14,34,31,-41,9,0,-39,58,68,107,-9
-48,-19,29,34,-39,4,0,-39,58,68,107,-9
-39,-29,9,34,-24,-9,9,-29,58,78,117,0
-39,-29,9,34,-24,-9,9,-29,58,78,117,0
-39,-29,9,34,-24,-9,9,-29,58,78,117,0
-39,-29,9,34,-24,-9,9,-29,58,78,117,0
-39,-29,9,34,-24,-9,0,-39,48,68,107,-9
-39,-29,9,34,-24,-9,0,-39,48,68,107,-9
-39,-29,9,34,-24,-9,0,-39,48,68,107,-9
-39,-29,9,34,-24,-9,0,-39,48,68,107,-9
-48,-29,19,39,-34,-4,0,-39,48,68,107,-9
-48,-29,19,39,-34,-4,0,-39,48,68,107,-9
-48,-29,19,39,-34,-4,0,-39,48,68,107,-9
-48,-29,19,39,-34,-4,0,-39,48,68,107,-9
-39,-29,9,34,-24,-9,0,-48,48,68,107,-19
-39,-29,9,34,-24,-9,0,-48,48,68,107,-19
-39,-29,9,34,-24,-9,0,-48,48,68,107,-19
-39,-29,9,34,-24,-9,0,-48,48,68,107,-19
-43,-39,4,41,-24,-17,0,-39,58,68,107,-19
-48,-39,9,43,-29,-14,0,-39,58,68,107,-19
-53,-39,14,46,-34,-12,0,-39,58,68,107,-19
-58,-39,19,48,-39,-9,0,-39,58,68,107,-19
-68,-34,34,51,-51,0,9,-29,68,68,107,-19
-68,-29,39,48,-53,4,9,-29,68,68,107,-19
-68,-24,43,46,-56,9,9,-29,68,68,107,-19
-68,-19,48,43,-58,14,9,-29,68,68,107,-19
-68,-24,43,46,-56,9,0,-39,58,58,97,-9
-68,-29,39,48,-53,4,0,-39,58,58,97,-9
-68,-34,34,51,-51,0,0,-39,58,58,97,-9
-68,-39,29,53,-48,-4,0,-39,58,58,97,-9
-73,-29,43,51,-58,7,0,-29,68,48,107,-9
-78,-29,48,53,-63,9,0,-29,68,48,107,-9
-82,-29,53,56,-68,12,0,-29,68,48,107,-9
-87,-29,58,58,-73,14,0,-29,68,48,107,-9
-78,-24,53,51,-65,14,9,-29,58,39,97,-9
-78,-19,58,48,-68,19,9,-29,58,39,97,-9
-78,-14,63,46,-70,24,9,-29,58,39,97,-9
-78,-9,68,43,-73,29,9,-29,58,39,97,-9
-73,-19,53,46,-63,17,9,-29,68,48,107,-9
-68,-19,48,43,-58,14,9,-29,68,48,107,-9
-63,-19,43,41,-53,12,9,-29,68,48,107,-9
-58,-19,39,39,-48,9,9,-29,68,48,107,-9
-53,-14,39,34,-46,12,14,-24,78,58,107,0
-48,-9,39,29,-43,14,19,-19,78,58,107,0
-43,-4,39,24,-41,17,24,-14,78,58,107,0
-39,0,39,19,-39,19,29,-9,78,58,107,0
-29,14,43,7,-36,29,29,0,87,63,117,9
-29,19,48,4,-39,34,29,0,87,68,117,9
-29,24,53,2,-41,39,29,0,87,73,117,9
-29,29,58,0,-43,43,29,0,87,78,117,9
-29,29,58,0,-43,43,39,9,92,82,126,19
-29,29,58,0,-43,43,39,9,97,87,126,19
-29,29,58,0,-43,43,39,9,102,92,126,19
-29,29,58,0,-43,43,39,9,107,97,126,19
-19,34,53,-7,-36,43,29,4,97,92,126,19
-19,39,58,-9,-39,48,29,0,97,87,126,19
-19,43,63,-12,-41,53,29,-4,97,82,126,19
-19,48,68,-14,-43,58,29,-9,97,78,126,19
-29,39,68,-4,-48,53,14,-19,92,68,117,19
-29,39,68,-4,-48,53,9,-29,87,68,117,19
-29,39,68,-4,-48,53,4,-39,82,68,117,19
-29,39,68,-4,-48,53,0,-48,78,68,117,19
-29,48,78,-9,-53,63,-24,-73,68,58,112,14
-29,48,78,-9,-53,63,-39,-87,58,48,107,9
-29,48,78,-9,-53,63,-53,-102,48,39,102,4
-29,48,78,-9,-53,63,-68,-117,43,34,102,0
-29,34,63,-2,-46,48,-78,-122,34,29,102,9
-29,39,68,-4,-48,53,-82,-112,39,29,102,14
-29,34,63,-2,-46,48,-82,-102,43,29,107,14
-29,34,63,-2,-46,48,-78,-87,53,34,107,9
-34,39,73,-2,-53,56,-68,-87,53,34,102,9
-39,34,73,2,-56,53,-63,-78,58,34,102,9
-43,34,78,4,-61,56,-58,-78,63,39,102,4
-48,34,82,7,-65,58,-53,-73,63,39,102,4
-39,39,78,0,-58,58,-43,-58,78,53,112,9
-39,34,73,2,-56,53,-29,-48,82,58,112,9
-48,24,73,12,-61,48,-24,-48,82,58,112,14
-48,14,63,17,-56,39,-19,-39,78,63,107,14
-58,9,68,24,-63,39,-19,-29,78,53,97,9
-58,4,63,26,-61,34,-19,-29,73,53,97,0
-53,-4,48,29,-51,21,-19,-34,63,48,87,-9
-53,-14,39,34,-46,12,-19,-39,63,43,87,-14
-58,-29,29,43,-43,0,-14,-43,53,43,82,-14
-58,-29,29,43,-43,0,-9,-43,53,43,82,-14
-58,-29,29,43,-43,0,-9,-43,53,43,82,-14
-58,-29,29,43,-43,0,-9,-53,53,43,78,-14
-68,-19,48,43,-58,14,-4,-53,48,43,68,-29
-68,-24,43,46,-56,9,-4,-48,43,43,68,-29
-68,-24,43,46,-56,9,-9,-48,39,43,68,-29
-63,-19,43,41,-53,12,-9,-48,34,39,68,-34
-53,-29,24,41,-39,-2,-9,-43,34,39,68,-34
-53,-34,19,43,-36,-7,-4,-39,39,43,68,-29
-58,-34,24,46,-41,-4,0,-39,39,43,68,-29
-58,-34,24,46,-41,-4,0,-48,39,39,68,-29
-63,-43,19,53,-41,-12,0,-48,34,39,68,-39
-63,-43,19,53,-41,-12,-4,-43,34,39,68,-39
-68,-43,24,56,-46,-9,-4,-43,34,43,68,-43
-68,-43,24,56,-46,-9,-4,-53,34,43,68,-43
-63,-53,9,58,-36,-21,-4,-63,43,43,68,-43
-58,-53,4,56,-31,-24,-4,-53,43,43,68,-39
-58,-58,0,58,-29,-29,-4,-39,48,48,68,-39
-53,-58,-4,56,-24,-31,0,-48,48,48,68,-39
-63,-53,9,58,-36,-21,0,-58,58,48,68,-29
-63,-53,9,58,-36,-21,0,-53,58,48,68,-29
-63,-53,9,58,-36,-21,0,-53,58,48,63,-29
-58,-53,4,56,-31,-24,0,-53,63,48,63,-29
-68,-43,24,56,-46,-9,0,-53,63,53,73,-34
-68,-43,24,56,-46,-9,0,-48,63,53,73,-34
-73,-43,29,58,-51,-7,0,-48,63,53,73,-34
-73,-43,29,58,-51,-7,0,-53,63,53,73,-39
-73,-34,39,53,-56,2,-4,-53,73,58,73,-39
-73,-34,39,53,-56,2,-4,-48,73,58,73,-39
-73,-39,34,56,-53,-2,-4,-48,73,58,73,-34
-73,-39,34,56,-53,-2,-4,-53,73,58,73,-34
-82,-63,19,73,-51,-21,4,-53,82,78,73,-24
-82,-53,29,68,-56,-12,9,-39,82,78,73,-24
-73,-34,39,53,-56,2,0,-34,78,78,78,-24
-82,-9,73,46,-78,31,-4,-53,87,87,78,-24
-82,-4,78,43,-80,36,4,-53,97,92,78,-14
-82,0,82,41,-82,41,19,-14,126,107,97,-9
-78,19,97,29,-87,58,43,24,151,126,122,4
-63,24,87,19,-75,56,73,53,180,156,131,19
-43,24,68,9,-56,46,82,73,204,185,141,24
9,34,24,-21,-7,29,78,112,219,204,156,34
73,53,-19,-63,46,17,82,165,258,244,200,73
151,78,-73,-114,112,2,82,195,302,292,244,122
239,97,-141,-168,190,-21,63,209,336,331,292,170
366,112,-253,-239,309,-70,29,234,361,361,336,214
507,146,-361,-326,434,-107,-4,273,380,400,375,258
658,200,-458,-429,558,-129,-48,283,414,448,424,312
766,268,-497,-517,631,-114,-82,287,468,517,497,366
819,312,-507,-566,663,-97,-82,356,551,600,561,419
810,336,-473,-573,641,-68,-34,488,653,673,600,444
751,341,-409,-546,580,-34,29,551,707,727,619,463
668,322,-346,-495,507,-12,43,502,702,712,610,453
580,258,-322,-419,451,-31,34,439,639,634,531,385
502,190,-312,-346,407,-61,43,424,570,536,419,273
395,122,-273,-258,334,-75,102,444,531,473,326,175
234,73,-161,-153,197,-43,180,492,551,463,278,107
53,63,9,-58,21,36,292,575,600,453,239,68
-151,63,214,43,-183,139,424,697,663,463,204,24
-278,58,336,109,-307,197,541,805,717,468,180,-4
-297,53,351,122,-324,202,585,844,751,468,180,-4
-287,78,366,104,-326,222,614,868,785,478,185,4
-292,97,390,97,-341,244,658,936,849,497,204,19
-268,107,375,80,-322,241,692,1010,922,536,229,34
-268,131,400,68,-334,265,707,1058,985,595,273,53
-278,141,419,68,-348,280,736,1112,1044,649,292,68
-263,156,419,53,-341,287,751,1176,1102,688,322,92
-244,165,409,39,-326,287,775,1239,1141,712,331,107
-248,175,424,36,-336,300,824,1263,1151,712,331,112
-239,165,405,36,-322,285,858,1268,1141,702,341,122
-239,165,405,36,-322,285,883,1278,1146,683,341,122
-258,175,434,41,-346,305,917,1332,1166,678,331,117
-292,185,478,53,-385,331,932,1337,1171,678,317,102
-322,185,507,68,-414,346,956,1307,1151,658,302,87
-351,170,522,90,-436,346,1000,1298,1122,619,278,73
-375,156,531,109,-453,344,1044,1332,1112,595,248,58
-375,151,527,112,-451,339,1058,1322,1078,561,229,48
-380,136,517,122,-448,326,1093,1332,1019,507,204,29
-395,107,502,143,-448,305,1171,1385,980,463,170,0
-400,63,463,168,-431,263,1259,1468,951,424,146,-19
-400,34,434,183,-417,234,1317,1507,917,395,122,-43
-409,14,424,197,-417,219,1351,1517,878,375,107,-58
-400,0,400,200,-400,200,1381,1546,849,351,87,-73
-380,-9,370,195,-375,180,1429,1600,805,326,73,-73
-375,-29,346,202,-361,158,1473,1664,756,302,58,-78
-370,-48,322,209,-346,136,1517,1688,722,278,53,-78
-366,-48,317,207,-341,134,1556,1708,692,258,43,-92
-346,-58,287,202,-317,114,1586,1732,673,234,39,-97
-326,-53,273,190,-300,109,1566,1712,624,219,24,-107
-317,-63,253,190,-285,95,1493,1576,536,185,0,-122
-307,-82,224,195,-265,70,1371,1390,448,146,-4,-122
-278,-68,209,173,-244,70,1234,1234,395,131,0,-107
-253,-43,209,148,-231,82,1117,1112,370,126,9,-82
-239,-34,204,136,-222,85,980,932,331,117,14,-73
-209,-14,195,112,-202,90,805,683,278,97,9,-68
-190,4,195,92,-192,100,639,473,219,78,19,-63
-170,4,175,82,-173,90,517,302,180,58,19,-63
-161,-4,156,82,-158,75,380,136,122,39,9,-63
-156,4,161,75,-158,82,287,14,68,9,4,-63
-117,4,122,56,-119,63,229,-9,43,4,4,-53
-102,-9,92,56,-97,41,195,0,34,-14,14,-48
-97,-9,87,53,-92,39,151,-34,19,-24,4,-48
-92,-9,82,51,-87,36,97,-82,14,-39,4,-48
-68,-14,53,41,-61,19,43,-112,4,-43,0,-53
-63,-14,48,39,-56,17,14,-97,4,-43,14,-58
-63,-29,34,46,-48,2,4,-92,9,-34,19,-48
-58,-39,19,48,-39,-9,0,-117,-4,-34,24,-39
-53,-48,4,51,-29,-21,-14,-136,-14,-43,24,-39
-63,-39,24,51,-43,-7,-29,-136,-29,-48,24,-39
-53,-48,4,51,-29,-21,-43,-141,-34,-53,24,-39
-43,-53,-9,48,-17,-31,-53,-175,-39,-58,14,-39
-48,-53,-4,51,-21,-29,-68,-195,-43,-63,9,-48
-43,-48,-4,46,-19,-26,-68,-180,-43,-68,9,-48
-39,-48,-9,43,-14,-29,-68,-180,-43,-68,9,-48
-39,-53,-14,46,-12,-34,-68,-180,-58,-63,9,-53
-39,-43,-4,41,-17,-24,-73,-200,-63,-73,9,-43
-39,-43,-4,41,-17,-24,-87,-209,-78,-78,4,-43
-43,-43,0,43,-21,-21,-97,-204,-78,-78,4,-43
-48,-48,0,48,-24,-24,-97,-200,-78,-78,4,-43
-53,-58,-4,56,-24,-31,-102,-204,-78,-78,14,-53
-58,-58,0,58,-29,-29,-97,-204,-78,-78,4,-53
-68,-58,9,63,-39,-24,-102,-204,-73,-78,0,-53
-73,-63,9,68,-41,-26,-102,-204,-78,-78,0,-53
-63,-73,-9,68,-26,-41,-112,-209,-78,-73,0,-53
-68,-68,0,68,-34,-34,-112,-219,-78,-73,0,-53
-68,-63,4,65,-36,-29,-112,-219,-78,-73,0,-53
-68,-63,4,65,-36,-29,-122,-219,-73,-78,0,-53
-73,-58,14,65,-43,-21,-136,-244,-78,-87,-9,-53
-73,-53,19,63,-46,-17,-141,-253,-78,-82,-9,-53
-73,-48,24,61,-48,-12,-146,-258,-82,-82,-9,-53
-73,-43,29,58,-51,-7,-151,-263,-92,-82,-9,-53
-63,-53,9,58,-36,-21,-165,-273,-87,-92,-19,-53
-63,-58,4,61,-34,-26,-165,-278,-97,-92,-19,-53
-63,-58,4,61,-34,-26,-175,-297,-97,-97,-19,-53
-63,-58,4,61,-34,-26,-185,-287,-102,-97,-19,-53
-48,-53,-4,51,-21,-29,-180,-297,-97,-102,-19,-53
-48,-53,-4,51,-21,-29,-195,-312,-102,-102,-19,-53
-34,-53,-19,43,-7,-36,-195,-312,-102,-107,-24,-53
-29,-53,-24,41,-2,-39,-195,-312,-102,-112,-24,-53
-14,-53,-39,34,12,-46,-204,-312,-107,-117,-19,-53
-14,-43,-29,29,7,-36,-214,-322,-112,-122,-19,-53
-9,-43,-34,26,12,-39,-214,-336,-112,-126,-19,-53
4,-48,-53,21,29,-51,-219,-341,-117,-131,-14,-53
9,-39,-48,14,29,-43,-244,-351,-131,-146,-24,-63
14,-39,-53,12,34,-46,-253,-370,-141,-151,-29,-63
24,-43,-68,9,46,-56,-263,-390,-151,-156,-29,-63
34,-43,-78,4,56,-61,-268,-390,-156,-161,-29,-63
48,-48,-97,0,73,-73,-278,-390,-175,-165,-29,-73
48,-43,-92,-2,70,-68,-283,-419,-190,-175,-29,-73
58,-43,-102,-7,80,-73,-292,-444,-200,-185,-24,-73
78,-48,-126,-14,102,-87,-302,-434,-200,-170,-9,-73
82,-53,-136,-14,109,-95,-297,-434,-219,-180,-14,-73
82,-53,-136,-14,109,-95,-312,-468,-224,-185,-19,-73
92,-48,-141,-21,117,-95,-322,-478,-239,-190,-24,-68
97,-48,-146,-24,122,-97,-336,-488,-248,-195,-29,-63
107,-39,-146,-34,126,-92,-341,-497,-253,-200,-24,-63
112,-43,-156,-34,134,-100,-346,-517,-253,-204,-24,-63
122,-43,-165,-39,143,-104,-356,-536,-263,-209,-24,-63
122,-48,-170,-36,146,-109,-366,-541,-278,-219,-19,-63
117,-43,-161,-36,139,-102,-366,-556,-287,-219,-19,-58
117,-39,-156,-39,136,-97,-375,-570,-292,-219,-24,-53
126,-29,-156,-48,141,-92,-400,-600,-307,-229,-24,-53
122,-24,-146,-48,134,-85,-409,-614,-317,-229,-29,-58
122,-34,-156,-43,139,-95,-409,-610,-322,-229,-19,-53
117,-34,-151,-41,134,-92,-424,-624,-331,-229,-19,-48
112,-34,-146,-39,129,-90,-444,-653,-336,-229,-19,-43
112,-34,-146,-39,129,-90,-453,-663,-341,-229,-19,-39
107,-39,-146,-34,126,-92,-463,-668,-341,-224,-19,-39
107,-43,-151,-31,129,-97,-478,-692,-346,-224,-19,-39
107,-43,-151,-31,129,-97,-488,-717,-356,-234,-19,-34
102,-43,-146,-29,124,-95,-497,-727,-356,-234,-19,-29
102,-34,-136,-34,119,-85,-507,-727,-370,-224,-9,-29
102,-34,-136,-34,119,-85,-517,-732,-375,-224,-14,-29
102,-34,-136,-34,119,-85,-531,-751,-380,-229,-14,-24
102,-34,-136,-34,119,-85,-536,-766,-380,-229,-9,-19
107,-34,-141,-36,124,-87,-546,-780,-375,-224,-4,-14
112,-34,-146,-39,129,-90,-561,-780,-380,-224,-4,-4
117,-34,-151,-41,134,-92,-566,-805,-380,-224,-4,-4
122,-29,-151,-46,136,-90,-570,-810,-385,-224,0,-9
136,-39,-175,-48,156,-107,-585,-819,-395,-234,-9,0
141,-39,-180,-51,161,-109,-590,-819,-395,-224,-4,0
146,-43,-190,-51,168,-117,-595,-814,-390,-214,0,0
146,-43,-190,-51,168,-117,-600,-810,-385,-204,9,4
151,-39,-190,-56,170,-114,-610,-814,-380,-200,0,0
161,-34,-195,-63,178,-114,-614,-805,-370,-200,0,0
170,-24,-195,-73,183,-109,-610,-795,-375,-190,0,0
180,-14,-195,-82,187,-104,-610,-800,-370,-190,0,-4
195,-9,-204,-92,200,-107,-610,-780,-366,-195,-9,-4
204,-4,-209,-100,207,-107,-600,-766,-356,-180,-4,-4
204,0,-204,-102,204,-102,-585,-741,-341,-170,-4,-4
209,4,-204,-107,207,-100,-570,-712,-322,-156,0,0
219,4,-214,-112,217,-104,-556,-683,-307,-146,0,0
219,14,-204,-117,212,-95,-541,-658,-283,-131,0,-4
214,19,-195,-117,204,-87,-531,-639,-273,-131,0,-4
214,19,-195,-117,204,-87,-507,-614,-244,-122,0,-4
229,14,-214,-122,222,-100,-492,-585,-234,-112,-9,-14
224,14,-209,-119,217,-97,-483,-556,-209,-102,-9,-14
219,14,-204,-117,212,-95,-468,-517,-190,-92,-4,-14
214,14,-200,-114,207,-92,-448,-497,-165,-78,0,-14
204,14,-190,-109,197,-87,-409,-458,-136,-48,-4,-19
204,14,-190,-109,197,-87,-390,-429,-117,-39,-4,-19
200,19,-180,-109,190,-80,-366,-385,-92,-34,0,-14
190,24,-165,-107,178,-70,-341,-356,-73,-24,0,-14
175,14,-161,-95,168,-73,-317,-336,-43,-4,9,-4
165,14,-151,-90,158,-68,-292,-292,-24,4,14,-4
151,19,-131,-85,141,-56,-273,-258,-9,14,14,-9
151,29,-122,-90,136,-46,-253,-224,9,29,14,-9
131,34,-97,-82,114,-31,-229,-200,39,48,19,-9
117,34,-82,-75,100,-24,-204,-175,53,48,19,-9
92,39,-53,-65,73,-7,-185,-151,68,58,19,-9
82,43,-39,-63,61,2,-161,-126,87,63,24,-9
63,39,-24,-51,43,7,-136,-102,107,73,29,-4
53,34,-19,-43,36,7,-112,-73,117,78,34,0
43,29,-14,-36,29,7,-97,-63,131,82,39,4
34,24,-9,-29,21,7,-82,-43,146,92,43,4
14,29,14,-21,0,21,-73,-48,161,107,53,14
9,29,19,-19,-4,24,-53,-29,170,112,53,14
-4,34,39,-14,-21,36,-43,-9,170,112,53,14
-9,43,53,-17,-31,48,-29,4,180,112,53,9
-19,43,63,-12,-41,53,-19,4,175,122,53,9
-24,43,68,-9,-46,56,-14,4,175,117,53,9
-29,39,68,-4,-48,53,-4,14,175,117,53,9
-39,34,73,2,-56,53,-4,24,180,117,58,9
-43,34,78,4,-61,56,0,9,185,126,58,9
-53,34,87,9,-70,61,9,14,190,126,58,9
-53,29,82,12,-68,56,19,29,190,126,58,9
-53,29,82,12,-68,56,24,34,190,126,53,4
-53,34,87,9,-70,61,24,19,175,112,53,9
-53,34,87,9,-70,61,29,19,175,112,53,9
-43,34,78,4,-61,56,29,19,175,107,53,9
-43,39,82,2,-63,61,24,19,165,107,53,9
-34,48,82,-7,-58,65,14,-4,156,97,43,9
-29,48,78,-9,-53,63,14,-9,151,97,43,4
-29,43,73,-7,-51,58,14,-9,146,97,43,-4
-34,43,78,-4,-56,61,9,-4,146,97,39,-14
-19,43,63,-12,-41,53,9,-14,131,87,29,-14
-9,39,48,-14,-29,43,9,-14,126,82,29,-14
4,34,29,-19,-12,31,14,-14,126,82,29,-14
9,29,19,-19,-4,24,14,-14,126,82,29,-14
14,34,19,-24,-2,26,9,-24,122,73,14,-19
19,34,14,-26,2,24,4,-29,117,68,14,-19
24,34,9,-29,7,21,4,-34,112,63,14,-24
39,34,-4,-36,21,14,0,-34,107,53,9,-34
53,19,-34,-36,43,-7,-14,-34,92,53,0,-39
53,19,-34,-36,43,-7,-14,-34,82,53,-4,-39
