I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,-29,-39,9,24,-34,39,19,-34,-43,-48,0
9,-29,-39,9,24,-34,39,19,-39,-48,-48,0
9,-29,-39,9,24,-34,39,9,-48,-48,-48,-9
9,-29,-39,9,24,-34,39,9,-48,-48,-48,-9
9,-29,-39,9,24,-34,39,9,-48,-48,-48,-9
9,-29,-39,9,24,-34,39,9,-48,-48,-48,-9
9,-39,-48,14,29,-43,48,9,-48,-58,-58,-9
9,-39,-48,14,29,-43,48,9,-48,-58,-58,-9
9,-39,-48,14,29,-43,48,9,-48,-58,-58,-9
9,-39,-48,14,29,-43,48,9,-48,-58,-58,-9
0,-48,-48,24,24,-48,48,0,-58,-58,-58,-9
0,-48,-48,24,24,-48,48,0,-58,-58,-58,-9
0,-48,-48,24,24,-48,48,0,-58,-58,-58,-9
0,-48,-48,24,24,-48,48,0,-58,-58,-58,-9
0,-48,-48,24,24,-48,48,0,-58,-68,-58,-19
0,-48,-48,24,24,-48,48,0,-58,-68,-58,-19
0,-48,-48,24,24,-48,48,0,-58,-68,-58,-19
0,-48,-48,24,24,-48,48,0,-58,-68,-58,-19
0,-48,-48,24,24,-48,48,0,-58,-58,-68,-19
0,-48,-48,24,24,-48,48,0,-58,-58,-68,-19
0,-48,-48,24,24,-48,48,0,-58,-58,-68,-19
0,-48,-48,24,24,-48,48,0,-58,-58,-68,-19
0,-48,-48,24,24,-48,48,0,-58,-68,-68,-19
0,-48,-48,24,24,-48,48,0,-58,-68,-68,-19
0,-48,-48,24,24,-48,48,0,-58,-68,-68,-19
0,-48,-48,24,24,-48,48,0,-58,-68,-68,-19
0,-39,-39,19,19,-39,39,0,-58,-68,-68,-19
0,-39,-39,19,19,-39,39,0,-58,-68,-68,-19
0,-39,-39,19,19,-39,39,0,-58,-68,-68,-19
0,-39,-39,19,19,-39,39,0,-58,-68,-68,-19
0,-39,-39,19,19,-39,48,9,-58,-68,-68,-19
0,-39,-39,19,19,-39,48,9,-58,-68,-68,-19
0,-39,-39,19,19,-39,48,9,-58,-68,-68,-19
0,-39,-39,19,19,-39,48,9,-58,-68,-68,-19
0,-39,-39,19,19,-39,48,9,-58,-68,-68,-19
0,-39,-39,19,19,-39,48,9,-58,-68,-68,-19
0,-39,-39,19,19,-39,48,9,-58,-68,-68,-19
0,-39,-39,19,19,-39,48,9,-58,-68,-68,-19
0,-39,-39,19,19,-39,39,9,-58,-68,-68,-19
0,-39,-39,19,19,-39,39,9,-58,-68,-68,-19
0,-39,-39,19,19,-39,39,9,-58,-68,-68,-19
0,-39,-39,19,19,-39,39,9,-58,-68,-68,-19
0,-39,-39,19,19,-39,39,9,-48,-68,-68,-19
0,-39,-39,19,19,-39,39,9,-48,-68,-68,-19
0,-39,-39,19,19,-39,39,9,-48,-68,-68,-19
0,-39,-39,19,19,-39,39,9,-48,-68,-68,-19
-9,-39,-29,24,9,-34,48,19,-48,-58,-68,-19
-9,-39,-29,24,9,-34,48,19,-48,-58,-68,-19
-9,-39,-29,24,9,-34,48,19,-48,-58,-68,-19
-9,-39,-29,24,9,-34,48,19,-48,-58,-68,-19
-9,-39,-29,24,9,-34,48,9,-48,-68,-68,-19
-9,-39,-29,24,9,-34,48,9,-48,-68,-68,-19
-9,-39,-29,24,9,-34,48,9,-48,-68,-68,-19
-9,-39,-29,24,9,-34,48,9,-48,-68,-68,-19
0,-39,-39,19,19,-39,48,19,-48,-68,-68,-19
0,-39,-39,19,19,-39,48,19,-48,-68,-68,-19
0,-39,-39,19,19,-39,48,19,-48,-68,-68,-19
0,-39,-39,19,19,-39,48,19,-48,-68,-68,-19
0,-39,-39,19,19,-39,48,9,-48,-68,-68,-19
0,-39,-39,19,19,-39,48,9,-48,-68,-68,-19
0,-39,-39,19,19,-39,48,9,-48,-68,-68,-19
0,-39,-39,19,19,-39,48,9,-48,-68,-68,-19
0,-39,-39,19,19,-39,48,19,-48,-68,-68,-19
0,-39,-39,19,19,-39,48,19,-48,-68,-68,-19
0,-39,-39,19,19,-39,48,19,-48,-68,-68,-19
0,-39,-39,19,19,-39,48,19,-48,-68,-68,-19
0,-29,-29,14,14,-29,48,9,-58,-68,-68,-29
0,-29,-29,14,14,-29,48,9,-58,-68,-68,-29
0,-29,-29,14,14,-29,48,9,-58,-68,-68,-29
0,-29,-29,14,14,-29,48,9,-58,-68,-68,-29
0,-39,-39,19,19,-39,48,0,-58,-68,-68,-29
0,-39,-39,19,19,-39,48,0,-58,-68,-68,-29
0,-39,-39,19,19,-39,48,0,-58,-68,-68,-29
0,-39,-39,19,19,-39,48,0,-58,-68,-68,-29
0,-48,-48,24,24,-48,48,0,-68,-78,-68,-19
0,-48,-48,24,24,-48,48,0,-68,-78,-68,-19
0,-48,-48,24,24,-48,48,0,-68,-78,-68,-19
0,-48,-48,24,24,-48,48,0,-68,-78,-68,-19
0,-48,-48,24,24,-48,39,-9,-78,-87,-78,-29
0,-48,-48,24,24,-48,39,-9,-78,-87,-78,-29
0,-48,-48,24,24,-48,39,-9,-78,-87,-78,-29
0,-48,-48,24,24,-48,39,-9,-78,-87,-78,-29
0,-48,-48,24,24,-48,39,-9,-87,-87,-87,-39
0,-48,-48,24,24,-48,39,-9,-87,-87,-87,-39
0,-48,-48,24,24,-48,39,-9,-87,-87,-87,-39
0,-48,-48,24,24,-48,39,-9,-87,-87,-87,-39
0,-58,-58,29,29,-58,48,-9,-87,-97,-87,-39
0,-58,-58,29,29,-58,48,-9,-87,-97,-87,-39
0,-58,-58,29,29,-58,48,-9,-87,-97,-87,-39
0,-58,-58,29,29,-58,48,-9,-87,-97,-87,-39
0,-58,-58,29,29,-58,48,-9,-97,-97,-87,-39
0,-58,-58,29,29,-58,48,-9,-97,-97,-87,-39
0,-58,-58,29,29,-58,48,-9,-97,-97,-87,-39
0,-58,-58,29,29,-58,48,-9,-97,-97,-87,-39
0,-58,-58,29,29,-58,39,-19,-107,-97,-97,-39
0,-58,-58,29,29,-58,39,-19,-107,-97,-97,-39
0,-58,-58,29,29,-58,39,-19,-107,-97,-97,-39
0,-58,-58,29,29,-58,39,-19,-107,-97,-97,-39
0,-58,-58,29,29,-58,48,-29,-107,-97,-97,-48
0,-58,-58,29,29,-58,48,-29,-107,-97,-97,-48
0,-58,-58,29,29,-58,48,-29,-107,-97,-97,-48
0,-58,-58,29,29,-58,48,-29,-107,-97,-97,-48
-9,-68,-58,39,24,-63,48,-19,-107,-97,-87,-48
-9,-68,-58,39,24,-63,48,-19,-107,-97,-87,-48
-9,-68,-58,39,24,-63,48,-19,-107,-97,-87,-48
-9,-68,-58,39,24,-63,48,-19,-107,-97,-87,-48
0,-63,-63,31,31,-63,58,-9,-97,-87,-87,-39
0,-58,-58,29,29,-58,58,-9,-97,-87,-87,-39
0,-53,-53,26,26,-53,58,-9,-97,-87,-87,-39
0,-48,-48,24,24,-48,58,-9,-97,-87,-87,-39
9,-34,-43,12,26,-39,68,-9,-87,-78,-78,-29
9,-29,-39,9,24,-34,68,-9,-87,-78,-78,-29
9,-24,-34,7,21,-29,68,-9,-87,-78,-78,-29
9,-9,-19,0,14,-14,73,-9,-78,-73,-73,-29
9,0,-9,-4,9,-4,87,0,-78,-82,-82,-14
9,0,-9,-4,9,-4,87,0,-78,-82,-78,-14
9,0,-9,-4,9,-4,92,0,-78,-82,-78,-14
9,4,-4,-7,7,0,97,0,-78,-82,-78,-9
9,19,9,-14,0,14,102,4,-68,-73,-68,-9
9,24,14,-17,-2,19,112,9,-58,-63,-63,-14
9,34,24,-21,-7,29,112,9,-53,-58,-58,-14
9,43,34,-26,-12,39,117,9,-48,-58,-58,-19
19,39,19,-29,0,29,107,0,-58,-68,-68,-9
19,39,19,-29,0,29,107,0,-53,-63,-68,-9
19,43,24,-31,-2,34,107,0,-53,-63,-63,-4
24,48,24,-36,0,36,107,-4,-53,-63,-58,0
24,39,14,-31,4,26,92,-19,-53,-53,-58,0
24,43,19,-34,2,31,68,-39,-58,-58,-58,0
24,43,19,-34,2,31,43,-63,-58,-58,-58,4
29,43,14,-36,7,29,19,-73,-63,-58,-58,4
39,53,14,-46,12,34,0,-68,-63,-58,-53,4
39,58,19,-48,9,39,-4,-78,-63,-63,-53,9
39,63,24,-51,7,43,-14,-78,-68,-63,-53,9
43,63,19,-53,12,41,-9,-78,-73,-63,-53,9
43,58,14,-51,14,36,-9,-73,-73,-63,-53,14
43,58,14,-51,14,36,-9,-73,-73,-63,-58,14
43,53,9,-48,17,31,-9,-78,-78,-63,-58,14
43,53,9,-48,17,31,-14,-78,-82,-63,-58,14
48,63,14,-56,17,39,-14,-78,-82,-73,-58,14
53,58,4,-56,24,31,-19,-78,-87,-73,-58,14
53,53,0,-53,26,26,-24,-73,-87,-73,-58,19
53,53,0,-53,26,26,-24,-68,-87,-73,-48,19
63,39,-24,-51,43,7,-43,-78,-87,-73,-58,9
63,39,-24,-51,43,7,-43,-78,-87,-73,-58,14
63,34,-29,-48,46,2,-39,-68,-97,-73,-58,14
58,24,-34,-41,46,-4,-34,-68,-97,-78,-58,9
48,14,-34,-31,41,-9,-24,-58,-102,-78,-58,9
48,9,-39,-29,43,-14,-19,-53,-102,-78,-63,4
39,-4,-43,-17,41,-24,-14,-53,-112,-87,-63,0
24,-19,-43,-2,34,-31,0,-43,-117,-92,-82,-14
24,-29,-53,2,39,-41,9,-48,-107,-97,-82,-19
14,-39,-53,12,34,-46,24,-43,-107,-97,-82,-24
4,-48,-53,21,29,-51,39,-39,-107,-97,-82,-29
0,-63,-63,31,31,-63,53,-34,-107,-102,-87,-39
0,-63,-63,31,31,-63,58,-29,-117,-107,-92,-34
0,-68,-68,34,34,-68,58,-29,-117,-107,-97,-43
-4,-78,-73,41,34,-75,53,-24,-117,-112,-97,-43
-4,-82,-78,43,36,-80,53,-24,-117,-112,-97,-43
-4,-82,-78,43,36,-80,48,-24,-126,-112,-97,-43
-4,-82,-78,43,36,-80,48,-24,-126,-112,-97,-43
-4,-87,-82,46,39,-85,53,-24,-131,-112,-97,-43
-4,-87,-82,46,39,-85,53,-29,-131,-117,-102,-43
0,-82,-82,41,41,-82,63,-29,-126,-117,-102,-43
0,-87,-87,43,43,-87,63,-29,-131,-122,-107,-43
-4,-87,-82,46,39,-85,63,-34,-136,-126,-107,-53
-4,-92,-87,48,41,-90,63,-34,-141,-131,-112,-58
-9,-92,-82,51,36,-87,63,-34,-156,-126,-117,-58
-9,-97,-87,53,39,-92,58,-34,-161,-126,-122,-63
-9,-97,-87,53,39,-92,58,-34,-161,-126,-122,-63
-14,-97,-82,56,34,-90,63,-34,-156,-126,-122,-63
-4,-107,-102,56,48,-104,63,-34,-156,-136,-122,-73
-4,-102,-97,53,46,-100,58,-34,-151,-136,-117,-68
-4,-102,-97,53,46,-100,58,-34,-151,-131,-117,-68
-4,-102,-97,53,46,-100,68,-34,-151,-131,-117,-68
-4,-102,-97,53,46,-100,68,-29,-156,-131,-126,-68
-4,-107,-102,56,48,-104,68,-29,-161,-131,-126,-68
-4,-112,-107,58,51,-109,68,-29,-161,-131,-131,-73
-4,-112,-107,58,51,-109,68,-29,-161,-136,-131,-73
-4,-112,-107,58,51,-109,63,-34,-161,-136,-117,-63
-4,-112,-107,58,51,-109,63,-34,-161,-136,-117,-63
-4,-112,-107,58,51,-109,63,-34,-161,-141,-122,-63
-4,-112,-107,58,51,-109,63,-34,-156,-141,-122,-63
-9,-112,-102,61,46,-107,63,-34,-156,-136,-122,-68
-9,-112,-102,61,46,-107,63,-34,-156,-136,-117,-68
-9,-112,-102,61,46,-107,63,-34,-156,-136,-117,-68
-4,-107,-102,56,48,-104,63,-34,-156,-136,-122,-68
-4,-107,-102,56,48,-104,63,-34,-156,-136,-122,-58
-4,-107,-102,56,48,-104,63,-34,-156,-136,-122,-58
-4,-107,-102,56,48,-104,63,-34,-156,-136,-122,-58
-4,-107,-102,56,48,-104,63,-34,-156,-136,-122,-58
-4,-117,-112,61,53,-114,68,-24,-146,-126,-112,-48
-4,-122,-117,63,56,-119,68,-24,-141,-122,-107,-48
-4,-126,-122,65,58,-124,68,-19,-141,-122,-107,-48
-4,-131,-126,68,61,-129,73,-9,-141,-122,-112,-48
-9,-136,-126,73,58,-131,82,-4,-112,-112,-102,-48
-9,-102,-92,56,41,-97,97,-4,-112,-112,-112,-58
-19,-58,-39,39,9,-48,87,-24,-112,-112,-117,-58
-19,-19,0,19,-9,-9,87,-43,-97,-102,-117,-53
-19,4,24,7,-21,14,92,-43,-58,-68,-92,-34
-19,24,43,-2,-31,34,97,-9,9,-19,-58,-4
-14,43,58,-14,-36,51,87,29,73,24,-24,4
4,53,48,-29,-21,51,78,48,117,78,29,39
39,53,14,-46,12,34,48,73,180,180,122,87
97,43,-53,-70,75,-4,14,92,273,302,263,165
156,68,-87,-112,122,-9,-53,58,326,439,400,253
229,141,-87,-185,158,26,-146,-34,326,531,517,361
297,229,-68,-263,183,80,-234,-146,346,653,663,488
346,297,-48,-322,197,124,-317,-322,341,771,810,634
390,351,-39,-370,214,156,-375,-536,302,883,956,810
419,424,4,-422,207,214,-424,-712,253,985,1107,985
458,556,97,-507,180,326,-497,-888,175,1093,1273,1141
512,712,200,-612,156,456,-585,-1034,97,1180,1420,1298
551,829,278,-690,136,553,-673,-1122,48,1278,1561,1439
595,878,283,-736,156,580,-741,-1161,34,1381,1688,1542
610,868,258,-739,175,563,-751,-1141,-24,1400,1727,1576
590,863,273,-727,158,568,-746,-1141,-151,1298,1644,1507
531,829,297,-680,117,563,-712,-1132,-283,1127,1488,1395
453,683,229,-568,112,456,-605,-1102,-361,946,1288,1244
336,434,97,-385,119,265,-458,-1093,-463,722,1063,1054
234,165,-68,-200,151,48,-361,-1180,-634,448,790,829
156,4,-151,-80,153,-73,-322,-1273,-824,180,527,639
87,-68,-156,-9,122,-112,-287,-1254,-946,-58,292,478
34,-141,-175,53,104,-158,-239,-1146,-980,-234,78,307
-24,-180,-156,102,65,-168,-204,-1000,-961,-366,-92,161
-53,-156,-102,104,24,-129,-195,-839,-863,-380,-170,82
-58,-131,-73,95,7,-102,-165,-688,-732,-346,-185,48
-58,-117,-58,87,0,-87,-136,-580,-629,-341,-204,9
-68,-92,-24,80,-21,-58,-92,-478,-536,-326,-214,-19
-68,-73,-4,70,-31,-39,-43,-346,-434,-268,-195,-29
-68,-58,9,63,-39,-24,-9,-268,-346,-219,-165,-43
-68,-39,29,53,-48,-4,4,-229,-312,-200,-165,-68
-58,-48,9,53,-34,-19,14,-175,-283,-175,-151,-68
-43,-58,-14,51,-14,-36,19,-126,-234,-146,-122,-53
-34,-68,-34,51,0,-51,19,-107,-204,-126,-107,-43
-29,-68,-39,48,4,-53,19,-92,-180,-122,-97,-43
-19,-58,-39,39,9,-48,34,-78,-156,-122,-97,-39
-9,-43,-34,26,12,-39,48,-58,-141,-122,-102,-43
-19,-78,-58,48,19,-68,68,-29,-131,-117,-102,-43
-14,-117,-102,65,43,-109,78,-4,-117,-102,-92,-29
-4,-112,-107,58,51,-109,73,-4,-122,-102,-107,-34
-4,-107,-102,56,48,-104,63,0,-122,-102,-107,-43
0,-102,-102,51,51,-102,58,0,-117,-102,-107,-53
0,-97,-97,48,48,-97,53,0,-112,-97,-112,-58
-9,-87,-78,48,34,-82,63,4,-117,-102,-112,-68
-14,-92,-78,53,31,-85,68,14,-107,-107,-112,-68
-14,-92,-78,53,31,-85,73,24,-107,-117,-112,-73
-14,-97,-82,56,34,-90,78,29,-107,-122,-112,-73
-14,-78,-63,46,24,-70,73,29,-112,-131,-122,-78
-14,-63,-48,39,17,-56,68,24,-112,-131,-131,-82
-14,-53,-39,34,12,-46,63,19,-107,-131,-136,-87
-14,-43,-29,29,7,-36,58,14,-102,-131,-141,-97
-14,-73,-58,43,21,-65,63,24,-87,-126,-131,-82
-14,-87,-73,51,29,-80,73,29,-82,-122,-126,-78
-9,-102,-92,56,41,-97,78,34,-78,-117,-122,-73
-9,-112,-102,61,46,-107,82,43,-68,-112,-117,-68
-9,-122,-112,65,51,-117,92,43,-68,-112,-107,-68
-9,-122,-112,65,51,-117,92,48,-63,-112,-107,-68
-9,-122,-112,65,51,-117,87,48,-63,-107,-107,-73
-9,-122,-112,65,51,-117,87,48,-63,-107,-107,-73
-14,-107,-92,61,39,-100,78,53,-68,-117,-117,-82
-14,-97,-82,56,34,-90,78,53,-68,-117,-117,-82
-9,-92,-82,51,36,-87,78,53,-63,-117,-117,-82
-9,-87,-78,48,34,-82,78,53,-63,-117,-117,-82
-9,-87,-78,48,34,-82,78,53,-58,-112,-117,-82
-9,-87,-78,48,34,-82,78,58,-58,-112,-117,-82
-9,-82,-73,46,31,-78,78,58,-58,-112,-122,-82
-9,-82,-73,46,31,-78,78,58,-53,-112,-122,-78
-9,-82,-73,46,31,-78,73,63,-53,-112,-117,-78
-9,-82,-73,46,31,-78,73,63,-43,-112,-117,-78
-9,-82,-73,46,31,-78,73,63,-39,-107,-117,-82
-9,-82,-73,46,31,-78,73,68,-39,-107,-117,-82
-9,-73,-63,41,26,-68,63,58,-34,-107,-117,-82
-9,-68,-58,39,24,-63,63,58,-34,-102,-117,-82
-9,-63,-53,36,21,-58,63,58,-34,-102,-117,-82
-9,-58,-48,34,19,-53,63,58,-24,-102,-117,-82
-19,-53,-34,36,7,-43,63,68,-29,-97,-117,-92
-19,-53,-34,36,7,-43,63,78,-29,-97,-117,-92
-19,-53,-34,36,7,-43,63,78,-24,-97,-117,-92
-24,-53,-29,39,2,-41,63,78,-19,-92,-117,-92
-14,-53,-39,34,12,-46,63,82,-4,-97,-117,-102
-9,-48,-39,29,14,-43,63,82,0,-97,-117,-102
-9,-48,-39,29,14,-43,63,87,4,-97,-117,-102
-9,-48,-39,29,14,-43,63,87,4,-92,-117,-97
0,-39,-39,19,19,-39,63,97,9,-87,-122,-87
0,-34,-34,17,17,-34,63,97,14,-87,-122,-87
0,-34,-34,17,17,-34,63,97,19,-82,-122,-87
0,-29,-29,14,14,-29,63,107,24,-73,-122,-87
-9,-19,-9,14,0,-14,63,102,39,-73,-112,-87
-9,-19,-9,14,0,-14,63,107,43,-73,-107,-87
-4,-19,-14,12,4,-17,63,112,53,-68,-102,-82
-4,-19,-14,12,4,-17,63,117,68,-63,-102,-82
-4,-19,-14,12,4,-17,58,117,63,-58,-102,-73
-4,-14,-9,9,2,-12,58,122,68,-53,-92,-73
-4,-14,-9,9,2,-12,58,126,82,-48,-87,-73
-4,-14,-9,9,2,-12,58,131,87,-43,-87,-68
-4,-14,-9,9,2,-12,58,146,92,-39,-92,-78
0,-9,-9,4,4,-9,53,151,102,-34,-92,-78
0,-4,-4,2,2,-4,53,156,112,-19,-82,-78
0,-4,-4,2,2,-4,53,161,117,-14,-78,-73
0,-4,-4,2,2,-4,53,170,136,-4,-68,-73
0,-9,-9,4,4,-9,53,175,146,4,-63,-68
4,-9,-14,2,9,-12,48,180,156,14,-58,-68
4,-14,-19,4,12,-17,48,190,165,19,-53,-63
9,0,-9,-4,9,-4,39,200,180,24,-48,-68
9,4,-4,-7,7,0,39,209,190,34,-39,-63
9,4,-4,-7,7,0,39,214,204,43,-34,-63
14,4,-9,-9,12,-2,34,219,224,53,-24,-58
14,4,-9,-9,12,-2,34,224,239,73,-9,-43
14,9,-4,-12,9,2,29,234,258,82,4,-39
19,14,-4,-17,12,4,24,239,273,92,14,-39
19,14,-4,-17,12,4,24,248,287,102,24,-34
24,29,4,-26,9,17,24,253,292,117,24,-29
24,34,9,-29,7,21,14,258,307,131,34,-24
24,39,14,-31,4,26,14,263,317,141,43,-19
29,39,9,-34,9,24,9,268,331,156,53,-14
29,34,4,-31,12,19,19,283,356,180,73,0
34,39,4,-36,14,21,14,292,370,190,82,4
34,43,9,-39,12,26,9,302,385,204,92,9
43,48,4,-46,19,26,4,307,400,219,102,19
53,53,0,-53,26,26,0,312,400,234,117,24
53,58,4,-56,24,31,0,317,414,248,126,29
58,63,4,-61,26,34,-4,322,429,263,141,39
68,68,0,-68,34,34,-9,326,444,273,151,48
73,87,14,-80,29,51,-19,326,444,278,146,43
73,107,34,-90,19,70,-24,322,458,283,161,48
73,126,53,-100,9,90,-34,317,463,292,165,53
73,146,73,-109,0,109,-43,312,468,292,175,63
73,141,68,-107,2,104,-39,322,483,312,200,68
73,141,68,-107,2,104,-43,331,502,326,209,78
73,136,63,-104,4,100,-43,336,512,346,219,82
82,131,48,-107,17,90,-48,341,527,361,229,87
87,136,48,-112,19,92,-53,341,546,375,239,107
87,141,53,-114,17,97,-53,341,551,380,253,112
92,151,58,-122,17,104,-58,341,556,390,268,117
92,151,58,-122,17,104,-63,346,561,405,283,122
97,146,48,-122,24,97,-73,346,561,400,278,131
102,151,48,-126,26,100,-73,346,561,405,283,136
112,156,43,-134,34,100,-82,341,561,409,292,136
122,161,39,-141,41,100,-82,341,561,409,292,141
112,170,58,-141,26,114,-78,336,561,414,297,146
112,170,58,-141,26,114,-78,331,556,414,297,146
112,175,63,-143,24,119,-78,326,556,414,302,151
112,175,63,-143,24,119,-78,317,551,414,302,156
112,165,53,-139,29,109,-78,322,536,419,312,165
112,165,53,-139,29,109,-78,317,527,414,307,165
112,161,48,-136,31,104,-78,302,512,400,302,165
112,161,48,-136,31,104,-78,287,488,385,297,161
102,151,48,-126,26,100,-63,287,478,361,283,161
97,141,43,-119,26,92,-63,283,458,341,278,156
97,126,29,-112,34,78,-63,273,434,326,263,156
97,117,19,-107,39,68,-63,263,414,312,248,156
92,126,34,-109,29,80,-58,239,385,297,234,146
92,122,29,-107,31,75,-58,229,366,283,219,131
87,112,24,-100,31,68,-58,219,336,263,200,122
87,102,14,-95,36,58,-53,209,312,244,180,112
92,112,19,-102,36,65,-58,195,287,214,156,97
87,112,24,-100,31,68,-53,185,263,190,141,87
82,117,34,-100,24,75,-53,175,248,170,126,82
78,112,34,-95,21,73,-43,161,224,146,112,78
78,102,24,-90,26,63,-29,146,209,141,107,68
73,92,19,-82,26,56,-29,136,190,126,97,63
68,87,19,-78,24,53,-24,126,165,112,82,53
68,73,4,-70,31,39,-19,122,146,97,78,48
53,53,0,-53,26,26,-14,117,141,82,63,43
48,39,-9,-43,29,14,-9,117,122,68,53,43
43,34,-9,-39,26,12,-4,107,112,58,43,43
39,24,-14,-31,26,4,-4,102,97,43,24,43
39,39,0,-39,19,19,-9,82,82,29,4,24
39,48,9,-43,14,29,-9,68,63,14,-4,14
39,53,14,-46,12,34,-9,58,48,4,-14,4
34,58,24,-46,4,41,-4,43,29,-4,-29,-4
34,34,0,-34,17,17,9,48,29,-19,-29,4
29,19,-9,-24,19,4,9,48,24,-19,-34,0
29,4,-24,-17,26,-9,14,48,19,-34,-43,0
29,-4,-34,-12,31,-19,14,48,14,-39,-43,-4
14,-24,-39,4,26,-31,24,43,14,-43,-39,-9
14,-29,-43,7,29,-36,29,43,4,-39,-43,-9
9,-34,-43,12,26,-39,29,39,0,-34,-48,-14
9,-43,-53,17,31,-48,29,34,-4,-34,-53,-19
9,-39,-48,14,29,-43,29,34,-9,-48,-63,-19
4,-43,-48,19,26,-46,34,29,-14,-53,-63,-19
4,-43,-48,19,26,-46,34,29,-14,-53,-68,-19
4,-43,-48,19,26,-46,39,24,-14,-58,-68,-19
4,-34,-39,14,21,-36,34,14,-19,-63,-68,-24
4,-29,-34,12,19,-31,29,14,-29,-63,-73,-24
0,-24,-24,12,12,-24,19,14,-39,-63,-73,-29
0,-24,-24,12,12,-24,14,14,-43,-63,-73,-29
0,-19,-19,9,9,-19,14,4,-53,-68,-78,-34
0,-9,-9,4,4,-9,14,4,-58,-78,-87,-39
0,4,4,-2,-2,4,14,4,-63,-82,-92,-43
0,14,14,-7,-7,14,14,0,-63,-92,-97,-48
0,4,4,-2,-2,4,24,9,-48,-87,-87,-39
0,-9,-9,4,4,-9,24,9,-48,-82,-87,-39
-4,-19,-14,12,4,-17,24,9,-48,-78,-87,-39
-4,-29,-24,17,9,-26,24,9,-48,-73,-87,-39
-4,-19,-14,12,4,-17,14,9,-48,-73,-82,-39
-4,-19,-14,12,4,-17,19,9,-48,-73,-82,-39
0,-19,-19,9,9,-19,19,9,-53,-73,-82,-39
0,-19,-19,9,9,-19,19,9,-53,-73,-82,-39
9,-24,-34,7,21,-29,24,9,-53,-78,-82,-39
4,-24,-29,9,17,-26,24,9,-53,-78,-82,-39
4,-29,-34,12,19,-31,29,9,-53,-78,-82,-39
4,-29,-34,12,19,-31,34,9,-53,-78,-82,-39
4,-24,-29,9,17,-26,24,0,-58,-82,-87,-43
4,-19,-24,7,14,-21,29,0,-58,-87,-87,-43
4,-14,-19,4,12,-17,29,0,-58,-92,-92,-48
4,-9,-14,2,9,-12,29,0,-58,-97,-102,-53
0,-19,-19,9,9,-19,39,4,-48,-92,-97,-43
0,-29,-29,14,14,-29,39,14,-48,-87,-92,-43
0,-39,-39,19,19,-39,39,19,-48,-82,-87,-43
0,-43,-43,21,21,-43,39,24,-48,-78,-82,-43
0,-19,-19,9,9,-19,34,19,-53,-87,-87,-48
-4,-4,0,4,-2,-2,29,14,-58,-92,-92,-53
-4,9,14,-2,-9,12,24,9,-63,-97,-97,-63
0,24,24,-12,-12,24,19,4,-68,-97,-102,-68
0,-4,-4,2,2,-4,39,19,-53,-92,-87,-63
0,-24,-24,12,12,-24,48,24,-48,-87,-87,-58
0,-39,-39,19,19,-39,53,29,-43,-82,-87,-48
0,-53,-53,26,26,-53,58,34,-39,-78,-82,-39
0,-43,-43,21,21,-43,48,29,-48,-78,-92,-48
0,-43,-43,21,21,-43,48,29,-48,-78,-92,-48
0,-43,-43,21,21,-43,48,29,-48,-78,-92,-48
