I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,29,126,34,-112,78,63,78,112,43,48,34
-122,0,122,61,-122,61,53,68,97,29,39,24
-156,-19,136,87,-146,58,48,53,87,19,19,4
-204,-68,136,136,-170,34,43,34,68,4,0,-4
-273,-112,161,192,-217,24,39,24,58,-14,-14,-24
-239,-82,156,161,-197,36,53,39,63,-4,0,-9
-204,-63,141,134,-173,39,58,43,63,9,4,0
-180,-34,146,107,-163,56,58,48,63,19,9,4
-156,-14,141,85,-148,63,58,48,68,24,14,4
-141,-9,131,75,-136,61,73,53,78,24,14,9
-141,0,141,70,-141,70,78,58,87,29,19,14
-112,19,131,46,-122,75,87,68,97,39,29,24
-92,29,122,31,-107,75,92,73,107,43,34,29
-122,0,122,61,-122,61,78,53,97,34,19,19
-151,-19,131,85,-141,56,68,48,87,24,14,9
-175,-48,126,112,-151,39,63,39,73,9,4,-4
-195,-68,126,131,-161,29,58,34,63,0,0,-14
-175,-53,122,114,-148,34,68,39,78,4,4,-4
-165,-43,122,104,-143,39,68,43,78,4,4,-4
-161,-39,122,100,-141,41,63,43,78,4,4,-4
-165,-34,131,100,-148,48,63,43,78,9,4,-9
-165,-34,131,100,-148,48,63,43,68,9,-4,-19
-156,-19,136,87,-146,58,63,43,73,9,0,-14
-156,-34,122,95,-139,43,63,39,73,9,0,-14
-180,-63,117,122,-148,26,63,39,68,0,-4,-19
-175,-58,117,117,-146,29,48,29,53,-4,-9,-19
-170,-58,112,114,-141,26,48,24,53,-4,-9,-19
-165,-53,112,109,-139,29,53,24,53,-4,-9,-19
-161,-48,112,104,-136,31,53,24,53,-4,-9,-14
-151,-34,117,92,-134,41,58,29,58,0,0,-4
-136,-19,117,78,-126,48,63,39,68,9,4,0
-112,4,117,53,-114,61,68,48,73,14,9,0
-117,-4,112,61,-114,53,68,53,78,14,14,0
-170,-63,107,117,-139,21,53,34,63,0,-4,-24
-190,-78,112,134,-151,17,39,24,53,-9,-14,-34
-190,-92,97,141,-143,2,29,14,39,-24,-24,-43
-239,-136,102,187,-170,-17,14,0,19,-39,-34,-53
-229,-131,97,180,-163,-17,19,0,29,-29,-39,-43
-214,-122,92,168,-153,-14,19,4,34,-29,-34,-43
-200,-112,87,156,-143,-12,19,9,39,-29,-24,-39
-204,-102,102,153,-153,0,19,14,43,-29,-19,-39
-151,-53,97,102,-124,21,39,29,58,-14,-4,-19
-107,-14,92,61,-100,39,53,39,68,0,14,-9
-82,19,102,31,-92,61,63,48,78,14,14,0
-48,58,107,-4,-78,82,73,58,87,29,24,9
-43,48,92,-2,-68,70,68,48,78,24,19,0
-48,29,78,9,-63,53,68,48,78,19,14,0
-78,9,87,34,-82,48,68,43,73,14,9,-4
-102,-19,82,61,-92,31,68,34,63,9,0,-14
-117,-34,82,75,-100,24,48,24,53,4,-9,-19
-122,-43,78,82,-100,17,39,19,53,-4,-9,-24
-161,-63,97,112,-129,17,29,19,48,-9,-9,-29
-185,-92,92,139,-139,0,14,14,48,-24,-19,-43
-302,-234,68,268,-185,-82,-29,-24,4,-63,-68,-73
-219,-151,68,185,-143,-41,0,19,58,-24,-24,-39
-92,-9,82,51,-87,36,43,82,117,39,34,4
-68,43,112,12,-90,78,48,112,151,68,63,34
-63,68,131,-2,-97,100,53,122,161,82,78,53
-24,136,161,-56,-92,148,87,151,204,122,112,87
-9,175,185,-82,-97,180,102,180,229,146,136,112
-9,190,200,-90,-104,195,112,195,248,156,151,126
14,190,175,-102,-80,183,112,200,258,165,161,141
0,165,165,-82,-82,165,82,170,248,165,170,131
-53,107,161,-26,-107,134,53,117,195,151,151,122
-82,87,170,-2,-126,129,39,53,151,136,141,117
-78,107,185,-14,-131,146,19,-9,112,136,151,126
-68,136,204,-34,-136,170,0,-78,68,146,161,136
-63,136,200,-36,-131,168,-34,-156,9,146,165,146
-58,141,200,-41,-129,170,-92,-278,-78,136,165,161
4,165,161,-85,-78,163,-151,-434,-170,126,165,161
122,224,102,-173,9,163,-229,-610,-273,102,156,180
224,268,43,-246,90,156,-341,-780,-370,58,136,185
297,248,-48,-273,173,100,-463,-946,-463,0,112,170
356,209,-146,-283,251,31,-600,-1112,-546,-73,58,136
414,185,-229,-300,322,-21,-741,-1283,-653,-146,9,102
478,146,-331,-312,405,-92,-888,-1483,-771,-244,-63,53
570,102,-468,-336,519,-183,-1019,-1649,-873,-361,-156,-14
663,48,-614,-356,639,-283,-1156,-1815,-980,-468,-248,-78
746,4,-741,-375,744,-368,-1273,-1937,-1054,-546,-317,-136
805,0,-805,-402,805,-402,-1346,-1995,-1088,-590,-356,-170
829,0,-829,-414,829,-414,-1390,-2034,-1127,-619,-380,-190
805,-14,-819,-395,812,-417,-1415,-2083,-1195,-649,-409,-224
775,-58,-834,-358,805,-446,-1420,-2103,-1254,-678,-458,-278
775,-87,-863,-344,819,-475,-1420,-2083,-1268,-722,-502,-331
810,-107,-917,-351,863,-512,-1415,-2039,-1268,-766,-561,-390
824,-214,-1039,-305,932,-627,-1395,-1995,-1273,-844,-658,-497
814,-346,-1161,-234,988,-753,-1351,-1922,-1278,-922,-756,-614
844,-385,-1229,-229,1037,-807,-1254,-1795,-1229,-951,-805,-673
854,-434,-1288,-209,1071,-861,-1171,-1668,-1166,-961,-839,-712
741,-575,-1317,-82,1029,-946,-1137,-1590,-1151,-995,-897,-790
634,-658,-1293,12,963,-976,-1107,-1512,-1132,-1010,-907,-810
639,-614,-1254,-12,946,-934,-1034,-1400,-1068,-956,-868,-780
712,-527,-1239,-92,976,-883,-951,-1278,-980,-917,-829,-761
702,-512,-1215,-95,958,-863,-893,-1205,-932,-897,-814,-756
585,-580,-1166,-2,875,-873,-863,-1146,-897,-897,-829,-766
517,-624,-1141,53,829,-883,-800,-1083,-868,-878,-819,-766
566,-546,-1112,-9,839,-829,-707,-976,-795,-814,-771,-717
639,-424,-1063,-107,851,-744,-610,-863,-712,-736,-688,-649
585,-405,-990,-90,788,-697,-541,-785,-668,-683,-649,-605
488,-405,-893,-41,690,-649,-488,-727,-629,-639,-605,-585
434,-356,-790,-39,612,-573,-424,-658,-575,-585,-556,-536
341,-326,-668,-7,505,-497,-380,-605,-541,-541,-517,-497
229,-356,-585,63,407,-470,-341,-575,-502,-502,-483,-473
136,-385,-522,124,329,-453,-302,-527,-478,-478,-463,-453
43,-414,-458,185,251,-436,-273,-468,-439,-448,-434,-429
-29,-419,-390,224,180,-405,-234,-419,-380,-400,-380,-385
-34,-361,-326,197,146,-344,-175,-341,-326,-346,-336,-346
-14,-273,-258,143,122,-265,-126,-263,-268,-283,-278,-292
34,-156,-190,61,112,-173,-63,-185,-190,-214,-209,-224
63,-73,-136,4,100,-104,-19,-126,-117,-146,-151,-165
29,-68,-97,19,63,-82,9,-87,-87,-122,-131,-151
-9,-68,-58,39,24,-63,34,-68,-58,-102,-107,-126
-14,-53,-39,34,12,-46,63,-34,-19,-78,-82,-112
-63,-87,-24,75,-19,-56,82,-19,-14,-73,-82,-107
-117,-126,-9,122,-53,-68,73,-9,-19,-82,-87,-112
-126,-117,9,122,-68,-53,78,9,4,-73,-73,-102
-112,-82,29,97,-70,-26,82,39,24,-48,-48,-82
-102,-48,53,75,-78,2,97,58,43,-34,-39,-63
-87,-24,63,56,-75,19,107,68,53,-19,-34,-53
-73,-14,58,43,-65,21,107,68,63,-14,-19,-53
-73,0,73,36,-73,36,107,58,68,-9,-14,-48
-58,9,68,24,-63,39,107,73,68,-9,-9,-48
-68,-4,63,36,-65,29,117,78,58,-9,0,-58
-73,-14,58,43,-65,21,117,87,63,-9,-4,-58
-92,-34,58,63,-75,12,117,87,63,-14,-19,-63
-122,-63,58,92,-90,-2,107,82,63,-24,-34,-63
-126,-68,58,97,-92,-4,117,87,73,-19,-29,-53
-117,-43,73,80,-95,14,122,87,78,-9,-19,-53
-78,9,87,34,-82,48,136,92,82,4,-4,-43
-39,53,92,-7,-65,73,146,107,92,24,14,-29
-68,39,107,14,-87,73,136,97,82,19,9,-34
-82,14,97,34,-90,56,136,102,82,14,4,-39
-92,-9,82,51,-87,36,141,112,87,9,-4,-43
-107,-29,78,68,-92,24,141,112,87,4,-9,-48
-131,-34,97,82,-114,31,126,107,78,0,-24,-58
-141,-34,107,87,-124,36,117,97,73,-4,-24,-58
-161,-39,122,100,-141,41,112,92,68,-9,-24,-58
-175,-73,102,124,-139,14,107,87,63,-14,-24,-58
-156,-53,102,104,-129,24,122,92,73,-9,-14,-48
-141,-43,97,92,-119,26,136,112,82,0,-4,-39
-131,-19,112,75,-122,46,141,117,87,4,0,-39
-112,-19,92,65,-102,36,151,126,92,4,4,-43
-126,-34,92,80,-109,29,146,122,92,-4,0,-53
-131,-34,97,82,-114,31,141,122,87,0,-4,-53
-146,-39,107,92,-126,34,136,117,82,0,-9,-53
-170,-53,117,112,-143,31,131,112,68,0,-14,-53
-161,-29,131,95,-146,51,136,126,92,14,-9,-48
-136,-14,122,75,-129,53,151,136,102,19,4,-34
-126,-9,117,68,-122,53,161,146,107,19,9,-24
-112,-4,107,58,-109,51,165,156,112,14,14,-19
-102,14,117,43,-109,65,161,156,112,24,14,-29
-117,0,117,58,-117,58,161,151,107,29,14,-34
-117,-4,112,61,-114,53,161,146,107,29,14,-34
-117,-4,112,61,-114,53,161,141,102,29,14,-34
-122,4,126,58,-124,65,165,151,102,29,14,-24
-131,-4,126,68,-129,61,170,156,102,29,14,-24
-131,-9,122,70,-126,56,175,156,97,29,9,-24
-146,-9,136,78,-141,63,185,156,97,29,9,-24
-156,-19,136,87,-146,58,175,151,102,24,4,-39
-146,-19,126,82,-136,53,180,161,107,29,14,-34
-165,-24,141,95,-153,58,170,165,107,29,9,-39
-204,-68,136,136,-170,34,161,151,102,24,4,-43
-229,-97,131,163,-180,17,156,141,87,19,-9,-48
-219,-82,136,151,-178,26,151,141,82,19,-9,-53
-209,-82,126,146,-168,21,156,156,97,14,-14,-58
-204,-87,117,146,-161,14,156,161,82,14,-19,-63
-165,-43,122,104,-143,39,165,175,97,24,0,-48
-126,-4,122,65,-124,58,180,195,117,34,14,-29
-87,48,136,19,-112,92,195,219,141,53,34,-9
-53,82,136,-14,-95,109,204,234,156,63,34,4
-92,43,136,24,-114,90,200,229,151,43,29,-4
-102,19,122,41,-112,70,195,224,151,43,29,-19
-126,9,136,58,-131,73,195,219,146,43,29,-24
-136,-4,131,70,-134,63,195,219,141,43,29,-29
-165,-34,131,100,-148,48,185,204,131,29,19,-43
-175,-48,126,112,-151,39,175,200,131,29,14,-39
-190,-48,141,119,-165,46,170,204,131,29,4,-43
-209,-78,131,143,-170,26,156,195,122,24,-4,-48
-185,-58,126,122,-156,34,161,209,126,29,0,-43
-146,-14,131,80,-139,58,180,229,146,48,19,-29
-136,-4,131,70,-134,63,185,244,151,53,24,-14
-146,-9,136,78,-141,63,190,248,151,53,24,-24
-156,-4,151,80,-153,73,185,239,146,48,24,-24
-151,0,151,75,-151,75,190,229,146,48,24,-24
-136,4,141,65,-139,73,195,239,146,53,24,-24
-122,14,136,53,-129,75,200,239,156,58,24,-24
-122,24,146,48,-134,85,214,253,161,68,39,-14
-126,34,161,46,-143,97,214,253,165,68,39,-9
-141,19,161,61,-151,90,214,253,165,68,39,-9
-146,19,165,63,-156,92,219,258,175,68,43,-4
-131,34,165,48,-148,100,219,278,185,73,48,9
-122,34,156,43,-139,95,214,283,190,73,48,9
-126,34,161,46,-143,97,214,287,185,73,48,9
-102,39,141,31,-122,90,219,297,190,82,53,9
-73,63,136,4,-104,100,219,307,200,92,63,19
-73,73,146,0,-109,109,219,302,200,102,63,24
-73,78,151,-2,-112,114,219,297,200,92,63,24
-73,82,156,-4,-114,119,224,297,204,92,68,19
-87,58,146,14,-117,102,214,292,195,82,63,9
-97,53,151,21,-124,102,209,287,195,78,58,9
-117,39,156,39,-136,97,204,278,190,68,48,4
-141,29,170,56,-156,100,204,273,190,63,43,4
-122,39,161,41,-141,100,214,287,209,78,48,14
-107,43,151,31,-129,97,214,292,214,82,58,19
-102,48,151,26,-126,100,209,297,214,92,63,19
-97,58,156,19,-126,107,209,302,214,102,68,19
-87,73,161,7,-124,117,200,297,209,97,68,14
-78,73,151,2,-114,112,200,297,219,92,63,14
-68,68,136,0,-102,102,190,297,219,87,58,14
-63,63,126,0,-95,95,190,297,219,82,53,14
-73,48,122,12,-97,85,175,297,209,73,53,4
-68,43,112,12,-90,78,170,292,209,73,53,4
-68,53,122,7,-95,87,175,292,219,78,63,14
-68,43,112,12,-90,78,170,287,224,92,68,19
-63,48,112,7,-87,80,161,287,234,87,78,29
-58,43,102,7,-80,73,156,287,219,82,73,19
-53,43,97,4,-75,70,151,283,219,82,68,19
-48,43,92,2,-70,68,146,283,219,87,68,19
-24,53,78,-14,-51,65,146,292,229,102,78,24
-4,78,82,-36,-43,80,146,292,234,102,82,34
4,92,87,-48,-41,90,136,283,234,107,82,39
19,102,82,-61,-31,92,136,273,229,107,87,43
4,87,82,-46,-39,85,122,253,214,97,82,29
0,73,73,-36,-36,73,107,244,204,87,73,19
-14,58,73,-21,-43,65,92,234,200,78,68,19
-19,39,58,-9,-39,48,87,224,190,63,58,9
-4,53,58,-24,-31,56,87,224,195,58,63,19
19,63,43,-41,-12,53,78,214,190,63,63,24
24,68,43,-46,-9,56,68,204,185,68,58,24
19,53,34,-36,-7,43,68,190,165,63,53,29
34,63,29,-48,2,46,68,190,170,63,58,24
53,78,24,-65,14,51,68,190,175,68,58,24
68,92,24,-80,21,58,68,185,165,73,58,29
82,107,24,-95,29,65,68,185,170,78,63,39
87,97,9,-92,39,53,58,170,161,68,63,39
87,92,4,-90,41,48,48,151,156,58,53,34
87,87,0,-87,43,43,43,146,136,58,53,34
87,102,14,-95,36,58,43,146,136,58,53,34
68,68,0,-68,34,34,34,131,117,34,34,29
48,43,-4,-46,26,19,19,107,107,24,24,9
39,48,9,-43,14,29,19,102,107,24,24,4
48,53,4,-51,21,29,14,97,107,24,24,9
58,43,-14,-51,36,14,9,97,102,24,29,0
48,43,-4,-46,26,19,9,92,102,24,29,0
48,53,4,-51,21,29,9,92,102,24,29,4
58,43,-14,-51,36,14,9,82,92,19,29,4
53,43,-9,-48,31,17,9,68,78,19,19,9
48,43,-4,-46,26,19,9,68,73,19,19,4
58,43,-14,-51,36,14,9,68,73,19,24,4
43,39,-4,-41,24,17,4,63,73,19,24,4
48,34,-14,-41,31,9,14,48,68,9,24,0
39,34,-4,-36,21,14,14,43,58,9,9,0
39,34,-4,-36,21,14,9,43,58,9,9,0
48,39,-9,-43,29,14,9,53,58,9,9,0
48,63,14,-56,17,39,24,58,63,19,19,0
48,63,14,-56,17,39,24,58,63,19,19,4
53,63,9,-58,21,36,24,63,63,14,19,9
58,63,4,-61,26,34,19,63,63,14,19,14
58,53,-4,-56,31,24,9,58,58,14,14,9
53,53,0,-53,26,26,9,53,58,14,14,9
53,48,-4,-51,29,21,9,48,58,14,14,4
48,48,0,-48,24,24,14,43,53,14,14,4
19,24,4,-21,7,14,14,29,39,9,9,-9
-14,-9,4,12,-9,-2,4,19,24,-9,0,-14
-34,-29,4,31,-19,-12,4,14,19,-14,-9,-19
-48,-43,4,46,-26,-19,4,9,14,-19,-14,-19
-4,-4,0,4,-2,-2,14,29,24,-4,0,-4
34,39,4,-36,14,21,19,39,34,4,4,0
48,48,0,-48,24,24,19,39,43,9,9,4
58,68,9,-63,24,39,24,43,43,9,4,0
43,43,0,-43,21,21,19,39,34,14,-4,-4
43,43,0,-43,21,21,19,39,39,9,0,-4
39,29,-9,-34,24,9,14,34,39,4,0,-9
9,14,4,-12,2,9,9,29,39,0,0,-14
14,19,4,-17,4,12,14,29,39,0,0,-4
24,24,0,-24,12,12,14,34,43,4,4,0
48,48,0,-48,24,24,19,34,43,4,4,0
58,53,-4,-56,31,24,19,34,43,4,4,0
34,29,-4,-31,19,12,14,14,34,-9,0,-4
34,19,-14,-26,24,2,9,14,29,-9,-4,-9
48,24,-24,-36,36,0,9,19,29,-4,-4,-9
39,14,-24,-26,31,-4,4,19,24,-4,-9,-14
24,9,-14,-17,19,-2,0,24,24,-9,-9,-9
43,19,-24,-31,34,-2,0,24,29,-4,-4,-14
53,29,-24,-41,39,2,0,29,34,0,0,-14
63,24,-39,-43,51,-7,0,29,39,4,4,-9
63,39,-24,-51,43,7,9,39,39,4,4,0
68,48,-19,-58,43,14,9,43,39,4,0,-4
68,53,-14,-61,41,19,9,43,39,4,0,-4
53,43,-9,-48,31,17,9,39,34,4,-4,-9
39,14,-24,-26,31,-4,0,24,24,0,-9,-14
34,14,-19,-24,26,-2,0,24,24,-4,-14,-19
29,9,-19,-19,24,-4,0,19,24,-14,-19,-24
34,0,-34,-17,34,-17,4,14,29,-19,-24,-29
29,-4,-34,-12,31,-19,-4,14,19,-29,-34,-34
19,-9,-29,-4,24,-19,-4,14,19,-29,-34,-39
14,-14,-29,0,21,-21,-9,24,14,-24,-34,-39
9,-14,-24,2,17,-19,-9,24,14,-24,-34,-43
29,14,-14,-21,21,0,4,29,29,-9,-24,-34
48,34,-14,-41,31,9,9,34,39,-4,-14,-24
68,53,-14,-61,41,19,19,39,43,0,-4,-14
102,87,-14,-95,58,36,24,43,48,4,9,-4
92,68,-24,-80,58,21,29,39,48,4,4,-14
68,39,-29,-53,48,4,29,34,43,4,-4,-14
34,4,-29,-19,31,-12,14,29,24,-4,-14,-24
24,-4,-29,-9,26,-17,14,24,19,-4,-19,-24
34,9,-24,-21,29,-7,14,29,19,0,-14,-24
39,14,-24,-26,31,-4,24,29,19,-4,-14,-24
34,19,-14,-26,24,2,24,29,24,-9,-14,-24
29,14,-14,-21,21,0,24,39,24,-14,-9,-24
39,24,-14,-31,26,4,34,43,29,0,-4,-9
39,29,-9,-34,24,9,34,48,34,4,0,-9
39,39,0,-39,19,19,34,48,39,9,0,-4
48,53,4,-51,21,29,34,53,43,19,4,4
48,43,-4,-46,26,19,24,53,34,14,0,0
43,34,-9,-39,26,12,24,53,34,9,0,-4
9,19,9,-14,0,14,24,53,34,4,-4,-9
-19,-9,9,14,-14,0,24,53,34,0,-9,-14
-24,-14,9,19,-17,-2,29,58,29,0,-14,-14
-14,-4,9,9,-12,2,34,58,29,0,-9,-14
0,24,24,-12,-12,24,43,63,34,4,0,-4
19,48,29,-34,-4,39,53,63,34,14,9,-4
9,29,19,-19,-4,24,48,63,24,9,4,-14
-4,14,19,-4,-12,17,48,58,24,4,0,-14
-14,9,24,2,-19,17,43,63,24,4,0,-9
-29,-14,14,21,-21,0,39,58,24,0,-4,-9
-24,-4,19,14,-21,7,48,68,34,4,4,-9
-34,4,39,14,-36,21,48,63,34,9,4,-9
-24,19,43,2,-34,31,48,63,34,14,4,-9
-14,34,48,-9,-31,41,48,63,34,19,4,-9
-24,19,43,2,-34,31,39,58,34,9,4,-4
-24,14,39,4,-31,26,39,58,29,9,4,-4
-9,19,29,-4,-19,24,43,63,29,9,4,0
4,34,29,-19,-12,31,53,63,39,19,14,4
19,53,34,-36,-7,43,68,87,43,24,29,9
29,63,34,-46,-2,48,63,87,48,34,29,9
19,63,43,-41,-12,53,63,78,53,39,24,9
24,68,43,-46,-9,56,68,78,58,34,19,4
4,48,43,-26,-19,46,63,73,53,29,9,4
-14,29,43,-7,-29,36,58,63,43,24,14,4
-29,24,53,2,-41,39,53,58,39,19,14,4
-24,29,53,-2,-39,41,48,58,34,14,14,9
4,48,43,-26,-19,46,63,68,39,39,24,9
9,58,48,-34,-19,53,63,68,39,29,24,9
-4,53,58,-24,-31,56,63,68,34,29,19,9
-9,58,68,-24,-39,63,63,68,34,29,19,9
9,58,48,-34,-19,53,63,68,34,34,19,14
34,82,48,-58,-7,65,63,68,34,34,19,14
34,82,48,-58,-7,65,63,68,34,29,19,9
4,68,63,-36,-29,65,58,63,29,29,9,9
-19,29,48,-4,-34,39,48,43,24,24,4,4
-19,34,53,-7,-36,43,43,39,19,19,4,0
-34,24,58,4,-46,41,43,39,14,14,0,-4
-58,0,58,29,-58,29,39,34,9,4,-9,-14
-43,9,53,17,-48,31,43,34,9,14,0,-4
-29,19,48,4,-39,34,48,34,9,14,0,-4
-24,24,48,0,-36,36,53,39,9,14,0,-4
-19,24,43,-2,-31,34,48,34,9,9,0,-4
-24,24,48,0,-36,36,48,43,14,19,9,4
-24,29,53,-2,-39,41,48,48,14,19,14,4
-9,53,63,-21,-36,58,48,53,19,29,19,9
-4,73,78,-34,-41,75,63,63,24,34,19,19
0,78,78,-39,-39,78,63,53,24,24,29,19
14,63,48,-39,-17,56,58,53,24,24,19,9
4,63,58,-34,-26,61,58,43,19,24,19,9
4,68,63,-36,-29,65,58,43,19,24,19,9
9,58,48,-34,-19,53,58,43,9,34,29,9
-9,43,53,-17,-31,48,53,39,9,24,24,9
-29,29,58,0,-43,43,48,34,4,19,19,4
-34,29,63,2,-48,46,48,34,4,19,19,4
-58,4,63,26,-61,34,34,24,-9,14,4,-9
-73,-9,63,41,-68,26,29,24,-9,9,0,-14
-97,-39,58,68,-78,9,14,19,-19,4,-4,-24
-112,-63,48,87,-80,-7,4,14,-19,-4,-14,-29
-82,-24,58,53,-70,17,14,34,0,4,-4,-14
-43,24,68,9,-56,46,24,43,9,19,4,-4
0,63,63,-31,-31,63,39,58,19,29,19,4
39,92,53,-65,-7,73,53,68,29,48,29,14
0,58,58,-29,-29,58,43,53,24,29,19,4
-9,39,48,-14,-29,43,39,48,19,29,19,4
-14,48,63,-17,-39,56,39,43,14,29,19,4
-14,39,53,-12,-34,46,39,34,9,29,19,4
-29,19,48,4,-39,34,43,34,0,19,9,-4
-39,14,53,12,-46,34,43,34,4,19,9,-4
