I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
819,170,-649,-495,734,-239,-375,78,-126,9,253,263
858,283,-575,-570,717,-146,-375,92,-73,68,317,331
819,331,-488,-575,653,-78,-356,14,-73,68,326,351
741,292,-448,-517,595,-78,-341,-156,-180,-39,258,297
624,219,-405,-422,514,-92,-322,-400,-322,-214,131,195
448,156,-292,-302,370,-68,-263,-629,-429,-351,-9,78
185,24,-161,-104,173,-68,-185,-810,-512,-488,-185,-112
-117,-190,-73,153,-21,-131,-97,-941,-605,-649,-400,-336
-336,-380,-43,358,-146,-212,-53,-1039,-697,-775,-541,-478
-429,-483,-53,456,-187,-268,-63,-1054,-746,-839,-590,-522
-419,-507,-87,463,-165,-297,-107,-980,-741,-819,-590,-531
-351,-483,-131,417,-109,-307,-151,-863,-692,-751,-546,-502
-287,-468,-180,378,-53,-324,-170,-746,-639,-668,-478,-448
-258,-444,-185,351,-36,-314,-151,-634,-551,-575,-409,-400
-248,-375,-126,312,-61,-251,-82,-483,-424,-458,-322,-336
-258,-317,-58,287,-100,-187,-19,-326,-297,-331,-229,-268
-268,-292,-24,280,-122,-158,14,-200,-214,-253,-185,-229
-239,-273,-34,256,-102,-153,34,-126,-156,-204,-151,-214
-214,-248,-34,231,-90,-141,48,-68,-107,-156,-117,-165
-190,-209,-19,200,-85,-114,53,-43,-68,-117,-78,-126
-170,-180,-9,175,-80,-95,43,-34,-48,-73,-43,-92
-161,-141,19,151,-90,-61,39,-34,-24,-53,-14,-68
-126,-117,9,122,-68,-53,39,-34,-19,-43,4,-58
-107,-112,-4,109,-51,-58,39,-29,-14,-29,9,-58
-112,-122,-9,117,-51,-65,34,-19,-9,-39,0,-68
-112,-122,-9,117,-51,-65,34,-14,-4,-34,4,-68
-122,-122,0,122,-61,-61,39,-4,0,-34,4,-63
-122,-122,0,122,-61,-61,48,0,4,-29,9,-63
-126,-131,-4,129,-61,-68,48,9,4,-29,19,-53
-122,-131,-9,126,-56,-70,48,9,9,-19,24,-48
-126,-126,0,126,-63,-63,48,9,9,-19,24,-48
-126,-126,0,126,-63,-63,43,9,9,-19,24,-48
-122,-117,4,119,-63,-56,34,19,14,-19,34,-48
-117,-117,0,117,-58,-58,39,24,19,-14,34,-43
-112,-112,0,112,-56,-56,39,29,19,-9,34,-43
-112,-112,0,112,-56,-56,43,34,24,-9,39,-43
-117,-122,-4,119,-56,-63,53,39,29,4,39,-29
-117,-117,0,117,-58,-58,53,39,29,4,43,-29
-112,-117,-4,114,-53,-61,53,39,29,4,43,-29
-112,-117,-4,114,-53,-61,53,39,29,4,48,-29
-107,-117,-9,112,-48,-63,43,29,29,-4,39,-34
-102,-117,-14,109,-43,-65,39,34,34,0,39,-34
-102,-112,-9,107,-46,-61,39,34,34,0,39,-29
-107,-107,0,107,-53,-53,39,34,34,4,43,-29
-97,-107,-9,102,-43,-58,48,39,34,4,48,-29
-97,-107,-9,102,-43,-58,48,39,39,4,48,-29
-97,-107,-9,102,-43,-58,48,39,39,4,48,-24
-92,-107,-14,100,-39,-61,48,43,39,4,48,-24
-97,-102,-4,100,-46,-53,48,43,43,14,48,-24
-102,-102,0,102,-51,-51,48,43,43,14,48,-24
-112,-102,9,107,-61,-46,48,43,43,19,53,-24
-117,-102,14,109,-65,-43,48,48,43,19,53,-19
-107,-102,4,104,-56,-48,48,48,43,9,43,-29
-102,-102,0,102,-51,-51,48,48,43,9,43,-29
-92,-102,-9,97,-41,-56,48,48,43,9,43,-29
-87,-97,-9,92,-39,-53,48,48,43,9,43,-29
-78,-92,-14,85,-31,-53,43,48,34,0,43,-29
-78,-92,-14,85,-31,-53,43,43,34,0,43,-29
-92,-92,0,92,-46,-46,43,43,29,0,43,-29
-82,-87,-4,85,-39,-46,43,43,29,0,43,-29
-82,-87,-4,85,-39,-46,34,43,39,0,48,-29
-82,-87,-4,85,-39,-46,39,43,39,0,48,-29
-82,-87,-4,85,-39,-46,39,43,39,0,48,-29
-78,-92,-14,85,-31,-53,34,43,39,0,48,-29
-68,-92,-24,80,-21,-58,39,53,39,9,48,-19
-68,-87,-19,78,-24,-53,39,53,39,9,48,-9
-68,-87,-19,78,-24,-53,39,53,39,9,48,-9
-63,-87,-24,75,-19,-56,39,53,39,9,48,-14
-68,-97,-29,82,-19,-63,39,43,29,9,48,-14
-78,-97,-19,87,-29,-58,39,43,29,9,48,-9
-82,-92,-9,87,-36,-51,39,43,29,9,53,-9
-87,-87,0,87,-43,-43,39,43,29,9,53,-9
-87,-87,0,87,-43,-43,24,43,39,0,53,-9
-87,-87,0,87,-43,-43,24,43,39,0,48,-9
-82,-87,-4,85,-39,-46,24,43,39,0,48,-9
-78,-82,-4,80,-36,-43,24,43,39,0,48,-9
-68,-73,-4,70,-31,-39,24,43,29,0,58,-9
-68,-73,-4,70,-31,-39,24,43,29,0,58,-9
-68,-68,0,68,-34,-34,19,39,29,0,58,-9
-68,-68,0,68,-34,-34,19,39,24,0,58,-9
-78,-68,9,73,-43,-29,29,29,34,0,58,-4
-78,-73,4,75,-41,-34,24,29,34,0,58,-4
-78,-73,4,75,-41,-34,24,24,34,0,58,0
-78,-63,14,70,-46,-24,24,24,34,0,58,0
-87,-63,24,75,-56,-19,14,34,34,9,58,0
-78,-63,14,70,-46,-24,9,34,24,9,58,0
-78,-58,19,68,-48,-19,9,34,24,9,58,0
-73,-53,19,63,-46,-17,9,29,24,9,58,0
-58,-43,14,51,-36,-14,9,19,14,0,53,0
-53,-39,14,46,-34,-12,0,14,14,0,53,4
-48,-39,9,43,-29,-14,-4,14,14,-4,53,9
-43,-34,9,39,-26,-12,-4,14,14,-4,58,9
-29,-43,-14,36,-7,-29,-14,9,0,-9,58,4
-29,-39,-9,34,-9,-24,-14,9,0,-9,58,4
-24,-39,-14,31,-4,-26,-14,9,0,-9,58,4
-19,-29,-9,24,-4,-19,-24,9,-4,-9,58,4
-14,-34,-19,24,2,-26,-19,4,-9,-9,68,19
-19,-34,-14,26,-2,-24,-19,4,-4,-9,68,24
-19,-29,-9,24,-4,-19,-24,4,0,-9,73,29
-19,-24,-4,21,-7,-14,-29,0,4,-9,78,29
-4,-14,-9,9,2,-12,-34,-4,-4,-9,78,19
14,-9,-24,-2,19,-17,-39,-4,-9,-9,78,24
19,-4,-24,-7,21,-14,-43,-9,-9,-9,78,29
29,0,-29,-14,29,-14,-48,-9,-9,-9,78,34
29,4,-24,-17,26,-9,-48,0,0,-9,78,48
29,9,-19,-19,24,-4,-53,0,-4,-9,82,48
43,14,-29,-29,36,-7,-58,0,-4,-9,82,53
58,19,-39,-39,48,-9,-68,0,-9,-9,92,53
68,34,-34,-51,51,0,-68,-9,-9,0,92,43
68,39,-29,-53,48,4,-73,-9,-9,0,92,53
78,43,-34,-61,56,4,-73,-9,-9,0,97,58
82,48,-34,-65,58,7,-78,-4,-9,0,97,63
87,43,-43,-65,65,0,-78,4,-4,4,107,78
92,48,-43,-70,68,2,-82,9,0,4,117,78
102,53,-48,-78,75,2,-87,14,0,9,126,82
107,58,-48,-82,78,4,-92,19,0,19,131,87
122,63,-58,-92,90,2,-92,24,9,29,136,92
131,68,-63,-100,97,2,-97,24,9,29,141,97
131,68,-63,-100,97,2,-102,34,14,29,146,102
131,73,-58,-102,95,7,-102,39,14,34,151,102
136,78,-58,-107,97,9,-102,34,9,24,151,97
146,82,-63,-114,104,9,-102,39,14,29,151,102
146,87,-58,-117,102,14,-102,43,9,34,146,102
146,87,-58,-117,102,14,-107,43,4,39,146,107
151,87,-63,-119,107,12,-107,48,4,48,151,117
156,87,-68,-122,112,9,-107,48,9,48,151,117
156,87,-68,-122,112,9,-107,53,14,53,151,117
151,87,-63,-119,107,12,-107,53,14,53,151,117
151,73,-78,-112,114,-2,-107,58,19,53,151,117
131,73,-58,-102,95,7,-97,63,24,58,151,117
131,68,-63,-100,97,2,-92,68,29,63,151,112
126,58,-68,-92,97,-4,-87,68,34,63,151,112
102,58,-43,-80,73,7,-78,78,39,63,146,97
92,48,-43,-70,68,2,-68,78,43,63,146,87
78,43,-34,-61,56,4,-68,82,48,63,146,82
63,43,-19,-53,41,12,-63,82,48,63,141,78
58,29,-29,-43,43,0,-58,73,53,53,126,73
58,24,-34,-41,46,-4,-48,73,53,53,126,73
53,19,-34,-36,43,-7,-43,73,53,53,126,68
48,14,-34,-31,41,-9,-39,78,53,53,117,63
29,9,-19,-19,24,-4,-24,87,68,63,122,58
14,9,-4,-12,9,2,-19,87,68,63,117,53
-4,9,14,-2,-9,12,-9,87,73,63,112,53
-14,4,19,4,-17,12,0,87,73,63,112,48
-4,-9,-4,7,0,-7,-9,78,68,53,97,43
-4,-9,-4,7,0,-7,-9,78,63,53,92,39
-4,-19,-14,12,4,-17,-4,73,58,53,87,39
-4,-19,-14,12,4,-17,0,73,53,53,87,34
-14,-29,-14,21,0,-21,-4,73,63,43,87,19
-24,-34,-9,29,-7,-21,-4,73,63,43,87,19
-29,-39,-9,34,-9,-24,-4,73,63,39,82,19
-34,-39,-4,36,-14,-21,-4,73,58,34,78,14
-24,-39,-14,31,-4,-26,4,73,58,34,78,14
-29,-39,-9,34,-9,-24,4,73,58,34,78,14
-29,-43,-14,36,-7,-29,9,73,58,34,78,14
-29,-43,-14,36,-7,-29,9,73,63,34,78,9
-34,-43,-9,39,-12,-26,14,73,53,43,87,9
-34,-39,-4,36,-14,-21,14,68,53,43,87,9
-34,-34,0,34,-17,-17,9,68,53,43,82,4
-34,-29,4,31,-19,-12,9,68,48,43,78,4
-43,-39,4,41,-24,-17,9,68,58,43,78,14
-48,-39,9,43,-29,-14,9,68,58,43,78,19
-48,-39,9,43,-29,-14,9,68,58,43,78,19
-53,-39,14,46,-34,-12,9,63,53,43,78,19
-43,-29,14,36,-29,-7,9,58,53,43,78,14
-43,-29,14,36,-29,-7,14,58,53,43,78,14
-43,-29,14,36,-29,-7,14,63,58,43,78,14
-43,-29,14,36,-29,-7,14,63,58,43,73,14
-48,-39,9,43,-29,-14,9,68,58,43,73,14
-43,-39,4,41,-24,-17,14,63,58,39,73,4
-43,-43,0,43,-21,-21,14,63,58,39,73,4
-48,-29,19,39,-34,-4,9,58,58,48,78,19
-48,-39,9,43,-29,-14,19,68,68,48,78,29
-48,-39,9,43,-29,-14,19,68,68,48,78,29
-48,-39,9,43,-29,-14,19,68,68,48,78,29
-48,-39,9,43,-29,-14,19,68,68,48,78,29
-39,-19,19,29,-29,0,9,68,63,48,78,34
-34,-9,24,21,-29,7,9,68,68,53,82,29
-29,0,29,14,-29,14,9,73,73,53,87,29
-14,4,19,4,-17,12,9,78,73,63,92,24
-29,0,29,14,-29,14,24,92,82,68,97,39
-34,9,43,12,-39,26,24,97,82,68,97,43
-39,14,53,12,-46,34,24,97,82,73,102,48
-39,14,53,12,-46,34,24,107,92,73,102,58
-19,19,39,0,-29,29,9,97,82,73,92,48
-9,24,34,-7,-21,29,9,97,82,73,92,43
-4,24,29,-9,-17,26,9,97,78,73,92,43
0,19,19,-9,-9,19,9,97,78,73,92,43
-4,9,14,-2,-9,12,19,107,87,82,102,43
-14,9,24,2,-19,17,19,112,87,82,102,43
-24,14,39,4,-31,26,19,112,97,82,107,48
-29,24,53,2,-41,39,19,107,97,87,107,53
-24,29,53,-2,-39,41,9,92,97,87,112,53
-9,48,58,-19,-34,53,0,92,92,87,112,58
-4,53,58,-24,-31,56,-4,87,92,87,112,58
4,63,58,-34,-26,61,-9,78,87,87,112,58
4,63,58,-34,-26,61,-14,63,87,78,102,58
14,58,43,-36,-14,51,-24,58,82,73,102,53
19,53,34,-36,-7,43,-34,53,78,68,97,53
24,53,29,-39,-2,41,-34,53,73,68,97,53
14,53,39,-34,-12,46,-43,53,63,68,97,53
19,58,39,-39,-9,48,-43,53,63,68,97,58
34,68,34,-51,0,51,-43,58,68,73,97,58
34,73,39,-53,-2,56,-43,63,73,73,102,68
24,73,48,-48,-12,61,-34,63,78,82,107,68
29,73,43,-51,-7,58,-34,58,78,82,107,63
34,73,39,-53,-2,56,-39,58,78,82,107,63
43,68,24,-56,9,46,-43,58,73,78,107,63
43,53,9,-48,17,31,-53,53,63,63,97,58
34,34,0,-34,17,17,-48,43,48,58,87,48
14,19,4,-17,4,12,-43,43,43,53,82,39
4,9,4,-7,0,7,-29,43,39,48,78,34
-24,-9,14,17,-19,2,-14,53,48,48,82,29
-48,-14,34,31,-41,9,-9,48,48,43,78,24
-53,-24,29,39,-41,2,-4,43,48,43,73,19
-68,-29,39,48,-53,4,0,43,48,43,68,19
-78,-39,39,58,-58,0,0,43,39,34,58,14
-82,-53,29,68,-56,-12,4,43,34,24,48,4
-92,-73,19,82,-56,-26,4,43,29,19,34,-9
-92,-87,4,90,-48,-41,9,43,24,9,29,-24
-102,-82,19,92,-61,-31,24,43,24,19,29,-24
-112,-92,19,102,-65,-36,24,39,24,14,29,-24
-112,-97,14,104,-63,-41,24,39,24,14,24,-24
-112,-97,14,104,-63,-41,29,34,24,14,19,-29
-107,-107,0,107,-53,-53,19,34,14,4,9,-29
-112,-112,0,112,-56,-56,19,34,14,4,4,-34
-112,-112,0,112,-56,-56,19,34,9,-4,0,-39
-112,-112,0,112,-56,-56,19,29,4,-4,0,-39
-112,-122,-9,117,-51,-65,29,19,14,-4,0,-39
-112,-122,-9,117,-51,-65,29,19,14,-4,0,-39
-112,-122,-9,117,-51,-65,29,24,14,-4,4,-39
-112,-122,-9,117,-51,-65,34,24,14,-4,4,-34
-112,-122,-9,117,-51,-65,24,34,9,-9,-4,-43
-122,-117,4,119,-63,-56,24,34,9,-9,-4,-43
-122,-112,9,117,-65,-51,24,34,9,-9,-4,-43
-122,-112,9,117,-65,-51,24,34,9,-9,-9,-43
-117,-112,4,114,-61,-53,24,24,9,-9,-9,-58
-107,-112,-4,109,-51,-58,24,19,9,-9,-9,-58
-97,-112,-14,104,-41,-63,24,19,9,-9,-9,-53
-92,-112,-19,102,-36,-65,24,24,9,-9,-9,-53
-97,-117,-19,107,-39,-68,34,34,9,0,0,-48
-102,-112,-9,107,-46,-61,34,34,9,0,0,-48
-107,-112,-4,109,-51,-58,34,34,9,-4,0,-43
-112,-122,-9,117,-51,-65,34,34,14,-4,4,-39
-122,-122,0,122,-61,-61,29,24,4,-4,-4,-48
-122,-122,0,122,-61,-61,29,24,4,-4,-9,-48
-117,-122,-4,119,-56,-63,24,24,4,-4,-9,-48
-117,-122,-4,119,-56,-63,24,24,4,-4,-9,-48
-107,-122,-14,114,-46,-68,29,34,4,-4,-9,-48
-126,-126,0,126,-63,-63,29,34,19,-4,-9,-39
-151,-126,24,139,-87,-51,43,43,29,4,0,-29
-141,-131,9,136,-75,-61,48,43,24,0,0,-39
-131,-131,0,131,-65,-65,48,48,24,0,-9,-53
-141,-141,0,141,-70,-70,58,63,24,4,-19,-63
-141,-151,-9,146,-65,-80,68,87,29,9,-24,-73
-146,-161,-14,153,-65,-87,73,97,39,19,-14,-73
-156,-151,4,153,-80,-73,73,107,48,34,-4,-53
-136,-146,-9,141,-63,-78,63,92,48,34,9,-29
-102,-141,-39,122,-31,-90,43,82,29,24,14,-14
-78,-126,-48,102,-14,-87,19,73,14,19,39,14
-24,-92,-68,58,21,-80,-24,58,-9,24,73,48
92,-78,-170,-7,131,-124,-92,39,-48,9,87,82
214,-63,-278,-75,246,-170,-170,14,-97,-9,117,117
346,-14,-361,-165,353,-187,-229,-9,-136,-24,136,151
517,48,-468,-283,492,-209,-297,0,-165,-34,161,180
678,97,-580,-387,629,-241,-361,39,-165,-19,190,214
780,180,-600,-480,690,-209,-395,78,-146,19,244,273
829,292,-536,-561,683,-122,-385,63,-112,58,297,331
780,312,-468,-546,624,-78,-366,-53,-151,19,278,331
673,244,-429,-458,551,-92,-361,-273,-278,-126,180,258
546,190,-356,-368,451,-82,-351,-527,-429,-292,53,156
361,136,-224,-248,292,-43,-302,-756,-536,-429,-87,29
107,-34,-141,-36,124,-87,-234,-917,-629,-585,-283,-170
-165,-258,-92,212,-36,-175,-156,-1039,-732,-756,-497,-395
-356,-439,-82,397,-136,-261,-112,-1117,-814,-873,-629,-517
-448,-522,-73,485,-187,-297,-112,-1102,-834,-897,-658,-551
-458,-556,-97,507,-180,-326,-146,-1000,-790,-849,-639,-541
-380,-512,-131,446,-124,-322,-180,-883,-732,-771,-585,-512
-287,-458,-170,373,-58,-314,-190,-766,-668,-688,-527,-468
-268,-434,-165,351,-51,-300,-161,-634,-570,-585,-458,-409
-268,-395,-126,331,-70,-261,-112,-483,-453,-468,-370,-356
-258,-336,-78,297,-90,-207,-48,-326,-336,-361,-287,-287
-239,-302,-63,270,-87,-183,-14,-209,-253,-283,-234,-239
-209,-283,-73,246,-68,-178,14,-136,-195,-234,-209,-214
-214,-258,-43,236,-85,-151,39,-87,-136,-175,-156,-175
-229,-209,19,219,-124,-95,53,-53,-87,-117,-107,-126
-219,-161,58,190,-139,-51,43,-53,-58,-82,-73,-92
-170,-141,29,156,-100,-56,29,-63,-43,-63,-53,-78
-136,-126,9,131,-73,-58,9,-63,-48,-63,-43,-68
-126,-131,-4,129,-61,-68,9,-48,-43,-58,-48,-68
-136,-131,4,134,-70,-63,14,-34,-39,-58,-48,-68
-141,-131,9,136,-75,-61,14,-24,-34,-53,-43,-68
-156,-131,24,143,-90,-53,19,-9,-29,-53,-43,-63
-161,-131,29,146,-95,-51,29,0,-24,-48,-39,-63
-151,-131,19,141,-85,-56,29,-9,-24,-48,-39,-73
-141,-131,9,136,-75,-61,29,-9,-19,-39,-34,-68
-141,-126,14,134,-78,-56,29,-9,-19,-39,-34,-68
-136,-126,9,131,-73,-58,24,-9,-19,-39,-34,-68
-131,-136,-4,134,-63,-70,14,-19,-24,-48,-43,-68
-126,-136,-9,131,-58,-73,19,-14,-19,-43,-43,-63
-122,-131,-9,126,-56,-70,19,-9,-19,-39,-43,-63
-122,-131,-9,126,-56,-70,24,-4,-14,-39,-39,-63
-136,-131,4,134,-70,-63,24,9,-9,-24,-39,-58
-136,-126,9,131,-73,-58,24,9,-9,-24,-34,-58
-131,-126,4,129,-68,-61,24,9,-9,-24,-34,-58
-131,-126,4,129,-68,-61,24,9,-9,-24,-29,-58
-126,-117,9,122,-68,-53,24,0,-9,-24,-29,-53
-122,-117,4,119,-63,-56,19,4,-4,-19,-29,-53
-122,-112,9,117,-65,-51,19,4,-4,-19,-29,-48
-126,-107,19,117,-73,-43,19,4,-4,-14,-24,-48
-136,-107,29,122,-82,-39,29,19,-4,-14,-19,-48
-136,-107,29,122,-82,-39,29,19,0,-14,-19,-48
-136,-107,29,122,-82,-39,29,19,0,-14,-19,-43
-131,-107,24,119,-78,-41,29,24,0,-14,-19,-43
-122,-112,9,117,-65,-51,29,24,4,-14,-19,-43
-122,-112,9,117,-65,-51,29,24,4,-14,-19,-43
-126,-112,14,119,-70,-48,29,24,4,-9,-14,-43
-126,-112,14,119,-70,-48,29,29,4,-9,-14,-39
-122,-102,19,112,-70,-41,29,29,14,0,-4,-29
-122,-102,19,112,-70,-41,29,29,14,0,-4,-29
-117,-102,14,109,-65,-43,29,29,14,0,-4,-29
-117,-97,19,107,-68,-39,29,29,14,0,-4,-29
-117,-102,14,109,-65,-43,14,29,4,-9,-14,-39
-117,-102,14,109,-65,-43,14,24,4,-9,-14,-39
-131,-102,29,117,-80,-36,14,24,0,-9,-14,-39
-122,-97,24,109,-73,-36,14,24,0,-9,-14,-39
-112,-107,4,109,-58,-51,14,24,0,-9,-19,-29
-112,-107,4,109,-58,-51,19,24,0,-9,-19,-29
-112,-107,4,109,-58,-51,19,24,0,-9,-19,-29
-107,-112,-4,109,-51,-58,14,24,0,-9,-19,-29
-107,-107,0,107,-53,-53,19,24,9,-9,-9,-39
-107,-97,9,102,-58,-43,19,24,9,-9,-9,-29
-107,-92,14,100,-61,-39,19,24,9,-9,-9,-29
-102,-87,14,95,-58,-36,19,24,9,-9,-9,-34
-97,-87,9,92,-53,-39,19,14,0,-9,-9,-34
-97,-87,9,92,-53,-39,19,14,0,-9,-9,-29
-92,-82,9,87,-51,-36,19,14,0,-9,-4,-29
-87,-78,9,82,-48,-34,19,14,0,-9,-4,-29
-97,-78,19,87,-58,-29,14,24,0,-9,-14,-29
-97,-78,19,87,-58,-29,14,24,0,-9,-19,-29
-92,-78,14,85,-53,-31,14,24,0,-9,-19,-29
-87,-73,14,80,-51,-29,14,24,0,-9,-19,-29
-97,-73,24,85,-61,-24,14,24,0,-9,-9,-29
-97,-73,24,85,-61,-24,14,24,0,-9,-9,-29
-97,-68,29,82,-63,-19,9,19,0,-9,-9,-29
-97,-68,29,82,-63,-19,9,19,-4,-9,-9,-29
-87,-58,29,73,-58,-14,9,9,-4,-9,-19,-24
-87,-63,24,75,-56,-19,4,9,-4,-9,-19,-24
-87,-63,24,75,-56,-19,4,4,-4,-9,-19,-19
-87,-53,34,70,-61,-9,4,4,-4,-9,-19,-19
-97,-53,43,75,-70,-4,4,14,4,-9,-9,-9
-87,-53,34,70,-61,-9,0,14,-4,-9,-9,-9
-87,-48,39,68,-63,-4,0,14,-4,-9,-9,-9
-82,-43,39,63,-61,-2,0,9,-4,-9,-9,-9
-68,-53,14,61,-41,-19,-9,0,-14,-19,-14,-19
-63,-48,14,56,-39,-17,-19,-4,-14,-19,-14,-14
-58,-48,9,53,-34,-19,-24,-4,-14,-24,-14,-9
-53,-43,9,48,-31,-17,-24,-4,-14,-24,-9,-9
-48,-43,4,46,-26,-19,-24,-9,-19,-19,-9,-4
-48,-39,9,43,-29,-14,-24,-9,-19,-19,-9,-4
-43,-39,4,41,-24,-17,-24,-9,-19,-19,-9,-4
-39,-29,9,34,-24,-9,-34,-9,-24,-19,-9,-4
-34,-24,9,29,-21,-7,-29,-4,-34,-9,0,0
-39,-24,14,31,-26,-4,-29,-4,-34,-9,0,4
-39,-19,19,29,-29,0,-34,-4,-34,-9,4,9
-39,-14,24,26,-31,4,-39,-9,-34,-9,9,9
-29,-4,24,17,-26,9,-43,-14,-34,-19,0,9
-14,0,14,7,-14,7,-48,-14,-39,-19,0,14
-14,4,19,4,-17,12,-53,-19,-39,-19,0,19
-9,9,19,0,-14,14,-58,-19,-39,-19,0,24
0,14,14,-7,-7,14,-58,-29,-39,-19,9,29
0,19,19,-9,-9,19,-63,-29,-43,-19,14,29
14,24,9,-19,2,17,-68,-29,-43,-19,14,34
29,29,0,-29,14,14,-78,-29,-48,-19,24,34
39,24,-14,-31,26,4,-78,-19,-39,-14,34,43
39,29,-9,-34,24,9,-82,-19,-39,-9,34,53
48,34,-14,-41,31,9,-82,-19,-39,-4,39,58
53,39,-14,-46,34,12,-87,-14,-39,0,39,63
68,53,-14,-61,41,19,-87,-14,-43,-4,34,58
73,58,-14,-65,43,21,-92,-9,-39,-4,39,58
82,63,-19,-73,51,21,-97,-4,-39,0,43,63
87,68,-19,-78,53,24,-102,0,-39,9,43,68
107,73,-34,-90,70,19,-102,4,-39,9,48,63
122,78,-43,-100,82,17,-107,4,-39,9,53,68
126,78,-48,-102,87,14,-112,14,-34,9,58,73
131,82,-48,-107,90,17,-112,19,-34,14,63,73
141,87,-53,-114,97,17,-112,24,-24,24,68,82
146,92,-53,-119,100,19,-112,29,-14,29,73,92
141,97,-43,-119,92,26,-112,34,-14,34,73,97
136,97,-39,-117,87,29,-117,34,-14,39,78,107
151,107,-43,-129,97,31,-117,39,-24,29,82,102
156,107,-48,-131,102,29,-117,39,-19,29,82,97
156,107,-48,-131,102,29,-117,43,-14,34,82,92
151,107,-43,-129,97,31,-117,43,-14,34,82,87
136,97,-39,-117,87,29,-117,48,-9,34,82,97
112,92,-19,-102,65,36,-107,53,-4,39,82,97
107,82,-24,-95,65,29,-102,58,0,43,82,92
97,68,-29,-82,63,19,-97,58,4,43,82,92
87,68,-19,-78,53,24,-87,68,9,53,78,97
82,58,-24,-70,53,17,-78,68,14,53,78,87
73,53,-19,-63,46,17,-78,73,19,53,78,82
63,53,-9,-58,36,21,-73,73,19,53,73,78
43,39,-4,-41,24,17,-68,73,34,53,68,63
39,34,-4,-36,21,14,-58,73,34,53,68,63
29,29,0,-29,14,14,-53,73,34,53,68,58
19,24,4,-21,7,14,-48,78,34,53,58,53
24,19,-4,-21,14,7,-53,73,29,43,53,48
14,19,4,-17,4,12,-48,68,29,43,48,43
0,19,19,-9,-9,19,-39,63,34,43,43,43
-4,14,19,-4,-12,17,-29,58,34,43,43,39
-19,9,29,4,-24,19,-24,63,43,48,43,39
-34,9,43,12,-39,26,-19,68,43,53,43,39
-48,0,48,24,-48,24,-9,68,43,58,43,43
-63,0,63,31,-63,31,0,73,43,63,48,43
-43,0,43,21,-43,21,0,68,34,48,34,24
-43,-4,39,24,-41,17,-4,63,34,43,29,19
-39,-9,29,24,-34,9,-9,58,34,34,19,14
-34,-9,24,21,-29,7,-14,53,29,24,9,4
-29,-9,19,19,-24,4,-24,43,19,24,9,4
-29,-9,19,19,-24,4,-24,43,19,24,9,4
