I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,-126,-156,48,92,-141,29,39,29,302,68,97
24,-146,-170,61,97,-158,24,39,24,292,58,87
29,-151,-180,61,104,-165,24,34,19,283,53,82
29,-161,-190,65,109,-175,24,29,19,278,48,82
24,-175,-200,75,112,-187,24,29,14,273,39,78
4,-180,-185,87,95,-183,34,39,24,287,48,78
4,-170,-175,82,90,-173,39,39,24,292,53,82
9,-170,-180,80,95,-175,39,39,24,287,53,87
9,-170,-180,80,95,-175,39,39,24,292,58,87
4,-180,-185,87,95,-183,29,43,19,292,58,87
4,-185,-190,90,97,-187,34,48,24,302,63,92
4,-185,-190,90,97,-187,43,53,29,307,68,92
14,-180,-195,82,104,-187,48,58,29,307,68,97
9,-185,-195,87,102,-190,48,48,39,312,63,97
0,-185,-185,92,92,-185,43,48,43,312,63,97
-4,-180,-175,92,85,-178,43,48,43,312,63,97
0,-175,-175,87,87,-175,39,48,39,307,63,102
9,-156,-165,73,87,-161,34,48,34,297,58,92
4,-156,-161,75,82,-158,29,39,29,287,53,87
4,-156,-161,75,82,-158,24,34,19,283,53,87
19,-141,-161,61,90,-151,24,34,19,283,53,87
9,-146,-156,68,82,-151,43,24,24,297,58,97
-4,-146,-141,75,68,-143,43,24,24,297,58,97
-4,-146,-141,75,68,-143,43,24,19,297,53,97
4,-151,-156,73,80,-153,48,24,19,297,53,97
4,-141,-146,68,75,-143,53,39,29,302,58,97
4,-141,-146,68,75,-143,53,39,29,302,58,97
-4,-146,-141,75,68,-143,53,39,29,292,48,92
-9,-151,-141,80,65,-146,53,43,29,292,48,82
-34,-156,-122,95,43,-139,58,39,24,302,34,73
-48,-175,-126,112,39,-151,68,39,24,302,34,63
-48,-180,-131,114,41,-156,68,43,24,307,34,63
-48,-185,-136,117,43,-161,68,43,29,307,39,68
-39,-170,-131,104,46,-151,78,53,29,307,48,82
-48,-170,-122,109,36,-146,78,48,29,302,39,82
-48,-170,-122,109,36,-146,82,48,24,302,34,73
-39,-165,-126,102,43,-146,82,48,24,297,34,73
-29,-161,-131,95,51,-146,68,39,9,283,34,82
-29,-156,-126,92,48,-141,68,34,9,283,34,82
-39,-156,-117,97,39,-136,68,34,9,287,29,82
-43,-161,-117,102,36,-139,68,29,9,287,29,78
-53,-165,-112,109,29,-139,58,39,9,287,19,73
-58,-170,-112,114,26,-141,63,39,14,287,24,73
-58,-165,-107,112,24,-136,63,39,14,287,24,68
-58,-170,-112,114,26,-141,63,39,14,283,24,63
-48,-165,-117,107,34,-141,63,29,19,287,34,68
-39,-170,-131,104,46,-151,58,29,19,287,29,68
-19,-170,-151,95,65,-161,58,29,9,287,29,68
-9,-165,-156,87,73,-161,58,34,19,297,29,73
-19,-161,-141,90,61,-151,73,43,29,307,34,82
-24,-161,-136,92,56,-148,73,48,34,307,34,82
-29,-161,-131,95,51,-146,73,53,34,307,34,82
-29,-161,-131,95,51,-146,73,58,34,307,34,82
-34,-165,-131,100,48,-148,63,53,29,297,24,73
-43,-165,-122,104,39,-143,63,48,24,297,24,68
-48,-165,-117,107,34,-141,63,43,19,297,24,63
-43,-165,-122,104,39,-143,63,39,14,297,24,58
-34,-161,-126,97,46,-143,63,43,24,307,24,58
-29,-156,-126,92,48,-141,68,48,24,307,24,58
-29,-151,-122,90,46,-136,73,53,24,307,24,58
-34,-146,-112,90,39,-129,78,58,24,307,24,58
-48,-161,-112,104,31,-136,68,48,14,302,34,58
-53,-165,-112,109,29,-139,73,48,14,302,39,63
-53,-170,-117,112,31,-143,78,48,14,302,39,63
-53,-175,-122,114,34,-148,78,53,14,307,39,63
-48,-204,-156,126,53,-180,78,34,9,297,24,63
-9,-185,-175,97,82,-180,97,48,24,307,34,78
9,-185,-195,87,102,-190,92,53,39,322,43,73
-9,-185,-175,97,82,-180,92,68,48,331,48,87
-29,-170,-141,100,56,-156,92,107,87,370,82,97
-19,-136,-117,78,48,-126,87,126,122,414,112,107
-4,-126,-122,65,58,-124,78,126,141,439,136,117
14,-102,-117,43,65,-109,78,131,151,468,161,136
48,-68,-117,9,82,-92,78,151,175,497,195,170
34,-78,-112,21,73,-95,53,131,165,507,214,195
14,-92,-107,39,61,-100,14,87,136,497,239,224
68,-43,-112,-12,90,-78,-24,34,102,527,297,278
126,9,-117,-68,122,-53,-82,-29,78,546,366,351
136,19,-117,-78,126,-48,-180,-107,39,561,444,424
170,9,-161,-90,165,-75,-287,-195,0,575,531,502
229,34,-195,-131,212,-80,-395,-297,-68,570,610,595
292,53,-239,-173,265,-92,-473,-405,-141,561,663,683
361,53,-307,-207,334,-126,-566,-512,-224,536,732,766
458,73,-385,-265,422,-156,-663,-663,-322,512,805,868
536,102,-434,-319,485,-165,-785,-819,-434,488,893,961
585,117,-468,-351,527,-175,-912,-956,-512,488,995,1078
673,156,-517,-414,595,-180,-1010,-1068,-566,522,1132,1205
780,239,-541,-509,661,-151,-1132,-1180,-614,566,1278,1366
863,297,-566,-580,714,-134,-1249,-1322,-692,556,1361,1478
893,317,-575,-605,734,-129,-1385,-1488,-819,507,1405,1566
917,322,-595,-619,756,-136,-1527,-1668,-941,468,1424,1625
936,317,-619,-627,778,-151,-1654,-1805,-1005,448,1444,1678
990,336,-653,-663,822,-158,-1708,-1844,-1024,439,1439,1688
1049,361,-688,-705,868,-163,-1678,-1805,-1019,390,1361,1634
1073,361,-712,-717,893,-175,-1625,-1737,-1019,302,1215,1532
1054,297,-756,-675,905,-229,-1581,-1683,-1044,180,1029,1390
1000,234,-766,-617,883,-265,-1537,-1644,-1088,34,795,1210
917,195,-722,-556,819,-263,-1498,-1634,-1171,-170,502,1005
824,185,-639,-505,732,-226,-1439,-1634,-1259,-366,224,824
741,195,-546,-468,644,-175,-1385,-1625,-1322,-507,14,702
649,180,-468,-414,558,-143,-1312,-1615,-1376,-639,-180,580
527,136,-390,-331,458,-126,-1229,-1566,-1424,-790,-380,424
444,87,-356,-265,400,-134,-1127,-1493,-1424,-888,-536,268
409,48,-361,-229,385,-156,-1058,-1420,-1400,-917,-629,175
366,-4,-370,-180,368,-187,-995,-1346,-1361,-917,-678,92
361,-63,-424,-148,392,-244,-912,-1239,-1273,-858,-697,24
380,-82,-463,-148,422,-273,-819,-1107,-1156,-771,-678,-9
361,-122,-483,-119,422,-302,-741,-995,-1054,-702,-658,-19
297,-170,-468,-63,383,-319,-653,-902,-966,-639,-653,-58
244,-219,-463,-12,353,-341,-570,-810,-873,-566,-619,-92
229,-239,-468,4,348,-353,-483,-712,-790,-488,-561,-92
200,-258,-458,29,329,-358,-400,-629,-702,-409,-507,-97
161,-273,-434,56,297,-353,-326,-541,-629,-341,-488,-141
126,-302,-429,87,278,-366,-268,-468,-575,-287,-483,-190
73,-336,-409,131,241,-373,-209,-390,-502,-229,-463,-209
-4,-346,-341,175,168,-344,-141,-307,-414,-165,-429,-209
-68,-346,-278,207,104,-312,-82,-229,-341,-97,-405,-200
-107,-331,-224,219,58,-278,-24,-170,-268,-34,-356,-175
-126,-292,-165,209,19,-229,24,-122,-219,19,-307,-161
-131,-263,-131,197,0,-197,63,-92,-185,63,-268,-156
-151,-283,-131,217,-9,-207,78,-73,-156,97,-239,-156
-175,-283,-107,229,-34,-195,92,-34,-131,141,-200,-146
-156,-244,-87,200,-34,-165,126,0,-82,190,-165,-107
-131,-244,-112,187,-9,-178,141,34,-39,229,-131,-78
-131,-263,-131,197,0,-197,146,68,-9,258,-107,-58
-131,-258,-126,195,-2,-192,161,87,24,283,-87,-34
-112,-229,-117,170,2,-173,170,107,48,317,-53,-14
-87,-190,-102,139,7,-146,165,122,78,351,-19,19
-73,-165,-92,119,9,-129,151,122,78,366,14,39
-63,-156,-92,109,14,-124,146,122,82,370,29,43
-58,-146,-87,102,14,-117,156,141,92,385,34,58
-68,-156,-87,112,9,-122,151,146,92,385,34,58
-68,-156,-87,112,9,-122,161,156,97,385,29,58
-58,-156,-97,107,19,-126,161,156,102,395,24,48
-48,-156,-107,102,29,-131,161,151,102,395,19,48
-34,-161,-126,97,46,-143,141,146,97,380,9,48
-34,-156,-122,95,43,-139,141,136,92,380,14,48
-48,-156,-107,102,29,-131,141,131,87,380,19,53
-68,-161,-92,114,12,-126,141,131,87,380,29,58
-82,-170,-87,126,2,-129,161,126,92,380,29,48
-82,-170,-87,126,2,-129,170,141,97,385,29,48
-82,-170,-87,126,2,-129,175,151,97,385,29,43
-87,-170,-82,129,-2,-126,180,151,92,385,19,43
-78,-161,-82,119,2,-122,185,151,97,380,9,39
-82,-165,-82,124,0,-124,180,146,87,375,9,39
-82,-165,-82,124,0,-124,180,141,87,375,9,39
-87,-165,-78,126,-4,-122,180,141,87,375,19,43
-97,-175,-78,136,-9,-126,180,141,97,380,24,48
-102,-180,-78,141,-12,-129,185,156,112,390,29,53
-97,-180,-82,139,-7,-131,190,165,122,405,34,58
-102,-185,-82,143,-9,-134,190,165,122,409,34,63
-97,-175,-78,136,-9,-126,180,165,122,409,34,63
-87,-175,-87,131,0,-131,175,156,112,400,34,63
-82,-175,-92,129,4,-134,170,151,107,395,34,63
-78,-175,-97,126,9,-136,170,146,97,395,34,63
-68,-175,-107,122,19,-141,165,136,97,380,29,43
-68,-175,-107,122,19,-141,161,136,102,380,24,43
-73,-175,-102,124,14,-139,161,146,112,390,19,43
-73,-180,-107,126,17,-143,156,146,112,390,14,48
-82,-180,-97,131,7,-139,165,156,102,390,14,39
-82,-175,-92,129,4,-134,165,156,102,390,9,29
-92,-175,-82,134,-4,-129,165,156,97,390,9,29
-92,-175,-82,134,-4,-129,161,156,97,390,9,34
-97,-165,-68,131,-14,-117,170,156,97,390,9,34
-102,-161,-58,131,-21,-109,180,156,102,390,9,34
-102,-156,-53,129,-24,-104,185,161,102,390,9,34
-107,-156,-48,131,-29,-102,185,161,102,390,9,34
-97,-165,-68,131,-14,-117,180,170,112,405,9,34
-102,-170,-68,136,-17,-119,180,170,117,405,14,34
-107,-185,-78,146,-14,-131,180,170,117,405,19,39
-102,-185,-82,143,-9,-134,180,170,117,400,19,39
-92,-185,-92,139,0,-139,180,161,112,400,19,43
-82,-175,-92,129,4,-134,185,165,112,400,24,43
-78,-175,-97,126,9,-136,185,165,122,400,24,43
-78,-180,-102,129,12,-141,180,165,122,400,24,43
-112,-209,-97,161,-7,-153,165,161,112,395,4,29
-112,-219,-107,165,-2,-163,165,161,107,390,-4,19
-112,-214,-102,163,-4,-158,161,156,107,385,-9,14
-122,-219,-97,170,-12,-158,156,156,102,380,-14,9
