I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-268,-87,180,178,-224,46,117,82,63,-19,-63,-19
-273,-82,190,178,-231,53,117,82,63,-19,-63,-19
-278,-82,195,180,-236,56,117,78,63,-19,-63,-19
-273,-82,190,178,-231,53,117,82,68,-14,-63,-19
-268,-78,190,173,-229,56,126,82,73,-9,-58,-14
-268,-73,195,170,-231,61,122,82,68,-14,-63,-14
-263,-68,195,165,-229,63,122,87,68,-14,-63,-14
-263,-68,195,165,-229,63,122,87,73,-9,-63,-9
-263,-73,190,168,-226,58,122,87,68,-14,-63,-14
-263,-82,180,173,-222,48,117,87,68,-24,-68,-14
-263,-78,185,170,-224,53,122,92,68,-19,-63,-14
-258,-73,185,165,-222,56,122,92,73,-9,-58,-14
-258,-73,185,165,-222,56,122,97,73,-9,-58,-9
-263,-78,185,170,-224,53,122,102,78,-4,-58,-9
-273,-78,195,175,-234,58,126,107,78,-4,-58,-9
-258,-63,195,161,-226,65,126,107,78,0,-58,-4
-234,-39,195,136,-214,78,126,117,82,4,-53,-4
-214,-19,195,117,-204,87,136,131,92,9,-43,4
-214,-19,195,117,-204,87,141,136,92,9,-43,9
-234,-48,185,141,-209,68,136,131,92,4,-48,4
-263,-73,190,168,-226,58,131,126,87,4,-53,-4
-273,-78,195,175,-234,58,126,122,87,9,-53,-4
-268,-78,190,173,-229,56,122,122,92,14,-53,-4
-263,-78,185,170,-224,53,122,131,92,14,-63,-9
-263,-78,185,170,-224,53,131,136,92,9,-58,-4
-263,-78,185,170,-224,53,136,131,87,9,-53,-4
-268,-87,180,178,-224,46,131,131,87,4,-58,-9
-263,-78,185,170,-224,53,136,141,92,9,-58,-9
-234,-48,185,141,-209,68,151,165,117,24,-43,4
-219,-34,185,126,-202,75,156,170,126,34,-34,14
-224,-43,180,134,-202,68,146,170,117,34,-34,14
-219,-34,185,126,-202,75,151,185,122,39,-29,14
-214,-29,185,122,-200,78,156,190,126,43,-29,19
-248,-68,180,158,-214,56,146,180,122,39,-39,4
-268,-87,180,178,-224,46,136,175,117,39,-43,-4
-244,-58,185,151,-214,63,151,195,126,53,-34,4
-209,-29,180,119,-195,75,165,209,146,63,-24,14
-214,-34,180,124,-197,73,165,219,151,68,-24,14
-214,-29,185,122,-200,78,165,229,151,73,-24,14
-214,-34,180,124,-197,73,165,234,151,78,-24,19
-224,-43,180,134,-202,68,165,234,151,73,-19,19
-219,-43,175,131,-197,65,170,244,151,78,-14,24
-200,-34,165,117,-183,65,165,253,156,87,-14,29
-195,-34,161,114,-178,63,165,263,161,92,-9,29
-195,-34,161,114,-178,63,175,273,165,102,-4,29
-185,-19,165,102,-175,73,190,292,180,117,0,34
-170,-4,165,87,-168,80,195,312,200,126,4,39
-175,-4,170,90,-173,82,190,317,204,126,4,39
-175,-4,170,90,-173,82,190,322,209,131,9,43
-180,0,180,90,-180,90,190,331,214,146,14,53
-165,9,175,78,-170,92,195,341,224,161,29,63
-156,14,170,70,-163,92,190,361,224,170,39,63
-146,19,165,63,-156,92,195,375,234,175,43,63
-141,24,165,58,-153,95,209,395,248,195,53,68
-126,39,165,43,-146,102,224,419,268,209,68,78
-112,48,161,31,-136,104,224,439,283,224,73,82
-97,58,156,19,-126,107,234,453,297,239,78,92
-92,63,156,14,-124,109,239,473,307,248,87,102
-87,63,151,12,-119,107,234,483,312,263,92,107
-82,68,151,7,-117,109,234,492,317,273,102,112
-68,73,141,-2,-104,107,248,517,331,287,112,122
-58,73,131,-7,-95,102,253,541,341,302,122,122
-53,78,131,-12,-92,104,253,566,351,312,136,131
-34,97,131,-31,-82,114,258,590,375,336,156,141
-19,112,131,-46,-75,122,268,614,395,361,165,151
-14,117,131,-51,-73,124,268,624,405,375,170,161
0,126,126,-63,-63,126,273,644,419,395,180,170
9,136,126,-73,-58,131,283,663,429,409,195,190
19,136,117,-78,-48,126,287,678,444,424,204,195
34,151,117,-92,-41,134,292,697,463,444,214,200
48,170,122,-109,-36,146,302,727,488,463,229,209
58,180,122,-119,-31,151,307,746,497,478,239,224
73,185,112,-129,-19,148,307,756,507,497,253,234
78,195,117,-136,-19,156,312,771,517,507,263,239
97,214,117,-156,-9,165,317,775,522,522,278,258
131,239,107,-185,12,173,331,790,541,541,292,278
151,253,102,-202,24,178,336,800,556,561,302,283
136,239,102,-187,17,170,326,800,551,556,302,287
126,234,107,-180,9,170,317,805,561,561,307,283
136,263,126,-200,4,195,326,829,585,585,322,297
131,263,131,-197,0,197,326,834,590,590,331,307
117,234,117,-175,0,175,317,819,575,590,326,307
131,244,112,-187,9,178,317,824,575,590,336,312
151,263,112,-207,19,187,317,824,590,600,346,322
156,268,112,-212,21,190,317,814,590,600,351,326
151,268,117,-209,17,192,317,810,590,605,351,326
156,278,122,-217,17,200,317,805,590,605,351,331
161,287,126,-224,17,207,317,800,585,600,346,326
161,287,126,-224,17,207,322,800,590,595,346,326
156,287,131,-222,12,209,322,785,580,595,351,326
151,287,136,-219,7,212,317,761,570,580,346,322
146,287,141,-217,2,214,317,736,561,570,341,322
151,287,136,-219,7,212,317,727,556,556,341,322
175,317,141,-246,17,229,317,712,556,556,336,331
185,341,156,-263,14,248,317,692,551,546,326,331
131,302,170,-217,-19,236,297,658,517,507,302,312
43,219,175,-131,-65,197,273,600,473,458,263,278
9,185,175,-97,-82,180,253,561,453,429,248,263
24,200,175,-112,-75,187,253,536,444,419,248,263
34,204,170,-119,-68,187,253,512,434,405,244,263
19,195,175,-107,-78,185,248,488,414,380,229,253
4,185,180,-95,-87,183,234,453,390,351,209,234
-4,185,190,-90,-97,187,219,429,370,326,195,229
-19,175,195,-78,-107,185,214,405,356,307,185,219
-29,175,204,-73,-117,190,209,375,341,292,175,209
-34,175,209,-70,-122,192,200,351,326,278,165,204
-39,170,209,-65,-124,190,195,331,307,253,146,195
-58,156,214,-48,-136,185,195,302,287,239,131,185
-73,136,209,-31,-141,173,185,273,268,214,117,170
-87,117,204,-14,-146,161,180,253,248,185,97,156
-102,102,204,0,-153,153,170,229,229,161,78,136
-117,97,214,9,-165,156,161,209,219,141,63,126
-117,92,209,12,-163,151,156,195,209,131,58,122
-122,87,209,17,-165,148,151,185,200,122,58,122
-131,82,214,24,-173,148,146,165,185,117,53,117
-141,78,219,31,-180,148,136,146,175,102,48,112
-131,82,214,24,-173,148,136,141,170,97,39,102
-112,97,209,7,-161,153,136,126,170,87,34,92
-136,82,219,26,-178,151,126,112,156,73,24,78
-200,24,224,87,-212,124,102,82,126,48,0,53
-224,9,234,107,-229,122,97,73,112,29,-14,43
-200,39,239,80,-219,139,112,78,117,29,-14,53
-204,24,229,90,-217,126,107,73,117,24,-19,58
-229,0,229,114,-229,114,102,63,102,14,-29,48
-214,14,229,100,-222,122,107,58,97,9,-24,48
-209,14,224,97,-217,119,107,53,97,4,-19,48
-229,-9,219,119,-224,104,102,39,82,-9,-34,34
-229,-14,214,122,-222,100,102,34,82,-14,-43,29
-224,-9,214,117,-219,102,107,39,78,-14,-43,29
-219,-9,209,114,-214,100,102,34,78,-14,-43,29
-214,-4,209,109,-212,102,97,29,78,-14,-48,29
-214,0,214,107,-214,107,102,24,82,-14,-48,29
-219,0,219,109,-219,109,97,24,78,-14,-43,29
-234,-9,224,122,-229,107,87,9,68,-24,-53,24
-244,-19,224,131,-234,102,82,0,63,-34,-63,14
-239,-19,219,129,-229,100,87,0,68,-29,-63,14
-234,-9,224,122,-229,107,97,14,78,-24,-58,19
-229,-4,224,117,-226,109,97,14,78,-19,-58,14
-234,-19,214,126,-224,97,97,9,73,-24,-58,14
-253,-39,214,146,-234,87,92,0,68,-29,-63,14
-248,-34,214,141,-231,90,87,0,63,-29,-63,9
-229,-14,214,122,-222,100,87,0,63,-29,-63,9
-229,-14,214,122,-222,100,82,-4,58,-39,-68,9
-244,-24,219,134,-231,97,78,-14,43,-48,-82,0
-244,-24,219,134,-231,97,78,-14,48,-48,-78,0
-248,-24,224,136,-236,100,78,-9,53,-43,-78,4
-248,-24,224,136,-236,100,78,-9,53,-43,-73,4
-209,4,214,102,-212,109,92,0,63,-34,-58,19
-156,63,219,46,-187,141,112,9,78,-14,-39,39
-170,53,224,58,-197,139,112,4,78,-14,-39,34
-273,-53,219,163,-246,82,73,-29,43,-48,-78,-4
-346,-122,224,234,-285,51,39,-58,9,-82,-107,-34
-302,-68,234,185,-268,82,48,-39,14,-73,-97,-19
-248,-14,234,131,-241,109,73,-14,39,-58,-87,-4
-273,-39,234,156,-253,97,73,-19,39,-63,-92,-9
-287,-53,234,170,-261,90,73,-24,39,-58,-92,-9
-239,-9,229,124,-234,109,92,-9,58,-39,-68,4
-180,43,224,68,-202,134,112,4,68,-29,-53,19
-214,9,224,102,-219,117,97,-9,48,-48,-63,4
-302,-82,219,192,-261,68,63,-39,14,-82,-102,-29
-317,-92,224,204,-270,65,58,-43,9,-92,-112,-29
-258,-34,224,146,-241,95,73,-24,34,-68,-92,-9
-263,-29,234,146,-248,102,73,-14,43,-53,-82,-9
-283,-48,234,165,-258,92,78,-19,39,-63,-92,-14
-283,-48,234,165,-258,92,87,-19,39,-63,-97,-14
-283,-53,229,168,-256,87,87,-19,34,-58,-97,-14
-287,-58,229,173,-258,85,87,-24,29,-63,-97,-14
-273,-43,229,158,-251,92,87,-14,29,-63,-92,-14
-248,-14,234,131,-241,109,92,-9,39,-58,-92,-9
-234,-4,229,119,-231,112,92,0,53,-53,-87,0
-239,-14,224,126,-231,104,92,0,53,-53,-82,0
-278,-48,229,163,-253,90,92,-9,43,-53,-87,-9
-297,-58,239,178,-268,90,87,-14,39,-58,-92,-14
-248,-14,234,131,-241,109,107,0,53,-48,-73,4
-214,14,229,100,-222,122,117,14,63,-39,-58,19
-268,-34,234,151,-251,100,97,0,43,-58,-78,0
-331,-92,239,212,-285,73,73,-14,19,-82,-107,-29
-297,-63,234,180,-265,85,78,-9,29,-78,-102,-24
-253,-14,239,134,-246,112,92,4,48,-48,-87,0
-273,-29,244,151,-258,107,97,14,53,-43,-82,0
-297,-53,244,175,-270,95,102,9,53,-48,-87,-9
-287,-48,239,168,-263,95,107,9,58,-48,-87,-9
-278,-43,234,161,-256,95,112,14,63,-43,-73,-4
-273,-48,224,161,-248,87,112,19,58,-48,-73,-4
-273,-43,229,158,-251,92,107,19,58,-48,-78,-4
-273,-39,234,156,-253,97,107,24,58,-48,-82,-4
-273,-39,234,156,-253,97,107,29,58,-48,-82,-4
-268,-39,229,153,-248,95,107,29,63,-43,-78,-4
-268,-39,229,153,-248,95,112,29,63,-39,-78,-4
-268,-39,229,153,-248,95,112,34,63,-39,-73,-4
-268,-39,229,153,-248,95,117,39,68,-34,-68,0
-268,-39,229,153,-248,95,117,39,73,-29,-68,0
-268,-39,229,153,-248,95,117,39,73,-29,-68,0
-268,-34,234,151,-251,100,122,43,73,-29,-68,0
-258,-24,234,141,-246,104,122,43,78,-24,-73,4
-258,-24,234,141,-246,104,117,48,82,-24,-68,4
-263,-29,234,146,-248,102,117,48,78,-24,-73,0
-258,-29,229,143,-244,100,117,48,73,-24,-73,0
-253,-24,229,139,-241,102,117,53,78,-19,-68,0
-258,-24,234,141,-246,104,122,58,87,-14,-68,9
-253,-19,234,136,-244,107,122,58,87,-14,-63,9
-248,-14,234,131,-241,109,122,58,87,-14,-63,4
-253,-19,234,136,-244,107,117,58,82,-19,-63,4
-258,-29,229,143,-244,100,122,58,78,-19,-68,4
-248,-29,219,139,-234,95,122,58,78,-14,-68,4
-253,-34,219,143,-236,92,122,58,82,-9,-68,0
-248,-34,214,141,-231,90,122,58,82,-9,-73,4
-224,-4,219,114,-222,107,126,63,92,0,-63,9
-214,4,219,104,-217,112,131,73,102,4,-53,9
-258,-34,224,146,-241,95,117,58,82,-9,-68,-4
-302,-73,229,187,-265,78,102,39,63,-29,-87,-19
-283,-53,229,168,-256,87,117,43,73,-19,-78,-9
-253,-19,234,136,-244,107,131,58,87,-4,-63,4
-244,-19,224,131,-234,102,126,58,87,-4,-68,4
-229,-9,219,119,-224,104,126,63,97,-4,-68,9
-209,9,219,100,-214,114,131,73,107,0,-63,9
-234,-14,219,124,-226,102,117,58,92,-9,-68,4
-278,-68,209,173,-244,70,92,39,68,-29,-87,-14
-268,-63,204,165,-236,70,97,34,68,-24,-87,-19
-234,-19,214,126,-224,97,112,48,82,-9,-68,-4
-234,-14,219,124,-226,102,117,53,87,-4,-63,0
-258,-34,224,146,-241,95,117,48,87,-9,-68,-4
-248,-34,214,141,-231,90,117,48,92,-9,-73,-4
-244,-24,219,134,-231,97,112,48,87,-9,-73,-4
-258,-39,219,148,-239,90,102,39,78,-19,-73,-9
-263,-48,214,156,-239,82,102,34,73,-24,-78,-9
-239,-24,214,131,-226,95,107,43,78,-19,-68,-4
-214,0,214,107,-214,107,112,53,87,-9,-63,4
-209,0,209,104,-209,104,112,53,87,-4,-63,4
-239,-24,214,131,-226,95,102,48,78,-14,-68,0
-268,-53,214,161,-241,80,97,39,68,-24,-78,-4
-263,-48,214,156,-239,82,97,39,73,-19,-73,0
-239,-24,214,131,-226,95,102,43,82,-14,-68,9
-244,-39,204,141,-224,82,97,39,78,-19,-73,0
-253,-48,204,151,-229,78,92,24,73,-24,-82,-4
-248,-43,204,146,-226,80,92,24,73,-19,-82,-9
-244,-39,204,141,-224,82,97,29,68,-19,-78,-4
-239,-34,204,136,-222,85,97,29,73,-19,-78,0
-234,-24,209,129,-222,92,102,34,78,-14,-73,4
-244,-34,209,139,-226,87,102,34,73,-19,-78,-4
-248,-48,200,148,-224,75,92,29,63,-29,-87,-9
-239,-43,195,141,-217,75,87,24,63,-29,-82,-4
-239,-43,195,141,-217,75,87,19,63,-29,-78,0
-248,-48,200,148,-224,75,82,14,63,-34,-82,-9
-248,-39,209,143,-229,85,82,14,58,-34,-82,-4
-244,-29,214,136,-229,92,82,9,58,-29,-82,0
-239,-34,204,136,-222,85,82,14,63,-29,-92,-4
-239,-34,204,136,-222,85,87,14,68,-24,-92,-9
-244,-39,204,141,-224,82,82,14,63,-29,-92,-4
-258,-48,209,153,-234,80,82,9,58,-39,-97,-9
-253,-48,204,151,-229,78,82,9,58,-39,-102,-14
-229,-24,204,126,-217,90,87,19,73,-29,-92,-4
-224,-19,204,122,-214,92,82,14,73,-29,-82,0
-244,-34,209,139,-226,87,73,0,63,-29,-87,-4
-234,-29,204,131,-219,87,73,0,63,-24,-82,-4
-219,-19,200,119,-209,90,78,4,63,-24,-78,0
-214,-19,195,117,-204,87,82,4,63,-24,-78,4
-224,-24,200,124,-212,87,82,4,63,-29,-82,0
-258,-53,204,156,-231,75,73,0,58,-39,-92,-9
-263,-53,209,158,-236,78,68,-4,58,-43,-97,-9
-234,-24,209,129,-222,92,78,0,63,-39,-97,-4
-224,-19,204,122,-214,92,78,4,63,-39,-97,-4
-234,-29,204,131,-219,87,73,4,53,-39,-102,-9
-244,-43,200,143,-222,78,73,0,48,-43,-107,-4
-263,-63,200,163,-231,68,68,-9,43,-53,-107,-9
-258,-63,195,161,-226,65,68,-4,48,-48,-102,-9
-229,-34,195,131,-212,80,73,0,63,-39,-97,-4
-224,-34,190,129,-207,78,78,0,63,-43,-102,-4
-253,-53,200,153,-226,73,68,-9,53,-58,-112,-14
-263,-68,195,165,-229,63,58,-14,43,-63,-117,-19
-248,-48,200,148,-224,75,68,-4,48,-53,-107,-9
-200,0,200,100,-200,100,82,4,53,-34,-87,14
-195,0,195,97,-195,97,78,4,53,-34,-82,14
-244,-53,190,148,-217,68,68,-9,43,-48,-102,-9
-273,-87,185,180,-229,48,63,-19,39,-58,-112,-19
-273,-82,190,178,-231,53,58,-19,43,-58,-112,-19
-248,-63,185,156,-217,61,58,-14,43,-53,-117,-24
-244,-53,190,148,-217,68,58,-14,43,-58,-122,-24
-253,-63,190,158,-222,63,58,-19,34,-63,-122,-24
-258,-63,195,161,-226,65,53,-19,34,-58,-122,-24
-253,-58,195,156,-224,68,58,-19,39,-53,-117,-19
-248,-53,195,151,-222,70,63,-19,43,-53,-107,-14
-244,-53,190,148,-217,68,63,-14,43,-53,-107,-19
-239,-53,185,146,-212,65,63,-19,43,-48,-112,-19
-239,-53,185,146,-212,65,63,-19,43,-53,-112,-19
-244,-53,190,148,-217,68,63,-14,39,-58,-117,-19
-244,-53,190,148,-217,68,58,-14,39,-58,-117,-24
-244,-48,195,146,-219,73,58,-14,43,-53,-107,-19
-234,-43,190,139,-212,73,63,-14,39,-48,-102,-14
-229,-39,190,134,-209,75,68,-14,39,-48,-102,-14
-234,-43,190,139,-212,73,73,-14,43,-43,-102,-9
-244,-48,195,146,-219,73,68,-14,39,-48,-102,-14
-244,-53,190,148,-217,68,63,-19,34,-58,-102,-19
-239,-48,190,143,-214,70,63,-14,34,-58,-102,-19
-239,-48,190,143,-214,70,68,-14,39,-53,-102,-14
-239,-43,195,141,-217,75,68,-14,39,-53,-102,-9
-219,-24,195,122,-207,85,73,-9,48,-48,-97,-4
-209,-24,185,117,-197,80,73,-4,53,-43,-92,0
-263,-78,185,170,-224,53,58,-24,43,-53,-107,-19
-307,-117,190,212,-248,36,39,-43,24,-68,-122,-34
-268,-82,185,175,-226,51,39,-39,29,-63,-117,-24
-219,-39,180,129,-200,70,43,-24,43,-48,-102,-9
-214,-19,195,117,-204,87,14,-43,43,-43,-87,0
-239,-39,200,139,-219,80,24,-39,39,-53,-92,-9
-273,-87,185,180,-229,48,102,4,34,-58,-117,-29
-278,-102,175,190,-226,36,102,0,34,-58,-112,-29
-258,-78,180,168,-219,51,53,-29,34,-58,-107,-19
-239,-68,170,153,-204,51,58,-24,34,-53,-112,-19
-219,-48,170,134,-195,61,68,-24,39,-53,-107,-14
-214,-34,180,124,-197,73,53,-34,39,-53,-102,-9
-234,-53,180,143,-207,63,39,-43,29,-63,-112,-19
-253,-68,185,161,-219,58,39,-43,24,-73,-122,-29
-258,-68,190,163,-224,61,39,-48,24,-68,-117,-19
-263,-78,185,170,-224,53,29,-48,24,-68,-117,-19
-258,-82,175,170,-217,46,24,-53,24,-68,-117,-19
-239,-68,170,153,-204,51,19,-58,24,-68,-117,-19
-229,-53,175,141,-202,61,9,-68,19,-68,-117,-24
-229,-58,170,143,-200,56,4,-68,19,-68,-117,-24
-224,-58,165,141,-195,53,4,-63,19,-73,-117,-19
-224,-53,170,139,-197,58,9,-63,19,-68,-112,-24
-239,-63,175,151,-207,56,4,-63,14,-68,-112,-24
-248,-73,175,161,-212,51,0,-63,14,-73,-117,-24
-239,-78,161,158,-200,41,-4,-63,14,-73,-117,-24
-239,-73,165,156,-202,46,-9,-63,14,-73,-117,-29
-229,-73,156,151,-192,41,-9,-68,14,-73,-117,-29
-209,-58,151,134,-180,46,-4,-63,14,-68,-112,-24
-200,-43,156,122,-178,56,4,-58,19,-68,-112,-19
-209,-48,161,129,-185,56,0,-63,19,-68,-117,-24
-214,-58,156,136,-185,48,-4,-63,14,-68,-122,-29
-200,-34,165,117,-183,65,0,-53,24,-58,-112,-14
-195,-24,170,109,-183,73,4,-48,29,-53,-97,0
-229,-58,170,143,-200,56,-4,-63,19,-63,-102,-4
-253,-73,180,163,-217,53,-4,-63,19,-63,-107,-9
-229,-43,185,136,-207,70,4,-53,29,-53,-92,0
-204,-19,185,112,-195,82,14,-48,39,-48,-87,0
-214,-24,190,119,-202,82,19,-48,39,-43,-82,0
-239,-39,200,139,-219,80,14,-43,39,-48,-87,-4
-219,-19,200,119,-209,90,19,-39,43,-43,-82,0
-180,19,200,80,-190,109,29,-29,43,-34,-68,9
-190,9,200,90,-195,104,14,-39,39,-39,-78,4
-248,-53,195,151,-222,70,-9,-68,14,-63,-102,-14
-258,-68,190,163,-224,61,-14,-78,9,-68,-112,-19
-209,-34,175,122,-192,70,0,-68,19,-58,-97,-14
-204,-24,180,114,-192,78,4,-68,24,-63,-97,-14
-234,-43,190,139,-212,73,4,-73,19,-68,-97,-14
-244,-48,195,146,-219,73,0,-73,14,-68,-92,-14
-244,-48,195,146,-219,73,0,-73,9,-68,-97,-19
-229,-39,190,134,-209,75,4,-68,14,-73,-97,-9
-200,-19,180,109,-190,80,9,-63,19,-68,-92,0
-190,-4,185,97,-187,90,4,-68,14,-68,-92,0
-170,19,190,75,-180,104,4,-68,14,-58,-82,4
-151,34,185,58,-168,109,9,-73,19,-58,-78,9
-175,0,175,87,-175,87,0,-87,9,-68,-87,-4
-239,-68,170,153,-204,51,-24,-107,-14,-92,-112,-24
-248,-78,170,163,-209,46,-29,-112,-19,-92,-117,-24
-200,-34,165,117,-183,65,-19,-97,-4,-78,-97,-4
-195,-29,165,112,-180,68,-19,-92,-4,-78,-92,0
-209,-53,156,131,-183,51,-24,-102,-14,-92,-107,-9
-200,-53,146,126,-173,46,-29,-102,-19,-92,-112,-9
-185,-48,136,117,-161,43,-29,-102,-24,-92,-107,-14
-175,-48,126,112,-151,39,-29,-102,-19,-92,-107,-19
-175,-43,131,109,-153,43,-19,-92,-9,-82,-107,-19
-175,-39,136,107,-156,48,-9,-82,-4,-78,-102,-19
-165,-29,136,97,-151,53,-4,-78,-4,-73,-102,-14
-156,-9,146,82,-151,68,4,-73,4,-63,-92,0
-165,-24,141,95,-153,58,0,-78,0,-73,-87,0
-204,-78,126,141,-165,24,-14,-97,-24,-97,-112,-19
-204,-87,117,146,-161,14,-19,-97,-34,-102,-122,-34
-165,-58,107,112,-136,24,0,-78,-14,-92,-107,-24
-165,-48,117,107,-141,34,14,-63,0,-78,-97,-19
-209,-58,151,134,-180,46,34,-43,14,-63,-87,-14
-229,-58,170,143,-200,56,53,-29,29,-48,-82,-9
-234,-63,170,148,-202,53,58,-29,29,-48,-82,-9
-244,-73,170,158,-207,48,53,-34,19,-53,-87,-14
-244,-68,175,156,-209,53,58,-29,19,-53,-82,-9
-219,-43,175,131,-197,65,63,-29,29,-48,-78,-4
-204,-29,175,117,-190,73,63,-29,34,-53,-78,-4
-224,-43,180,134,-202,68,58,-34,29,-58,-82,-14
-253,-78,175,165,-214,48,48,-48,9,-73,-97,-29
-248,-82,165,165,-207,41,48,-43,9,-68,-102,-34
-244,-82,161,163,-202,39,48,-39,9,-63,-102,-29
-258,-97,161,178,-209,31,48,-43,4,-68,-107,-34
-263,-102,161,183,-212,29,43,-48,0,-78,-112,-34
-258,-92,165,175,-212,36,43,-48,0,-78,-107,-34
-258,-82,175,170,-217,46,43,-48,4,-78,-102,-34
-258,-82,175,170,-217,46,48,-48,9,-73,-102,-29
-248,-78,170,163,-209,46,48,-43,9,-68,-97,-29
-244,-73,170,158,-207,48,53,-39,4,-63,-97,-29
