I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-39,-14,31,-4,-26,-9,-87,9,-117,0,-87
-24,-39,-14,31,-4,-26,-9,-87,9,-117,4,-82
-24,-39,-14,31,-4,-26,-9,-87,9,-117,4,-82
-24,-39,-14,31,-4,-26,-9,-92,9,-112,0,-82
-24,-39,-14,31,-4,-26,-14,-82,9,-122,-9,-82
-24,-39,-14,31,-4,-26,-14,-82,4,-126,-4,-82
-24,-39,-14,31,-4,-26,-19,-82,4,-126,-4,-82
-24,-39,-14,31,-4,-26,-19,-82,4,-126,-4,-82
-24,-39,-14,31,-4,-26,-19,-82,-4,-126,-4,-82
-24,-39,-14,31,-4,-26,-19,-82,-4,-126,-9,-82
-24,-39,-14,31,-4,-26,-19,-87,-4,-126,-9,-82
-24,-39,-14,31,-4,-26,-19,-87,-9,-126,-14,-82
-24,-39,-14,31,-4,-26,-29,-87,-9,-117,-14,-82
-24,-39,-14,31,-4,-26,-29,-87,-9,-117,-9,-82
-24,-39,-14,31,-4,-26,-29,-87,-9,-117,-9,-82
-24,-39,-14,31,-4,-26,-29,-82,-9,-117,-9,-82
-24,-39,-14,31,-4,-26,-19,-82,-19,-126,-9,-73
-24,-39,-14,31,-4,-26,-19,-82,-14,-122,-4,-73
-24,-39,-14,31,-4,-26,-19,-82,-14,-122,-4,-73
-24,-39,-14,31,-4,-26,-19,-82,-14,-122,-4,-73
-24,-39,-14,31,-4,-26,-19,-82,-24,-122,-4,-73
-24,-39,-14,31,-4,-26,-19,-82,-24,-122,-4,-73
-24,-39,-14,31,-4,-26,-19,-78,-24,-122,-4,-73
-24,-39,-14,31,-4,-26,-14,-78,-24,-122,-4,-73
-24,-39,-14,31,-4,-26,-4,-68,-14,-112,-4,-82
-29,-39,-9,34,-9,-24,4,-48,-4,-102,-9,-78
-43,-48,-4,46,-19,-26,19,-19,24,-92,-9,-92
-53,-48,4,51,-29,-21,39,9,53,-68,-4,-102
-73,-48,24,61,-48,-12,48,39,87,-39,0,-112
-73,-48,24,61,-48,-12,58,53,102,-4,19,-102
-58,-34,24,46,-41,-4,48,39,102,29,58,-78
-48,-4,43,26,-46,19,39,14,92,92,122,-43
-48,19,68,14,-58,43,29,-4,102,165,209,4
-43,58,102,-7,-73,80,19,-19,122,248,312,53
-39,87,126,-24,-82,107,-4,-39,141,331,424,131
-29,136,165,-53,-97,151,-19,-63,165,434,551,209
-14,185,200,-85,-107,192,-34,-43,244,566,692,297
4,239,234,-122,-114,236,-48,-19,351,727,868,385
14,283,268,-148,-126,275,-68,-9,419,888,1044,488
43,341,297,-192,-126,319,-112,-63,409,1044,1263,610
82,419,336,-251,-126,378,-165,-146,366,1200,1546,766
136,492,356,-314,-109,424,-239,-244,307,1371,1873,932
200,551,351,-375,-75,451,-307,-366,209,1483,2127,1063
253,585,331,-419,-39,458,-370,-507,43,1493,2283,1137
253,605,351,-429,-48,478,-424,-653,-161,1439,2322,1180
219,570,351,-395,-65,461,-448,-761,-419,1234,2186,1156
185,492,307,-339,-61,400,-458,-849,-727,805,1795,1019
146,390,244,-268,-48,317,-458,-912,-1019,234,1210,814
112,287,175,-200,-31,231,-434,-956,-1268,-380,561,580
73,180,107,-126,-17,143,-400,-985,-1493,-1034,-117,346
48,73,24,-61,12,48,-370,-1010,-1678,-1473,-605,131
58,-14,-73,-21,65,-43,-361,-1019,-1756,-1605,-795,-9
87,-73,-161,-7,124,-117,-370,-1029,-1786,-1634,-854,-78
107,-122,-229,7,168,-175,-370,-1015,-1795,-1673,-936,-151
112,-161,-273,24,192,-217,-361,-1039,-1790,-1673,-1010,-229
112,-200,-312,43,212,-256,-361,-1088,-1790,-1664,-1054,-326
112,-248,-361,68,236,-305,-351,-1088,-1761,-1654,-1098,-414
107,-297,-405,95,256,-351,-336,-1049,-1673,-1615,-1117,-473
92,-317,-409,112,251,-363,-312,-990,-1556,-1537,-1098,-497
68,-326,-395,129,231,-361,-287,-912,-1429,-1454,-1054,-507
43,-326,-370,141,207,-348,-263,-839,-1293,-1351,-995,-497
24,-307,-331,141,178,-319,-253,-771,-1171,-1244,-936,-488
4,-287,-292,141,148,-290,-253,-707,-1049,-1122,-854,-463
14,-253,-268,119,141,-261,-248,-610,-917,-985,-756,-429
14,-224,-239,104,126,-231,-209,-483,-751,-854,-653,-375
0,-195,-195,97,97,-195,-170,-366,-619,-732,-556,-331
-19,-175,-156,97,68,-165,-131,-273,-517,-639,-473,-297
-14,-161,-146,87,65,-153,-107,-224,-429,-570,-409,-263
4,-156,-161,75,82,-158,-102,-195,-351,-497,-351,-234
4,-146,-151,70,78,-148,-97,-185,-292,-424,-297,-214
-4,-122,-117,63,56,-119,-78,-175,-244,-356,-248,-180
-4,-107,-102,56,48,-104,-68,-161,-200,-297,-209,-165
0,-102,-102,51,51,-102,-53,-141,-170,-258,-180,-165
0,-102,-102,51,51,-102,-43,-112,-146,-234,-156,-151
0,-87,-87,43,43,-87,-43,-102,-122,-219,-136,-141
0,-82,-82,41,41,-82,-43,-92,-112,-219,-126,-136
0,-68,-68,34,34,-68,-43,-87,-102,-209,-122,-131
0,-68,-68,34,34,-68,-43,-97,-92,-185,-107,-112
-4,-63,-58,34,26,-61,-34,-102,-82,-170,-107,-107
-4,-53,-48,29,21,-51,-39,-102,-82,-161,-87,-102
-4,-43,-39,24,17,-41,-39,-87,-73,-136,-73,-92
-4,-34,-29,19,12,-31,-34,-87,-63,-126,-58,-92
-19,-24,-4,21,-7,-14,-43,-73,-58,-122,-58,-87
-24,-24,0,24,-12,-12,-39,-73,-53,-122,-58,-87
-24,-19,4,21,-14,-7,-39,-73,-53,-122,-58,-87
-19,-19,0,19,-9,-9,-39,-73,-53,-122,-58,-87
-19,-24,-4,21,-7,-14,-53,-78,-53,-117,-58,-87
-24,-34,-9,29,-7,-21,-53,-78,-48,-117,-58,-87
-24,-39,-14,31,-4,-26,-48,-78,-43,-112,-58,-87
-24,-43,-19,34,-2,-31,-43,-73,-39,-102,-53,-87
-29,-34,-4,31,-12,-19,-48,-73,-48,-112,-48,-97
-29,-34,-4,31,-12,-19,-53,-73,-39,-107,-48,-92
-29,-29,0,29,-14,-14,-53,-78,-39,-107,-48,-92
-29,-29,0,29,-14,-14,-58,-82,-39,-107,-48,-92
-34,-29,4,31,-19,-12,-48,-73,-39,-97,-48,-97
-34,-29,4,31,-19,-12,-48,-68,-39,-97,-48,-97
-34,-29,4,31,-19,-12,-48,-68,-39,-92,-48,-97
-29,-29,0,29,-14,-14,-53,-68,-39,-92,-48,-102
-29,-39,-9,34,-9,-24,-43,-53,-29,-92,-48,-92
-29,-39,-9,34,-9,-24,-39,-43,-24,-92,-48,-92
-34,-39,-4,36,-14,-21,-34,-43,-19,-92,-43,-92
-34,-39,-4,36,-14,-21,-29,-53,-19,-92,-43,-92
-39,-39,0,39,-19,-19,-14,-34,-9,-92,-48,-92
-39,-39,0,39,-19,-19,-14,-34,-9,-87,-48,-92
-39,-39,0,39,-19,-19,-9,-29,-9,-87,-48,-92
-39,-34,4,36,-21,-14,-4,-29,-4,-87,-43,-92
-43,-34,9,39,-26,-12,-4,-24,-4,-82,-43,-87
-43,-34,9,39,-26,-12,-4,-14,-4,-82,-48,-87
-43,-34,9,39,-26,-12,0,-14,0,-78,-48,-92
-43,-34,9,39,-26,-12,0,-14,0,-78,-48,-92
-43,-34,9,39,-26,-12,9,-14,-9,-78,-48,-102
-43,-34,9,39,-26,-12,9,-19,-4,-78,-48,-102
-43,-39,4,41,-24,-17,9,-19,0,-78,-48,-102
-43,-39,4,41,-24,-17,9,-24,0,-73,-48,-102
-43,-39,4,41,-24,-17,9,-24,4,-82,-48,-92
-48,-39,9,43,-29,-14,9,-24,4,-78,-48,-92
-48,-39,9,43,-29,-14,14,-24,4,-78,-48,-92
-48,-39,9,43,-29,-14,14,-29,4,-82,-53,-92
-48,-39,9,43,-29,-14,4,-29,4,-73,-53,-92
-48,-39,9,43,-29,-14,4,-29,4,-73,-53,-92
-48,-39,9,43,-29,-14,4,-29,4,-78,-53,-92
-48,-39,9,43,-29,-14,4,-34,4,-78,-53,-92
-39,-29,9,34,-24,-9,0,-34,4,-78,-53,-102
-39,-29,9,34,-24,-9,0,-34,9,-78,-53,-102
-39,-29,9,34,-24,-9,0,-29,9,-73,-53,-102
-43,-29,14,36,-29,-7,4,-29,9,-73,-53,-102
-43,-29,14,36,-29,-7,0,-29,14,-73,-53,-92
-39,-29,9,34,-24,-9,0,-29,14,-73,-53,-92
-39,-29,9,34,-24,-9,0,-24,14,-73,-53,-92
-39,-29,9,34,-24,-9,4,-24,19,-73,-53,-92
-48,-29,19,39,-34,-4,4,-24,29,-68,-53,-102
-48,-29,19,39,-34,-4,4,-19,29,-68,-53,-102
-48,-29,19,39,-34,-4,4,-14,29,-63,-53,-102
-48,-29,19,39,-34,-4,4,-9,34,-58,-53,-102
-39,-19,19,29,-29,0,4,-9,39,-58,-53,-92
-39,-19,19,29,-29,0,4,-9,43,-53,-53,-97
-39,-19,19,29,-29,0,9,-4,43,-53,-53,-97
-39,-19,19,29,-29,0,9,0,43,-53,-53,-97
-48,-19,29,34,-39,4,19,-4,48,-48,-39,-97
-48,-19,29,34,-39,4,19,-4,53,-48,-39,-97
-48,-19,29,34,-39,4,19,0,58,-48,-39,-97
-53,-19,34,36,-43,7,24,0,63,-48,-39,-97
-53,-19,34,36,-43,7,24,0,68,-43,-39,-92
-53,-19,34,36,-43,7,24,9,73,-43,-39,-97
-58,-19,39,39,-48,9,29,14,78,-39,-39,-97
-58,-19,39,39,-48,9,29,19,82,-34,-39,-97
-58,-19,39,39,-48,9,19,29,87,-29,-34,-107
-58,-19,39,39,-48,9,24,34,87,-24,-34,-107
-58,-19,39,39,-48,9,24,39,92,-19,-34,-107
-58,-19,39,39,-48,9,24,39,102,-14,-34,-107
-58,-19,39,39,-48,9,24,43,112,-9,-34,-97
-58,-19,39,39,-48,9,24,48,117,-4,-29,-97
-63,-19,43,41,-53,12,24,53,126,0,-24,-97
-73,-19,53,46,-63,17,24,58,136,4,-24,-97
-63,-19,43,41,-53,12,24,68,136,9,-34,-107
-63,-19,43,41,-53,12,24,73,146,14,-34,-112
-63,-19,43,41,-53,12,24,82,151,24,-29,-112
-63,-19,43,41,-53,12,24,87,161,29,-19,-112
-63,-19,43,41,-53,12,29,107,175,48,-14,-112
-68,-19,48,43,-58,14,34,117,185,58,-14,-112
-68,-19,48,43,-58,14,39,122,195,63,-14,-112
-68,-19,48,43,-58,14,43,126,204,78,-9,-112
-73,-19,53,46,-63,17,43,136,224,97,-9,-102
-73,-9,63,41,-68,26,43,146,234,102,-4,-97
-78,-9,68,43,-73,29,43,151,244,112,0,-97
-78,-9,68,43,-73,29,43,165,258,117,4,-97
-68,-9,58,39,-63,24,34,170,258,136,0,-102
-68,-9,58,39,-63,24,43,175,263,151,4,-102
-73,-9,63,41,-68,26,43,175,273,165,9,-102
-73,-9,63,41,-68,26,43,185,287,180,9,-97
-78,-4,73,41,-75,34,43,200,297,190,24,-97
-78,-4,73,41,-75,34,43,209,312,209,29,-97
-82,0,82,41,-82,41,48,209,322,214,34,-97
-82,0,82,41,-82,41,53,214,326,219,39,-97
-92,14,107,39,-100,61,63,229,341,244,43,-97
-92,14,107,39,-100,61,68,248,356,258,48,-97
-92,14,107,39,-100,61,68,263,370,273,58,-97
-92,19,112,36,-102,65,68,278,380,287,63,-97
-82,9,92,36,-87,51,78,268,385,292,63,-92
-82,14,97,34,-90,56,78,268,400,297,68,-87
-82,14,97,34,-90,56,78,268,400,307,78,-87
-78,19,97,29,-87,58,78,268,400,317,78,-87
-87,14,102,36,-95,58,78,268,405,322,78,-87
-87,14,102,36,-95,58,78,263,405,331,82,-87
-87,19,107,34,-97,63,73,263,405,336,82,-82
-87,19,107,34,-97,63,73,258,405,336,82,-82
-82,19,102,31,-92,61,63,268,414,361,97,-78
-82,29,112,26,-97,70,63,258,414,361,102,-68
-73,34,107,19,-90,70,63,253,419,370,112,-63
-68,34,102,17,-85,68,58,248,419,375,122,-58
-68,39,107,14,-87,73,48,248,429,385,117,-53
-58,39,97,9,-78,68,48,248,424,385,117,-48
-53,43,97,4,-75,70,43,253,419,385,122,-43
-48,48,97,0,-73,73,39,258,409,385,126,-39
-43,48,92,-2,-68,70,34,248,405,390,141,-43
-29,48,78,-9,-53,63,29,244,405,385,141,-34
-24,48,73,-12,-48,61,24,239,385,385,146,-34
-24,53,78,-14,-51,65,24,224,375,380,146,-24
-4,63,68,-29,-36,65,9,214,375,375,146,-14
0,63,63,-31,-31,63,4,209,361,366,146,-9
4,63,58,-34,-26,61,0,200,346,351,141,-4
4,63,58,-34,-26,61,0,190,326,346,141,0
9,63,53,-36,-21,58,-14,170,302,326,141,4
14,63,48,-39,-17,56,-19,161,287,322,141,4
14,63,48,-39,-17,56,-24,146,273,307,141,4
14,58,43,-36,-14,51,-29,136,258,297,141,9
14,48,34,-31,-9,41,-29,126,239,287,126,0
19,48,29,-34,-4,39,-34,117,229,278,122,0
19,48,29,-34,-4,39,-34,107,214,263,117,0
14,43,29,-29,-7,36,-39,102,195,253,107,0
14,39,24,-26,-4,31,-39,82,175,234,107,9
14,39,24,-26,-4,31,-39,78,165,224,102,9
14,39,24,-26,-4,31,-39,68,151,209,97,4
19,34,14,-26,2,24,-39,63,136,200,92,4
9,29,19,-19,-4,24,-39,53,117,190,78,-4
4,29,24,-17,-9,26,-39,39,107,185,73,-4
4,24,19,-14,-7,21,-39,39,102,175,63,-4
4,19,14,-12,-4,17,-39,39,87,165,58,-14
14,19,4,-17,4,12,-48,29,82,151,53,-14
14,19,4,-17,4,12,-48,19,73,141,48,-19
14,19,4,-17,4,12,-48,14,63,131,48,-19
14,14,0,-14,7,7,-48,14,58,126,43,-24
9,24,14,-17,-2,19,-48,4,48,122,39,-24
0,19,19,-9,-9,19,-43,4,48,117,34,-24
0,19,19,-9,-9,19,-43,0,39,117,34,-29
0,19,19,-9,-9,19,-43,0,39,112,29,-29
0,9,9,-4,-4,9,-43,4,34,107,24,-34
0,9,9,-4,-4,9,-48,0,29,102,24,-34
0,4,4,-2,-2,4,-48,0,24,97,19,-39
-4,4,9,0,-7,7,-43,0,24,92,19,-39
-4,14,19,-4,-12,17,-43,-9,29,92,14,-29
-4,14,19,-4,-12,17,-43,-9,24,92,14,-34
-4,9,14,-2,-9,12,-43,-9,19,87,14,-34
-9,9,19,0,-14,14,-43,-9,19,87,14,-34
-9,9,19,0,-14,14,-39,0,24,92,14,-34
-9,9,19,0,-14,14,-34,-4,24,92,4,-34
-9,9,19,0,-14,14,-29,-4,14,92,0,-34
-9,9,19,0,-14,14,-24,-9,9,87,0,-39
-9,0,9,4,-9,4,-34,-9,19,97,9,-39
-14,0,14,7,-14,7,-34,-9,14,87,9,-39
-14,-4,9,9,-12,2,-34,-9,14,87,0,-39
-9,-4,4,7,-7,0,-34,-9,14,87,0,-39
-9,9,19,0,-14,14,-34,-9,14,87,0,-34
-14,9,24,2,-19,17,-34,-4,9,87,0,-34
-14,9,24,2,-19,17,-34,-4,9,92,0,-29
-9,9,19,0,-14,14,-29,-4,9,92,-4,-29
-19,19,39,0,-29,29,-19,-19,0,78,-4,-34
-19,14,34,2,-26,24,-24,-24,-4,73,-4,-34
-19,14,34,2,-26,24,-24,-29,-9,73,-4,-34
-19,14,34,2,-26,24,-19,-34,-9,68,-14,-34
-29,14,43,7,-36,29,-14,-53,-14,68,-24,-39
-29,14,43,7,-36,29,-14,-58,-19,63,-19,-39
-29,14,43,7,-36,29,-14,-68,-24,63,-19,-39
-29,14,43,7,-36,29,-14,-78,-34,63,-19,-43
-34,14,48,9,-41,31,-14,-78,-24,63,-19,-43
-34,14,48,9,-41,31,-14,-73,-24,63,-19,-43
-29,14,43,7,-36,29,-14,-68,-24,63,-19,-43
-29,14,43,7,-36,29,-14,-68,-24,63,-19,-39
-29,9,39,9,-34,24,-14,-58,-19,63,-19,-39
-29,9,39,9,-34,24,-4,-53,-19,63,-19,-43
-29,14,43,7,-36,29,-4,-53,-19,58,-19,-43
-29,14,43,7,-36,29,-4,-53,-14,58,-19,-43
-29,14,43,7,-36,29,-14,-53,-14,63,-19,-53
-29,14,43,7,-36,29,-14,-48,-14,63,-19,-53
-29,14,43,7,-36,29,-9,-48,-14,63,-19,-48
-29,14,43,7,-36,29,-9,-48,-14,58,-19,-48
-19,14,34,2,-26,24,-4,-43,-14,68,-19,-48
-19,14,34,2,-26,24,-4,-43,-14,68,-19,-48
-19,14,34,2,-26,24,-4,-43,-9,68,-19,-48
-19,14,34,2,-26,24,-9,-43,-9,68,-19,-48
-19,4,24,7,-21,14,0,-34,-9,63,-19,-48
-19,4,24,7,-21,14,0,-29,-4,63,-14,-43
-19,4,24,7,-21,14,0,-29,-4,63,-14,-43
-19,4,24,7,-21,14,0,-29,-4,63,-14,-43
-24,4,29,9,-26,17,-9,-24,-4,63,-24,-43
-19,4,24,7,-21,14,-14,-24,-4,63,-24,-43
-19,4,24,7,-21,14,-19,-29,0,63,-19,-43
-19,4,24,7,-21,14,-19,-29,0,63,-19,-43
-9,4,14,2,-12,9,-19,-19,0,63,-19,-43
-9,4,14,2,-12,9,-19,-14,0,58,-24,-39
-9,4,14,2,-12,9,-19,-14,4,58,-24,-39
-9,4,14,2,-12,9,-19,-14,4,58,-14,-39
-9,4,14,2,-12,9,-19,-24,-4,58,-14,-39
-9,4,14,2,-12,9,-19,-24,-4,58,-14,-43
-9,4,14,2,-12,9,-24,-24,-4,58,-19,-43
-9,4,14,2,-12,9,-24,-19,-4,58,-19,-34
-9,-4,4,7,-7,0,-29,-19,-4,53,-29,-43
-9,-4,4,7,-7,0,-29,-24,-4,48,-24,-43
-9,-4,4,7,-7,0,-29,-24,-4,43,-19,-43
-9,0,9,4,-9,4,-29,-24,4,39,-19,-43
-9,9,19,0,-14,14,-39,-24,-4,43,-9,-39
-9,9,19,0,-14,14,-39,-29,-4,43,-9,-34
-9,9,19,0,-14,14,-39,-34,-4,43,-14,-29
-9,9,19,0,-14,14,-39,-39,-4,43,-14,-24
0,9,9,-4,-4,9,-39,-39,0,43,-9,-19
0,9,9,-4,-4,9,-43,-34,0,43,-4,-19
0,9,9,-4,-4,9,-43,-34,0,43,-4,-19
0,14,14,-7,-7,14,-43,-29,0,43,-4,-19
0,14,14,-7,-7,14,-43,-29,-4,43,-14,-19
0,14,14,-7,-7,14,-43,-29,-4,48,-14,-19
0,14,14,-7,-7,14,-43,-34,0,48,-14,-19
0,14,14,-7,-7,14,-39,-34,0,53,-14,-19
0,9,9,-4,-4,9,-39,-29,9,58,-4,-9
0,9,9,-4,-4,9,-39,-24,9,58,-4,-9
0,19,19,-9,-9,19,-39,-19,14,58,-4,-9
0,19,19,-9,-9,19,-39,-14,14,58,-4,-14
9,24,14,-17,-2,19,-39,-24,14,68,4,-4
9,24,14,-17,-2,19,-39,-24,14,63,4,-4
9,24,14,-17,-2,19,-39,-24,9,63,4,-4
9,24,14,-17,-2,19,-43,-29,9,63,4,-4
4,34,29,-19,-12,31,-43,-29,9,73,4,4
0,34,34,-17,-17,34,-43,-24,9,73,4,4
-4,34,39,-14,-21,36,-43,-24,9,73,4,4
-14,34,48,-9,-31,41,-39,-24,9,73,4,4
-14,34,48,-9,-31,41,-29,-29,0,73,4,-4
-14,34,48,-9,-31,41,-39,-34,-4,73,0,-4
-14,34,48,-9,-31,41,-39,-43,-4,73,0,-4
-19,34,53,-7,-36,43,-34,-48,-9,73,0,-4
-19,34,53,-7,-36,43,-24,-53,-14,68,-9,-4
-19,34,53,-7,-36,43,-24,-58,-14,68,-4,-4
-19,39,58,-9,-39,48,-29,-58,-14,68,-4,-4
-19,39,58,-9,-39,48,-29,-63,-19,68,-4,-4
-29,29,58,0,-43,43,-19,-58,-19,68,-4,-4
-29,29,58,0,-43,43,-9,-53,-19,68,-4,-4
-29,29,58,0,-43,43,-9,-48,-19,68,-4,-4
-34,29,63,2,-48,46,-9,-43,-14,68,-4,-4
-24,29,53,-2,-39,41,-9,-43,-14,63,-4,-4
-24,29,53,-2,-39,41,-9,-43,-14,63,-4,-4
-24,29,53,-2,-39,41,-9,-43,-14,63,-4,-4
-24,29,53,-2,-39,41,-14,-43,-14,63,-9,-4
-34,24,58,4,-46,41,-19,-34,-14,58,-19,-14
-34,24,58,4,-46,41,-19,-34,-14,58,-14,-14
-29,24,53,2,-41,39,-19,-34,-24,53,-14,-14
-29,24,53,2,-41,39,-19,-34,-24,53,-14,-14
-29,24,53,2,-41,39,-9,-24,-14,53,-14,-14
-29,24,53,2,-41,39,-9,-24,-9,53,-14,-14
-34,24,58,4,-46,41,-9,-24,-9,53,-14,-14
-34,24,58,4,-46,41,-9,-24,-9,53,-19,-14
-29,14,43,7,-36,29,-4,-24,-9,58,-19,-4
-29,14,43,7,-36,29,-4,-24,-9,58,-19,-9
-29,14,43,7,-36,29,-9,-24,-14,58,-19,-9
-29,14,43,7,-36,29,-9,-24,-14,58,-19,-9
-29,14,43,7,-36,29,-9,-14,-14,58,-24,-9
-29,14,43,7,-36,29,-9,-19,-14,58,-24,-9
-29,14,43,7,-36,29,-9,-19,-19,63,-24,-9
-34,9,43,12,-39,26,-9,-19,-19,63,-24,-9
-39,9,48,14,-43,29,-19,-19,-19,53,-24,-9
-39,9,48,14,-43,29,-19,-19,-19,53,-24,-9
-39,9,48,14,-43,29,-19,-19,-24,53,-24,-9
-39,14,53,12,-46,34,-19,-24,-24,53,-29,-14
-29,4,34,12,-31,19,-29,-24,-29,43,-29,-14
-29,4,34,12,-31,19,-29,-24,-29,43,-29,-14
-29,4,34,12,-31,19,-29,-24,-29,43,-34,-14
-29,4,34,12,-31,19,-29,-24,-24,43,-34,-14
-19,0,19,9,-19,9,-39,-29,-24,43,-34,-14
-19,0,19,9,-19,9,-39,-29,-24,43,-34,-14
-19,0,19,9,-19,9,-34,-24,-24,43,-39,-14
-14,0,14,7,-14,7,-29,-24,-24,43,-39,-14
-14,9,24,2,-19,17,-39,-29,-34,53,-29,-14
-19,9,29,4,-24,19,-39,-29,-34,53,-29,-14
-24,9,34,7,-29,21,-39,-19,-34,53,-24,-14
-24,9,34,7,-29,21,-39,-19,-34,53,-24,-14
-24,9,34,7,-29,21,-48,-34,-34,48,-39,-14
-24,9,34,7,-29,21,-53,-34,-34,48,-39,-14
-24,9,34,7,-29,21,-53,-29,-34,48,-43,-19
-24,9,34,7,-29,21,-48,-29,-34,48,-43,-19
-24,0,24,12,-24,12,-58,-29,-34,43,-29,-19
