I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,9,58,19,-53,34,-29,-97,-78,-48,-58,-29
-48,9,58,19,-53,34,-29,-97,-78,-48,-58,-29
-48,9,58,19,-53,34,-29,-97,-78,-48,-58,-29
-48,9,58,19,-53,34,-29,-97,-78,-48,-58,-29
-58,9,68,24,-63,39,-19,-97,-78,-39,-58,-29
-58,9,68,24,-63,39,-19,-97,-78,-39,-58,-29
-58,9,68,24,-63,39,-19,-97,-78,-39,-58,-29
-58,9,68,24,-63,39,-19,-97,-78,-39,-58,-29
-48,9,58,19,-53,34,-19,-97,-78,-39,-48,-29
-48,9,58,19,-53,34,-19,-97,-78,-39,-48,-29
-48,9,58,19,-53,34,-19,-97,-78,-39,-48,-29
-48,9,58,19,-53,34,-19,-97,-78,-39,-48,-29
-63,0,63,31,-63,31,-29,-102,-87,-48,-58,-39
-68,0,68,34,-68,34,-29,-107,-87,-48,-58,-39
-73,0,73,36,-73,36,-29,-112,-87,-48,-58,-39
-78,0,78,39,-78,39,-29,-117,-87,-48,-58,-39
-63,14,78,24,-70,46,-19,-112,-82,-39,-58,-29
-58,19,78,19,-68,48,-19,-107,-78,-39,-58,-29
-53,24,78,14,-65,51,-19,-102,-73,-39,-58,-29
-48,29,78,9,-63,53,-19,-97,-68,-39,-58,-29
-39,39,78,0,-58,58,-9,-82,-63,-24,-43,-24
-29,39,68,-4,-48,53,-9,-78,-58,-19,-39,-19
-19,39,58,-9,-39,48,-9,-73,-53,-14,-34,-14
-9,39,48,-14,-29,43,-9,-68,-48,-9,-29,-9
-9,39,48,-14,-29,43,4,-48,-39,-4,-19,0
-9,39,48,-14,-29,43,19,-39,-29,0,-19,0
-9,39,48,-14,-29,43,34,-29,-19,4,-19,0
-9,43,53,-17,-31,48,68,-9,0,24,-19,0
-4,43,48,-19,-26,46,78,-4,9,29,-9,9
-4,39,43,-17,-24,41,87,9,14,29,0,9
-9,39,48,-14,-29,43,97,24,14,34,4,14
-14,34,48,-9,-31,41,97,24,24,34,9,14
-14,29,43,-7,-29,36,97,24,24,39,0,0
-9,24,34,-7,-21,29,97,24,29,39,0,0
0,24,24,-12,-12,24,102,29,29,39,0,0
0,24,24,-12,-12,24,107,29,34,39,0,0
0,34,34,-17,-17,34,107,34,34,43,-4,0
0,34,34,-17,-17,34,107,39,34,43,-4,4
0,34,34,-17,-17,34,107,39,34,43,-4,4
-4,29,34,-12,-19,31,102,34,34,43,0,4
-4,29,34,-12,-19,31,87,24,14,34,0,-4
-4,24,29,-9,-17,26,68,4,4,24,-4,-9
-9,14,24,-2,-17,19,43,-14,-4,14,-9,-9
-14,14,29,0,-21,21,24,-39,-19,9,-14,-9
-4,9,14,-2,-9,12,9,-48,-24,4,-19,-4
-4,9,14,-2,-9,12,-4,-58,-39,-4,-24,-4
-4,4,9,0,-7,7,-19,-68,-53,-14,-29,-9
-9,4,14,2,-12,9,-34,-78,-63,-29,-34,-14
-9,9,19,0,-14,14,-43,-92,-73,-39,-43,-19
-9,9,19,0,-14,14,-53,-107,-82,-48,-48,-24
-24,9,34,7,-29,21,-58,-112,-92,-48,-53,-24
-24,4,29,9,-26,17,-63,-126,-102,-53,-58,-24
-19,9,29,4,-24,19,-68,-126,-107,-53,-53,-34
-19,14,34,2,-26,24,-73,-131,-112,-58,-53,-34
-19,24,43,-2,-31,34,-73,-131,-112,-58,-53,-34
-14,29,43,-7,-29,36,-73,-136,-112,-63,-53,-34
-24,24,48,0,-36,36,-68,-141,-107,-53,-53,-34
-24,19,43,2,-34,31,-63,-141,-107,-53,-53,-34
-24,14,39,4,-31,26,-63,-141,-112,-58,-53,-34
-29,9,39,9,-34,24,-63,-146,-117,-58,-58,-39
-34,-9,24,21,-29,7,-63,-151,-126,-63,-68,-29
-29,-9,19,19,-24,4,-63,-156,-131,-68,-68,-29
-34,-4,29,19,-31,12,-68,-156,-131,-68,-68,-29
-39,-4,34,21,-36,14,-68,-156,-131,-68,-68,-29
-39,-4,34,21,-36,14,-78,-165,-131,-78,-63,-29
-43,0,43,21,-43,21,-73,-165,-126,-73,-63,-29
-39,4,43,17,-41,24,-68,-161,-126,-73,-63,-29
-34,14,48,9,-41,31,-63,-156,-122,-73,-63,-29
-43,19,63,12,-53,41,-63,-146,-112,-68,-58,-19
-53,19,73,17,-63,46,-63,-136,-112,-68,-58,-19
-53,19,73,17,-63,46,-58,-131,-107,-63,-58,-19
-53,19,73,17,-63,46,-58,-126,-107,-63,-53,-19
-48,19,68,14,-58,43,-48,-122,-97,-58,-43,-9
-53,19,73,17,-63,46,-48,-117,-97,-53,-43,-9
-58,19,78,19,-68,48,-43,-117,-97,-53,-43,-9
-58,19,78,19,-68,48,-43,-117,-92,-48,-43,-14
-68,19,87,24,-78,53,-39,-117,-92,-43,-43,-14
-63,14,78,24,-70,46,-39,-117,-92,-43,-43,-14
-63,14,78,24,-70,46,-39,-117,-92,-43,-43,-14
-63,9,73,26,-68,41,-39,-117,-92,-43,-43,-14
-73,4,78,34,-75,41,-39,-117,-102,-53,-43,-14
-73,4,78,34,-75,41,-39,-117,-107,-53,-43,-14
-73,0,73,36,-73,36,-39,-122,-107,-53,-48,-14
-73,-4,68,39,-70,31,-39,-122,-107,-53,-48,-14
-63,0,63,31,-63,31,-39,-131,-107,-48,-43,-9
-68,4,73,31,-70,39,-43,-136,-107,-48,-43,-9
-68,9,78,29,-73,43,-43,-136,-107,-53,-43,-9
-68,9,78,29,-73,43,-43,-131,-107,-53,-43,-9
-63,0,63,31,-63,31,-39,-122,-97,-48,-43,-4
-63,4,68,29,-65,36,-39,-122,-97,-48,-43,-4
-63,4,68,29,-65,36,-39,-122,-97,-48,-43,-4
-63,4,68,29,-65,36,-39,-122,-97,-48,-39,-4
-73,4,78,34,-75,41,-34,-122,-107,-58,-48,-14
-73,4,78,34,-75,41,-34,-122,-107,-58,-48,-14
-73,4,78,34,-75,41,-34,-122,-107,-53,-48,-14
-73,4,78,34,-75,41,-34,-122,-107,-53,-48,-14
-63,4,68,29,-65,36,-39,-131,-107,-58,-58,-24
-63,4,68,29,-65,36,-39,-131,-107,-58,-58,-24
-68,4,73,31,-70,39,-34,-131,-107,-58,-58,-24
-68,4,73,31,-70,39,-34,-126,-107,-58,-58,-24
-78,4,82,36,-80,43,-29,-122,-107,-58,-48,-24
-68,34,102,17,-85,68,-14,-112,-87,-29,-29,-14
-68,53,122,7,-95,87,9,-97,-73,-9,-9,4
-82,48,131,17,-107,90,24,-87,-58,4,-4,0
-92,48,141,21,-117,95,34,-68,-43,14,9,4
-87,53,141,17,-114,97,58,-48,-19,39,24,14
-87,53,141,17,-114,97,78,-19,0,58,39,29
-73,48,122,12,-97,85,97,9,34,82,53,39
-58,43,102,7,-80,73,131,68,87,131,102,58
-43,34,78,4,-61,56,180,151,165,190,151,78
-4,14,19,-4,-12,17,209,229,234,253,200,107
68,14,-53,-41,61,-19,200,287,297,322,253,146
175,24,-151,-100,163,-63,170,322,356,395,336,200
278,34,-244,-156,261,-104,112,326,409,463,414,253
380,48,-331,-214,356,-141,48,351,473,546,492,312
546,107,-439,-326,492,-165,-39,385,580,683,629,405
712,190,-522,-451,617,-165,-141,385,658,800,761,507
819,263,-556,-541,688,-146,-283,317,624,805,810,580
854,312,-541,-583,697,-114,-444,161,483,683,727,575
868,322,-546,-595,707,-112,-566,-14,287,473,531,473
868,278,-590,-573,729,-156,-653,-175,82,195,253,297
844,185,-658,-514,751,-236,-717,-322,-126,-68,-19,112
741,112,-629,-427,685,-258,-722,-458,-307,-253,-200,0
570,68,-502,-319,536,-217,-712,-595,-444,-375,-283,-58
409,34,-375,-222,392,-170,-712,-741,-580,-458,-331,-87
287,-9,-297,-139,292,-153,-712,-888,-756,-566,-385,-112
190,-87,-278,-51,234,-183,-732,-1000,-897,-673,-448,-156
102,-161,-263,29,183,-212,-751,-1088,-995,-761,-512,-204
68,-214,-283,73,175,-248,-780,-1107,-1015,-790,-536,-229
68,-224,-292,78,180,-258,-732,-1049,-966,-751,-527,-229
53,-219,-273,82,163,-246,-644,-936,-878,-692,-492,-219
43,-200,-244,78,143,-222,-561,-819,-780,-644,-458,-214
39,-190,-229,75,134,-209,-512,-727,-697,-590,-429,-195
29,-170,-200,70,114,-185,-448,-624,-610,-507,-375,-180
19,-146,-165,63,92,-156,-400,-531,-517,-419,-326,-151
-4,-131,-126,68,61,-129,-322,-439,-439,-361,-278,-126
-9,-102,-92,56,41,-97,-253,-351,-356,-292,-224,-102
-24,-73,-48,48,12,-61,-190,-283,-292,-244,-190,-92
-48,-63,-14,56,-17,-39,-165,-263,-273,-229,-180,-92
-63,-63,0,63,-31,-31,-131,-244,-253,-214,-185,-92
-73,-48,24,61,-48,-12,-92,-209,-224,-195,-175,-82
-92,-48,43,70,-68,-2,-68,-190,-204,-180,-165,-92
-102,-43,58,73,-80,7,-63,-175,-185,-156,-156,-87
-102,-39,63,70,-82,12,-43,-146,-161,-126,-126,-68
-92,-24,68,58,-80,21,-24,-122,-136,-92,-92,-53
-92,-19,73,56,-82,26,-19,-107,-112,-73,-78,-43
-92,-14,78,53,-85,31,-24,-117,-117,-68,-87,-43
-92,-14,78,53,-85,31,-19,-122,-117,-73,-87,-43
-92,-14,78,53,-85,31,-19,-122,-126,-78,-87,-43
-97,-14,82,56,-90,34,-19,-117,-117,-82,-87,-43
-97,-14,82,56,-90,34,-4,-117,-117,-82,-87,-43
-97,-14,82,56,-90,34,-4,-102,-107,-78,-82,-39
-102,-14,87,58,-95,36,0,-92,-102,-78,-82,-39
-102,-19,82,61,-92,31,0,-92,-97,-78,-82,-43
-92,-14,78,53,-85,31,0,-82,-87,-58,-78,-39
-87,-4,82,46,-85,39,4,-82,-87,-53,-68,-34
-82,0,82,41,-82,41,4,-87,-87,-53,-63,-29
-78,4,82,36,-80,43,4,-87,-92,-53,-58,-24
-82,-9,73,46,-78,31,0,-97,-102,-58,-73,-34
-97,-14,82,56,-90,34,0,-97,-97,-63,-73,-29
-102,-19,82,61,-92,31,0,-92,-92,-68,-63,-29
-107,-24,82,65,-95,29,4,-92,-87,-68,-63,-29
-97,-19,78,58,-87,29,14,-73,-78,-68,-63,-34
-92,-14,78,53,-85,31,14,-73,-78,-68,-63,-34
-87,-9,78,48,-82,34,14,-82,-82,-68,-63,-34
-82,-4,78,43,-80,36,14,-82,-82,-68,-63,-34
-92,-4,87,48,-90,41,14,-92,-92,-63,-68,-29
-92,0,92,46,-92,46,14,-87,-92,-63,-68,-29
-97,0,97,48,-97,48,14,-82,-87,-63,-68,-29
-97,0,97,48,-97,48,19,-82,-87,-58,-68,-29
-107,-9,97,58,-102,43,9,-82,-87,-58,-53,-29
-102,-9,92,56,-97,41,9,-78,-78,-53,-53,-24
-102,-9,92,56,-97,41,14,-73,-78,-53,-53,-24
-97,-9,87,53,-92,39,14,-73,-78,-53,-48,-24
-87,-9,78,48,-82,34,24,-63,-73,-53,-58,-24
-92,-9,82,51,-87,36,24,-63,-73,-53,-58,-24
-92,-9,82,51,-87,36,24,-63,-78,-53,-58,-29
-92,-9,82,51,-87,36,24,-53,-78,-53,-58,-29
-92,0,92,46,-92,46,14,-63,-73,-48,-58,-34
-92,0,92,46,-92,46,14,-58,-68,-48,-58,-34
-92,0,92,46,-92,46,24,-58,-68,-48,-58,-39
-92,-4,87,48,-90,41,24,-63,-73,-48,-58,-39
-92,-4,87,48,-90,41,19,-53,-73,-48,-68,-39
-92,-4,87,48,-90,41,19,-48,-68,-48,-63,-39
-92,-4,87,48,-90,41,24,-48,-68,-48,-63,-39
-92,-4,87,48,-90,41,24,-48,-68,-48,-68,-39
-102,-9,92,56,-97,41,29,-48,-63,-48,-58,-29
-102,-9,92,56,-97,41,29,-43,-58,-43,-58,-29
-102,-9,92,56,-97,41,34,-43,-58,-43,-58,-29
-102,-9,92,56,-97,41,34,-39,-53,-43,-58,-29
-92,-9,82,51,-87,36,43,-24,-53,-48,-43,-19
-92,-14,78,53,-85,31,43,-24,-53,-48,-43,-19
-92,-14,78,53,-85,31,43,-24,-53,-48,-43,-19
-92,-9,82,51,-87,36,48,-24,-43,-43,-43,-19
-92,0,92,46,-92,46,53,-19,-39,-29,-53,-29
-92,0,92,46,-92,46,53,-14,-39,-29,-58,-29
-92,0,92,46,-92,46,53,-14,-39,-34,-58,-29
-92,0,92,46,-92,46,53,-4,-34,-34,-53,-29
-102,-9,92,56,-97,41,48,-4,-34,-39,-53,-39
-102,-14,87,58,-95,36,48,-4,-34,-39,-48,-39
-102,-14,87,58,-95,36,48,-4,-34,-34,-48,-43
-102,-9,92,56,-97,41,48,-4,-39,-34,-48,-43
-92,-9,82,51,-87,36,63,4,-34,-14,-48,-39
-92,-9,82,51,-87,36,68,4,-24,-14,-48,-39
-92,-9,82,51,-87,36,68,9,-14,-9,-48,-39
-92,-9,82,51,-87,36,73,14,-4,-9,-48,-39
-92,-9,82,51,-87,36,73,24,0,-9,-48,-29
-87,-9,78,48,-82,34,73,29,14,-9,-43,-29
-78,-9,68,43,-73,29,73,39,14,-9,-39,-29
-87,-14,73,51,-80,29,78,43,19,-9,-39,-29
-87,-14,73,51,-80,29,78,58,14,-9,-48,-29
-87,-14,73,51,-80,29,78,63,14,0,-48,-29
-87,-14,73,51,-80,29,78,68,24,4,-48,-29
-87,-14,73,51,-80,29,78,68,24,9,-48,-29
-78,0,78,39,-78,39,73,82,48,14,-34,-29
-73,0,73,36,-73,36,73,92,58,19,-29,-29
-68,0,68,34,-68,34,82,107,63,29,-29,-29
-68,0,68,34,-68,34,87,107,68,29,-24,-24
-73,0,73,36,-73,36,102,112,68,43,-9,-14
-78,0,78,39,-78,39,107,122,78,48,-4,-14
-78,4,82,36,-80,43,112,136,87,58,0,-9
-82,4,87,39,-85,46,117,141,97,68,4,-4
-68,4,73,31,-70,39,117,136,117,68,-4,-14
-63,4,68,29,-65,36,122,146,126,73,0,-14
-63,4,68,29,-65,36,126,156,131,78,4,-14
-63,4,68,29,-65,36,131,180,146,92,9,-9
-43,14,58,14,-51,36,136,209,156,102,24,-9
-43,19,63,12,-53,41,141,219,170,107,29,-9
-43,19,63,12,-53,41,146,234,180,122,34,-9
-39,19,58,9,-48,39,151,248,185,126,39,-4
-39,14,53,12,-46,34,156,239,200,141,53,4
-29,14,43,7,-36,29,161,253,209,151,58,14
-24,14,39,4,-31,26,170,273,224,156,68,19
-19,9,29,4,-24,19,175,292,244,165,73,19
-14,9,24,2,-19,17,165,297,248,170,68,14
-9,9,19,0,-14,14,175,307,258,180,68,19
-9,9,19,0,-14,14,180,326,268,190,73,24
0,14,14,-7,-7,14,190,336,283,204,78,24
0,19,19,-9,-9,19,204,361,307,209,82,29
4,19,14,-12,-4,17,209,375,322,214,82,34
19,19,0,-19,9,9,219,385,336,234,92,34
24,24,0,-24,12,12,219,400,351,244,97,39
29,39,9,-34,9,24,209,409,351,244,97,34
34,39,4,-36,14,21,214,419,361,258,112,34
53,48,-4,-51,29,21,214,429,375,268,117,39
58,48,-9,-53,34,19,214,434,390,273,126,43
58,34,-24,-46,41,4,214,458,409,287,146,53
58,34,-24,-46,41,4,214,458,414,297,146,58
63,39,-24,-51,43,7,219,473,424,302,151,63
73,48,-24,-61,48,12,224,483,434,312,156,78
73,39,-34,-56,53,2,224,488,434,312,161,73
73,43,-29,-58,51,7,229,492,439,322,165,78
78,43,-34,-61,56,4,229,502,444,322,165,82
82,39,-43,-61,63,-2,229,502,448,322,175,82
87,39,-48,-63,68,-4,234,512,458,336,175,82
97,43,-53,-70,75,-4,239,517,463,346,185,87
102,53,-48,-78,75,2,244,522,463,346,185,92
102,39,-63,-70,82,-12,248,522,463,346,185,92
102,39,-63,-70,82,-12,239,522,473,351,195,97
107,43,-63,-75,85,-9,239,522,473,351,200,102
107,48,-58,-78,82,-4,239,522,473,351,200,107
107,48,-58,-78,82,-4,234,512,468,346,204,112
117,58,-58,-87,87,0,234,517,473,356,204,107
117,58,-58,-87,87,0,229,507,468,346,204,107
117,58,-58,-87,87,0,219,502,458,346,204,107
112,58,-53,-85,82,2,214,488,448,341,200,107
102,58,-43,-80,73,7,224,488,444,341,200,107
102,58,-43,-80,73,7,219,468,434,331,195,102
97,58,-39,-78,68,9,209,453,419,322,185,102
92,53,-39,-73,65,7,195,429,395,302,175,102
92,48,-43,-70,68,2,185,390,380,292,170,112
87,48,-39,-68,63,4,185,370,356,287,170,112
87,53,-34,-70,61,9,170,356,336,278,165,112
82,53,-29,-68,56,12,165,336,312,268,161,112
78,58,-19,-68,48,19,161,322,297,253,161,97
73,58,-14,-65,43,21,146,302,283,244,156,97
68,48,-19,-58,43,14,136,278,268,224,141,92
58,48,-9,-53,34,19,126,253,244,204,136,87
58,43,-14,-51,36,14,117,229,219,190,122,78
53,43,-9,-48,31,17,107,204,200,180,117,73
43,39,-4,-41,24,17,97,190,190,165,112,73
34,29,-4,-31,19,12,87,170,170,151,102,68
24,19,-4,-21,14,7,87,156,156,141,97,68
19,19,0,-19,9,9,82,131,136,126,87,68
19,19,0,-19,9,9,73,112,117,117,78,63
14,14,0,-14,7,7,63,102,102,102,58,58
9,19,9,-14,0,14,58,92,97,97,63,58
14,24,9,-19,2,17,53,87,87,92,58,63
14,24,9,-19,2,17,48,73,78,82,58,63
0,29,29,-14,-14,29,43,63,63,78,53,68
0,19,19,-9,-9,19,53,48,58,68,53,58
4,19,14,-12,-4,17,48,43,48,58,48,58
4,19,14,-12,-4,17,39,34,43,53,43,48
-4,14,19,-4,-12,17,39,19,29,43,39,48
-14,4,19,4,-17,12,24,14,14,24,34,43
-14,4,19,4,-17,12,24,4,9,19,29,43
-14,4,19,4,-17,12,19,4,0,19,24,43
-19,4,24,7,-21,14,19,4,-4,14,24,39
-14,4,19,4,-17,12,29,-9,-19,9,9,29
-14,9,24,2,-19,17,29,-9,-19,4,4,29
-14,14,29,0,-21,21,29,-19,-19,0,4,29
-14,19,34,-2,-24,26,29,-24,-19,-4,4,24
-29,9,39,9,-34,24,29,-29,-29,-14,-9,14
-29,9,39,9,-34,24,24,-29,-34,-19,-14,9
-24,4,29,9,-26,17,24,-34,-39,-24,-19,9
-24,4,29,9,-26,17,24,-34,-39,-24,-19,9
-29,-4,24,17,-26,9,24,-34,-39,-24,-9,9
-29,-4,24,17,-26,9,24,-34,-39,-24,-9,14
-29,-4,24,17,-26,9,24,-34,-48,-34,-9,19
-29,-4,24,17,-26,9,24,-39,-48,-34,-9,19
-24,4,29,9,-26,17,24,-43,-48,-24,0,29
-24,4,29,9,-26,17,24,-48,-48,-24,-4,29
-24,4,29,9,-26,17,19,-48,-48,-24,-4,29
-29,0,29,14,-29,14,19,-48,-48,-24,-4,24
-39,-9,29,24,-34,9,19,-34,-39,-14,-4,24
-34,-4,29,19,-31,12,14,-34,-39,-14,-4,29
-34,-4,29,19,-31,12,14,-34,-39,-14,0,29
-34,-4,29,19,-31,12,14,-29,-39,-14,0,29
-34,-4,29,19,-31,12,29,-29,-48,-14,-4,39
-34,-4,29,19,-31,12,29,-29,-48,-14,-4,39
-39,-9,29,24,-34,9,29,-29,-43,-14,-4,39
-39,-9,29,24,-34,9,29,-29,-43,-14,-4,39
-34,-4,29,19,-31,12,34,-29,-34,-19,-4,29
-34,-4,29,19,-31,12,29,-29,-34,-19,-4,34
-39,0,39,19,-39,19,19,-29,-34,-19,-4,34
-39,9,48,14,-43,29,14,-29,-34,-19,-9,34
-43,9,53,17,-48,31,24,-39,-43,-19,-9,19
-43,14,58,14,-51,36,24,-39,-43,-19,-9,19
-43,14,58,14,-51,36,24,-39,-43,-19,-9,19
-43,4,48,19,-46,26,24,-39,-39,-19,-9,19
-43,-4,39,24,-41,17,34,-39,-39,-19,-9,19
-39,0,39,19,-39,19,34,-34,-39,-19,-9,19
-39,0,39,19,-39,19,34,-34,-39,-19,-9,19
-39,0,39,19,-39,19,34,-34,-39,-19,-9,19
-39,9,48,14,-43,29,39,-24,-29,-19,-9,19
-39,9,48,14,-43,29,39,-24,-29,-19,-4,19
-39,9,48,14,-43,29,39,-19,-29,-14,-4,19
-39,9,48,14,-43,29,39,-19,-29,-14,-4,19
-29,9,39,9,-34,24,34,-19,-39,-14,-4,29
-29,4,34,12,-31,19,34,-19,-34,-14,-4,29
-29,4,34,12,-31,19,34,-19,-34,-14,-4,29
-29,4,34,12,-31,19,34,-19,-34,-14,-9,29
-43,-4,39,24,-41,17,39,-34,-34,-14,-9,29
-43,-4,39,24,-41,17,39,-34,-34,-14,-9,29
-39,0,39,19,-39,19,39,-34,-34,-14,-9,29
-39,0,39,19,-39,19,39,-29,-34,-9,-9,29
-29,9,39,9,-34,24,43,-19,-34,-9,0,29
-29,9,39,9,-34,24,48,-19,-34,-9,0,24
-29,9,39,9,-34,24,48,-24,-34,-9,0,24
-29,9,39,9,-34,24,48,-24,-34,-9,0,24
-39,0,39,19,-39,19,34,-19,-24,-9,-4,14
-39,0,39,19,-39,19,34,-19,-24,-9,-4,19
-39,0,39,19,-39,19,34,-19,-24,-9,-4,19
-39,0,39,19,-39,19,34,-19,-24,-9,-4,19
-48,0,48,24,-48,24,29,-14,-24,0,0,24
-48,-4,43,26,-46,19,29,-14,-24,0,0,19
-48,-4,43,26,-46,19,29,-9,-24,-4,4,24
-43,-4,39,24,-41,17,29,-9,-24,-4,9,34
-34,-4,29,19,-31,12,29,-14,-34,-14,0,24
-39,0,39,19,-39,19,29,-24,-34,-14,4,29
-39,0,39,19,-39,19,34,-29,-34,-14,4,29
-39,0,39,19,-39,19,34,-34,-34,-14,9,29
-39,9,48,14,-43,29,34,-34,-39,-4,19,39
-39,9,48,14,-43,29,34,-39,-39,-4,19,43
-39,9,48,14,-43,29,34,-39,-39,-4,19,43
-43,9,53,17,-48,31,34,-39,-39,-4,19,43
-53,4,58,24,-56,31,19,-39,-39,-14,14,39
-48,0,48,24,-48,24,19,-43,-43,-14,14,39
-43,-4,39,24,-41,17,14,-48,-48,-14,14,43
-43,-9,34,26,-39,12,14,-53,-48,-14,9,43
-39,-4,34,21,-36,14,19,-43,-39,-9,9,34
-39,0,39,19,-39,19,24,-43,-43,-9,14,34
-34,4,39,14,-36,21,29,-43,-43,-9,14,34
-24,9,34,7,-29,21,29,-43,-43,-9,14,34
-34,9,43,12,-39,26,29,-43,-43,-9,14,43
-39,9,48,14,-43,29,29,-43,-43,-9,14,43
-39,9,48,14,-43,29,29,-43,-43,-9,14,43
-39,9,48,14,-43,29,29,-48,-43,-9,14,43
-29,9,39,9,-34,24,19,-63,-48,-19,9,43
-29,9,39,9,-34,24,14,-63,-53,-24,4,43
-29,9,39,9,-34,24,14,-63,-58,-24,0,43
-29,14,43,7,-36,29,14,-63,-68,-24,-4,43
-34,4,39,14,-36,21,24,-73,-63,-34,-4,43
-39,4,43,17,-41,24,24,-73,-68,-29,-4,43
-48,4,53,21,-51,29,19,-73,-73,-29,-4,43
-53,0,53,26,-53,26,19,-73,-73,-29,-4,43
-39,0,39,19,-39,19,9,-68,-63,-29,4,43
-39,0,39,19,-39,19,14,-68,-63,-34,4,43
-39,0,39,19,-39,19,14,-68,-63,-34,4,43
-39,4,43,17,-41,24,9,-68,-68,-34,4,43
-39,4,43,17,-41,24,19,-53,-68,-34,4,43
-39,4,43,17,-41,24,19,-53,-68,-34,4,43
-39,4,43,17,-41,24,19,-58,-68,-39,0,43
-39,4,43,17,-41,24,19,-58,-68,-39,0,43
-39,4,43,17,-41,24,9,-78,-78,-39,-9,34
-34,4,39,14,-36,21,4,-82,-78,-39,-9,34
-34,4,39,14,-36,21,4,-92,-82,-39,-9,34
-39,4,43,17,-41,24,4,-97,-82,-39,-9,34
-48,4,53,21,-51,29,-4,-82,-78,-29,-4,39
-43,4,48,19,-46,26,-4,-78,-73,-29,0,43
-43,0,43,21,-43,21,-4,-73,-68,-29,4,48
-48,0,48,24,-48,24,-4,-68,-63,-29,9,53
-53,-4,48,29,-51,21,-4,-68,-73,-29,0,53
-58,-4,53,31,-56,24,-9,-73,-73,-34,0,53
-58,-4,53,31,-56,24,-9,-73,-78,-34,0,53
-63,-4,58,34,-61,26,-9,-73,-78,-39,0,53
-48,4,53,21,-51,29,-4,-82,-78,-48,-4,43
-39,4,43,17,-41,24,0,-82,-78,-43,-4,43
-34,4,39,14,-36,21,4,-82,-78,-43,-4,43
-34,9,43,12,-39,26,4,-82,-78,-43,-4,43
-39,9,48,14,-43,29,0,-87,-82,-43,-14,39
-53,9,63,21,-58,36,-4,-87,-82,-48,-14,39
-58,4,63,26,-61,34,-9,-87,-82,-48,-14,39
-63,4,68,29,-65,36,-9,-87,-82,-48,-19,39
-63,-4,58,34,-61,26,0,-87,-73,-39,-9,48
-63,0,63,31,-63,31,-4,-87,-73,-39,-9,48
-58,0,58,29,-58,29,-4,-87,-73,-39,-4,48
-58,0,58,29,-58,29,0,-82,-73,-39,-4,53
-48,0,48,24,-48,24,9,-82,-82,-34,0,63
-43,0,43,21,-43,21,9,-87,-82,-34,4,63
-39,0,39,19,-39,19,9,-87,-82,-34,9,63
-34,0,34,17,-34,17,4,-87,-82,-34,14,63
-43,4,48,19,-46,26,0,-87,-82,-29,19,73
