I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58,-43,-102,-7,80,-73,43,-4,9,14,-53,-24
63,-43,-107,-9,85,-75,43,-4,9,9,-53,-24
53,-43,-97,-4,75,-70,43,-4,9,19,-39,-24
43,-43,-87,0,65,-65,43,0,14,24,-39,-24
43,-43,-87,0,65,-65,43,0,14,24,-39,-19
43,-43,-87,0,65,-65,43,0,14,24,-39,-19
48,-34,-82,-7,65,-58,43,0,14,14,-39,-14
48,-34,-82,-7,65,-58,43,4,14,14,-39,-14
48,-34,-82,-7,65,-58,43,4,14,14,-39,-14
48,-34,-82,-7,65,-58,43,4,14,14,-39,-19
53,-34,-87,-9,70,-61,34,4,19,14,-39,-19
58,-29,-87,-14,73,-58,39,4,19,14,-34,-14
63,-29,-92,-17,78,-61,39,9,19,14,-34,-14
68,-29,-97,-19,82,-63,39,9,19,14,-34,-14
58,-29,-87,-14,73,-58,39,9,19,14,-34,-4
58,-29,-87,-14,73,-58,39,9,19,14,-34,-4
63,-29,-92,-17,78,-61,39,9,19,14,-34,-4
63,-24,-87,-19,75,-56,39,9,19,14,-34,-4
63,-19,-82,-21,73,-51,39,9,19,9,-39,-14
63,-19,-82,-21,73,-51,39,9,19,9,-39,-14
63,-24,-87,-19,75,-56,39,9,19,9,-39,-14
63,-24,-87,-19,75,-56,39,14,19,14,-34,-9
53,-19,-73,-17,63,-46,39,19,29,24,-34,-14
53,-19,-73,-17,63,-46,39,19,29,24,-34,-14
53,-19,-73,-17,63,-46,39,19,34,24,-34,-14
53,-14,-68,-19,61,-41,39,24,39,29,-29,-14
48,-14,-63,-17,56,-39,39,24,39,29,-19,0
48,-14,-63,-17,56,-39,39,24,39,29,-19,0
48,-9,-58,-19,53,-34,39,29,43,29,-19,0
43,-9,-53,-17,48,-31,39,29,48,34,-9,4
58,-9,-68,-24,63,-39,39,34,39,29,-19,4
68,-9,-78,-29,73,-43,39,34,39,29,-19,4
87,-4,-92,-41,90,-48,39,34,39,29,-19,9
92,-4,-97,-43,95,-51,39,39,43,29,-14,9
92,-4,-97,-43,95,-51,29,34,43,29,-14,0
92,-4,-97,-43,95,-51,29,34,43,29,-14,0
97,0,-97,-48,97,-48,29,34,48,34,-14,0
102,0,-102,-51,102,-51,29,39,48,39,-14,4
87,4,-82,-46,85,-39,29,53,63,48,0,4
82,4,-78,-43,80,-36,29,53,63,48,4,4
82,9,-73,-46,78,-31,29,53,68,48,4,9
82,9,-73,-46,78,-31,29,63,68,53,4,9
82,14,-68,-48,75,-26,29,68,73,53,9,19
78,14,-63,-46,70,-24,29,68,82,63,9,19
78,19,-58,-48,68,-19,29,68,82,63,14,24
82,24,-58,-53,70,-17,29,73,87,63,14,29
92,24,-68,-58,80,-21,39,78,87,63,19,34
97,24,-73,-61,85,-24,34,78,87,63,19,34
102,29,-73,-65,87,-21,34,78,92,63,29,39
102,29,-73,-65,87,-21,34,82,97,63,29,39
92,29,-63,-61,78,-17,34,87,97,78,29,43
92,34,-58,-63,75,-12,34,87,107,82,39,48
92,39,-53,-65,73,-7,34,97,112,82,43,53
92,39,-53,-65,73,-7,34,102,117,92,48,58
112,43,-68,-78,90,-12,29,107,112,97,58,58
117,48,-68,-82,92,-9,24,107,117,97,58,63
117,53,-63,-85,90,-4,24,107,117,102,68,68
117,58,-58,-87,87,0,24,112,122,107,73,73
131,73,-58,-102,95,7,24,117,131,112,68,78
136,78,-58,-107,97,9,24,122,131,117,73,82
136,82,-53,-109,95,14,24,126,141,117,78,82
141,82,-58,-112,100,12,24,131,141,117,78,82
141,87,-53,-114,97,17,24,141,146,126,82,82
141,92,-48,-117,95,21,19,141,151,131,87,87
141,97,-43,-119,92,26,14,141,156,131,92,92
136,102,-34,-119,85,34,14,151,161,136,97,97
151,107,-43,-129,97,31,14,141,161,146,112,102
165,112,-53,-139,109,29,4,141,161,146,112,107
165,117,-48,-141,107,34,4,146,165,146,117,112
151,122,-29,-136,90,46,14,151,170,156,122,117
141,126,-14,-134,78,56,14,161,180,165,126,131
151,131,-19,-141,85,56,14,161,180,165,126,131
156,131,-24,-143,90,53,9,161,185,165,126,131
156,136,-19,-146,87,58,9,165,190,170,131,141
161,141,-19,-151,90,61,4,156,180,170,131,131
175,146,-29,-161,102,58,4,151,175,170,131,131
180,151,-29,-165,104,61,4,151,175,170,131,136
185,151,-34,-168,109,58,4,151,175,175,136,136
180,151,-29,-165,104,61,4,161,175,180,146,146
180,151,-29,-165,104,61,4,161,180,180,151,146
175,156,-19,-165,97,68,4,161,180,180,151,151
165,156,-9,-161,87,73,4,161,180,180,156,161
175,156,-19,-165,97,68,4,151,170,185,146,151
180,161,-19,-170,100,70,4,151,170,185,146,151
180,161,-19,-170,100,70,4,151,170,185,146,151
180,156,-24,-168,102,65,4,146,165,180,146,151
175,156,-19,-165,97,68,4,146,175,190,151,161
170,156,-14,-163,92,70,9,146,175,190,156,161
165,151,-14,-158,90,68,9,146,175,185,156,156
161,151,-9,-156,85,70,9,146,175,185,161,156
156,136,-19,-146,87,58,9,141,165,175,156,146
161,136,-24,-148,92,56,14,141,165,170,146,141
161,131,-29,-146,95,51,14,141,161,170,136,136
161,126,-34,-143,97,46,14,136,156,165,131,126
156,131,-24,-143,90,53,24,136,156,161,122,122
151,126,-24,-139,87,51,24,126,146,156,117,112
141,112,-29,-126,85,41,29,126,141,151,107,102
131,107,-24,-119,78,41,34,122,136,146,107,102
126,107,-19,-117,73,43,34,117,126,136,97,102
117,92,-24,-104,70,34,34,112,126,131,92,97
112,87,-24,-100,68,31,34,107,117,126,87,87
112,82,-29,-97,70,26,34,97,107,117,73,82
117,78,-39,-97,78,19,34,87,107,117,68,68
107,68,-39,-87,73,14,39,82,102,112,63,68
107,58,-48,-82,78,4,39,78,92,102,58,58
107,48,-58,-78,82,-4,39,63,78,97,43,43
102,39,-63,-70,82,-12,39,58,78,87,39,43
92,34,-58,-63,75,-12,39,58,73,82,39,43
87,29,-58,-58,73,-14,39,48,68,82,39,39
82,19,-63,-51,73,-21,39,48,68,73,34,34
78,24,-53,-51,65,-14,43,43,73,73,29,39
73,19,-53,-46,63,-17,43,34,58,63,24,29
63,14,-48,-39,56,-17,43,29,58,63,24,29
53,14,-39,-34,46,-12,43,29,58,63,24,29
58,9,-48,-34,53,-19,43,29,48,58,14,14
58,4,-53,-31,56,-24,43,19,39,48,14,4
58,0,-58,-29,58,-29,43,14,39,48,9,4
53,0,-53,-26,53,-26,43,14,39,39,9,4
63,-4,-68,-29,65,-36,34,9,29,29,-4,0
63,-4,-68,-29,65,-36,34,4,24,29,-9,0
63,-4,-68,-29,65,-36,34,0,19,24,-14,-4
58,-4,-63,-26,61,-34,34,0,19,24,-14,-4
53,-14,-68,-19,61,-41,43,0,29,34,-14,-4
53,-14,-68,-19,61,-41,43,0,19,29,-14,-4
53,-14,-68,-19,61,-41,43,0,19,29,-14,-4
53,-14,-68,-19,61,-41,43,0,19,24,-19,-9
43,-14,-58,-14,51,-36,34,-4,9,14,-19,-9
48,-14,-63,-17,56,-39,34,-4,9,14,-19,-9
48,-14,-63,-17,56,-39,34,-9,9,14,-19,-9
43,-19,-63,-12,53,-41,34,-9,9,14,-19,-14
43,-19,-63,-12,53,-41,34,-9,9,24,-19,-14
43,-19,-63,-12,53,-41,34,-4,9,24,-24,-14
48,-19,-68,-14,58,-43,34,-4,9,24,-24,-14
53,-19,-73,-17,63,-46,34,-14,4,14,-24,-19
53,-19,-73,-17,63,-46,34,-14,4,14,-29,-19
53,-19,-73,-17,63,-46,34,-14,0,14,-29,-19
53,-19,-73,-17,63,-46,34,-14,0,14,-29,-14
53,-24,-78,-14,65,-51,34,-14,0,14,-24,-14
43,-24,-68,-9,56,-46,43,-4,14,19,-24,-14
39,-19,-58,-9,48,-39,39,-9,14,19,-24,-14
34,-19,-53,-7,43,-36,39,-9,9,19,-29,-19
29,-19,-48,-4,39,-34,43,-9,9,19,-29,-19
34,-19,-53,-7,43,-36,34,-14,0,9,-29,-14
43,-19,-63,-12,53,-41,34,-14,0,9,-29,-14
53,-19,-73,-17,63,-46,34,-14,0,9,-29,-14
63,-19,-82,-21,73,-51,34,-14,0,9,-29,-14
53,-19,-73,-17,63,-46,43,-4,9,19,-19,-4
48,-19,-68,-14,58,-43,39,-9,4,19,-19,-9
39,-19,-58,-9,48,-39,39,-9,4,19,-19,-9
29,-19,-48,-4,39,-34,43,-4,9,19,-14,-9
34,-19,-53,-7,43,-36,34,-4,0,9,-24,-19
34,-19,-53,-7,43,-36,34,-4,0,9,-29,-19
34,-19,-53,-7,43,-36,29,-14,0,9,-29,-19
34,-19,-53,-7,43,-36,29,-14,0,9,-24,-14
48,-19,-68,-14,58,-43,24,-24,0,9,-24,-14
48,-19,-68,-14,58,-43,24,-24,-4,4,-24,-19
53,-19,-73,-17,63,-46,24,-24,-4,4,-24,-19
53,-19,-73,-17,63,-46,24,-24,-4,9,-24,-19
58,-19,-78,-19,68,-48,34,-19,-4,19,-24,-14
58,-19,-78,-19,68,-48,34,-14,-4,19,-24,-14
48,-19,-68,-14,58,-43,39,-14,-4,19,-24,-14
48,-19,-68,-14,58,-43,39,-19,-4,24,-24,-14
43,-19,-63,-12,53,-41,24,-19,-4,24,-24,-19
53,-19,-73,-17,63,-46,24,-19,-4,24,-24,-19
43,-19,-63,-12,53,-41,24,-19,-4,24,-24,-19
39,-19,-58,-9,48,-39,24,-19,-4,24,-24,-14
34,-19,-53,-7,43,-36,29,-19,4,34,-14,-4
29,-19,-48,-4,39,-34,29,-14,4,34,-14,-4
29,-19,-48,-4,39,-34,29,-14,9,34,-14,-4
24,-19,-43,-2,34,-31,29,-14,9,34,-14,-4
24,-9,-34,-7,29,-21,29,-14,0,34,-14,-14
29,-9,-39,-9,34,-24,29,-14,0,34,-14,-14
39,-9,-48,-14,43,-29,29,-14,0,34,-14,-14
43,-9,-53,-17,48,-31,29,-14,0,34,-14,-14
34,-9,-43,-12,39,-26,29,-4,0,24,-24,-14
34,-9,-43,-12,39,-26,29,-4,0,24,-24,-14
34,-9,-43,-12,39,-26,29,-4,0,24,-24,-14
34,-9,-43,-12,39,-26,29,-4,0,24,-19,-14
43,-9,-53,-17,48,-31,29,-14,0,24,-19,-14
43,-9,-53,-17,48,-31,24,-14,0,24,-19,-14
43,-9,-53,-17,48,-31,24,-14,0,24,-19,-14
39,-9,-48,-14,43,-29,29,-14,0,29,-19,-14
29,-9,-39,-9,34,-24,29,-4,9,19,-19,-4
43,-9,-53,-17,48,-31,29,-4,9,19,-19,-9
34,-9,-43,-12,39,-26,29,-4,9,19,-19,-9
29,-9,-39,-9,34,-24,29,-4,9,19,-19,-9
29,-9,-39,-9,34,-24,29,-4,0,29,-19,-9
34,-9,-43,-12,39,-26,29,-4,0,29,-19,-4
34,-9,-43,-12,39,-26,29,-4,0,29,-19,-4
34,-9,-43,-12,39,-26,29,-4,0,29,-19,-4
43,-9,-53,-17,48,-31,19,-4,0,29,-19,-14
43,-9,-53,-17,48,-31,19,-4,0,29,-19,-14
43,-9,-53,-17,48,-31,19,-4,0,29,-19,-14
48,-9,-58,-19,53,-34,19,-4,0,29,-19,-14
43,-9,-53,-17,48,-31,29,4,9,29,-9,-4
34,-9,-43,-12,39,-26,29,4,9,29,-9,-4
29,-9,-39,-9,34,-24,29,4,9,29,-9,-4
29,-9,-39,-9,34,-24,29,4,9,29,-9,-4
39,-9,-48,-14,43,-29,29,-4,9,19,-19,-14
39,-9,-48,-14,43,-29,29,-4,9,19,-19,-14
39,-9,-48,-14,43,-29,29,-4,9,19,-19,-14
39,-9,-48,-14,43,-29,29,0,9,19,-19,-14
43,-9,-53,-17,48,-31,29,0,0,19,-19,-14
43,-9,-53,-17,48,-31,29,0,0,19,-19,-14
34,-9,-43,-12,39,-26,29,0,4,19,-19,-14
34,-9,-43,-12,39,-26,29,0,4,19,-19,-14
43,-9,-53,-17,48,-31,29,0,4,14,-19,-4
48,-9,-58,-19,53,-34,29,0,4,14,-19,-4
48,-9,-58,-19,53,-34,29,0,4,14,-19,-4
48,-9,-58,-19,53,-34,29,0,4,14,-19,-4
39,-14,-53,-12,46,-34,39,0,4,24,-19,-4
39,-14,-53,-12,46,-34,39,0,4,24,-19,-4
39,-14,-53,-12,46,-34,39,0,4,24,-19,-4
39,-14,-53,-12,46,-34,39,0,4,24,-19,-4
39,-14,-53,-12,46,-34,29,0,4,19,-19,-14
39,-14,-53,-12,46,-34,29,-4,4,19,-24,-14
39,-19,-58,-9,48,-39,29,-4,4,19,-24,-14
39,-19,-58,-9,48,-39,29,0,4,19,-24,-14
43,-19,-63,-12,53,-41,29,0,0,14,-14,-14
43,-19,-63,-12,53,-41,29,0,0,14,-19,-14
43,-19,-63,-12,53,-41,29,0,4,19,-19,-14
43,-14,-58,-14,51,-36,29,0,4,19,-19,-14
53,-14,-68,-19,61,-41,29,-9,-9,4,-29,-19
48,-19,-68,-14,58,-43,29,-9,-9,4,-24,-19
48,-19,-68,-14,58,-43,29,-9,-9,4,-24,-19
48,-19,-68,-14,58,-43,29,-9,-9,4,-24,-24
43,-19,-63,-12,53,-41,29,0,-9,14,-19,-19
39,-19,-58,-9,48,-39,29,0,-4,14,-19,-19
34,-24,-58,-4,46,-41,29,0,0,14,-19,-19
29,-24,-53,-2,41,-39,29,-4,4,14,-19,-19
24,-24,-48,0,36,-36,34,4,-4,14,-19,-9
19,-24,-43,2,31,-34,34,0,-4,14,-19,-9
14,-24,-39,4,26,-31,39,0,-4,14,-19,-9
9,-24,-34,7,21,-29,39,0,-4,14,-19,-9
19,-24,-43,2,31,-34,29,-4,-14,4,-29,-19
29,-24,-53,-2,41,-39,29,-9,-14,4,-34,-19
34,-24,-58,-4,46,-41,29,-14,-19,4,-34,-19
43,-24,-68,-9,56,-46,29,-19,-19,0,-34,-24
39,-24,-63,-7,51,-43,24,-19,-9,0,-24,-24
39,-24,-63,-7,51,-43,24,-19,-9,-4,-24,-24
39,-24,-63,-7,51,-43,29,-19,-9,-4,-29,-24
39,-24,-63,-7,51,-43,29,-19,-9,0,-29,-24
48,-24,-73,-12,61,-48,29,-14,-19,0,-34,-34
48,-24,-73,-12,61,-48,29,-14,-19,0,-34,-34
48,-29,-78,-9,63,-53,29,-14,-19,0,-34,-34
48,-29,-78,-9,63,-53,24,-14,-24,0,-34,-34
39,-29,-68,-4,53,-48,24,-14,-14,0,-34,-29
34,-29,-63,-2,48,-46,24,-14,-9,0,-34,-29
34,-29,-63,-2,48,-46,24,-14,-9,0,-34,-24
34,-29,-63,-2,48,-46,24,-14,-9,0,-34,-14
34,-29,-63,-2,48,-46,24,-14,-9,4,-34,-24
34,-29,-63,-2,48,-46,29,-14,-14,4,-34,-24
29,-29,-58,0,43,-43,29,-19,-14,0,-34,-24
29,-29,-58,0,43,-43,29,-19,-14,0,-34,-29
19,-34,-53,7,36,-43,29,-19,-14,9,-24,-29
19,-34,-53,7,36,-43,29,-19,-14,9,-24,-29
24,-29,-53,2,39,-41,29,-19,-19,9,-24,-34
24,-29,-53,2,39,-41,29,-19,-19,4,-29,-34
29,-19,-48,-4,39,-34,24,-19,-24,4,-39,-29
29,-24,-53,-2,41,-39,24,-19,-24,4,-34,-29
34,-24,-58,-4,46,-41,24,-19,-24,4,-34,-29
34,-24,-58,-4,46,-41,24,-19,-24,4,-34,-29
24,-24,-48,0,36,-36,24,-19,-14,-4,-34,-19
24,-29,-53,2,39,-41,24,-19,-14,0,-34,-19
24,-29,-53,2,39,-41,24,-24,-14,0,-34,-14
24,-29,-53,2,39,-41,19,-24,-14,0,-34,-14
34,-29,-63,-2,48,-46,19,-24,-14,0,-39,-19
39,-29,-68,-4,53,-48,19,-24,-14,-4,-43,-24
39,-24,-63,-7,51,-43,19,-24,-24,-4,-43,-29
39,-24,-63,-7,51,-43,19,-24,-24,-4,-43,-34
34,-24,-58,-4,46,-41,24,-24,-19,-4,-43,-29
34,-24,-58,-4,46,-41,24,-24,-19,-4,-43,-34
39,-24,-63,-7,51,-43,19,-24,-19,-4,-43,-34
43,-24,-68,-9,56,-46,19,-24,-19,-4,-43,-34
39,-24,-63,-7,51,-43,19,-24,-19,-4,-34,-34
34,-29,-63,-2,48,-46,19,-24,-19,-4,-34,-29
19,-29,-48,4,34,-39,19,-24,-19,-4,-34,-29
14,-24,-39,4,26,-31,19,-24,-19,-4,-34,-29
29,-34,-63,2,46,-48,19,-24,-19,-4,-43,-29
29,-34,-63,2,46,-48,19,-24,-19,-4,-43,-34
29,-34,-63,2,46,-48,19,-29,-19,-4,-43,-34
29,-34,-63,2,46,-48,19,-29,-19,-4,-43,-34
29,-24,-53,-2,41,-39,19,-29,-19,-4,-43,-29
29,-24,-53,-2,41,-39,19,-24,-24,0,-43,-29
29,-24,-53,-2,41,-39,14,-24,-24,0,-43,-29
29,-29,-58,0,43,-43,14,-24,-24,0,-43,-29
29,-29,-58,0,43,-43,19,-24,-24,0,-43,-39
29,-29,-58,0,43,-43,19,-24,-24,0,-43,-39
29,-29,-58,0,43,-43,19,-29,-24,-4,-43,-43
29,-29,-58,0,43,-43,14,-29,-24,-4,-48,-48
34,-29,-63,-2,48,-46,24,-29,-24,-4,-39,-39
34,-29,-63,-2,48,-46,24,-29,-24,-4,-39,-39
29,-29,-58,0,43,-43,24,-29,-24,-4,-39,-34
29,-24,-53,-2,41,-39,29,-29,-24,-4,-39,-34
34,-24,-58,-4,46,-41,19,-24,-19,-14,-43,-34
34,-24,-58,-4,46,-41,19,-24,-19,-14,-43,-34
34,-29,-63,-2,48,-46,19,-24,-24,-14,-48,-39
39,-29,-68,-4,53,-48,14,-29,-24,-14,-48,-39
48,-29,-78,-9,63,-53,24,-29,-24,-14,-39,-39
58,-29,-87,-14,73,-58,19,-34,-34,-19,-43,-39
29,-29,-58,0,43,-43,29,-24,-24,-9,-43,-34
-29,-29,0,29,-14,-14,39,-9,-9,4,-24,-24
-48,-29,19,39,-34,-4,58,0,0,19,-9,-9
-29,-29,0,29,-14,-14,48,-14,-14,4,-19,-24
-9,-29,-19,19,4,-24,39,-19,-19,0,-29,-29
9,-29,-39,9,24,-34,29,-24,-24,-4,-39,-34
29,-29,-58,0,43,-43,19,-29,-29,-9,-48,-39
29,-29,-58,0,43,-43,19,-29,-29,-9,-39,-39
29,-29,-58,0,43,-43,19,-29,-29,-9,-39,-39
29,-29,-58,0,43,-43,19,-29,-29,-9,-39,-39
29,-29,-58,0,43,-43,19,-29,-29,-9,-39,-39
29,-29,-58,0,43,-43,19,-29,-29,-9,-39,-48
29,-29,-58,0,43,-43,19,-29,-29,-9,-39,-48
29,-29,-58,0,43,-43,19,-29,-29,-9,-39,-48
29,-29,-58,0,43,-43,19,-29,-29,-9,-39,-48
29,-29,-58,0,43,-43,19,-19,-19,-9,-39,-39
29,-29,-58,0,43,-43,19,-19,-19,-9,-39,-39
29,-29,-58,0,43,-43,19,-19,-19,-9,-39,-39
29,-29,-58,0,43,-43,19,-19,-19,-9,-39,-39
19,-29,-48,4,34,-39,29,-19,-29,-9,-39,-39
19,-29,-48,4,34,-39,29,-19,-29,-9,-39,-39
19,-29,-48,4,34,-39,29,-19,-29,-9,-39,-39
19,-29,-48,4,34,-39,29,-19,-29,-9,-39,-39
19,-39,-58,9,39,-48,19,-19,-29,0,-39,-39
19,-39,-58,9,39,-48,19,-19,-29,0,-39,-39
19,-39,-58,9,39,-48,19,-19,-29,0,-39,-39
19,-39,-58,9,39,-48,19,-19,-29,0,-39,-39
19,-39,-58,9,39,-48,29,-19,-29,-9,-39,-39
19,-39,-58,9,39,-48,29,-19,-29,-9,-39,-39
19,-39,-58,9,39,-48,29,-19,-29,-9,-39,-39
19,-39,-58,9,39,-48,29,-19,-29,-9,-39,-39
29,-39,-68,4,48,-53,19,-29,-29,-9,-48,-48
29,-39,-68,4,48,-53,19,-29,-29,-9,-48,-48
29,-39,-68,4,48,-53,19,-29,-29,-9,-48,-48
29,-39,-68,4,48,-53,19,-29,-29,-9,-48,-48
39,-39,-78,0,58,-58,29,-29,-29,-9,-48,-39
39,-39,-78,0,58,-58,29,-29,-29,-9,-48,-39
39,-39,-78,0,58,-58,29,-29,-29,-9,-48,-39
39,-39,-78,0,58,-58,29,-29,-29,-9,-48,-39
29,-34,-63,2,46,-48,39,-19,-19,0,-39,-29
29,-29,-58,0,43,-43,39,-19,-19,0,-39,-29
29,-24,-53,-2,41,-39,39,-19,-19,0,-39,-29
29,-19,-48,-4,39,-34,39,-19,-19,0,-39,-29
34,-9,-43,-12,39,-26,39,-19,-19,0,-29,-39
39,-9,-48,-14,43,-29,39,-19,-19,0,-29,-39
43,-9,-53,-17,48,-31,39,-19,-19,0,-29,-39
48,-9,-58,-19,53,-34,39,-19,-19,0,-29,-39
39,-4,-43,-17,41,-24,53,-4,-4,4,-24,-34
39,0,-39,-19,39,-19,58,0,0,9,-19,-29
39,4,-34,-21,36,-14,63,4,4,14,-14,-24
39,9,-29,-24,34,-9,68,9,9,19,-9,-19
48,19,-29,-34,39,-4,68,9,9,29,-9,-9
48,19,-29,-34,39,-4,68,9,9,29,-9,-9
48,19,-29,-34,39,-4,68,9,9,29,-9,-9
48,19,-29,-34,39,-4,68,9,9,29,-9,-9
58,19,-39,-39,48,-9,68,9,9,29,-9,-9
58,19,-39,-39,48,-9,68,9,9,29,-9,-9
58,19,-39,-39,48,-9,68,9,9,29,-9,-9
58,19,-39,-39,48,-9,68,9,9,29,-9,-9
68,29,-39,-48,53,-4,63,19,19,29,0,0
