I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-78,0,78,-39,-39,-63,-63,-29,-107,-92,-82
-78,-78,0,78,-39,-39,-63,-63,-29,-107,-92,-82
-78,-78,0,78,-39,-39,-63,-53,-39,-117,-92,-92
-78,-78,0,78,-39,-39,-63,-53,-39,-117,-92,-92
-78,-78,0,78,-39,-39,-68,-53,-39,-117,-92,-92
-78,-73,4,75,-41,-34,-68,-53,-34,-117,-92,-92
-87,-73,14,80,-51,-29,-68,-58,-34,-117,-102,-92
-92,-73,19,82,-56,-26,-68,-63,-34,-117,-97,-97
-92,-73,19,82,-56,-26,-68,-63,-34,-117,-97,-97
-87,-73,14,80,-51,-29,-68,-58,-34,-117,-102,-97
-87,-87,0,87,-43,-43,-58,-68,-34,-117,-102,-92
-92,-87,4,90,-48,-41,-58,-73,-29,-117,-102,-92
-92,-87,4,90,-48,-41,-58,-73,-29,-117,-102,-92
-92,-87,4,90,-48,-41,-58,-68,-34,-117,-102,-87
-92,-87,4,90,-48,-41,-58,-58,-24,-112,-92,-87
-87,-82,4,85,-46,-39,-58,-58,-24,-112,-92,-87
-87,-82,4,85,-46,-39,-58,-58,-24,-112,-92,-87
-87,-82,4,85,-46,-39,-58,-58,-24,-112,-87,-87
-87,-73,14,80,-51,-29,-53,-48,-24,-112,-87,-87
-92,-73,19,82,-56,-26,-48,-48,-24,-112,-87,-87
-92,-73,19,82,-56,-26,-43,-43,-24,-112,-87,-87
-92,-73,19,82,-56,-26,-39,-43,-24,-112,-87,-87
-82,-73,9,78,-46,-31,-48,-39,-9,-102,-78,-78
-82,-73,9,78,-46,-31,-48,-39,-9,-102,-78,-78
-78,-73,4,75,-41,-34,-48,-39,-9,-102,-78,-78
-78,-73,4,75,-41,-34,-43,-34,-9,-102,-78,-78
-87,-82,4,85,-46,-39,-39,-34,-4,-97,-78,-78
-92,-82,9,87,-51,-36,-29,-24,0,-97,-78,-82
-92,-97,-4,95,-43,-51,-14,9,9,-97,-82,-97
-102,-117,-14,109,-43,-65,29,48,34,-82,-82,-117
-117,-117,0,117,-58,-58,73,87,73,-53,-82,-112
-136,-107,29,122,-82,-39,107,131,122,-29,-68,-112
-141,-97,43,119,-92,-26,131,165,151,-9,-63,-117
-141,-102,39,122,-90,-31,136,175,175,9,-48,-102
-126,-102,24,114,-75,-39,126,190,190,34,-9,-73
-92,-87,4,90,-48,-41,112,195,209,73,29,-34
-43,-82,-39,63,-2,-61,92,200,229,117,102,34
43,-58,-102,7,73,-80,53,219,273,195,204,146
170,-19,-190,-75,180,-104,4,244,331,307,322,292
326,53,-273,-190,300,-109,-78,253,414,424,473,473
497,112,-385,-305,441,-136,-165,239,478,556,624,668
653,175,-478,-414,566,-151,-239,209,551,678,780,858
805,263,-541,-534,673,-139,-322,180,629,814,956,1058
932,361,-570,-646,751,-104,-395,170,722,956,1127,1244
1034,434,-600,-734,817,-82,-434,185,790,1073,1273,1415
1093,497,-595,-795,844,-48,-483,151,775,1093,1327,1483
1102,541,-561,-822,832,-9,-551,48,683,1019,1273,1468
1054,561,-492,-807,773,34,-585,-58,590,902,1171,1381
956,527,-429,-741,692,48,-556,-122,483,732,980,1190
834,439,-395,-636,614,21,-502,-141,331,517,717,907
692,356,-336,-524,514,9,-444,-204,185,297,463,649
541,292,-248,-417,395,21,-390,-287,43,92,258,419
395,229,-165,-312,280,31,-361,-356,-117,-122,34,185
248,175,-73,-212,161,51,-361,-429,-297,-346,-214,-73
126,156,29,-141,48,92,-346,-483,-414,-512,-375,-244
43,151,107,-97,-31,129,-302,-492,-424,-546,-434,-317
-43,151,195,-53,-119,173,-248,-468,-395,-531,-448,-356
-122,161,283,-19,-202,222,-204,-468,-370,-531,-453,-375
-151,146,297,2,-224,222,-161,-468,-356,-541,-468,-390
-195,107,302,43,-248,204,-97,-453,-336,-536,-488,-419
-258,78,336,90,-297,207,-34,-424,-302,-522,-478,-444
-307,48,356,129,-331,202,-4,-424,-287,-497,-468,-444
-322,29,351,146,-336,190,-14,-458,-317,-507,-473,-448
-336,14,351,161,-344,183,-29,-497,-385,-541,-497,-463
-356,-19,336,187,-346,158,-19,-512,-458,-595,-531,-488
-346,-73,273,209,-309,100,-19,-507,-527,-639,-570,-492
-346,-87,258,217,-302,85,-53,-512,-575,-653,-570,-492
-336,-87,248,212,-292,80,-82,-502,-551,-624,-541,-473
-312,-92,219,202,-265,63,-102,-458,-492,-556,-478,-429
-273,-78,195,175,-234,58,-112,-414,-424,-483,-405,-370
-234,-53,180,143,-207,63,-126,-366,-346,-405,-336,-307
-185,-39,146,112,-165,53,-141,-317,-268,-322,-268,-239
-136,-14,122,75,-129,53,-156,-253,-190,-248,-195,-180
-87,-4,82,46,-85,39,-156,-200,-122,-195,-156,-126
-78,-4,73,41,-75,34,-131,-151,-82,-161,-141,-107
-78,0,78,39,-78,39,-107,-136,-58,-146,-126,-97
-97,0,97,48,-97,48,-97,-131,-48,-146,-117,-97
-92,-9,82,51,-87,36,-82,-136,-43,-136,-112,-97
-92,-19,73,56,-82,26,-73,-117,-34,-117,-92,-87
-87,-34,53,61,-70,9,-78,-97,-34,-107,-82,-82
-78,-34,43,56,-61,4,-78,-97,-34,-112,-82,-78
-68,-34,34,51,-51,0,-78,-87,-24,-107,-87,-82
-68,-29,39,48,-53,4,-78,-87,-19,-107,-82,-82
-68,-29,39,48,-53,4,-73,-78,-14,-107,-82,-82
-73,-39,34,56,-53,-2,-73,-78,-14,-102,-82,-82
-73,-29,43,51,-58,7,-78,-78,-14,-102,-82,-78
-68,-34,34,51,-51,0,-78,-78,-14,-97,-82,-78
-68,-34,34,51,-51,0,-82,-78,-9,-97,-78,-78
-68,-34,34,51,-51,0,-82,-73,-4,-92,-78,-78
-78,-39,39,58,-58,0,-82,-73,-4,-87,-73,-68
-73,-43,29,58,-51,-7,-82,-68,-4,-87,-73,-68
-68,-48,19,58,-43,-14,-82,-63,0,-87,-68,-68
-68,-48,19,58,-43,-14,-82,-63,0,-82,-68,-68
-58,-39,19,48,-39,-9,-82,-63,0,-82,-68,-68
-58,-39,19,48,-39,-9,-87,-63,9,-82,-68,-68
-63,-39,24,51,-43,-7,-87,-63,0,-82,-68,-68
-63,-39,24,51,-43,-7,-82,-63,0,-82,-68,-68
-63,-39,24,51,-43,-7,-92,-53,0,-82,-68,-68
-58,-39,19,48,-39,-9,-92,-53,0,-78,-63,-68
-58,-43,14,51,-36,-14,-92,-43,0,-78,-63,-68
-58,-43,14,51,-36,-14,-97,-43,0,-78,-68,-68
-58,-34,24,46,-41,-4,-107,-43,9,-78,-58,-68
-58,-34,24,46,-41,-4,-112,-48,9,-78,-58,-68
-58,-34,24,46,-41,-4,-112,-53,9,-82,-58,-68
-58,-34,24,46,-41,-4,-117,-53,9,-82,-58,-68
-68,-43,24,56,-46,-9,-117,-63,9,-78,-68,-68
-68,-48,19,58,-43,-14,-117,-63,9,-73,-58,-68
-63,-48,14,56,-39,-17,-117,-63,9,-73,-58,-68
-63,-48,14,56,-39,-17,-117,-63,9,-78,-58,-68
-63,-48,14,56,-39,-17,-107,-53,0,-78,-63,-68
-63,-48,14,56,-39,-17,-107,-53,0,-73,-68,-68
-63,-43,19,53,-41,-12,-107,-53,9,-68,-68,-68
-58,-43,14,51,-36,-14,-107,-53,9,-68,-63,-68
-48,-43,4,46,-26,-19,-117,-53,9,-73,-53,-63
-53,-43,9,48,-31,-17,-126,-53,9,-73,-53,-63
-53,-43,9,48,-31,-17,-131,-53,9,-73,-53,-63
-53,-43,9,48,-31,-17,-131,-53,9,-73,-48,-63
-63,-34,29,48,-46,-2,-126,-63,9,-73,-58,-63
-63,-34,29,48,-46,-2,-126,-73,9,-73,-58,-63
-63,-34,29,48,-46,-2,-122,-78,9,-73,-63,-63
-63,-34,29,48,-46,-2,-112,-78,14,-73,-63,-68
-58,-34,24,46,-41,-4,-102,-68,14,-63,-53,-68
-53,-34,19,43,-36,-7,-102,-68,14,-63,-53,-68
-53,-34,19,43,-36,-7,-102,-68,14,-63,-53,-63
-48,-29,19,39,-34,-4,-102,-63,14,-63,-48,-63
-39,-29,9,34,-24,-9,-117,-58,14,-68,-53,-73
-39,-24,14,31,-26,-4,-122,-53,14,-63,-53,-73
-39,-24,14,31,-26,-4,-126,-53,19,-63,-53,-73
-34,-24,9,29,-21,-7,-126,-53,24,-63,-53,-73
-43,-24,19,34,-31,-2,-136,-43,34,-53,-53,-63
-48,-29,19,39,-34,-4,-136,-43,34,-53,-53,-63
-48,-29,19,39,-34,-4,-136,-39,34,-53,-53,-58
-43,-29,14,36,-29,-7,-136,-34,34,-53,-48,-58
-43,-29,14,36,-29,-7,-141,-39,24,-58,-48,-53
-43,-29,14,36,-29,-7,-141,-39,24,-58,-43,-53
-39,-24,14,31,-26,-4,-146,-39,29,-53,-43,-48
-39,-19,19,29,-29,0,-151,-39,34,-53,-43,-48
-43,-24,19,34,-31,-2,-151,-48,34,-53,-39,-48
-39,-24,14,31,-26,-4,-156,-48,34,-53,-34,-48
-39,-19,19,29,-29,0,-151,-48,34,-53,-34,-43
-34,-19,14,26,-24,-2,-141,-48,34,-53,-34,-43
-34,-19,14,26,-24,-2,-141,-43,34,-43,-34,-43
-29,-19,9,24,-19,-4,-141,-43,34,-39,-29,-43
-29,-14,14,21,-21,0,-141,-43,39,-39,-29,-34
-29,-14,14,21,-21,0,-141,-43,43,-39,-24,-34
-9,-9,0,9,-4,-4,-136,-39,43,-39,-4,-19
-9,-4,4,7,-7,0,-136,-29,53,-34,-4,-14
-9,-4,4,7,-7,0,-136,-29,58,-29,0,-9
-4,-4,0,4,-2,-2,-136,-29,63,-24,4,0
0,0,0,0,0,0,-136,-19,68,-19,0,4
4,0,-4,-2,4,-2,-136,-9,73,-14,9,4
4,0,-4,-2,4,-2,-136,-4,73,-9,14,14
4,4,0,-4,2,2,-136,0,78,-4,14,14
14,9,-4,-12,9,2,-126,-4,82,0,24,24
19,9,-9,-14,14,0,-126,0,87,9,34,34
29,9,-19,-19,24,-4,-126,0,92,14,43,39
39,14,-24,-26,31,-4,-122,4,97,19,43,43
39,19,-19,-29,29,0,-117,0,102,39,63,58
48,24,-24,-36,36,0,-112,0,112,48,68,63
53,24,-29,-39,41,-2,-112,4,117,53,78,68
58,29,-29,-43,43,0,-107,9,122,63,82,78
68,39,-29,-53,48,4,-107,9,126,68,92,82
73,39,-34,-56,53,2,-112,9,131,78,97,82
78,48,-29,-63,53,9,-117,14,131,78,97,92
82,53,-29,-68,56,12,-117,19,146,92,107,102
97,48,-48,-73,73,0,-126,14,141,87,117,97
97,53,-43,-75,70,4,-126,19,146,92,122,107
102,58,-43,-80,73,7,-126,19,156,107,126,112
117,63,-53,-90,85,4,-122,29,161,107,136,117
122,73,-48,-97,85,12,-112,34,165,112,146,131
122,73,-48,-97,85,12,-112,34,175,126,151,131
126,78,-48,-102,87,14,-117,39,185,136,156,136
131,78,-53,-104,92,12,-117,43,190,146,156,141
136,78,-58,-107,97,9,-117,43,190,141,161,141
141,78,-63,-109,102,7,-117,43,190,146,170,146
151,87,-63,-119,107,12,-122,48,195,146,170,151
151,87,-63,-119,107,12,-122,53,200,151,180,156
156,78,-78,-117,117,0,-112,53,204,156,170,161
156,82,-73,-119,114,4,-117,53,209,161,175,161
165,87,-78,-126,122,4,-122,53,214,165,180,161
165,87,-78,-126,122,4,-122,58,214,165,180,170
170,87,-82,-129,126,2,-112,58,214,170,180,170
175,87,-87,-131,131,0,-117,58,219,175,190,170
175,87,-87,-131,131,0,-117,58,219,175,190,170
175,87,-87,-131,131,0,-117,53,224,175,190,170
165,87,-78,-126,122,4,-122,63,224,175,190,175
165,82,-82,-124,124,0,-122,58,224,180,190,175
165,82,-82,-124,124,0,-122,58,224,180,185,175
161,82,-78,-122,119,2,-122,58,224,175,185,175
161,92,-68,-126,114,12,-107,58,209,165,180,161
161,92,-68,-126,114,12,-107,58,209,161,180,161
156,92,-63,-124,109,14,-107,58,209,161,175,151
151,92,-58,-122,104,17,-107,58,204,151,170,141
136,78,-58,-107,97,9,-107,58,209,146,156,131
131,78,-53,-104,92,12,-107,58,204,141,151,131
126,73,-53,-100,90,9,-107,53,204,136,146,131
117,68,-48,-92,82,9,-107,48,200,131,141,126
97,58,-39,-78,68,9,-112,29,185,112,122,112
87,58,-29,-73,58,14,-107,24,180,102,112,97
78,48,-29,-63,53,9,-102,19,165,92,107,82
73,39,-34,-56,53,2,-92,19,156,87,97,73
73,34,-39,-53,56,-2,-78,14,151,73,92,58
63,29,-34,-46,48,-2,-78,9,146,63,87,48
53,29,-24,-41,39,2,-78,4,136,58,82,43
48,29,-19,-39,34,4,-73,0,131,48,68,39
34,14,-19,-24,26,-2,-63,4,131,43,48,34
29,14,-14,-21,21,0,-58,4,122,34,43,29
19,9,-9,-14,14,0,-53,4,117,24,43,19
9,4,-4,-7,7,0,-53,4,112,14,29,19
4,9,4,-7,0,7,-53,14,97,19,24,4
0,9,9,-4,-4,9,-58,14,97,14,24,4
4,4,0,-4,2,2,-58,9,87,0,14,0
4,-4,-9,0,7,-7,-58,9,82,-9,9,-9
0,-9,-9,4,4,-9,-68,-4,73,-19,4,-24
-4,-9,-4,7,0,-7,-68,-9,68,-29,-4,-24
-14,-14,0,14,-7,-7,-63,-14,63,-29,-14,-34
-14,-14,0,14,-7,-7,-58,-19,58,-34,-19,-34
-24,-24,0,24,-12,-12,-58,-24,48,-39,-24,-39
-24,-29,-4,26,-9,-17,-58,-24,48,-39,-24,-43
-29,-29,0,29,-14,-14,-48,-24,43,-43,-24,-48
-34,-34,0,34,-17,-17,-48,-29,43,-43,-29,-48
-48,-39,9,43,-29,-14,-39,-29,48,-39,-19,-43
-48,-39,9,43,-29,-14,-39,-24,48,-43,-24,-48
-43,-39,4,41,-24,-17,-39,-24,48,-48,-29,-53
-43,-39,4,41,-24,-17,-39,-34,43,-53,-29,-53
-48,-29,19,39,-34,-4,-39,-29,29,-53,-29,-53
-48,-34,14,41,-31,-9,-39,-24,29,-53,-29,-58
-48,-34,14,41,-31,-9,-39,-19,24,-53,-34,-58
-48,-39,9,43,-29,-14,-39,-19,24,-53,-34,-58
-48,-34,14,41,-31,-9,-53,-29,19,-63,-39,-58
-48,-34,14,41,-31,-9,-53,-29,19,-63,-39,-58
-53,-29,24,41,-39,-2,-48,-34,19,-68,-39,-58
-58,-29,29,43,-43,0,-48,-34,19,-73,-39,-63
-53,-29,24,41,-39,-2,-48,-34,19,-63,-43,-63
-48,-29,19,39,-34,-4,-48,-34,19,-63,-43,-63
-43,-29,14,36,-29,-7,-48,-34,19,-63,-43,-68
-39,-29,9,34,-24,-9,-48,-34,19,-63,-48,-68
-43,-34,9,39,-26,-12,-48,-34,9,-68,-48,-68
-53,-39,14,46,-34,-12,-48,-34,9,-68,-48,-68
-58,-43,14,51,-36,-14,-48,-34,4,-73,-48,-68
-63,-48,14,56,-39,-17,-43,-39,4,-73,-48,-68
-58,-53,4,56,-31,-24,-43,-39,9,-73,-39,-63
-58,-48,9,53,-34,-19,-43,-39,9,-73,-39,-63
-58,-43,14,51,-36,-14,-43,-39,9,-73,-43,-68
-58,-39,19,48,-39,-9,-43,-39,4,-73,-43,-68
-48,-39,9,43,-29,-14,-39,-39,4,-82,-53,-68
-48,-39,9,43,-29,-14,-34,-34,4,-82,-53,-68
-48,-39,9,43,-29,-14,-29,-24,4,-78,-53,-68
-48,-39,9,43,-29,-14,-24,-14,4,-78,-58,-68
-43,-29,14,36,-29,-7,-29,0,4,-78,-48,-68
-48,-34,14,41,-31,-9,-24,4,4,-78,-48,-68
-48,-34,14,41,-31,-9,-24,9,4,-82,-48,-63
-43,-29,14,36,-29,-7,-24,14,4,-82,-53,-63
-43,-24,19,34,-31,-2,-24,9,-4,-78,-53,-63
-43,-24,19,34,-31,-2,-24,9,-4,-78,-53,-63
-43,-24,19,34,-31,-2,-24,9,-4,-73,-48,-58
-43,-24,19,34,-31,-2,-24,9,-4,-73,-48,-58
-53,-39,14,46,-34,-12,-19,0,-4,-78,-58,-68
-53,-39,14,46,-34,-12,-14,0,-4,-78,-58,-68
-53,-39,14,46,-34,-12,-14,0,-4,-78,-58,-63
-53,-39,14,46,-34,-12,-14,0,-9,-78,-58,-63
-53,-39,14,46,-34,-12,-14,0,-9,-68,-48,-63
-53,-39,14,46,-34,-12,-9,0,-9,-68,-48,-63
-48,-39,9,43,-29,-14,-9,4,-14,-73,-53,-68
-48,-39,9,43,-29,-14,-4,4,-14,-73,-53,-68
-53,-39,14,46,-34,-12,0,4,-4,-73,-53,-68
-53,-39,14,46,-34,-12,0,0,-4,-73,-53,-68
-53,-39,14,46,-34,-12,0,0,-4,-73,-53,-68
-58,-39,19,48,-39,-9,0,4,-4,-73,-48,-68
-58,-34,24,46,-41,-4,-9,-4,-4,-73,-48,-68
-58,-34,24,46,-41,-4,-9,-4,-4,-73,-48,-68
-58,-29,29,43,-43,0,-9,-4,-4,-73,-48,-68
-53,-29,24,41,-39,-2,-9,-4,-4,-73,-48,-63
-53,-29,24,41,-39,-2,0,-14,-4,-68,-48,-63
-58,-29,29,43,-43,0,0,-19,-4,-68,-48,-68
-58,-29,29,43,-43,0,4,-24,-4,-68,-53,-73
-58,-29,29,43,-43,0,4,-24,-4,-68,-53,-73
-58,-39,19,48,-39,-9,14,-24,-4,-68,-53,-63
-63,-39,24,51,-43,-7,9,-19,-4,-68,-53,-63
-63,-39,24,51,-43,-7,9,-14,-4,-68,-48,-63
-63,-39,24,51,-43,-7,14,-9,-4,-68,-48,-63
-63,-39,24,51,-43,-7,4,-9,-4,-68,-48,-73
-63,-39,24,51,-43,-7,4,-4,-4,-68,-48,-73
-63,-39,24,51,-43,-7,4,-4,-4,-68,-48,-73
-58,-34,24,46,-41,-4,4,-4,-4,-68,-48,-73
-58,-34,24,46,-41,-4,-4,-4,-4,-68,-48,-73
-63,-34,29,48,-46,-2,-4,0,0,-68,-48,-73
-63,-34,29,48,-46,-2,-9,0,0,-68,-48,-73
-63,-34,29,48,-46,-2,-9,0,-4,-68,-48,-73
-63,-34,29,48,-46,-2,-14,-9,-4,-68,-48,-73
-63,-34,29,48,-46,-2,-14,-9,-4,-63,-48,-73
-63,-34,29,48,-46,-2,-14,-4,0,-63,-48,-73
-63,-39,24,51,-43,-7,-19,-4,0,-63,-48,-73
-63,-39,24,51,-43,-7,-9,-14,-14,-63,-48,-82
-63,-34,29,48,-46,-2,-9,-14,-14,-63,-48,-82
-63,-34,29,48,-46,-2,-9,-14,-14,-63,-48,-82
-63,-34,29,48,-46,-2,-9,-14,-14,-63,-48,-82
-63,-24,39,43,-51,7,-24,-14,-14,-73,-48,-78
-63,-24,39,43,-51,7,-24,-14,-19,-73,-53,-78
-58,-24,34,41,-46,4,-19,-14,-24,-73,-53,-78
-58,-24,34,41,-46,4,-19,-14,-24,-73,-53,-78
-68,-24,43,46,-56,9,-29,-14,-14,-63,-48,-78
-68,-24,43,46,-56,9,-29,-14,-14,-63,-48,-78
-68,-24,43,46,-56,9,-29,-14,-14,-63,-48,-78
-68,-24,43,46,-56,9,-29,-14,-19,-63,-48,-78
-73,-34,39,53,-56,2,-19,-14,-19,-73,-48,-78
-73,-34,39,53,-56,2,-19,-14,-19,-73,-53,-78
-73,-34,39,53,-56,2,-19,-14,-14,-73,-53,-78
-73,-34,39,53,-56,2,-19,-14,-14,-73,-53,-78
-63,-34,29,48,-46,-2,-29,-14,-24,-73,-53,-82
-63,-34,29,48,-46,-2,-29,-14,-24,-73,-53,-82
-63,-34,29,48,-46,-2,-29,-14,-24,-73,-53,-82
-63,-34,29,48,-46,-2,-29,-14,-24,-73,-53,-82
-63,-34,29,48,-46,-2,-34,-24,-14,-73,-58,-82
-63,-34,29,48,-46,-2,-34,-24,-24,-73,-58,-82
-63,-39,24,51,-43,-7,-34,-24,-24,-78,-63,-82
-63,-39,24,51,-43,-7,-34,-24,-24,-78,-63,-82
-63,-29,34,46,-48,2,-24,-29,-24,-78,-48,-73
-63,-29,34,46,-48,2,-24,-29,-29,-73,-48,-73
-63,-29,34,46,-48,2,-24,-29,-29,-73,-48,-73
-63,-34,29,48,-46,-2,-24,-29,-29,-73,-48,-73
-63,-34,29,48,-46,-2,-24,-24,-29,-73,-58,-82
-63,-29,34,46,-48,2,-24,-24,-29,-73,-58,-82
-58,-29,29,43,-43,0,-19,-24,-29,-73,-58,-82
-58,-34,24,46,-41,-4,-19,-24,-24,-73,-58,-82
-58,-24,34,41,-46,4,-19,-24,-24,-73,-53,-73
-58,-24,34,41,-46,4,-19,-24,-24,-73,-53,-73
-58,-24,34,41,-46,4,-19,-24,-29,-78,-53,-78
-58,-24,34,41,-46,4,-19,-24,-29,-78,-53,-78
-58,-39,19,48,-39,-9,-24,-24,-34,-78,-53,-78
-58,-39,19,48,-39,-9,-24,-29,-34,-73,-53,-78
-58,-34,24,46,-41,-4,-19,-29,-34,-73,-53,-78
-58,-34,24,46,-41,-4,-19,-34,-34,-78,-53,-73
-58,-34,24,46,-41,-4,-29,-24,-34,-78,-53,-82
-58,-39,19,48,-39,-9,-29,-24,-34,-73,-53,-82
-58,-39,19,48,-39,-9,-19,-24,-34,-73,-53,-82
-58,-34,24,46,-41,-4,-19,-24,-34,-78,-53,-87
-58,-34,24,46,-41,-4,-19,-24,-29,-78,-53,-87
-58,-34,24,46,-41,-4,-19,-24,-29,-78,-53,-87
-58,-34,24,46,-41,-4,-19,-24,-34,-82,-53,-87
-58,-34,24,46,-41,-4,-19,-19,-34,-82,-58,-87
-63,-48,14,56,-39,-17,-9,-29,-39,-73,-58,-87
-63,-48,14,56,-39,-17,-14,-29,-39,-73,-58,-82
-63,-48,14,56,-39,-17,-14,-29,-39,-78,-58,-82
-63,-48,14,56,-39,-17,-9,-29,-43,-78,-58,-82
-63,-39,24,51,-43,-7,-19,-39,-53,-78,-58,-82
-63,-39,24,51,-43,-7,-24,-39,-53,-78,-58,-87
-63,-39,24,51,-43,-7,-24,-43,-53,-78,-63,-92
-63,-43,19,53,-41,-12,-24,-43,-53,-78,-63,-92
-68,-53,14,61,-41,-19,-34,-34,-48,-82,-63,-92
-68,-53,14,61,-41,-19,-34,-34,-48,-82,-63,-92
-68,-53,14,61,-41,-19,-29,-39,-48,-78,-63,-92
-68,-53,14,61,-41,-19,-19,-39,-48,-78,-63,-92
-68,-43,24,56,-46,-9,-14,-39,-58,-87,-68,-92
-63,-43,19,53,-41,-12,-14,-34,-58,-87,-68,-92
-63,-43,19,53,-41,-12,-19,-34,-58,-87,-63,-92
-68,-43,24,56,-46,-9,-24,-34,-63,-87,-63,-92
-68,-29,39,48,-53,4,-14,-48,-58,-97,-78,-97
-68,-29,39,48,-53,4,-14,-48,-58,-97,-78,-97
-68,-34,34,51,-51,0,-14,-48,-58,-97,-78,-92
-68,-34,34,51,-51,0,-14,-48,-58,-102,-78,-92
-58,-34,24,46,-41,-4,-14,-39,-58,-92,-78,-92
-58,-34,24,46,-41,-4,-9,-39,-58,-92,-73,-92
-63,-34,29,48,-46,-2,-9,-39,-58,-92,-68,-92
-63,-34,29,48,-46,-2,-9,-39,-58,-92,-63,-92
-58,-48,9,53,-34,-19,-9,-29,-58,-82,-68,-92
-58,-48,9,53,-34,-19,-9,-29,-58,-82,-68,-92
-58,-48,9,53,-34,-19,-9,-29,-63,-87,-73,-97
-58,-48,9,53,-34,-19,-9,-34,-68,-87,-78,-97
-68,-43,24,56,-46,-9,-9,-43,-68,-87,-68,-87
-68,-43,24,56,-46,-9,-9,-39,-63,-82,-63,-87
-68,-43,24,56,-46,-9,-9,-39,-63,-82,-63,-87
-68,-43,24,56,-46,-9,-9,-39,-63,-82,-58,-87
-58,-43,14,51,-36,-14,-24,-39,-63,-82,-68,-97
-58,-43,14,51,-36,-14,-24,-39,-63,-82,-73,-92
-58,-43,14,51,-36,-14,-19,-39,-63,-82,-73,-92
-58,-43,14,51,-36,-14,-19,-39,-63,-82,-73,-97
-73,-34,39,53,-56,2,-24,-39,-63,-92,-73,-97
-73,-34,39,53,-56,2,-24,-39,-63,-92,-73,-97
-68,-39,29,53,-48,-4,-29,-39,-68,-92,-73,-97
-68,-39,29,53,-48,-4,-39,-39,-68,-92,-73,-97
-63,-39,24,51,-43,-7,-29,-34,-68,-92,-63,-97
-63,-39,24,51,-43,-7,-24,-29,-73,-92,-63,-97
-63,-39,24,51,-43,-7,-24,-29,-73,-92,-63,-97
-63,-39,24,51,-43,-7,-24,-24,-68,-92,-63,-97
-68,-39,29,53,-48,-4,-24,-19,-68,-82,-63,-97
-58,-48,9,53,-34,-19,-39,-19,-68,-82,-63,-97
-63,-43,19,53,-41,-12,-39,-29,-68,-92,-73,-97
-58,-39,19,48,-39,-9,-48,-29,-78,-87,-68,-87
-58,-39,19,48,-39,-9,-39,-39,-78,-87,-68,-97
-58,-39,19,48,-39,-9,-39,-39,-78,-87,-68,-97
-58,-39,19,48,-39,-9,-39,-39,-78,-87,-68,-97
