I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-29,14,36,-29,-7,4,-53,-102,-82,-97,-58
-43,-34,9,39,-26,-12,4,-53,-107,-82,-107,-63
-48,-39,9,43,-29,-14,4,-53,-107,-87,-107,-68
-53,-39,14,46,-34,-12,4,-53,-107,-92,-112,-68
-58,-39,19,48,-39,-9,4,-43,-112,-82,-112,-68
-63,-39,24,51,-43,-7,4,-43,-112,-82,-112,-68
-63,-39,24,51,-43,-7,4,-43,-112,-82,-107,-68
-68,-43,24,56,-46,-9,4,-43,-112,-82,-107,-73
-68,-48,19,58,-43,-14,4,-39,-107,-87,-112,-82
-63,-53,9,58,-36,-21,4,-43,-112,-87,-112,-87
-53,-53,0,53,-26,-26,4,-43,-112,-87,-122,-87
-48,-58,-9,53,-19,-34,0,-43,-117,-92,-122,-87
-58,-63,-4,61,-26,-34,9,-48,-126,-102,-122,-78
-63,-63,0,63,-31,-31,9,-53,-126,-102,-126,-82
-68,-58,9,63,-39,-24,9,-53,-122,-102,-126,-82
-73,-58,14,65,-43,-21,9,-58,-117,-102,-126,-82
-63,-58,4,61,-34,-26,0,-58,-126,-102,-126,-82
-63,-58,4,61,-34,-26,4,-58,-126,-102,-126,-82
-63,-58,4,61,-34,-26,4,-58,-126,-102,-126,-82
-63,-58,4,61,-34,-26,9,-58,-126,-97,-126,-82
-68,-68,0,68,-34,-34,24,-53,-112,-87,-112,-82
-68,-68,0,68,-34,-34,24,-48,-107,-87,-112,-78
-68,-68,0,68,-34,-34,24,-39,-102,-87,-112,-78
-68,-63,4,65,-36,-29,24,-34,-97,-87,-112,-78
-78,-63,14,70,-46,-24,29,-34,-107,-97,-122,-78
-78,-63,14,70,-46,-24,29,-34,-107,-92,-122,-78
-73,-63,9,68,-41,-26,24,-34,-107,-92,-122,-78
-73,-63,9,68,-41,-26,24,-34,-107,-97,-122,-78
-73,-53,19,63,-46,-17,19,-43,-107,-97,-122,-78
-73,-53,19,63,-46,-17,19,-43,-112,-97,-122,-82
-73,-58,14,65,-43,-21,19,-34,-117,-97,-122,-82
-73,-58,14,65,-43,-21,29,-24,-117,-97,-122,-82
-68,-68,0,68,-34,-34,43,-34,-97,-92,-112,-73
-87,-68,19,78,-53,-24,63,-24,-92,-82,-112,-82
-97,-78,19,87,-58,-29,68,-4,-78,-73,-112,-87
-97,-78,19,87,-58,-29,87,24,-63,-68,-112,-87
-102,-68,34,85,-68,-17,107,53,-43,-53,-117,-87
-92,-58,34,75,-63,-12,126,87,-9,-19,-97,-92
-68,-29,39,48,-53,4,151,131,48,39,-68,-82
-29,-4,24,17,-26,9,156,180,107,97,-29,-58
-19,14,34,2,-26,24,156,229,175,170,39,-14
-4,29,34,-12,-19,31,180,312,258,263,126,58
43,58,14,-51,14,36,190,400,361,356,234,131
107,73,-34,-90,70,19,165,448,419,429,312,204
175,82,-92,-129,134,-4,131,463,434,468,370,263
248,97,-151,-173,200,-26,97,453,448,502,424,322
331,131,-200,-231,265,-34,58,434,458,551,497,400
414,180,-234,-297,324,-26,14,414,483,629,610,492
507,229,-278,-368,392,-24,-48,390,502,707,727,614
590,302,-287,-446,439,7,-92,351,522,790,858,736
678,385,-292,-531,485,46,-141,322,541,873,1005,863
751,468,-283,-610,517,92,-175,268,531,922,1107,976
790,522,-268,-656,529,126,-209,195,473,902,1132,1024
780,556,-224,-668,502,165,-258,92,390,849,1112,1034
775,600,-175,-688,475,212,-312,-19,302,790,1078,1019
746,600,-146,-673,446,226,-341,-126,214,697,995,971
663,522,-141,-592,402,190,-375,-229,82,546,849,868
566,390,-175,-478,370,107,-434,-351,-102,331,634,712
453,268,-185,-361,319,41,-488,-473,-283,92,390,536
336,175,-161,-256,248,7,-507,-595,-448,-131,165,351
204,122,-82,-163,143,19,-541,-732,-624,-326,-34,195
92,73,-19,-82,56,26,-575,-858,-775,-502,-195,68
24,24,0,-24,12,12,-605,-922,-868,-610,-297,-24
-19,-24,-4,21,-7,-14,-595,-922,-897,-644,-356,-92
-34,-43,-9,39,-12,-26,-580,-902,-888,-658,-400,-146
-68,-43,24,56,-46,-9,-556,-878,-868,-663,-424,-185
-131,-24,107,78,-119,41,-517,-810,-814,-639,-424,-185
-141,14,156,63,-148,85,-468,-717,-741,-590,-395,-165
-112,43,156,34,-134,100,-424,-610,-644,-531,-356,-141
-92,43,136,24,-114,90,-351,-497,-541,-463,-312,-126
-87,43,131,21,-109,87,-278,-414,-468,-395,-287,-122
-78,34,112,21,-95,73,-219,-356,-405,-351,-268,-117
-68,34,102,17,-85,68,-185,-307,-346,-292,-244,-122
-63,14,78,24,-70,46,-146,-258,-307,-258,-219,-112
-63,0,63,31,-63,31,-131,-234,-278,-229,-200,-107
-63,-14,48,39,-56,17,-117,-204,-248,-214,-185,-97
-63,-24,39,43,-51,7,-97,-161,-224,-195,-180,-102
-73,-39,34,56,-53,-2,-68,-131,-200,-190,-170,-102
-73,-43,29,58,-51,-7,-39,-97,-170,-156,-156,-92
-58,-43,14,51,-36,-14,-14,-63,-126,-122,-146,-92
-53,-39,14,46,-34,-12,9,-39,-102,-102,-131,-92
-53,-48,4,51,-29,-21,19,-39,-92,-92,-122,-92
-43,-58,-14,51,-14,-36,19,-34,-92,-92,-117,-82
-48,-63,-14,56,-17,-39,9,-43,-102,-102,-122,-82
-53,-63,-9,58,-21,-36,9,-34,-92,-92,-122,-82
-58,-63,-4,61,-26,-34,9,-24,-87,-92,-117,-82
-68,-68,0,68,-34,-34,19,-4,-82,-92,-117,-78
-58,-73,-14,65,-21,-43,24,14,-63,-73,-112,-78
-53,-73,-19,63,-17,-46,24,24,-58,-68,-107,-82
-53,-73,-19,63,-17,-46,24,34,-53,-68,-107,-82
-53,-73,-19,63,-17,-46,24,43,-43,-58,-107,-82
-39,-63,-24,51,-7,-43,29,39,-48,-68,-107,-82
-39,-63,-24,51,-7,-43,29,29,-53,-73,-107,-78
-39,-63,-24,51,-7,-43,29,24,-58,-73,-107,-78
-39,-63,-24,51,-7,-43,34,29,-63,-73,-102,-78
-48,-68,-19,58,-14,-43,34,43,-58,-58,-97,-68
-48,-63,-14,56,-17,-39,39,48,-48,-48,-97,-68
-43,-63,-19,53,-12,-41,39,48,-39,-48,-97,-68
-43,-68,-24,56,-9,-46,39,48,-29,-43,-92,-63
-48,-68,-19,58,-14,-43,48,63,-14,-39,-92,-63
-53,-68,-14,61,-19,-41,48,63,-14,-39,-87,-58
-58,-68,-9,63,-24,-39,43,68,-14,-39,-87,-58
-63,-68,-4,65,-29,-36,43,68,-14,-39,-87,-58
-53,-58,-4,56,-24,-31,53,58,-24,-39,-92,-68
-53,-58,-4,56,-24,-31,58,58,-24,-39,-92,-68
-48,-58,-9,53,-19,-34,58,58,-24,-39,-87,-68
-48,-58,-9,53,-19,-34,58,53,-24,-39,-87,-68
-48,-48,0,48,-24,-24,48,43,-34,-39,-78,-68
-53,-48,4,51,-29,-21,53,43,-34,-34,-78,-68
-53,-48,4,51,-29,-21,53,48,-34,-29,-78,-68
-53,-48,4,51,-29,-21,48,58,-29,-24,-78,-68
-43,-58,-14,51,-14,-36,58,58,-14,-24,-82,-53
-43,-58,-14,51,-14,-36,58,63,-14,-24,-78,-53
-43,-58,-14,51,-14,-36,63,63,-9,-19,-73,-53
-39,-53,-14,46,-12,-34,63,58,-4,-19,-73,-53
-34,-48,-14,41,-9,-31,53,58,-4,-29,-82,-63
-34,-48,-14,41,-9,-31,53,63,-9,-29,-82,-63
-34,-53,-19,43,-7,-36,58,63,-14,-24,-82,-63
-29,-53,-24,41,-2,-39,58,68,-14,-19,-82,-63
-29,-43,-14,36,-7,-29,68,58,-24,-19,-73,-58
-29,-43,-14,36,-7,-29,63,63,-19,-19,-73,-58
-29,-43,-14,36,-7,-29,63,68,-14,-19,-73,-58
-29,-43,-14,36,-7,-29,73,68,-9,-14,-63,-58
-39,-53,-14,46,-12,-34,73,73,-4,-9,-63,-48
-34,-48,-14,41,-9,-31,68,73,-4,-4,-63,-48
-34,-48,-14,41,-9,-31,68,78,-4,0,-63,-48
-29,-48,-19,39,-4,-34,68,78,0,0,-58,-48
-14,-48,-34,31,9,-41,58,87,0,0,-68,-53
-14,-48,-34,31,9,-41,53,87,0,0,-63,-53
-14,-43,-29,29,7,-36,53,97,9,0,-58,-53
-9,-43,-34,26,12,-39,53,107,14,9,-53,-53
-19,-43,-24,31,2,-34,63,107,29,14,-43,-43
-24,-43,-19,34,-2,-31,63,112,34,19,-43,-39
-24,-43,-19,34,-2,-31,73,117,39,19,-43,-34
-19,-43,-24,31,2,-34,73,122,39,24,-39,-24
-14,-43,-29,29,7,-36,58,131,43,29,-34,-24
0,-34,-34,17,17,-34,58,131,48,34,-29,-29
9,-29,-39,9,24,-34,58,136,48,34,-29,-29
14,-29,-43,7,29,-36,63,146,53,39,-24,-24
4,-29,-34,12,19,-31,63,161,68,48,-14,-24
9,-19,-29,4,19,-24,63,170,82,53,-14,-24
9,-19,-29,4,19,-24,63,175,87,63,-9,-19
9,-19,-29,4,19,-24,63,180,102,73,-4,-14
4,-14,-19,4,12,-17,73,185,97,68,0,-9
14,-14,-29,0,21,-21,73,190,102,73,4,-4
14,-9,-24,-2,19,-17,73,190,112,87,4,0
14,-9,-24,-2,19,-17,73,185,117,87,9,0
29,-9,-39,-9,34,-24,73,195,126,102,14,9
34,-4,-39,-14,36,-21,73,209,131,107,19,19
43,0,-43,-21,43,-21,73,214,131,112,24,24
58,4,-53,-31,56,-24,73,229,136,122,29,29
53,0,-53,-26,53,-26,63,229,136,117,34,29
58,4,-53,-31,56,-24,63,234,151,136,43,34
58,4,-53,-31,56,-24,63,244,151,136,53,39
63,9,-53,-36,58,-21,63,248,156,141,63,43
73,24,-48,-48,61,-12,63,248,161,141,63,43
78,29,-48,-53,63,-9,63,248,165,156,68,48
82,39,-43,-61,63,-2,63,258,175,165,68,58
87,43,-43,-65,65,0,63,263,190,175,73,63
92,34,-58,-63,75,-12,63,263,190,170,73,68
97,43,-53,-70,75,-4,63,268,190,170,78,73
102,48,-53,-75,78,-2,63,268,190,180,87,73
107,53,-53,-80,80,0,63,268,195,185,87,73
107,68,-39,-87,73,14,63,268,200,200,97,78
112,78,-34,-95,73,21,58,268,204,200,102,82
117,87,-29,-102,73,29,58,278,204,209,107,87
122,87,-34,-104,78,26,53,278,209,214,107,92
112,102,-9,-107,61,46,58,283,224,224,122,102
112,107,-4,-109,58,51,58,283,224,229,136,112
117,112,-4,-114,61,53,53,283,229,229,136,122
122,112,-9,-117,65,51,53,283,229,234,136,131
126,117,-9,-122,68,53,48,283,234,234,141,131
126,122,-4,-124,65,58,48,283,234,234,141,131
126,131,4,-129,61,68,39,283,234,234,141,131
126,131,4,-129,61,68,34,278,234,234,141,126
126,131,4,-129,61,68,24,287,224,224,156,126
131,136,4,-134,63,70,24,278,219,224,156,126
141,136,-4,-139,73,65,19,278,219,224,156,126
146,141,-4,-143,75,68,19,278,219,219,161,126
141,141,0,-141,70,70,19,263,214,229,161,146
136,141,4,-139,65,73,19,253,209,224,156,136
131,141,9,-136,61,75,19,248,204,224,156,136
122,146,24,-134,48,85,14,234,200,224,156,136
122,156,34,-139,43,95,4,229,200,224,165,136
117,151,34,-134,41,92,-4,224,190,219,161,136
107,151,43,-129,31,97,-4,204,175,214,161,136
102,151,48,-126,26,100,-4,195,165,209,156,136
87,151,63,-119,12,107,-4,185,156,185,141,122
82,146,63,-114,9,104,-9,170,141,175,131,122
82,141,58,-112,12,100,-9,170,131,165,126,112
78,136,58,-107,9,97,-9,165,122,161,122,107
78,122,43,-100,17,82,-9,151,107,141,102,92
73,117,43,-95,14,80,-9,136,92,131,97,82
73,112,39,-92,17,75,-14,122,78,122,87,78
58,107,48,-82,4,78,-14,107,68,112,82,68
48,97,48,-73,0,73,0,78,48,102,68,68
43,92,48,-68,-2,70,4,68,34,87,58,58
39,78,39,-58,0,58,4,58,19,68,48,48
29,73,43,-51,-7,58,4,48,4,58,39,43
9,58,48,-34,-19,53,14,53,9,63,29,34
4,48,43,-26,-19,46,19,39,9,53,19,24
0,39,39,-19,-19,39,19,34,0,48,14,19
-4,34,39,-14,-21,36,19,29,-4,43,4,14
4,34,29,-19,-12,31,14,19,-19,24,4,4
0,24,24,-12,-12,24,14,4,-29,14,-4,0
-9,19,29,-4,-19,24,14,0,-39,4,-14,-14
-14,9,24,2,-19,17,19,-4,-48,-4,-19,-14
-29,4,34,12,-31,19,24,-4,-43,-9,-29,-19
-29,-4,24,17,-26,9,24,0,-48,-19,-43,-24
-34,-4,29,19,-31,12,24,4,-48,-19,-43,-24
-39,-9,29,24,-34,9,24,9,-53,-24,-43,-24
-34,-4,29,19,-31,12,29,-4,-58,-24,-43,-19
-39,-4,34,21,-36,14,29,-14,-63,-24,-43,-24
-39,-4,34,21,-36,14,24,-14,-68,-29,-48,-29
-39,-9,29,24,-34,9,24,-14,-73,-34,-53,-34
-39,-14,24,26,-31,4,24,-9,-63,-34,-48,-34
-43,-14,29,29,-36,7,24,-4,-63,-29,-53,-34
-43,-14,29,29,-36,7,29,-4,-58,-29,-58,-39
-43,-14,29,29,-36,7,29,-4,-58,-29,-58,-43
-48,-24,24,36,-36,0,29,-4,-63,-24,-48,-34
-53,-34,19,43,-36,-7,29,-9,-63,-24,-48,-34
-58,-39,19,48,-39,-9,29,-9,-68,-24,-53,-34
-63,-39,24,51,-43,-7,34,-9,-68,-29,-58,-39
-53,-29,24,41,-39,-2,34,-19,-78,-39,-63,-48
-53,-29,24,41,-39,-2,29,-19,-78,-39,-63,-48
-53,-34,19,43,-36,-7,29,-19,-78,-43,-63,-48
-53,-34,19,43,-36,-7,29,-19,-78,-43,-63,-48
-48,-34,14,41,-31,-9,19,-9,-68,-43,-68,-58
-48,-34,14,41,-31,-9,19,-14,-68,-39,-68,-58
-43,-34,9,39,-26,-12,19,-19,-68,-39,-68,-58
-43,-34,9,39,-26,-12,19,-19,-68,-39,-68,-58
-53,-29,24,41,-39,-2,19,-29,-78,-43,-68,-48
-53,-29,24,41,-39,-2,24,-29,-78,-43,-68,-48
-58,-29,29,43,-43,0,24,-29,-82,-43,-68,-48
-58,-29,29,43,-43,0,19,-29,-82,-43,-68,-48
-68,-19,48,43,-58,14,29,-29,-78,-39,-63,-48
-68,-19,48,43,-58,14,29,-29,-78,-39,-68,-48
-68,-19,48,43,-58,14,29,-29,-78,-43,-68,-53
-68,-19,48,43,-58,14,24,-29,-82,-43,-68,-53
-58,-24,34,41,-46,4,24,-39,-82,-43,-73,-53
-58,-24,34,41,-46,4,29,-39,-82,-48,-73,-53
-58,-29,29,43,-43,0,29,-39,-92,-48,-82,-53
-58,-29,29,43,-43,0,29,-39,-92,-43,-82,-53
-53,-29,24,41,-39,-2,19,-53,-92,-48,-87,-63
-53,-29,24,41,-39,-2,19,-53,-92,-53,-87,-58
-48,-29,19,39,-34,-4,19,-53,-92,-58,-87,-58
-48,-39,9,43,-29,-14,19,-53,-97,-63,-87,-58
-53,-29,24,41,-39,-2,19,-43,-97,-63,-78,-63
-58,-29,29,43,-43,0,19,-43,-97,-63,-78,-63
-63,-24,39,43,-51,7,19,-43,-107,-58,-78,-63
-68,-24,43,46,-56,9,19,-43,-107,-58,-78,-63
-58,-24,34,41,-46,4,19,-29,-87,-58,-68,-53
-58,-24,34,41,-46,4,19,-19,-82,-53,-68,-53
-63,-24,39,43,-51,7,19,-9,-78,-48,-68,-53
-63,-24,39,43,-51,7,19,-4,-73,-43,-68,-53
-63,-34,29,48,-46,-2,19,-4,-78,-43,-68,-53
-58,-34,24,46,-41,-4,19,0,-78,-39,-68,-53
-58,-34,24,46,-41,-4,29,0,-78,-39,-68,-58
-58,-39,19,48,-39,-9,29,0,-78,-43,-73,-58
-63,-39,24,51,-43,-7,29,-4,-82,-43,-73,-58
-63,-39,24,51,-43,-7,29,-9,-82,-43,-73,-58
-63,-39,24,51,-43,-7,29,-14,-78,-43,-68,-58
-63,-34,29,48,-46,-2,29,-14,-73,-43,-68,-58
-73,-34,39,53,-56,2,34,-24,-82,-43,-78,-58
-73,-34,39,53,-56,2,34,-19,-82,-43,-78,-58
-73,-39,34,56,-53,-2,34,-19,-82,-43,-78,-58
-73,-43,29,58,-51,-7,34,-19,-82,-43,-82,-58
-68,-34,34,51,-51,0,24,-19,-92,-43,-92,-68
-63,-34,29,48,-46,-2,24,-19,-92,-43,-87,-68
-58,-34,24,46,-41,-4,24,-19,-87,-43,-87,-68
-53,-34,19,43,-36,-7,24,-19,-87,-43,-87,-68
-58,-29,29,43,-43,0,24,-9,-87,-53,-78,-58
-58,-29,29,43,-43,0,24,-9,-82,-48,-78,-58
-58,-29,29,43,-43,0,24,-9,-78,-48,-78,-58
-58,-29,29,43,-43,0,24,-9,-73,-48,-78,-58
-58,-39,19,48,-39,-9,34,-14,-78,-43,-78,-58
-58,-39,19,48,-39,-9,34,-19,-78,-43,-78,-58
-58,-39,19,48,-39,-9,34,-29,-78,-48,-78,-58
-58,-39,19,48,-39,-9,34,-34,-82,-48,-78,-58
-58,-39,19,48,-39,-9,24,-14,-73,-43,-68,-58
-53,-39,14,46,-34,-12,19,-9,-73,-43,-68,-58
-53,-39,14,46,-34,-12,19,-4,-73,-43,-68,-58
-53,-39,14,46,-34,-12,19,0,-73,-43,-68,-58
-43,-39,4,41,-24,-17,24,9,-73,-39,-68,-58
-48,-39,9,43,-29,-14,24,9,-73,-39,-68,-58
-48,-39,9,43,-29,-14,24,9,-73,-39,-68,-53
-48,-39,9,43,-29,-14,24,14,-73,-39,-68,-53
-48,-29,19,39,-34,-4,29,9,-82,-39,-68,-53
-48,-29,19,39,-34,-4,29,4,-82,-34,-63,-48
-48,-29,19,39,-34,-4,29,0,-78,-34,-58,-48
-43,-29,14,36,-29,-7,29,-4,-78,-34,-58,-48
-53,-29,24,41,-39,-2,19,-9,-82,-43,-63,-53
-53,-29,24,41,-39,-2,19,-9,-82,-43,-63,-53
-53,-29,24,41,-39,-2,19,-9,-82,-43,-63,-53
-53,-29,24,41,-39,-2,19,-9,-87,-43,-63,-53
-43,-39,4,41,-24,-17,19,-19,-87,-43,-63,-53
-43,-34,9,39,-26,-12,14,-19,-92,-43,-63,-53
-43,-34,9,39,-26,-12,14,-29,-97,-43,-63,-53
-43,-34,9,39,-26,-12,14,-29,-97,-43,-63,-53
-53,-34,19,43,-36,-7,24,-34,-92,-43,-63,-53
-53,-34,19,43,-36,-7,24,-29,-92,-43,-63,-53
-53,-29,24,41,-39,-2,24,-29,-92,-39,-58,-48
-53,-29,24,41,-39,-2,24,-29,-87,-39,-58,-48
-63,-24,39,43,-51,7,24,-29,-87,-29,-58,-48
-63,-24,39,43,-51,7,24,-29,-87,-34,-58,-53
-63,-24,39,43,-51,7,24,-29,-87,-34,-63,-53
-58,-24,34,41,-46,4,24,-29,-82,-34,-63,-53
-58,-24,34,41,-46,4,14,-19,-82,-43,-63,-53
-58,-24,34,41,-46,4,14,-24,-92,-43,-63,-53
-58,-24,34,41,-46,4,14,-24,-92,-43,-63,-53
-58,-24,34,41,-46,4,14,-29,-92,-43,-63,-53
-48,-34,14,41,-31,-9,14,-29,-87,-43,-73,-53
-48,-34,14,41,-31,-9,14,-29,-87,-43,-73,-53
-48,-34,14,41,-31,-9,14,-34,-92,-48,-73,-53
-48,-34,14,41,-31,-9,14,-34,-92,-48,-73,-53
-48,-43,4,46,-26,-19,14,-24,-78,-34,-63,-53
-53,-43,9,48,-31,-17,14,-19,-78,-34,-63,-53
-53,-43,9,48,-31,-17,14,-14,-78,-34,-63,-53
-48,-43,4,46,-26,-19,14,-9,-78,-39,-63,-53
-48,-43,4,46,-26,-19,14,-19,-87,-39,-63,-53
-48,-43,4,46,-26,-19,14,-24,-87,-39,-63,-53
-53,-43,9,48,-31,-17,14,-29,-87,-39,-63,-53
-53,-48,4,51,-29,-21,14,-34,-87,-39,-63,-53
-43,-39,4,41,-24,-17,14,-24,-92,-39,-73,-58
-48,-39,9,43,-29,-14,14,-29,-97,-43,-73,-58
-48,-39,9,43,-29,-14,14,-29,-97,-43,-73,-58
-43,-39,4,41,-24,-17,14,-29,-97,-43,-73,-63
-53,-39,14,46,-34,-12,14,-34,-97,-53,-68,-63
-53,-39,14,46,-34,-12,14,-34,-92,-53,-68,-63
-53,-39,14,46,-34,-12,14,-29,-92,-53,-68,-63
-58,-39,19,48,-39,-9,14,-29,-92,-53,-68,-63
-58,-39,19,48,-39,-9,4,-34,-97,-43,-73,-63
-58,-39,19,48,-39,-9,4,-34,-97,-48,-73,-63
-58,-39,19,48,-39,-9,0,-29,-97,-48,-73,-63
-58,-39,19,48,-39,-9,0,-29,-97,-48,-73,-63
-73,-39,34,56,-53,-2,9,-39,-97,-53,-73,-58
-73,-39,34,56,-53,-2,9,-39,-97,-53,-68,-58
-68,-39,29,53,-48,-4,9,-39,-97,-53,-68,-63
-68,-39,29,53,-48,-4,9,-39,-97,-53,-68,-63
-58,-29,29,43,-43,0,9,-39,-97,-48,-68,-63
-58,-29,29,43,-43,0,9,-34,-97,-48,-68,-63
-58,-29,29,43,-43,0,9,-34,-97,-48,-68,-63
-58,-29,29,43,-43,0,9,-34,-97,-48,-68,-63
-48,-39,9,43,-29,-14,9,-34,-87,-48,-68,-53
-48,-39,9,43,-29,-14,9,-34,-87,-48,-73,-53
-48,-39,9,43,-29,-14,9,-39,-87,-48,-73,-58
-48,-39,9,43,-29,-14,9,-39,-87,-43,-73,-58
-58,-39,19,48,-39,-9,9,-39,-97,-43,-63,-58
-58,-39,19,48,-39,-9,9,-39,-97,-43,-63,-58
-63,-39,24,51,-43,-7,9,-39,-97,-48,-63,-58
-68,-39,29,53,-48,-4,9,-39,-97,-48,-63,-58
-68,-39,29,53,-48,-4,9,-39,-92,-48,-73,-63
-68,-39,29,53,-48,-4,14,-34,-92,-48,-73,-63
-68,-39,29,53,-48,-4,14,-29,-92,-48,-73,-63
-68,-39,29,53,-48,-4,14,-29,-87,-48,-68,-63
-63,-29,34,46,-48,2,14,-53,-102,-53,-78,-73
-63,-19,43,41,-53,12,19,-58,-107,-53,-78,-73
-63,-19,43,41,-53,12,19,-63,-112,-58,-78,-73
-63,-24,39,43,-51,7,19,-68,-117,-63,-73,-73
-82,-34,48,58,-65,7,29,-48,-107,-53,-63,-63
