I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-126,-4,122,65,-124,58,126,190,43,29,-19,-39
-126,-4,122,65,-124,58,126,190,43,29,-19,-39
-122,0,122,61,-122,61,131,190,48,29,-19,-39
-122,4,126,58,-124,65,131,190,48,29,-19,-39
-117,14,131,51,-124,73,122,185,43,24,-19,-48
-112,9,122,51,-117,65,122,180,43,24,-19,-48
-107,9,117,48,-112,63,122,175,39,19,-19,-48
-102,9,112,46,-107,61,122,175,39,19,-14,-48
-92,19,112,36,-102,65,112,165,48,24,-9,-34
-92,24,117,34,-104,70,112,170,48,24,-9,-34
-92,24,117,34,-104,70,112,170,48,24,-14,-34
-97,24,122,36,-109,73,112,170,48,29,-14,-34
-97,14,112,41,-104,63,112,180,48,29,-14,-43
-97,14,112,41,-104,63,112,175,48,34,-9,-43
-97,19,117,39,-107,68,112,175,48,34,-9,-43
-97,19,117,39,-107,68,107,175,48,34,-9,-43
-97,9,107,43,-102,58,107,175,48,34,-9,-43
-97,14,112,41,-104,63,107,180,48,34,-4,-43
-97,14,112,41,-104,63,107,180,48,29,-4,-43
-97,14,112,41,-104,63,107,180,43,29,-9,-43
-107,4,112,51,-109,58,117,185,43,24,-9,-43
-107,4,112,51,-109,58,117,185,48,24,-9,-43
-107,4,112,51,-109,58,117,185,48,24,-4,-43
-107,4,112,51,-109,58,117,190,48,24,-4,-43
-117,-4,112,61,-114,53,122,200,48,34,-9,-34
-117,-9,107,63,-112,48,122,195,48,34,-9,-34
-117,-9,107,63,-112,48,122,195,43,29,-9,-34
-117,-9,107,63,-112,48,126,200,43,29,-9,-34
-117,0,117,58,-117,58,126,200,53,29,-9,-43
-117,0,117,58,-117,58,126,200,53,29,-9,-43
-117,0,117,58,-117,58,126,204,48,29,-9,-43
-117,0,117,58,-117,58,126,204,48,29,-14,-43
-117,0,117,58,-117,58,126,214,53,39,-4,-43
-117,0,117,58,-117,58,131,219,58,39,-4,-43
-117,0,117,58,-117,58,131,224,58,39,-4,-43
-117,0,117,58,-117,58,131,229,53,34,-4,-43
-117,9,126,53,-122,68,131,219,53,43,-14,-43
-117,9,126,53,-122,68,131,224,53,48,-14,-43
-117,9,126,53,-122,68,131,224,53,48,-14,-48
-117,9,126,53,-122,68,131,229,53,48,-19,-48
-117,0,117,58,-117,58,126,224,53,43,-19,-48
-117,0,117,58,-117,58,126,224,58,43,-19,-48
-117,0,117,58,-117,58,126,224,58,43,-29,-48
-117,0,117,58,-117,58,126,224,58,43,-29,-48
-122,-9,112,65,-117,51,117,219,48,34,-39,-43
-126,-14,112,70,-119,48,117,219,48,34,-39,-43
-126,-19,107,73,-117,43,117,224,48,34,-39,-43
-126,-29,97,78,-112,34,122,224,48,34,-34,-43
-141,-29,112,85,-126,41,126,214,53,24,-34,-53
-141,-24,117,82,-129,46,126,219,53,24,-43,-53
-141,-24,117,82,-129,46,126,224,53,24,-43,-53
-141,-24,117,82,-129,46,126,229,53,24,-48,-53
-156,-24,131,90,-143,53,126,219,53,24,-48,-53
-156,-24,131,90,-143,53,131,219,53,24,-53,-53
-161,-24,136,92,-148,56,131,219,53,24,-53,-53
-161,-24,136,92,-148,56,131,214,58,24,-53,-58
-156,-24,131,90,-143,53,126,204,53,24,-53,-58
-156,-24,131,90,-143,53,126,204,53,24,-53,-58
-161,-24,136,92,-148,56,122,204,48,24,-53,-58
-161,-24,136,92,-148,56,122,204,48,24,-53,-58
-161,-14,146,87,-153,65,126,219,53,24,-48,-58
-170,-14,156,92,-163,70,131,224,53,24,-48,-58
-170,-14,156,92,-163,70,131,234,58,24,-48,-58
-175,-14,161,95,-168,73,136,234,58,24,-53,-58
-180,-14,165,97,-173,75,141,248,53,29,-58,-68
-180,-14,165,97,-173,75,146,253,53,29,-58,-68
-185,-14,170,100,-178,78,151,263,63,29,-58,-68
-190,-14,175,102,-183,80,156,268,78,29,-58,-73
-195,-14,180,104,-187,82,175,283,68,29,-53,-73
-200,-14,185,107,-192,85,175,283,68,29,-53,-73
-200,-14,185,107,-192,85,180,297,68,29,-53,-73
-204,-9,195,107,-200,92,190,302,68,29,-53,-73
-219,-9,209,114,-214,100,185,312,68,29,-63,-78
-224,-14,209,119,-217,97,185,312,73,29,-63,-82
-229,-14,214,122,-222,100,190,326,73,29,-63,-82
-239,-14,224,126,-231,104,204,326,68,29,-68,-82
-224,-14,209,119,-217,97,209,326,68,19,-68,-82
-229,-14,214,122,-222,100,214,341,73,19,-68,-82
-224,-14,209,119,-217,97,214,346,78,24,-63,-82
-219,-14,204,117,-212,95,214,356,82,24,-58,-82
-214,-14,200,114,-207,92,219,370,78,24,-58,-87
-219,-14,204,117,-212,95,224,375,78,24,-58,-87
-224,-14,209,119,-217,97,229,385,73,19,-63,-92
-234,-14,219,124,-226,102,229,390,68,19,-68,-92
-244,-14,229,129,-236,107,244,385,73,14,-63,-102
-248,-14,234,131,-241,109,244,390,73,14,-63,-102
-253,-14,239,134,-246,112,248,395,73,14,-63,-107
-258,-9,248,134,-253,119,253,405,73,14,-63,-107
-263,-19,244,141,-253,112,258,419,78,14,-63,-92
-273,-14,258,143,-265,122,263,419,82,14,-63,-92
-278,-14,263,146,-270,124,268,419,87,14,-58,-92
-283,-14,268,148,-275,126,278,419,87,19,-58,-92
-297,-24,273,161,-285,124,287,424,78,24,-68,-87
-297,-24,273,161,-285,124,287,429,82,24,-63,-87
-297,-14,283,156,-290,134,287,429,82,24,-58,-87
-292,-14,278,153,-285,131,283,429,82,29,-58,-82
-292,-19,273,156,-283,126,283,434,92,34,-48,-87
-292,-14,278,153,-285,131,283,429,97,39,-43,-82
-283,-14,268,148,-275,126,283,429,97,43,-34,-82
-273,-14,258,143,-265,122,273,424,97,43,-24,-73
-283,4,287,139,-285,146,278,434,97,48,-24,-78
-278,9,287,134,-283,148,268,419,97,53,-24,-73
-268,14,283,126,-275,148,258,409,97,58,-14,-68
-253,19,273,117,-263,146,244,409,97,58,-9,-63
-253,24,278,114,-265,151,239,409,107,68,-4,-48
-244,24,268,109,-256,146,239,400,107,73,4,-43
-234,24,258,104,-246,141,234,385,102,82,14,-39
-214,29,244,92,-229,136,219,356,102,87,19,-34
-200,39,239,80,-219,139,214,341,107,87,24,-24
-190,39,229,75,-209,134,195,326,102,87,24,-19
-175,43,219,65,-197,131,190,307,102,87,29,-14
-165,43,209,61,-187,126,180,292,102,87,29,-14
-151,53,204,48,-178,129,165,278,97,97,29,-4
-136,53,190,41,-163,122,151,253,87,92,34,-4
-126,53,180,36,-153,117,136,239,87,92,39,0
-117,53,170,31,-143,112,131,229,82,87,43,0
-102,48,151,26,-126,100,122,204,78,82,53,0
-92,48,141,21,-117,95,112,200,73,78,48,0
-87,48,136,19,-112,92,107,190,63,78,48,4
-87,48,136,19,-112,92,97,175,58,73,48,4
-82,29,112,26,-97,70,97,170,63,68,43,9
-78,29,107,24,-92,68,97,161,48,68,43,9
-73,29,102,21,-87,65,92,156,43,68,43,9
-73,29,102,21,-87,65,87,151,43,73,43,4
-63,24,87,19,-75,56,82,136,34,63,39,4
-63,24,87,19,-75,56,73,131,34,63,39,4
-58,24,82,17,-70,53,63,126,29,63,39,4
-58,24,82,17,-70,53,58,122,24,58,39,4
-58,29,87,14,-73,58,58,102,19,53,34,4
-58,19,78,19,-68,48,53,97,14,53,29,4
-53,14,68,19,-61,41,48,92,14,53,24,4
-53,14,68,19,-61,41,39,82,14,53,19,4
-53,14,68,19,-61,41,39,73,4,39,9,-4
-53,9,63,21,-58,36,39,73,0,39,9,-4
-53,9,63,21,-58,36,29,68,0,39,14,-4
-53,14,68,19,-61,41,29,68,0,39,19,-4
-43,4,48,19,-46,26,34,68,0,39,9,4
-48,4,53,21,-51,29,34,68,-4,39,9,4
-48,4,53,21,-51,29,39,73,-4,43,4,4
-43,4,48,19,-46,26,39,73,0,43,4,4
-43,-4,39,24,-41,17,48,82,0,43,14,4
-48,-4,43,26,-46,19,48,82,0,43,14,4
-53,-4,48,29,-51,21,48,87,-4,39,9,4
-58,-4,53,31,-56,24,48,87,-4,39,4,0
-58,-4,53,31,-56,24,58,87,0,39,4,0
-58,-4,53,31,-56,24,63,87,0,39,9,0
-58,-4,53,31,-56,24,63,92,0,39,9,0
-53,-9,43,31,-48,17,63,92,0,34,9,0
-43,0,43,21,-43,21,68,82,0,34,4,-9
-43,0,43,21,-43,21,68,82,0,34,4,-9
-48,0,48,24,-48,24,68,82,0,39,9,-9
-48,0,48,24,-48,24,68,82,0,39,9,-9
-48,0,48,24,-48,24,63,78,0,39,4,-4
-43,0,43,21,-43,21,58,78,0,34,4,-4
-43,0,43,21,-43,21,48,78,-4,34,0,-4
-43,0,43,21,-43,21,43,73,-4,34,0,-4
-43,0,43,21,-43,21,43,58,-9,34,4,-4
-43,0,43,21,-43,21,43,58,-9,39,4,-4
-48,0,48,24,-48,24,43,58,-9,39,4,-4
-53,0,53,26,-53,26,53,63,-4,39,4,-4
-58,0,58,29,-58,29,63,73,-4,39,4,-14
-58,0,58,29,-58,29,58,73,-4,39,4,-14
-58,0,58,29,-58,29,58,68,-4,39,4,-14
-58,0,58,29,-58,29,58,68,-4,39,4,-14
-68,0,68,34,-68,34,58,68,-4,29,4,-14
-68,0,68,34,-68,34,58,68,-4,34,4,-14
-68,-4,63,36,-65,29,58,68,0,34,4,-14
-68,-4,63,36,-65,29,58,68,0,34,4,-14
-73,-14,58,43,-65,21,58,63,9,34,4,-14
-73,-9,63,41,-68,26,58,63,9,34,4,-14
-68,-9,58,39,-63,24,58,63,9,34,4,-14
-68,-9,58,39,-63,24,58,63,9,34,4,-14
-82,0,82,41,-82,41,58,73,9,43,14,-9
-82,0,82,41,-82,41,63,73,14,43,14,-9
-82,0,82,41,-82,41,68,73,19,43,14,-9
-82,0,82,41,-82,41,68,73,19,48,14,-14
-82,0,82,41,-82,41,58,73,19,48,14,-14
-82,0,82,41,-82,41,58,73,19,43,14,-14
-82,-4,78,43,-80,36,58,73,19,43,14,-14
-78,-4,73,41,-75,34,58,73,19,43,14,-14
-68,0,68,34,-68,34,58,82,24,58,19,-9
-73,9,82,31,-78,46,58,82,24,58,19,-9
-73,14,87,29,-80,51,58,82,19,58,19,-9
-73,19,92,26,-82,56,53,78,19,58,19,-14
-63,9,73,26,-68,41,53,87,34,58,29,-4
-63,9,73,26,-68,41,53,92,34,58,29,-4
-63,9,73,26,-68,41,53,92,34,63,34,0
-63,14,78,24,-70,46,53,102,39,63,34,0
-58,19,78,19,-68,48,53,82,39,48,29,0
-58,24,82,17,-70,53,53,82,29,48,24,0
-63,29,92,17,-78,61,53,82,29,48,24,0
-63,34,97,14,-80,65,53,82,34,53,29,0
-63,29,92,17,-78,61,63,92,43,63,29,9
-68,19,87,24,-78,53,63,97,43,68,34,9
-73,14,87,29,-80,51,63,97,43,68,34,9
-73,14,87,29,-80,51,63,97,43,68,34,9
-73,24,97,24,-85,61,53,92,43,63,29,0
-73,14,87,29,-80,51,58,92,34,63,29,0
-78,9,87,34,-82,48,58,97,39,58,39,9
-68,9,78,29,-73,43,58,97,39,58,39,0
-68,9,78,29,-73,43,58,97,39,58,39,0
-68,9,78,29,-73,43,58,97,39,58,39,0
-68,9,78,29,-73,43,58,97,39,58,39,0
-58,19,78,19,-68,48,58,102,34,53,39,-9
-58,24,82,17,-70,53,58,102,34,53,39,-9
-58,24,82,17,-70,53,58,92,34,48,39,-9
-58,24,82,17,-70,53,53,92,29,48,39,-9
-63,29,92,17,-78,61,63,107,39,48,48,0
-63,29,92,17,-78,61,63,107,39,48,48,0
-58,19,78,19,-68,48,63,107,39,43,48,0
-58,19,78,19,-68,48,63,102,39,43,48,0
-58,29,87,14,-73,58,53,102,43,48,43,0
-58,29,87,14,-73,58,53,102,43,48,43,0
-58,29,87,14,-73,58,53,102,39,48,43,0
-58,29,87,14,-73,58,53,102,39,48,43,0
-58,39,97,9,-78,68,43,92,48,48,48,9
-58,43,102,7,-80,73,39,82,48,48,48,9
-58,43,102,7,-80,73,34,82,48,43,48,9
-53,34,87,9,-70,61,29,82,48,39,48,9
-53,34,87,9,-70,61,39,82,39,48,58,9
-53,34,87,9,-70,61,34,78,39,48,53,9
-53,34,87,9,-70,61,29,78,39,48,53,9
-58,29,87,14,-73,58,29,78,39,48,48,9
-58,29,87,14,-73,58,39,78,39,48,48,0
-58,34,92,12,-75,63,39,78,34,48,48,0
-53,34,87,9,-70,61,39,73,34,48,48,0
-53,34,87,9,-70,61,43,73,34,53,48,0
-43,24,68,9,-56,46,43,73,34,53,48,9
-43,19,63,12,-53,41,39,73,29,48,48,9
-43,19,63,12,-53,41,39,73,29,48,48,9
-34,19,53,7,-43,36,43,73,34,53,53,9
-43,9,53,17,-48,31,34,68,24,48,43,9
-43,14,58,14,-51,36,34,68,24,43,43,9
-43,14,58,14,-51,36,29,68,24,39,43,4
-39,14,53,12,-46,34,29,68,24,34,43,4
-43,14,58,14,-51,36,39,68,24,34,39,0
-48,9,58,19,-53,34,43,68,24,34,39,0
-53,4,58,24,-56,31,48,68,24,34,39,0
-58,0,58,29,-58,29,53,68,24,34,39,-4
-63,-4,58,34,-61,26,53,68,19,34,39,4
-68,-4,63,36,-65,29,53,68,19,34,39,4
-73,-9,63,41,-68,26,53,68,24,34,39,4
-82,-9,73,46,-78,31,53,68,24,34,39,4
-82,-9,73,46,-78,31,53,63,19,34,39,-4
-82,-9,73,46,-78,31,53,58,19,34,39,-4
-82,-9,73,46,-78,31,53,53,24,34,39,-4
-82,-9,73,46,-78,31,53,48,24,34,39,-4
-92,-19,73,56,-82,26,58,48,24,34,39,4
-92,-19,73,56,-82,26,58,48,24,34,39,4
-92,-19,73,56,-82,26,58,53,24,34,43,9
-92,-19,73,56,-82,26,58,53,24,39,43,9
-92,-19,73,56,-82,26,63,53,24,39,39,0
-92,-14,78,53,-85,31,63,53,24,34,39,0
-92,-14,78,53,-85,31,63,48,24,34,39,0
-92,-14,78,53,-85,31,63,48,24,34,39,0
-92,-14,78,53,-85,31,53,48,24,24,48,-9
-92,-14,78,53,-85,31,53,53,24,24,48,-9
-92,-14,78,53,-85,31,58,53,24,24,48,-9
-92,-14,78,53,-85,31,58,53,24,24,53,-9
-82,-4,78,43,-80,36,53,53,24,24,43,-9
-82,-4,78,43,-80,36,53,53,24,29,43,-9
-78,-4,73,41,-75,34,53,53,24,29,43,-9
-78,-4,73,41,-75,34,53,48,24,29,43,-9
-78,4,82,36,-80,43,53,48,24,29,53,-9
-78,4,82,36,-80,43,53,48,19,29,53,-9
-78,4,82,36,-80,43,53,48,19,29,53,-9
-78,4,82,36,-80,43,53,48,24,29,53,-9
-78,9,87,34,-82,48,43,43,24,29,58,0
-78,9,87,34,-82,48,48,43,24,29,58,0
-78,14,92,31,-85,53,48,48,24,29,53,0
-78,14,92,31,-85,53,48,48,24,29,53,0
-68,14,82,26,-75,48,34,34,24,19,53,-9
-68,14,82,26,-75,48,34,34,24,19,48,-9
-68,9,78,29,-73,43,39,34,24,19,48,-9
-68,9,78,29,-73,43,39,34,24,19,43,-9
-78,19,97,29,-87,58,43,43,34,19,43,-9
-78,19,97,29,-87,58,43,43,34,19,43,-9
-78,14,92,31,-85,53,43,43,34,19,43,-9
-82,14,97,34,-90,56,48,43,34,19,43,-9
-82,14,97,34,-90,56,43,48,34,19,43,0
-78,14,92,31,-85,53,43,48,34,14,43,0
-78,14,92,31,-85,53,39,48,34,14,43,0
-73,14,87,29,-80,51,39,48,34,19,43,0
-63,24,87,19,-75,56,34,48,53,24,53,9
-63,29,92,17,-78,61,29,43,63,39,58,14
-48,43,92,2,-70,68,19,39,92,63,68,24
-39,58,97,-9,-68,78,9,34,117,82,97,39
-24,87,112,-31,-68,100,-9,24,146,117,117,48
-4,122,126,-58,-65,124,-24,53,180,156,146,68
-4,161,165,-78,-85,163,-24,78,239,195,185,97
9,200,190,-104,-90,195,-53,29,253,224,209,117
53,219,165,-136,-56,192,-122,-146,204,244,234,136
92,229,136,-161,-21,183,-209,-380,131,244,258,170
141,253,112,-197,14,183,-287,-561,82,278,307,204
204,297,92,-251,56,195,-375,-712,53,331,370,253
278,351,73,-314,102,212,-463,-888,24,370,439,307
361,395,34,-378,163,214,-566,-1068,-19,419,507,370
448,458,9,-453,219,234,-688,-1288,-68,448,566,439
536,522,-14,-529,275,253,-819,-1527,-141,468,614,478
653,546,-107,-600,380,219,-936,-1722,-253,448,649,527
790,507,-283,-649,536,112,-1015,-1859,-380,419,688,575
922,439,-483,-680,702,-21,-1098,-2030,-517,380,697,610
1029,390,-639,-710,834,-124,-1190,-2196,-639,312,663,600
1151,356,-795,-753,973,-219,-1273,-2318,-736,239,629,600
1263,302,-961,-783,1112,-329,-1332,-2400,-849,151,595,600
1342,244,-1098,-793,1220,-427,-1366,-2449,-971,24,556,590
1381,165,-1215,-773,1298,-524,-1356,-2435,-1068,-126,448,546
1395,73,-1322,-734,1359,-624,-1317,-2376,-1166,-297,312,492
1400,-24,-1424,-688,1412,-724,-1293,-2332,-1288,-488,165,434
1395,-122,-1517,-636,1456,-819,-1268,-2278,-1420,-668,19,361
1385,-195,-1581,-595,1483,-888,-1220,-2181,-1512,-829,-126,263
1371,-248,-1620,-561,1495,-934,-1176,-2020,-1517,-897,-229,175
1351,-297,-1649,-527,1500,-973,-1112,-1820,-1464,-917,-292,107
1293,-317,-1610,-488,1451,-963,-1019,-1610,-1390,-917,-341,48
1229,-307,-1537,-461,1383,-922,-932,-1410,-1278,-888,-361,14
1161,-287,-1449,-436,1305,-868,-834,-1239,-1146,-839,-346,9
1078,-287,-1366,-395,1222,-827,-751,-1083,-1034,-805,-356,-4
976,-287,-1263,-344,1119,-775,-663,-951,-951,-775,-375,-34
854,-273,-1127,-290,990,-700,-570,-829,-873,-727,-385,-73
761,-273,-1034,-244,897,-653,-497,-722,-800,-688,-385,-92
692,-258,-951,-217,822,-605,-444,-663,-756,-639,-370,-102
629,-244,-873,-192,751,-558,-405,-610,-717,-605,-346,-112
585,-239,-824,-173,705,-531,-390,-570,-673,-566,-322,-117
566,-229,-795,-168,680,-512,-370,-541,-619,-546,-317,-107
536,-219,-756,-158,646,-488,-341,-502,-570,-517,-312,-102
478,-195,-673,-141,575,-434,-312,-444,-492,-468,-287,-97
400,-170,-570,-114,485,-370,-258,-375,-400,-400,-244,-82
326,-146,-473,-90,400,-309,-204,-307,-331,-336,-219,-73
258,-102,-361,-78,309,-231,-161,-244,-287,-287,-190,-68
185,-73,-258,-56,222,-165,-122,-185,-229,-229,-131,-48
92,-73,-165,-9,129,-119,-68,-112,-161,-156,-82,-39
19,-58,-78,19,48,-68,-14,-34,-87,-102,-58,-29
-63,-43,19,53,-41,-12,29,34,-9,-78,-34,-34
-97,-34,63,65,-80,14,58,82,48,-58,-29,-19
-97,-34,63,65,-80,14,68,97,73,-34,-34,-24
-102,-24,78,63,-90,26,73,107,73,-9,-24,-24
-102,-19,82,61,-92,31,78,102,73,-4,-14,-24
-102,-19,82,61,-92,31,82,112,73,4,-9,-24
-107,-19,87,63,-97,34,82,117,63,9,-9,-24
-107,-19,87,63,-97,34,82,117,63,9,-4,-19
-107,-29,78,68,-92,24,82,117,78,0,-4,-19
-107,-29,78,68,-92,24,82,117,78,-9,-4,-19
-112,-29,82,70,-97,26,87,122,87,-9,-4,-19
-117,-24,92,70,-104,34,92,122,97,-4,-4,-19
-117,-14,102,65,-109,43,97,131,97,0,-4,-19
-117,-14,102,65,-109,43,97,131,102,9,-4,-19
-122,-14,107,68,-114,46,97,131,102,9,0,-19
-126,-19,107,73,-117,43,97,136,97,9,0,-19
-117,-19,97,68,-107,39,97,141,97,9,4,-19
-117,-14,102,65,-109,43,97,141,97,4,4,-19
-117,-14,102,65,-109,43,97,141,97,4,0,-19
-117,-14,102,65,-109,43,97,136,102,9,0,-19
-117,-14,102,65,-109,43,87,136,92,19,-4,-19
-122,-19,102,70,-112,41,87,136,92,19,0,-19
-131,-19,112,75,-122,46,87,141,92,19,0,-19
-136,-14,122,75,-129,53,87,141,92,19,0,-19
-126,-24,102,75,-114,39,97,141,92,9,0,-19
-126,-24,102,75,-114,39,97,141,92,9,0,-19
-122,-19,102,70,-112,41,102,141,97,9,0,-19
-122,-14,107,68,-114,46,102,141,97,9,0,-19
-131,-4,126,68,-129,61,102,151,102,14,0,-19
-131,-9,122,70,-126,56,102,151,102,14,0,-19
-131,-9,122,70,-126,56,102,151,97,9,0,-19
-131,-9,122,70,-126,56,102,156,97,9,4,-19
-122,-9,112,65,-117,51,102,156,107,14,0,-14
-122,-4,117,63,-119,56,102,161,107,14,0,-14
-122,-4,117,63,-119,56,102,161,107,14,-4,-14
-126,-4,122,65,-124,58,102,161,107,19,-4,-14
-117,-4,112,61,-114,53,102,161,107,9,-14,-24
-117,-4,112,61,-114,53,102,156,107,14,-9,-24
-117,0,117,58,-117,58,102,156,107,14,-9,-24
-117,0,117,58,-117,58,97,156,107,14,-9,-24
-117,0,117,58,-117,58,87,156,107,14,-9,-14
-117,4,122,56,-119,63,87,161,107,14,-4,-14
-117,4,122,56,-119,63,87,161,107,9,-4,-14
-117,4,122,56,-119,63,87,161,102,9,-9,-14
-107,14,122,46,-114,68,78,165,102,14,-9,-14
-107,14,122,46,-114,68,78,165,107,14,-9,-14
