I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-175,-165,9,170,-92,-78,39,-165,-341,-468,-507,-370
-180,-180,0,180,-90,-90,29,-180,-366,-488,-531,-385
-185,-185,0,185,-92,-92,29,-195,-380,-507,-546,-400
-190,-190,0,190,-95,-95,29,-209,-395,-527,-561,-414
-195,-195,0,195,-97,-97,29,-224,-409,-546,-575,-429
-200,-209,-9,204,-95,-109,29,-244,-434,-561,-590,-444
-204,-214,-9,209,-97,-112,29,-253,-448,-575,-605,-448
-209,-219,-9,214,-100,-114,29,-263,-463,-590,-619,-453
-214,-224,-9,219,-102,-117,29,-273,-478,-605,-634,-458
-224,-239,-14,231,-104,-126,19,-292,-497,-619,-653,-473
-224,-244,-19,234,-102,-131,19,-302,-507,-634,-663,-478
-224,-248,-24,236,-100,-136,19,-312,-517,-649,-673,-483
-224,-253,-29,239,-97,-141,19,-322,-527,-663,-683,-488
-224,-268,-43,246,-90,-156,14,-331,-546,-683,-697,-492
-224,-273,-48,248,-87,-161,9,-341,-556,-692,-702,-497
-224,-278,-53,251,-85,-165,4,-351,-566,-702,-707,-502
-224,-283,-58,253,-82,-170,0,-361,-575,-712,-712,-507
-234,-287,-53,261,-90,-170,0,-375,-580,-717,-717,-517
-234,-292,-58,263,-87,-175,0,-380,-585,-722,-722,-517
-234,-297,-63,265,-85,-180,0,-385,-590,-727,-727,-517
-234,-302,-68,268,-82,-185,0,-390,-595,-732,-732,-517
-224,-297,-73,261,-75,-185,-9,-400,-605,-722,-722,-507
-224,-292,-68,258,-78,-180,-9,-400,-605,-722,-722,-507
-224,-287,-63,256,-80,-175,-9,-400,-605,-722,-722,-507
-224,-283,-58,253,-82,-170,-9,-400,-605,-722,-722,-507
-214,-283,-68,248,-73,-175,-9,-400,-595,-717,-712,-502
-214,-283,-68,248,-73,-175,-9,-400,-595,-712,-712,-497
-214,-283,-68,248,-73,-175,-9,-400,-595,-707,-712,-492
-214,-283,-68,248,-73,-175,-9,-400,-595,-702,-712,-488
-204,-278,-73,241,-65,-175,-19,-390,-585,-688,-702,-483
-204,-273,-68,239,-68,-170,-19,-390,-575,-683,-692,-478
-204,-268,-63,236,-70,-165,-19,-390,-566,-678,-683,-473
-204,-263,-58,234,-73,-161,-19,-390,-556,-673,-673,-468
-195,-244,-48,219,-73,-146,-19,-375,-536,-649,-649,-453
-195,-234,-39,214,-78,-136,-19,-370,-527,-634,-634,-439
-195,-224,-29,209,-82,-126,-19,-366,-517,-619,-619,-424
-195,-214,-19,204,-87,-117,-19,-361,-507,-605,-605,-409
-185,-209,-24,197,-80,-117,-9,-351,-488,-585,-585,-400
-185,-204,-19,195,-82,-112,-9,-341,-478,-575,-575,-390
-185,-200,-14,192,-85,-107,-9,-331,-468,-566,-566,-380
-185,-195,-9,190,-87,-102,-9,-322,-458,-556,-556,-370
-180,-180,0,180,-90,-90,-9,-312,-439,-541,-541,-361
-175,-175,0,175,-87,-87,-9,-302,-429,-527,-527,-351
-170,-170,0,170,-85,-85,-9,-292,-419,-512,-512,-341
-165,-165,0,165,-82,-82,-9,-283,-409,-497,-497,-331
-151,-161,-9,156,-70,-85,-9,-263,-385,-473,-483,-312
-146,-156,-9,151,-68,-82,-9,-253,-370,-458,-468,-302
-141,-151,-9,146,-65,-80,-9,-244,-356,-444,-453,-292
-136,-146,-9,141,-63,-78,-9,-234,-341,-429,-439,-283
-122,-131,-9,126,-56,-70,-9,-219,-331,-409,-419,-268
-117,-126,-9,122,-53,-68,-9,-214,-322,-400,-409,-263
-112,-122,-9,117,-51,-65,-9,-209,-312,-390,-400,-258
-107,-117,-9,112,-48,-63,-9,-204,-302,-380,-390,-253
-97,-97,0,97,-48,-48,-9,-195,-283,-361,-375,-239
-97,-87,9,92,-53,-39,-9,-185,-273,-351,-361,-234
-97,-78,19,87,-58,-29,-9,-175,-263,-341,-346,-229
-97,-68,29,82,-63,-19,-9,-165,-253,-331,-331,-224
-87,-68,19,78,-53,-24,0,-146,-234,-312,-312,-214
-87,-68,19,78,-53,-24,0,-136,-224,-302,-302,-204
-87,-68,19,78,-53,-24,0,-126,-214,-292,-292,-195
-87,-68,19,78,-53,-24,0,-117,-204,-283,-283,-185
-87,-63,24,75,-56,-19,9,-102,-190,-273,-268,-180
-87,-58,29,73,-58,-14,9,-97,-185,-263,-263,-175
-87,-53,34,70,-61,-9,9,-92,-180,-253,-258,-170
-87,-48,39,68,-63,-4,9,-87,-175,-244,-253,-165
-78,-48,29,63,-53,-9,9,-82,-161,-229,-239,-161
-78,-48,29,63,-53,-9,9,-78,-156,-224,-234,-156
-78,-48,29,63,-53,-9,9,-73,-151,-219,-229,-151
-78,-48,29,63,-53,-9,9,-68,-146,-214,-224,-146
-68,-43,24,56,-46,-9,19,-53,-131,-200,-209,-141
-68,-39,29,53,-48,-4,19,-48,-126,-195,-204,-136
-68,-34,34,51,-51,0,19,-43,-122,-190,-200,-131
-68,-29,39,48,-53,4,19,-39,-117,-185,-195,-126
-58,-24,34,41,-46,4,19,-34,-102,-170,-180,-122
-58,-19,39,39,-48,9,19,-29,-97,-165,-175,-117
-58,-14,43,36,-51,14,19,-24,-92,-161,-170,-112
-58,-9,48,34,-53,19,19,-19,-87,-156,-165,-107
-58,-9,48,34,-53,19,19,-14,-82,-141,-161,-97
-58,-9,48,34,-53,19,19,-9,-78,-136,-156,-97
-58,-9,48,34,-53,19,19,-4,-73,-131,-151,-97
-58,-9,48,34,-53,19,19,0,-68,-126,-146,-97
-48,0,48,24,-48,24,19,9,-58,-117,-141,-87
-48,0,48,24,-48,24,19,9,-58,-117,-136,-87
-48,0,48,24,-48,24,19,9,-58,-117,-131,-87
-48,0,48,24,-48,24,19,9,-58,-117,-126,-87
-58,0,58,29,-58,29,29,14,-53,-112,-122,-78
-58,0,58,29,-58,29,29,19,-48,-107,-117,-78
-58,0,58,29,-58,29,29,24,-43,-102,-112,-78
-58,0,58,29,-58,29,29,29,-39,-97,-107,-78
-48,4,53,21,-51,29,29,39,-29,-87,-97,-68
-48,9,58,19,-53,34,29,39,-29,-87,-97,-68
-48,14,63,17,-56,39,29,39,-29,-87,-97,-68
-48,19,68,14,-58,43,29,39,-29,-87,-97,-68
-43,29,73,7,-58,51,19,43,-24,-78,-92,-58
-39,29,68,4,-53,48,19,48,-19,-78,-87,-58
-34,29,63,2,-48,46,19,53,-14,-78,-82,-58
-29,29,58,0,-43,43,19,58,-9,-78,-78,-58
-39,29,68,4,-53,48,29,68,0,-73,-73,-48
-39,29,68,4,-53,48,29,68,0,-68,-68,-48
-39,29,68,4,-53,48,29,68,0,-63,-63,-48
-39,29,68,4,-53,48,29,68,0,-58,-58,-48
-29,39,68,-4,-48,53,29,68,9,-48,-48,-39
-29,39,68,-4,-48,53,29,68,9,-48,-48,-39
-29,39,68,-4,-48,53,29,68,9,-48,-48,-39
-29,39,68,-4,-48,53,29,68,9,-48,-48,-39
-19,39,58,-9,-39,48,29,78,19,-48,-48,-39
-19,39,58,-9,-39,48,29,78,19,-48,-48,-39
-19,39,58,-9,-39,48,29,78,19,-48,-48,-39
-19,39,58,-9,-39,48,29,78,19,-48,-48,-39
-19,48,68,-14,-43,58,29,87,29,-43,-43,-34
-19,48,68,-14,-43,58,29,87,29,-39,-39,-29
-19,48,68,-14,-43,58,29,87,29,-34,-34,-24
-19,48,68,-14,-43,58,29,87,29,-29,-29,-19
-9,48,58,-19,-34,53,29,97,39,-24,-19,-19
-9,48,58,-19,-34,53,29,97,39,-19,-19,-19
-9,48,58,-19,-34,53,29,97,39,-14,-19,-19
-9,48,58,-19,-34,53,29,97,39,-9,-19,-19
-9,53,63,-21,-36,58,19,97,39,-9,-9,-9
-9,58,68,-24,-39,63,19,97,39,-9,-9,-9
-9,63,73,-26,-41,68,19,97,39,-9,-9,-9
-9,68,78,-29,-43,73,19,97,39,-9,-9,-9
-9,68,78,-29,-43,73,19,107,48,-9,0,-9
-9,68,78,-29,-43,73,19,107,48,-9,0,-9
-9,68,78,-29,-43,73,19,107,48,-9,0,-9
-9,68,78,-29,-43,73,19,107,48,-9,0,-9
-9,58,68,-24,-39,63,29,107,48,0,9,-9
-9,58,68,-24,-39,63,29,107,48,0,9,-9
-9,58,68,-24,-39,63,29,107,48,0,9,-9
-9,58,68,-24,-39,63,29,107,48,0,9,-9
-9,58,68,-24,-39,63,29,117,58,9,14,0
-9,58,68,-24,-39,63,29,117,58,9,19,0
-9,58,68,-24,-39,63,29,117,58,9,24,0
-9,58,68,-24,-39,63,29,117,58,9,29,0
0,58,58,-29,-29,58,29,117,58,9,39,0
0,58,58,-29,-29,58,29,117,58,9,39,0
0,58,58,-29,-29,58,29,117,58,9,39,0
0,58,58,-29,-29,58,29,117,58,9,39,0
-9,58,68,-24,-39,63,29,117,58,19,48,9
-9,58,68,-24,-39,63,29,117,58,19,48,9
-9,58,68,-24,-39,63,29,117,58,19,48,9
-9,58,68,-24,-39,63,29,117,58,19,48,9
-9,48,58,-19,-34,53,39,126,68,19,58,9
-9,48,58,-19,-34,53,39,126,68,19,58,9
-9,48,58,-19,-34,53,39,126,68,19,58,9
-9,48,58,-19,-34,53,39,126,68,19,58,9
0,58,58,-29,-29,58,39,126,58,19,58,9
0,58,58,-29,-29,58,39,126,58,19,58,9
0,58,58,-29,-29,58,39,126,58,19,58,9
0,58,58,-29,-29,58,39,126,58,19,58,9
0,58,58,-29,-29,58,29,126,58,19,68,9
0,58,58,-29,-29,58,29,126,58,19,68,9
0,58,58,-29,-29,58,29,126,58,19,68,9
0,58,58,-29,-29,58,29,126,58,19,68,9
0,48,48,-24,-24,48,29,117,48,19,68,9
0,48,48,-24,-24,48,29,117,48,19,68,9
0,48,48,-24,-24,48,29,117,48,19,68,9
0,48,48,-24,-24,48,29,117,48,19,68,9
0,48,48,-24,-24,48,29,126,58,19,78,9
0,48,48,-24,-24,48,29,126,58,19,78,9
0,48,48,-24,-24,48,29,126,58,19,78,9
0,48,48,-24,-24,48,29,126,58,19,78,9
9,58,48,-34,-19,53,29,136,58,29,87,9
9,58,48,-34,-19,53,29,136,58,29,87,9
9,58,48,-34,-19,53,29,136,58,29,87,9
9,58,48,-34,-19,53,29,136,58,29,87,9
9,58,48,-34,-19,53,29,126,58,29,87,9
9,58,48,-34,-19,53,29,126,58,29,87,9
9,58,48,-34,-19,53,29,126,58,29,87,9
9,58,48,-34,-19,53,29,126,58,29,87,9
4,48,43,-26,-19,46,39,136,58,29,97,19
0,48,48,-24,-24,48,39,136,58,29,97,19
-4,48,53,-21,-29,51,39,136,58,29,97,19
-9,48,58,-19,-34,53,39,136,58,29,97,19
0,48,48,-24,-24,48,39,126,58,29,97,9
0,48,48,-24,-24,48,39,126,58,29,97,9
0,48,48,-24,-24,48,39,126,58,29,97,9
0,48,48,-24,-24,48,39,126,58,29,97,9
4,39,34,-21,-14,36,29,136,68,29,97,9
9,39,29,-24,-9,34,29,136,68,29,97,9
14,39,24,-26,-4,31,29,136,68,29,97,9
19,39,19,-29,0,29,29,136,68,29,97,9
9,39,29,-24,-9,34,29,136,58,29,87,9
9,39,29,-24,-9,34,29,136,58,29,87,9
9,39,29,-24,-9,34,29,136,58,29,87,9
9,39,29,-24,-9,34,29,136,58,29,87,9
0,53,53,-26,-26,53,29,126,48,19,87,9
0,58,58,-29,-29,58,29,126,48,19,87,9
0,63,63,-31,-31,63,29,126,48,19,87,9
0,68,68,-34,-34,68,29,126,48,19,87,9
0,58,58,-29,-29,58,39,136,58,29,87,19
0,58,58,-29,-29,58,39,136,58,29,87,19
0,58,58,-29,-29,58,39,136,58,29,87,19
0,58,58,-29,-29,58,39,136,58,29,87,19
9,48,39,-29,-14,43,29,136,58,29,87,19
9,48,39,-29,-14,43,29,136,58,29,87,19
9,48,39,-29,-14,43,29,136,58,29,87,19
9,48,39,-29,-14,43,29,136,58,29,87,19
9,58,48,-34,-19,53,29,136,58,29,87,9
9,58,48,-34,-19,53,29,136,58,29,87,9
9,58,48,-34,-19,53,29,136,58,29,87,9
9,58,48,-34,-19,53,29,136,58,29,87,9
9,58,48,-34,-19,53,29,136,58,39,78,9
9,58,48,-34,-19,53,29,136,58,39,78,9
9,58,48,-34,-19,53,29,136,58,39,78,9
9,58,48,-34,-19,53,29,136,58,39,78,9
9,48,39,-29,-14,43,29,136,58,39,78,9
9,48,39,-29,-14,43,29,136,58,39,78,9
9,48,39,-29,-14,43,29,136,58,39,78,9
9,48,39,-29,-14,43,29,136,58,39,78,9
9,48,39,-29,-14,43,39,136,58,39,87,19
9,48,39,-29,-14,43,39,136,58,39,87,19
9,48,39,-29,-14,43,39,136,58,39,87,19
9,48,39,-29,-14,43,39,136,58,39,87,19
9,58,48,-34,-19,53,29,136,68,39,78,9
9,58,48,-34,-19,53,29,136,68,39,78,9
9,58,48,-34,-19,53,29,136,68,39,78,9
9,58,48,-34,-19,53,29,136,68,39,78,9
9,58,48,-34,-19,53,39,146,68,39,78,19
9,58,48,-34,-19,53,39,146,68,39,78,19
9,58,48,-34,-19,53,39,146,68,39,78,19
9,58,48,-34,-19,53,39,146,68,39,78,19
9,58,48,-34,-19,53,39,146,68,48,87,29
9,58,48,-34,-19,53,39,146,68,48,87,29
9,58,48,-34,-19,53,39,146,68,48,87,29
9,58,48,-34,-19,53,39,146,68,48,87,29
19,68,48,-43,-14,58,39,146,78,58,97,29
19,78,58,-48,-19,68,39,151,87,63,102,34
19,82,63,-51,-21,73,39,151,87,63,107,39
24,87,63,-56,-19,75,43,156,87,63,107,39
24,87,63,-56,-19,75,43,165,102,73,117,43
19,92,73,-56,-26,82,48,165,102,78,117,43
14,97,82,-56,-34,90,48,165,102,78,112,48
9,97,87,-53,-39,92,48,165,102,78,112,48
14,107,92,-61,-39,100,43,156,102,78,117,48
19,117,97,-68,-39,107,39,156,102,82,117,53
29,122,92,-75,-31,107,39,156,107,87,122,53
39,122,82,-80,-21,102,39,156,107,87,126,63
39,117,78,-78,-19,97,43,170,117,97,122,63
39,122,82,-80,-21,102,43,170,122,97,126,63
39,126,87,-82,-24,107,39,170,126,97,131,68
43,131,87,-87,-21,109,39,170,131,107,136,78
39,146,107,-92,-34,126,29,165,122,107,131,73
39,156,117,-97,-39,136,24,156,122,107,131,73
48,165,117,-107,-34,141,14,146,122,107,131,73
53,185,131,-119,-39,158,4,136,122,107,131,73
68,185,117,-126,-24,151,-4,131,112,97,136,73
73,185,112,-129,-19,148,-9,131,112,102,136,73
82,185,102,-134,-9,143,-14,122,107,102,136,73
82,185,102,-134,-9,143,-19,122,107,97,136,73
82,170,87,-126,-2,129,-19,126,112,102,136,82
78,161,82,-119,-2,122,-19,126,112,102,136,82
73,156,82,-114,-4,119,-24,126,107,102,131,82
68,141,73,-104,-2,107,-29,126,97,97,131,82
82,146,63,-114,9,104,-29,122,97,87,131,73
82,161,78,-122,2,119,-29,117,97,87,131,73
82,165,82,-124,0,124,-29,117,102,92,131,78
82,170,87,-126,-2,129,-29,117,102,92,131,78
73,170,97,-122,-12,134,-19,117,107,102,141,87
73,165,92,-119,-9,129,-19,117,107,102,141,87
68,161,92,-114,-12,126,-14,122,107,102,141,87
63,156,92,-109,-14,124,-9,126,107,102,141,87
63,156,92,-109,-14,124,-14,126,117,102,131,73
48,136,87,-92,-19,112,-4,131,112,97,131,73
43,126,82,-85,-19,104,0,131,107,97,126,68
39,122,82,-80,-21,102,4,131,102,97,122,68
34,117,82,-75,-24,100,14,141,87,97,117,73
29,102,73,-65,-21,87,19,141,82,92,107,63
14,97,82,-56,-34,90,24,146,82,87,102,58
14,87,73,-51,-29,80,24,146,78,82,97,53
4,68,63,-36,-29,65,19,136,73,68,92,43
4,63,58,-34,-26,61,19,136,68,68,92,34
4,53,48,-29,-21,51,19,136,63,63,87,29
4,43,39,-24,-17,41,19,136,63,58,78,19
14,39,24,-26,-4,31,29,136,48,43,68,24
14,39,24,-26,-4,31,24,131,43,39,68,14
14,39,24,-26,-4,31,24,131,39,34,63,14
14,39,24,-26,-4,31,24,131,39,34,58,14
4,34,29,-19,-12,31,14,131,48,43,58,14
4,29,24,-17,-9,26,14,131,48,43,58,14
4,24,19,-14,-7,21,24,131,48,39,58,14
4,19,14,-12,-4,17,24,131,48,39,58,14
-4,14,19,-4,-12,17,34,131,43,39,53,4
-4,14,19,-4,-12,17,34,131,43,39,53,0
-4,14,19,-4,-12,17,34,131,43,39,53,0
-4,14,19,-4,-12,17,34,131,43,43,53,0
4,24,19,-14,-7,21,24,131,43,43,48,4
-4,24,29,-9,-17,26,29,131,43,34,48,4
-4,24,29,-9,-17,26,29,131,43,34,48,4
0,29,29,-14,-14,29,24,131,39,34,48,4
-9,19,29,-4,-19,24,24,141,39,34,48,4
-9,14,24,-2,-17,19,24,141,39,34,48,4
-9,14,24,-2,-17,19,24,141,43,34,53,4
-9,14,24,-2,-17,19,24,141,43,34,53,4
-9,14,24,-2,-17,19,24,141,43,34,48,4
-9,14,24,-2,-17,19,29,141,43,34,48,4
-9,14,24,-2,-17,19,29,141,43,34,48,4
-9,9,19,0,-14,14,34,141,43,34,48,4
-4,0,4,2,-4,2,43,141,53,43,58,4
-4,-4,0,4,-2,-2,39,141,53,43,58,4
0,-4,-4,2,2,-4,39,141,53,43,58,4
0,-4,-4,2,2,-4,39,141,53,43,58,4
-4,9,14,-2,-9,12,24,151,58,43,58,4
-9,14,24,-2,-17,19,24,151,58,43,58,4
-19,19,39,0,-29,29,24,151,58,48,58,4
-24,24,48,0,-36,36,24,151,58,48,58,4
-24,24,48,0,-36,36,34,151,58,48,58,4
-24,24,48,0,-36,36,34,151,58,48,63,9
-19,29,48,-4,-34,39,39,151,58,48,63,9
-19,29,48,-4,-34,39,39,156,58,48,63,9
-19,24,43,-2,-31,34,43,146,63,53,63,9
-24,34,58,-4,-41,46,43,151,82,68,73,24
-14,53,68,-19,-41,61,58,161,102,87,87,34
-14,82,97,-34,-56,90,63,175,117,102,92,43
-24,107,131,-41,-78,119,68,170,131,112,87,48
-39,112,151,-36,-95,131,68,175,136,117,92,53
-39,122,161,-41,-100,141,68,180,141,117,102,53
-24,122,146,-48,-85,134,63,190,151,141,141,82
0,136,136,-68,-68,136,34,161,156,165,175,122
43,165,122,-104,-39,143,-24,87,156,200,229,175
107,219,112,-163,-2,165,-112,-9,151,253,317,263
200,297,97,-248,51,197,-229,-117,170,322,419,361
297,370,73,-334,112,222,-370,-253,180,395,527,463
429,439,9,-434,209,224,-527,-380,185,473,639,561
551,507,-43,-529,297,231,-668,-483,175,531,746,673
683,561,-122,-622,402,219,-790,-575,161,570,834,756
780,585,-195,-683,488,195,-897,-644,146,629,932,829
844,600,-244,-722,544,178,-956,-692,161,683,1010,897
897,634,-263,-766,580,185,-1000,-741,161,722,1068,951
956,673,-283,-814,619,195,-1063,-805,156,756,1102,995
1000,673,-326,-836,663,173,-1112,-839,131,756,1127,1015
1039,595,-444,-817,741,75,-1112,-805,97,712,1073,966
1029,448,-580,-739,805,-65,-1054,-727,39,614,961,854
1005,292,-712,-649,858,-209,-976,-649,-48,483,805,697
961,131,-829,-546,895,-348,-888,-590,-165,307,610,527
888,-43,-932,-422,910,-488,-795,-522,-287,112,375,317
785,-200,-985,-292,885,-592,-683,-444,-390,-48,175,136
688,-273,-961,-207,824,-617,-575,-395,-448,-161,34,24
624,-292,-917,-165,771,-605,-512,-380,-483,-234,-53,-48
556,-302,-858,-126,707,-580,-453,-361,-502,-292,-136,-107
483,-297,-780,-92,631,-539,-390,-326,-492,-322,-185,-146
400,-278,-678,-61,539,-478,-331,-302,-458,-326,-209,-180
341,-278,-619,-31,480,-448,-302,-268,-439,-326,-229,-214
297,-273,-570,-12,434,-422,-273,-234,-419,-322,-239,-219
273,-239,-512,-17,392,-375,-244,-180,-375,-292,-214,-200
248,-195,-444,-26,346,-319,-204,-112,-302,-234,-165,-170
204,-156,-361,-24,283,-258,-156,-63,-224,-185,-131,-131
161,-122,-283,-19,222,-202,-126,-24,-180,-146,-117,-117
146,-117,-263,-14,204,-190,-117,-19,-141,-122,-97,-112
122,-92,-214,-14,168,-153,-107,-24,-131,-112,-87,-102
107,-73,-180,-17,143,-126,-107,-24,-122,-107,-82,-102
102,-53,-156,-24,129,-104,-87,-9,-117,-97,-68,-87
63,-43,-107,-9,85,-75,-58,29,-87,-68,-48,-63
29,-43,-73,7,51,-58,-14,82,-63,-48,-39,-58
24,-24,-48,0,36,-36,4,122,-29,-34,-24,-53
29,-14,-43,-7,36,-29,29,151,9,-14,-14,-53
19,-19,-39,0,29,-29,39,161,29,4,-9,-43
0,-4,-4,2,2,-4,39,161,39,19,0,-34
0,4,4,-2,-2,4,39,156,43,29,14,-29
0,0,0,0,0,0,39,156,43,29,19,-24
-9,-4,4,7,-7,0,43,161,43,29,19,-24
-9,-9,0,9,-4,-4,53,170,43,29,19,-24
-14,-14,0,14,-7,-7,53,180,43,29,14,-24
-14,-9,4,12,-9,-2,53,180,39,14,0,-39
-14,-4,9,9,-12,2,58,180,39,14,0,-39
-19,0,19,9,-19,9,58,180,43,24,0,-39
-24,9,34,7,-29,21,63,180,48,29,4,-34
-14,19,34,-2,-24,26,53,170,43,19,4,-34
-14,24,39,-4,-26,31,53,170,43,19,9,-29
-14,24,39,-4,-26,31,58,175,43,24,9,-29
-14,29,43,-7,-29,36,58,180,48,24,9,-29
-19,14,34,2,-26,24,58,180,58,29,4,-19
-19,9,29,4,-24,19,63,185,58,29,4,-19
-19,4,24,7,-21,14,63,185,58,29,4,-24
-19,0,19,9,-19,9,63,185,58,29,4,-24
-24,9,34,7,-29,21,63,180,63,29,4,-24
-24,9,34,7,-29,21,63,180,63,29,4,-24
-24,9,34,7,-29,21,63,180,63,29,4,-24
-24,4,29,9,-26,17,58,180,63,29,4,-24
-29,4,34,12,-31,19,68,190,63,34,4,-24
-34,4,39,14,-36,21,68,190,63,34,4,-24
-39,4,43,17,-41,24,73,190,63,34,4,-24
-43,4,48,19,-46,26,73,190,63,34,4,-24
-43,4,48,19,-46,26,73,190,63,34,4,-19
-43,4,48,19,-46,26,73,190,63,34,4,-19
-43,4,48,19,-46,26,73,195,63,34,0,-19
-43,4,48,19,-46,26,73,195,63,34,-4,-24
-48,4,53,21,-51,29,82,195,63,24,-4,-24
-48,4,53,21,-51,29,82,190,63,24,-4,-29
-48,4,53,21,-51,29,82,190,63,24,-9,-29
-48,4,53,21,-51,29,82,190,63,24,-9,-29
-43,4,48,19,-46,26,78,180,58,14,-19,-39
-39,4,43,17,-41,24,73,180,53,14,-19,-39
-34,4,39,14,-36,21,68,180,48,9,-19,-39
-29,4,34,12,-31,19,63,180,43,9,-19,-39
-48,4,53,21,-51,29,78,180,53,19,-9,-29
-48,4,53,21,-51,29,78,180,53,19,-9,-29
-43,4,48,19,-46,26,73,180,53,19,-9,-29
-43,4,48,19,-46,26,73,180,53,14,-9,-29
-48,4,53,21,-51,29,82,180,53,4,-9,-29
-48,4,53,21,-51,29,82,180,53,4,-14,-34
-48,-4,43,26,-46,19,82,180,53,4,-19,-34
-48,-4,43,26,-46,19,78,180,53,4,-19,-34
-48,-4,43,26,-46,19,78,190,39,4,-29,-43
-48,-4,43,26,-46,19,78,190,39,0,-29,-48
-48,0,48,24,-48,24,78,185,39,-4,-29,-48
-43,0,43,21,-43,21,78,180,39,-4,-29,-48
-53,-9,43,31,-48,17,78,180,34,4,-24,-48
-53,-9,43,31,-48,17,78,180,34,0,-24,-48
-58,-14,43,36,-51,14,78,175,34,-4,-24,-53
-63,-14,48,39,-56,17,78,175,34,-4,-29,-53
-53,0,53,26,-53,26,78,175,29,-14,-34,-53
-53,0,53,26,-53,26,78,175,29,-14,-34,-53
-53,-4,48,29,-51,21,82,175,24,-14,-34,-53
-53,-9,43,31,-48,17,87,175,24,-19,-34,-53
-68,-9,58,39,-63,24,92,175,24,-19,-43,-58
-68,-9,58,39,-63,24,92,175,24,-24,-43,-58
-63,-9,53,36,-58,21,87,170,24,-24,-48,-58
-63,-9,53,36,-58,21,82,170,24,-24,-53,-63
-53,-4,48,29,-51,21,82,170,14,-29,-53,-63
-53,-4,48,29,-51,21,82,170,14,-34,-53,-63
-63,-4,58,34,-61,26,82,165,9,-34,-58,-68
-63,-4,58,34,-61,26,82,165,4,-43,-58,-73
-68,-9,58,39,-63,24,82,175,0,-34,-53,-73
-68,-19,48,43,-58,14,92,175,4,-34,-63,-73
-73,-24,48,48,-61,12,92,170,9,-34,-63,-73
-78,-29,48,53,-63,9,92,170,9,-39,-63,-78
-82,-24,58,53,-70,17,82,165,-4,-58,-73,-87
-82,-24,58,53,-70,17,82,156,-9,-58,-78,-87
-82,-19,63,51,-73,21,82,151,-9,-58,-78,-87
-82,-14,68,48,-75,26,82,146,-9,-63,-82,-87
-82,-14,68,48,-75,26,78,151,-19,-68,-97,-97
-82,-14,68,48,-75,26,78,151,-24,-73,-102,-97
-92,-19,73,56,-82,26,82,146,-24,-78,-102,-102
-92,-19,73,56,-82,26,82,146,-34,-82,-107,-107
-82,-19,63,51,-73,21,82,141,-29,-78,-102,-97
-82,-19,63,51,-73,21,82,141,-34,-78,-107,-102
-82,-19,63,51,-73,21,87,136,-39,-82,-112,-107
-82,-29,53,56,-68,12,87,131,-39,-87,-117,-107
