I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58,9,-48,-34,53,-19,-219,-253,-244,-209,-53,0
58,9,-48,-34,53,-19,-214,-244,-234,-204,-48,0
58,9,-48,-34,53,-19,-209,-234,-224,-200,-43,0
58,9,-48,-34,53,-19,-204,-224,-214,-195,-39,0
68,9,-58,-39,63,-24,-200,-219,-209,-190,-29,9
68,9,-58,-39,63,-24,-195,-214,-204,-185,-29,9
68,9,-58,-39,63,-24,-190,-209,-200,-180,-29,9
68,9,-58,-39,63,-24,-185,-204,-195,-175,-29,9
63,4,-58,-34,61,-26,-180,-200,-180,-175,-19,0
58,0,-58,-29,58,-29,-175,-195,-175,-175,-19,0
53,-4,-58,-24,56,-31,-170,-190,-170,-175,-19,0
48,-9,-58,-19,53,-34,-165,-185,-165,-175,-19,0
48,-9,-58,-19,53,-34,-161,-170,-161,-170,-9,0
48,-9,-58,-19,53,-34,-156,-165,-156,-165,-9,0
48,-9,-58,-19,53,-34,-151,-161,-151,-161,-9,0
48,-9,-58,-19,53,-34,-146,-156,-146,-156,-9,0
39,-9,-48,-14,43,-29,-141,-151,-131,-151,0,0
39,-9,-48,-14,43,-29,-136,-146,-126,-146,0,0
39,-9,-48,-14,43,-29,-131,-141,-122,-141,0,0
39,-9,-48,-14,43,-29,-126,-136,-117,-136,0,0
34,-14,-48,-9,41,-31,-122,-122,-107,-136,0,-9
29,-19,-48,-4,39,-34,-117,-117,-107,-136,0,-9
24,-24,-48,0,36,-36,-112,-112,-107,-136,0,-9
19,-29,-48,4,34,-39,-107,-107,-107,-136,0,-9
14,-34,-48,9,31,-41,-97,-97,-97,-136,-9,-19
9,-39,-48,14,29,-43,-97,-97,-97,-136,-9,-19
4,-43,-48,19,26,-46,-97,-97,-97,-136,-9,-19
0,-48,-48,24,24,-48,-97,-97,-97,-136,-9,-19
0,-39,-39,19,19,-39,-92,-92,-87,-136,0,-19
0,-39,-39,19,19,-39,-87,-87,-87,-136,0,-19
0,-39,-39,19,19,-39,-82,-82,-87,-136,0,-19
0,-39,-39,19,19,-39,-78,-78,-87,-136,0,-19
-9,-43,-34,26,12,-39,-73,-78,-87,-136,-4,-29
-9,-48,-39,29,14,-43,-68,-78,-87,-136,-9,-29
-9,-53,-43,31,17,-48,-63,-78,-87,-136,-14,-29
-9,-58,-48,34,19,-53,-58,-78,-87,-136,-19,-29
-14,-73,-58,43,21,-65,-48,-68,-97,-141,-29,-34
-19,-78,-58,48,19,-68,-48,-68,-97,-146,-29,-39
-24,-82,-58,53,17,-70,-48,-68,-97,-151,-29,-43
-29,-87,-58,58,14,-73,-48,-68,-97,-156,-29,-48
-34,-92,-58,63,12,-75,-39,-78,-102,-161,-43,-63
-39,-97,-58,68,9,-78,-39,-78,-107,-165,-48,-68
-43,-102,-58,73,7,-80,-39,-78,-112,-170,-53,-73
-48,-107,-58,78,4,-82,-39,-78,-117,-175,-58,-78
-48,-112,-63,80,7,-87,-39,-78,-126,-180,-63,-87
-48,-131,-82,90,17,-107,-39,-73,-126,-185,-73,-92
-48,-146,-97,97,24,-122,-34,-73,-126,-185,-78,-97
-48,-156,-107,102,29,-131,-34,-68,-131,-190,-82,-97
-43,-170,-126,107,41,-148,-34,-53,-131,-190,-78,-97
-43,-175,-131,109,43,-153,-29,-53,-126,-190,-78,-97
-39,-180,-141,109,51,-161,-29,-53,-126,-190,-78,-97
-39,-180,-141,109,51,-161,-29,-53,-126,-190,-78,-97
-39,-195,-156,117,58,-175,-14,-48,-126,-180,-87,-102
-34,-200,-165,117,65,-183,-14,-48,-126,-185,-87,-102
-34,-209,-175,122,70,-192,-14,-48,-126,-185,-87,-107
-34,-214,-180,124,73,-197,-19,-53,-126,-190,-92,-107
-24,-209,-185,117,80,-197,-29,-53,-126,-200,-92,-107
-24,-204,-180,114,78,-192,-34,-53,-126,-200,-92,-107
-24,-200,-175,112,75,-187,-34,-53,-126,-204,-92,-102
-24,-190,-165,107,70,-178,-34,-53,-126,-204,-92,-102
-24,-190,-165,107,70,-178,-24,-43,-117,-190,-92,-102
-24,-185,-161,104,68,-173,-24,-43,-117,-190,-87,-102
-19,-185,-165,102,73,-175,-24,-43,-117,-190,-82,-102
-14,-190,-175,102,80,-183,-24,-43,-117,-190,-82,-102
-4,-200,-195,102,95,-197,-24,-43,-112,-190,-82,-87
-4,-195,-190,100,92,-192,-29,-48,-112,-190,-82,-87
-4,-200,-195,102,95,-197,-29,-48,-117,-185,-87,-92
-9,-180,-170,95,80,-175,-29,-39,-112,-180,-87,-92
-9,-170,-161,90,75,-165,-19,-39,-107,-170,-78,-82
-9,-161,-151,85,70,-156,-24,-39,-102,-170,-68,-82
-4,-136,-131,70,63,-134,-34,-43,-87,-161,-58,-73
4,-97,-102,46,53,-100,-39,-43,-78,-146,-48,-63
4,-73,-78,34,41,-75,-48,-34,-63,-131,-24,-39
4,-58,-63,26,34,-61,-48,-39,-58,-126,-14,-34
4,-48,-53,21,29,-51,-43,-34,-53,-117,-14,-29
4,-39,-43,17,24,-41,-39,-39,-43,-107,-9,-14
-9,-34,-24,21,7,-29,-39,-29,-43,-102,-9,-19
-14,-24,-9,19,-2,-17,-29,-29,-34,-97,0,-14
-24,-9,14,17,-19,2,-9,-9,-24,-87,4,0
-24,19,43,2,-34,31,0,4,-4,-73,24,14
-39,43,82,-2,-61,63,9,19,14,-68,34,14
-63,39,102,12,-82,70,9,29,14,-63,29,14
-58,48,107,4,-82,78,14,29,19,-58,29,9
-53,53,107,0,-80,80,14,29,24,-48,39,14
-58,53,112,2,-85,82,14,29,24,-48,39,24
-63,58,122,2,-92,90,14,29,24,-48,34,29
-68,63,131,2,-100,97,19,39,29,-34,43,43
-73,87,161,-7,-117,124,24,43,39,-29,43,39
-73,102,175,-14,-124,139,29,48,48,-29,48,39
-87,102,190,-7,-139,146,34,58,58,-24,58,48
-87,131,219,-21,-153,175,39,63,78,-9,68,53
-82,146,229,-31,-156,187,43,78,92,9,82,58
-102,146,248,-21,-175,197,48,92,102,19,87,73
-122,136,258,-7,-190,197,48,87,112,24,92,78
-126,136,263,-4,-195,200,53,97,112,24,92,78
-126,141,268,-7,-197,204,63,102,122,34,97,73
-131,151,283,-9,-207,217,68,112,136,34,102,73
-131,156,287,-12,-209,222,68,122,146,43,97,78
-136,161,297,-12,-217,229,82,131,161,53,107,87
-156,161,317,-2,-236,239,87,141,175,58,117,87
-156,165,322,-4,-239,244,102,151,195,78,122,87
-156,180,336,-12,-246,258,107,165,195,87,136,92
-146,185,331,-19,-239,258,117,175,214,97,141,97
-156,185,341,-14,-248,263,112,180,219,102,146,97
-170,170,341,0,-256,256,112,185,229,102,136,78
-185,151,336,17,-261,244,126,190,234,102,122,68
-195,141,336,26,-265,239,136,204,244,97,122,58
-190,151,341,19,-265,246,146,219,253,112,131,68
-190,161,351,14,-270,256,146,224,263,107,131,63
-190,156,346,17,-268,251,156,239,268,112,136,63
-175,156,331,9,-253,244,170,263,287,141,151,73
-175,136,312,19,-244,224,180,278,312,151,165,73
-175,136,312,19,-244,224,180,287,322,161,170,63
-170,141,312,14,-241,226,195,302,336,170,170,63
-180,122,302,29,-241,212,209,317,356,180,175,58
-185,112,297,36,-241,204,219,326,385,195,180,58
-185,117,302,34,-244,209,244,356,409,219,204,63
-204,102,307,51,-256,204,263,385,429,234,219,73
-219,82,302,68,-261,192,278,409,453,248,219,63
-229,68,297,80,-263,183,297,434,473,263,229,73
-214,78,292,68,-253,185,312,458,507,278,248,78
-204,73,278,65,-241,175,331,488,531,307,263,97
-200,53,253,73,-226,153,346,512,556,331,278,102
-204,43,248,80,-226,146,366,541,575,346,292,107
-195,34,229,80,-212,131,385,561,600,361,312,126
-204,29,234,87,-219,131,395,580,619,370,326,131
-204,14,219,95,-212,117,405,600,649,390,341,146
-200,4,204,97,-202,104,414,614,673,419,361,161
-190,0,190,95,-190,95,424,629,692,444,375,175
-195,4,200,95,-197,102,429,634,697,448,385,190
-195,-9,185,102,-190,87,434,644,707,463,409,204
-190,-14,175,102,-183,80,434,653,707,468,424,219
-170,-24,146,97,-158,61,434,653,717,478,444,234
-151,-14,136,82,-143,61,424,653,732,507,468,268
-136,4,141,65,-139,73,414,649,736,527,488,287
-126,14,141,56,-134,78,405,644,761,551,522,312
-112,4,117,53,-114,61,414,658,775,570,546,336
-107,0,107,53,-107,53,414,673,790,595,566,356
-97,4,102,46,-100,53,414,692,814,624,590,380
-87,14,102,36,-95,58,405,712,844,653,614,409
-87,29,117,29,-102,73,400,727,868,678,653,429
-97,43,141,26,-119,92,409,732,893,697,668,444
-92,63,156,14,-124,109,424,756,922,736,702,483
-87,82,170,2,-129,126,429,775,971,790,741,522
-78,102,180,-12,-129,141,429,805,1000,824,785,551
-73,141,214,-34,-143,178,424,810,1015,844,790,561
-92,146,239,-26,-165,192,439,810,1024,834,790,546
-97,136,234,-19,-165,185,434,810,1019,819,780,531
-107,131,239,-12,-173,185,434,790,1000,819,780,536
-112,122,234,-4,-173,178,453,775,1000,800,741,507
-136,97,234,19,-185,165,473,775,980,741,692,448
-180,73,253,53,-217,163,473,736,946,692,614,375
-229,29,258,100,-244,143,448,649,863,595,522,292
-258,-4,253,131,-256,124,429,556,766,488,405,180
-263,-4,258,134,-261,126,414,502,707,414,336,117
-258,-9,248,134,-253,119,414,468,678,380,307,87
-258,-14,244,136,-251,114,414,448,644,341,268,68
-263,-24,239,143,-251,107,409,414,590,278,214,34
-263,-24,239,143,-251,107,385,356,502,190,141,-9
-278,-34,244,156,-261,104,361,273,400,97,63,-68
-278,-53,224,165,-251,85,336,204,292,4,-19,-122
-268,-53,214,161,-241,80,331,151,204,-63,-73,-146
-263,-58,204,161,-234,73,322,117,131,-122,-107,-156
-263,-73,190,168,-226,58,302,82,63,-170,-146,-180
-253,-82,170,168,-212,43,292,63,29,-190,-146,-190
-234,-73,161,153,-197,43,283,63,29,-180,-136,-170
-209,-78,131,143,-170,26,258,39,0,-195,-146,-170
-200,-68,131,134,-165,31,229,0,-29,-214,-151,-170
-190,-63,126,126,-158,31,204,-53,-58,-214,-161,-170
-190,-63,126,126,-158,31,180,-87,-78,-219,-156,-161
-190,-63,126,126,-158,31,165,-102,-107,-234,-161,-161
-170,-63,107,117,-139,21,146,-112,-136,-239,-165,-161
-165,-73,92,119,-129,9,136,-117,-146,-239,-156,-151
-146,-63,82,104,-114,9,126,-117,-161,-244,-165,-151
-136,-63,73,100,-104,4,107,-131,-165,-253,-165,-156
-122,-73,48,97,-85,-12,78,-136,-180,-253,-165,-156
-112,-73,39,92,-75,-17,53,-141,-185,-263,-165,-151
-112,-78,34,95,-73,-21,39,-146,-200,-258,-170,-151
-107,-78,29,92,-68,-24,29,-151,-204,-268,-170,-151
-92,-68,24,80,-58,-21,9,-151,-209,-258,-161,-146
-73,-68,4,70,-39,-31,0,-161,-209,-248,-151,-141
-58,-68,-9,63,-24,-39,-9,-151,-209,-229,-141,-126
-39,-68,-29,53,-4,-48,-24,-151,-209,-229,-131,-122
-19,-53,-34,36,7,-43,-53,-156,-204,-229,-131,-112
-14,-48,-34,31,9,-41,-58,-156,-204,-224,-131,-107
-4,-48,-43,26,19,-46,-68,-161,-209,-224,-131,-102
4,-43,-48,19,26,-46,-78,-161,-209,-214,-122,-97
0,-53,-53,26,26,-53,-82,-146,-209,-219,-117,-92
9,-53,-63,21,36,-58,-87,-146,-209,-219,-117,-92
14,-53,-68,19,41,-61,-92,-151,-209,-214,-112,-87
19,-48,-68,14,43,-58,-102,-151,-209,-214,-107,-82
19,-53,-73,17,46,-63,-102,-151,-224,-204,-107,-92
24,-58,-82,17,53,-70,-102,-151,-224,-209,-112,-92
24,-63,-87,19,56,-75,-107,-156,-224,-214,-112,-92
24,-68,-92,21,58,-80,-107,-156,-224,-214,-112,-92
43,-58,-102,7,73,-80,-107,-146,-224,-204,-107,-87
43,-53,-97,4,70,-75,-107,-146,-219,-204,-102,-78
43,-48,-92,2,68,-70,-112,-151,-219,-204,-97,-73
43,-43,-87,0,65,-65,-117,-156,-219,-204,-92,-73
39,-48,-87,4,63,-68,-117,-165,-234,-214,-102,-82
39,-53,-92,7,65,-73,-122,-165,-234,-219,-102,-82
34,-58,-92,12,63,-75,-126,-175,-239,-219,-107,-82
34,-63,-97,14,65,-80,-131,-180,-244,-224,-107,-82
43,-63,-107,9,75,-85,-122,-180,-244,-239,-117,-87
43,-63,-107,9,75,-85,-126,-185,-248,-239,-117,-87
48,-58,-107,4,78,-82,-126,-190,-253,-239,-117,-87
48,-58,-107,4,78,-82,-131,-195,-253,-244,-117,-87
48,-58,-107,4,78,-82,-136,-195,-268,-234,-122,-82
48,-53,-102,2,75,-78,-136,-200,-273,-234,-122,-82
53,-53,-107,0,80,-80,-141,-204,-278,-244,-122,-82
53,-53,-107,0,80,-80,-146,-209,-283,-248,-122,-82
48,-53,-102,2,75,-78,-146,-214,-278,-258,-126,-92
48,-53,-102,2,75,-78,-151,-219,-283,-263,-126,-92
58,-48,-107,-4,82,-78,-151,-224,-287,-263,-126,-92
63,-48,-112,-7,87,-80,-156,-229,-292,-268,-131,-92
63,-39,-102,-12,82,-70,-161,-234,-307,-268,-136,-92
63,-39,-102,-12,82,-70,-165,-239,-307,-268,-136,-92
63,-39,-102,-12,82,-70,-165,-239,-312,-273,-136,-87
63,-39,-102,-12,82,-70,-170,-244,-317,-273,-136,-87
63,-43,-107,-9,85,-75,-170,-248,-312,-273,-136,-82
63,-43,-107,-9,85,-75,-175,-253,-317,-283,-141,-82
63,-43,-107,-9,85,-75,-180,-258,-322,-287,-141,-82
68,-48,-117,-9,92,-82,-185,-263,-331,-287,-141,-82
78,-48,-126,-14,102,-87,-180,-268,-341,-283,-146,-82
78,-48,-126,-14,102,-87,-180,-278,-346,-283,-146,-82
73,-48,-122,-12,97,-85,-185,-283,-351,-283,-146,-82
73,-48,-122,-12,97,-85,-190,-283,-356,-292,-151,-82
73,-34,-107,-19,90,-70,-195,-292,-351,-292,-151,-82
78,-29,-107,-24,92,-68,-200,-292,-356,-292,-151,-78
82,-24,-107,-29,95,-65,-200,-297,-361,-292,-156,-78
82,-9,-92,-36,87,-51,-204,-302,-361,-292,-156,-73
82,-4,-87,-39,85,-46,-209,-297,-366,-292,-156,-73
82,-4,-87,-39,85,-46,-209,-297,-370,-297,-156,-68
87,-4,-92,-41,90,-48,-209,-302,-375,-297,-151,-68
87,0,-87,-43,87,-43,-214,-307,-380,-297,-151,-68
82,0,-82,-41,82,-41,-219,-312,-385,-312,-161,-68
82,-4,-87,-39,85,-46,-224,-317,-390,-312,-161,-68
78,-9,-87,-34,82,-48,-229,-322,-390,-312,-161,-68
78,-14,-92,-31,85,-53,-229,-326,-390,-307,-161,-63
82,-9,-92,-36,87,-51,-234,-331,-400,-307,-146,-68
82,-9,-92,-36,87,-51,-234,-331,-400,-307,-146,-63
82,-9,-92,-36,87,-51,-239,-336,-409,-307,-146,-63
82,-4,-87,-39,85,-46,-244,-341,-409,-307,-146,-63
78,-4,-82,-36,80,-43,-253,-351,-409,-317,-156,-73
78,-4,-82,-36,80,-43,-253,-351,-409,-312,-151,-63
78,-9,-87,-34,82,-48,-253,-356,-409,-312,-151,-63
78,-24,-102,-26,90,-63,-253,-356,-409,-312,-151,-63
82,-9,-92,-36,87,-51,-253,-346,-400,-302,-141,-48
87,0,-87,-43,87,-43,-258,-346,-400,-297,-131,-48
92,14,-78,-53,85,-31,-258,-346,-400,-287,-126,-43
97,19,-78,-58,87,-29,-258,-351,-400,-287,-117,-43
107,29,-78,-68,92,-24,-248,-351,-400,-278,-122,-34
107,29,-78,-68,92,-24,-248,-346,-395,-273,-122,-29
107,29,-78,-68,92,-24,-248,-346,-395,-273,-117,-29
107,29,-78,-68,92,-24,-248,-341,-395,-263,-112,-29
102,29,-73,-65,87,-21,-248,-351,-390,-268,-107,-34
97,24,-73,-61,85,-24,-248,-351,-385,-263,-107,-29
92,19,-73,-56,82,-26,-248,-351,-380,-258,-102,-29
87,14,-73,-51,80,-29,-244,-346,-380,-258,-102,-29
87,19,-68,-53,78,-24,-253,-356,-385,-253,-107,-29
87,24,-63,-56,75,-19,-253,-346,-375,-248,-102,-29
87,29,-58,-58,73,-14,-253,-341,-370,-244,-97,-24
82,34,-48,-58,65,-7,-253,-336,-366,-239,-92,-24
82,29,-53,-56,68,-12,-239,-322,-351,-239,-87,-24
82,24,-58,-53,70,-17,-234,-317,-346,-234,-78,-19
82,19,-63,-51,73,-21,-229,-312,-341,-229,-68,-14
82,14,-68,-48,75,-26,-224,-307,-336,-224,-63,-14
73,9,-63,-41,68,-26,-229,-302,-336,-219,-63,-14
68,9,-58,-39,63,-24,-224,-297,-326,-214,-63,-14
68,9,-58,-39,63,-24,-219,-287,-317,-209,-68,-14
68,9,-58,-39,63,-24,-219,-283,-307,-204,-68,-14
68,9,-58,-39,63,-24,-214,-273,-297,-200,-63,-14
68,9,-58,-39,63,-24,-209,-268,-292,-195,-58,-9
68,4,-63,-36,65,-29,-204,-258,-287,-190,-58,-9
63,4,-58,-34,61,-26,-200,-253,-278,-185,-58,-9
68,4,-63,-36,65,-29,-195,-258,-273,-175,-48,-9
68,0,-68,-34,68,-34,-190,-244,-263,-170,-48,-9
68,0,-68,-34,68,-34,-185,-244,-258,-165,-48,-9
63,-4,-68,-29,65,-36,-180,-239,-253,-161,-39,-9
58,-4,-63,-26,61,-34,-175,-229,-244,-165,-39,-9
58,-4,-63,-26,61,-34,-170,-224,-239,-161,-39,-9
58,-4,-63,-26,61,-34,-165,-214,-229,-156,-34,-9
53,-4,-58,-24,56,-31,-161,-204,-224,-151,-34,-9
43,4,-39,-24,41,-17,-146,-190,-214,-146,-24,-9
43,4,-39,-24,41,-17,-141,-185,-209,-141,-24,-9
43,-4,-48,-19,46,-26,-136,-180,-209,-141,-24,-9
39,-4,-43,-17,41,-24,-136,-175,-195,-131,-19,-9
39,-4,-43,-17,41,-24,-122,-156,-190,-126,-19,-9
39,-4,-43,-17,41,-24,-117,-151,-185,-122,-19,-9
39,-9,-48,-14,43,-29,-112,-151,-185,-122,-14,-14
34,-14,-48,-9,41,-31,-107,-141,-175,-117,-14,-14
34,-14,-48,-9,41,-31,-112,-141,-165,-107,-4,-4
29,-14,-43,-7,36,-29,-107,-136,-161,-102,-4,-4
29,-19,-48,-4,39,-34,-102,-131,-151,-97,0,-4
24,-19,-43,-2,34,-31,-97,-131,-151,-97,0,-4
24,-14,-39,-4,31,-26,-92,-112,-136,-97,0,-4
24,-14,-39,-4,31,-26,-87,-107,-131,-97,-4,-4
24,-14,-39,-4,31,-26,-82,-102,-131,-97,-4,-4
19,-19,-39,0,29,-29,-78,-97,-126,-97,0,-4
24,-19,-43,-2,34,-31,-73,-92,-122,-97,0,-4
14,-19,-34,2,24,-26,-68,-92,-117,-92,0,-4
14,-24,-39,4,26,-31,-63,-87,-117,-92,-4,-9
14,-29,-43,7,29,-36,-63,-82,-117,-92,-4,-14
14,-39,-53,12,34,-46,-68,-78,-122,-102,-14,-24
9,-39,-48,14,29,-43,-63,-73,-122,-102,-19,-24
9,-39,-48,14,29,-43,-58,-73,-117,-102,-19,-24
9,-39,-48,14,29,-43,-53,-68,-112,-102,-24,-29
0,-48,-48,24,24,-48,-39,-63,-102,-102,-14,-19
-4,-48,-43,26,19,-46,-39,-58,-102,-102,-14,-29
-4,-53,-48,29,21,-51,-34,-58,-102,-102,-14,-29
-9,-58,-48,34,19,-53,-34,-58,-102,-102,-24,-34
-14,-73,-58,43,21,-65,-34,-58,-112,-102,-24,-34
-19,-78,-58,48,19,-68,-34,-58,-117,-112,-34,-39
-19,-82,-63,51,21,-73,-29,-53,-117,-112,-34,-43
-29,-92,-63,61,17,-78,-29,-53,-117,-117,-39,-48
-34,-78,-43,56,4,-61,-19,-53,-122,-131,-53,-53
-29,-87,-58,58,14,-73,-9,-58,-126,-136,-58,-58
-34,-92,-58,63,12,-75,-9,-68,-136,-146,-68,-63
-39,-97,-58,68,9,-78,-9,-68,-136,-146,-68,-68
