I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,9,39,9,-34,24,302,97,68,97,-29,39
-24,19,43,2,-34,31,292,97,68,107,-29,29
-19,19,39,0,-29,29,292,97,68,107,-29,29
-14,19,34,-2,-24,26,292,97,68,107,-29,29
-9,19,29,-4,-19,24,292,97,68,107,-29,29
0,19,19,-9,-9,19,292,97,68,107,-29,29
0,19,19,-9,-9,19,292,97,68,107,-29,29
0,19,19,-9,-9,19,292,97,68,107,-29,29
0,19,19,-9,-9,19,292,97,68,107,-29,29
4,29,24,-17,-9,26,292,87,63,102,-43,24
9,29,19,-19,-4,24,292,87,58,97,-48,19
14,29,14,-21,0,21,292,87,53,92,-53,14
19,29,9,-24,4,19,292,87,48,87,-58,9
19,39,19,-29,0,29,302,97,58,92,-53,19
19,39,19,-29,0,29,302,97,58,97,-48,19
19,39,19,-29,0,29,302,97,58,102,-43,19
14,39,24,-26,-4,31,302,97,58,107,-43,14
4,53,48,-29,-21,51,317,107,78,117,-34,34
-4,53,58,-24,-31,56,326,117,87,126,-14,43
-14,58,73,-21,-43,65,336,126,97,146,-4,63
-19,68,87,-24,-53,78,346,141,112,156,4,78
-4,63,68,-29,-36,65,346,136,102,156,4,63
9,68,58,-39,-24,63,341,136,102,156,4,68
19,73,53,-46,-17,63,341,136,102,156,4,63
34,73,39,-53,-2,56,336,141,102,151,0,58
63,87,24,-75,19,56,331,131,92,141,-9,58
68,92,24,-80,21,58,326,136,92,141,-9,58
73,92,19,-82,26,56,326,136,92,146,-4,63
78,92,14,-85,31,53,331,141,102,151,-4,63
73,82,9,-78,31,46,336,156,107,156,0,68
78,87,9,-82,34,48,336,161,112,156,0,68
78,87,9,-82,34,48,336,161,112,151,-4,68
73,87,14,-80,29,51,336,161,112,151,-4,68
58,63,4,-61,26,34,326,165,107,156,0,68
53,58,4,-56,24,31,322,170,112,156,0,68
63,53,-9,-58,36,21,317,170,112,156,0,63
58,53,-4,-56,31,24,317,175,112,156,0,63
78,53,-24,-65,51,14,297,165,102,156,-9,73
87,63,-24,-75,56,19,297,156,97,151,0,73
102,68,-34,-85,68,17,287,146,92,151,-4,73
107,78,-29,-92,68,24,268,131,82,141,-4,78
102,82,-19,-92,61,31,278,122,78,131,-4,73
112,82,-29,-97,70,26,273,117,73,131,-9,73
126,87,-39,-107,82,24,258,107,63,126,-14,68
126,87,-39,-107,82,24,258,102,58,122,-19,63
117,87,-29,-102,73,29,278,102,58,131,-9,68
102,82,-19,-92,61,31,273,97,53,131,-14,68
97,73,-24,-85,61,24,268,92,48,126,-19,58
87,68,-19,-78,53,24,278,97,58,131,-14,63
97,73,-24,-85,61,24,268,107,58,141,-14,63
97,73,-24,-85,61,24,278,107,58,141,-14,63
102,73,-29,-87,65,21,278,107,58,136,-19,58
107,78,-29,-92,68,24,283,107,58,136,-24,53
102,73,-29,-87,65,21,292,117,68,136,-14,53
102,73,-29,-87,65,21,292,122,68,136,-14,58
102,73,-29,-87,65,21,292,122,63,131,-19,58
102,78,-24,-90,63,26,292,117,63,131,-19,58
87,78,-9,-82,48,34,297,112,58,141,-19,53
78,73,-4,-75,41,34,297,112,58,131,-24,58
73,68,-4,-70,39,31,297,107,53,126,-24,58
63,68,4,-65,29,36,297,102,48,126,-24,63
58,78,19,-68,19,48,297,97,48,126,-14,63
53,73,19,-63,17,46,297,97,43,126,-19,63
48,68,19,-58,14,43,297,102,43,122,-24,53
34,63,29,-48,2,46,297,102,43,122,-24,53
9,63,53,-36,-21,58,302,102,48,131,-24,63
-4,58,63,-26,-34,61,312,102,48,131,-24,58
-9,48,58,-19,-34,53,312,102,43,122,-34,53
-19,43,63,-12,-41,53,312,97,39,117,-39,48
-19,39,58,-9,-39,48,317,87,29,107,-48,39
-14,24,39,-4,-26,31,317,87,24,107,-53,34
-14,19,34,-2,-24,26,312,87,24,102,-53,34
-14,14,29,0,-21,21,312,87,24,102,-53,34
-19,14,34,2,-26,24,312,92,19,112,-53,24
-14,14,29,0,-21,21,312,87,19,112,-58,24
-14,14,29,0,-21,21,312,87,19,112,-58,24
-14,14,29,0,-21,21,312,92,24,117,-53,24
-9,29,39,-9,-24,34,307,87,19,107,-58,29
-4,29,34,-12,-19,31,307,87,19,107,-53,29
-14,29,43,-7,-29,36,307,87,19,107,-53,29
-9,29,39,-9,-24,34,307,87,19,107,-53,29
-4,24,29,-9,-17,26,317,87,9,107,-53,29
-4,24,29,-9,-17,26,317,87,4,102,-58,29
0,24,24,-12,-12,24,317,82,4,102,-58,29
4,24,19,-14,-7,21,317,82,4,102,-53,29
0,24,24,-12,-12,24,317,92,4,102,-53,34
-4,29,34,-12,-19,31,317,92,4,102,-58,34
-9,29,39,-9,-24,34,317,92,4,102,-58,34
-19,29,48,-4,-34,39,317,92,4,107,-58,34
-9,24,34,-7,-21,29,317,87,4,102,-63,29
0,34,34,-17,-17,34,317,92,4,107,-48,39
4,34,29,-19,-12,31,317,97,9,117,-39,43
0,53,53,-26,-26,53,336,107,24,126,-39,58
0,53,53,-26,-26,53,346,126,53,151,-19,68
-9,63,73,-26,-41,68,356,146,78,185,4,73
0,73,73,-36,-36,73,361,165,97,195,14,87
4,63,58,-34,-26,61,361,170,112,209,14,87
9,58,48,-34,-19,53,361,185,117,214,34,97
63,58,-4,-61,34,26,356,200,141,229,43,102
107,58,-48,-82,78,4,341,224,161,248,43,112
131,58,-73,-95,102,-7,336,258,204,268,68,117
175,48,-126,-112,151,-39,326,297,244,292,73,136
234,39,-195,-136,214,-78,312,326,283,302,82,136
312,39,-273,-175,292,-117,283,356,307,312,78,131
385,29,-356,-207,370,-163,268,385,336,312,87,141
444,24,-419,-234,431,-197,244,395,341,307,73,136
488,29,-458,-258,473,-214,234,385,307,268,48,112
507,14,-492,-261,500,-239,224,380,273,229,19,82
536,14,-522,-275,529,-253,244,395,263,195,-19,63
551,-4,-556,-273,553,-280,253,414,244,136,-82,4
541,-29,-570,-256,556,-300,263,409,214,73,-151,-58
531,-43,-575,-244,553,-309,292,419,200,34,-190,-97
497,-53,-551,-222,524,-302,317,419,175,4,-224,-131
458,-92,-551,-183,505,-322,312,366,97,-68,-287,-195
400,-156,-556,-122,478,-356,292,258,-29,-165,-361,-268
273,-195,-468,-39,370,-331,278,131,-151,-229,-409,-297
126,-195,-322,34,224,-258,287,24,-239,-244,-414,-283
24,-204,-229,90,126,-217,273,-87,-312,-263,-405,-268
14,-214,-229,100,122,-222,253,-122,-341,-263,-405,-268
-14,-214,-200,114,92,-207,263,-87,-307,-248,-390,-258
-78,-200,-122,139,21,-161,317,-29,-258,-219,-366,-239
-117,-175,-58,146,-29,-117,375,19,-229,-185,-341,-224
-117,-141,-24,129,-46,-82,424,63,-195,-146,-317,-204
-117,-107,9,112,-63,-48,468,97,-156,-102,-287,-175
-126,-82,43,104,-85,-19,517,131,-117,-53,-248,-146
-141,-58,82,100,-112,12,570,175,-78,-14,-209,-112
-156,-24,131,90,-143,53,610,209,-34,24,-175,-78
-180,-4,175,92,-178,85,629,219,-14,43,-151,-63
-200,9,209,95,-204,109,658,234,4,58,-146,-53
-204,19,224,92,-214,122,688,258,9,58,-141,-53
-219,4,224,107,-222,114,707,268,9,63,-146,-53
-244,-9,234,126,-239,112,732,287,24,73,-136,-58
-278,-24,253,151,-265,114,756,297,29,87,-126,-43
-317,-24,292,170,-305,134,775,278,29,97,-117,-43
-322,-24,297,173,-309,136,766,248,9,92,-117,-34
-302,-29,273,165,-287,122,751,200,-19,87,-122,-39
-312,-48,263,180,-287,107,727,161,-53,68,-141,-53
-341,-63,278,202,-309,107,702,136,-73,43,-146,-63
-322,-53,268,187,-295,107,697,122,-87,29,-151,-73
-292,-58,234,175,-263,87,683,102,-107,24,-151,-68
-287,-63,224,175,-256,80,668,102,-107,34,-151,-68
-297,-73,224,185,-261,75,668,112,-97,39,-151,-58
-278,-73,204,175,-241,65,663,102,-97,39,-146,-58
-287,-68,219,178,-253,75,653,112,-87,43,-136,-53
-307,-78,229,192,-268,75,629,97,-92,53,-126,-48
-292,-63,229,178,-261,82,575,63,-107,48,-131,-43
-248,-43,204,146,-226,80,536,29,-117,48,-117,-34
-204,-9,195,107,-200,92,492,19,-122,53,-102,-14
-161,9,170,75,-165,90,448,0,-126,53,-92,-4
-151,14,165,68,-158,90,414,-9,-126,53,-87,4
-146,14,161,65,-153,87,390,0,-122,68,-73,14
-136,14,151,61,-143,82,361,-9,-112,78,-63,14
-126,4,131,61,-129,68,331,-19,-112,78,-63,14
-102,0,102,51,-102,51,302,-24,-117,78,-63,24
-68,9,78,29,-73,43,268,-34,-126,68,-63,19
-48,9,58,19,-53,34,248,-34,-126,78,-58,24
-29,9,39,9,-34,24,239,-34,-122,78,-48,24
-4,9,14,-2,-9,12,234,-34,-117,78,-48,24
9,0,-9,-4,9,-4,229,-48,-126,68,-48,14
9,0,-9,-4,9,-4,219,-48,-131,68,-48,14
4,0,-4,-2,4,-2,214,-48,-131,63,-48,14
4,0,-4,-2,4,-2,214,-48,-126,63,-48,19
-4,9,14,-2,-9,12,214,-39,-126,63,-48,19
0,9,9,-4,-4,9,209,-48,-136,63,-48,19
9,9,0,-9,4,4,204,-53,-141,63,-43,19
9,9,0,-9,4,4,204,-53,-141,58,-43,19
14,9,-4,-12,9,2,195,-63,-146,48,-53,19
19,9,-9,-14,14,0,190,-63,-146,53,-53,24
14,9,-4,-12,9,2,190,-63,-146,58,-53,24
19,14,-4,-17,12,4,190,-63,-146,58,-53,24
14,4,-9,-9,12,-2,200,-68,-156,53,-53,24
14,4,-9,-9,12,-2,190,-68,-156,53,-53,24
9,0,-9,-4,9,-4,190,-68,-156,48,-53,24
0,0,0,0,0,0,190,-73,-156,48,-53,24
-9,0,9,4,-9,4,190,-82,-151,48,-53,14
-9,0,9,4,-9,4,190,-82,-151,48,-53,14
-9,0,9,4,-9,4,190,-82,-151,48,-53,14
-4,0,4,2,-4,2,180,-87,-151,43,-53,14
-9,0,9,4,-9,4,180,-87,-161,39,-53,9
0,0,0,0,0,0,180,-87,-161,39,-53,9
0,0,0,0,0,0,180,-87,-161,43,-53,9
0,0,0,0,0,0,175,-92,-156,48,-53,9
9,-9,-19,0,14,-14,175,-82,-165,48,-53,19
-4,-9,-4,7,0,-7,175,-82,-170,48,-53,14
-9,-14,-4,12,-2,-9,175,-82,-170,48,-53,14
-9,-14,-4,12,-2,-9,175,-82,-170,43,-53,14
-9,-4,4,7,-7,0,185,-82,-165,39,-43,19
-4,-4,0,4,-2,-2,185,-82,-165,39,-43,19
14,-4,-19,-4,17,-12,185,-87,-165,39,-48,19
19,-4,-24,-7,21,-14,180,-87,-165,39,-48,19
24,0,-24,-12,24,-12,180,-87,-156,34,-39,19
24,0,-24,-12,24,-12,175,-87,-165,34,-43,19
14,0,-14,-7,14,-7,175,-87,-165,34,-43,14
14,0,-14,-7,14,-7,175,-87,-165,34,-39,14
29,-9,-39,-9,34,-24,161,-92,-170,24,-43,4
29,-14,-43,-7,36,-29,156,-97,-175,24,-48,4
29,-14,-43,-7,36,-29,156,-102,-180,19,-53,4
29,-14,-43,-7,36,-29,156,-107,-185,19,-63,4
24,-14,-39,-4,31,-26,165,-102,-190,19,-53,4
24,-9,-34,-7,29,-21,161,-102,-195,19,-48,4
14,-9,-24,-2,19,-17,161,-102,-195,19,-48,4
24,-14,-39,-4,31,-26,161,-107,-195,19,-48,4
14,-4,-19,-4,17,-12,170,-102,-190,19,-43,4
19,-9,-29,-4,24,-19,161,-107,-195,19,-43,9
24,-9,-34,-7,29,-21,156,-107,-190,24,-39,14
24,-9,-34,-7,29,-21,151,-107,-180,34,-34,19
14,-14,-29,0,21,-21,151,-107,-190,24,-29,9
14,-14,-29,0,21,-21,146,-107,-190,24,-29,9
14,-14,-29,0,21,-21,146,-107,-190,29,-29,9
14,-14,-29,0,21,-21,146,-112,-190,29,-29,9
24,-14,-39,-4,31,-26,156,-112,-195,19,-24,9
29,-14,-43,-7,36,-29,156,-112,-200,19,-24,9
29,-14,-43,-7,36,-29,151,-117,-204,19,-24,9
34,-14,-48,-9,41,-31,151,-122,-209,19,-24,9
43,-4,-48,-19,46,-26,146,-122,-209,9,-24,9
29,-4,-34,-12,31,-19,141,-126,-214,9,-24,9
29,-4,-34,-12,31,-19,136,-126,-214,9,-24,9
34,-4,-39,-14,36,-21,131,-126,-219,9,-29,9
24,-14,-39,-4,31,-26,141,-131,-219,14,-14,14
19,-14,-34,-2,26,-24,141,-131,-219,9,-14,14
19,-19,-39,0,29,-29,131,-131,-219,14,-19,19
14,-19,-34,2,24,-26,136,-126,-219,19,-14,29
29,-24,-53,-2,41,-39,126,-131,-224,9,-4,19
34,-24,-58,-4,46,-41,126,-136,-224,9,-4,19
39,-24,-63,-7,51,-43,122,-141,-229,9,-4,14
48,-24,-73,-12,61,-48,117,-141,-229,9,-4,14
63,-19,-82,-21,73,-51,102,-146,-239,0,-4,14
73,-19,-92,-26,82,-56,102,-151,-244,0,0,14
78,-14,-92,-31,85,-53,97,-156,-248,-4,0,14
78,-9,-87,-34,82,-48,92,-161,-248,-4,0,14
63,-14,-78,-24,70,-46,102,-151,-239,9,9,14
63,-14,-78,-24,70,-46,97,-151,-239,9,9,14
58,-9,-68,-24,63,-39,92,-151,-239,4,9,14
58,-9,-68,-24,63,-39,87,-161,-244,0,4,14
68,-9,-78,-29,73,-43,82,-165,-253,-4,14,4
73,-9,-82,-31,78,-46,78,-170,-253,-4,9,9
82,-9,-92,-36,87,-51,73,-170,-253,-4,9,9
102,-9,-112,-46,107,-61,68,-175,-258,-9,9,9
87,-19,-107,-34,97,-63,68,-170,-258,-9,9,9
97,-19,-117,-39,107,-68,68,-175,-263,-4,9,14
92,-19,-112,-36,102,-65,68,-175,-263,-4,14,19
82,-9,-92,-36,87,-51,63,-170,-263,-4,14,24
87,-9,-97,-39,92,-53,73,-180,-273,-14,19,29
82,-9,-92,-36,87,-51,68,-175,-268,-9,24,29
82,-9,-92,-36,87,-51,63,-175,-268,-9,29,29
92,-9,-102,-41,97,-56,63,-175,-268,-9,29,24
97,0,-97,-48,97,-48,63,-185,-268,-9,34,29
107,0,-107,-53,107,-53,58,-185,-268,-9,34,29
126,4,-122,-65,124,-58,53,-185,-268,-9,39,29
146,4,-141,-75,143,-68,48,-185,-268,-9,39,29
141,9,-131,-75,136,-61,43,-185,-263,0,48,39
141,9,-131,-75,136,-61,43,-185,-263,0,48,39
151,14,-136,-82,143,-61,39,-185,-258,0,48,39
156,19,-136,-87,146,-58,34,-185,-258,0,53,48
161,9,-151,-85,156,-70,24,-175,-248,9,63,39
165,9,-156,-87,161,-73,24,-170,-248,14,68,43
165,19,-146,-92,156,-63,34,-161,-239,19,73,48
175,19,-156,-97,165,-68,39,-156,-234,19,73,58
190,34,-156,-112,173,-61,29,-151,-229,19,68,48
195,39,-156,-117,175,-58,34,-146,-224,29,73,53
195,43,-151,-119,173,-53,34,-136,-214,34,78,53
200,48,-151,-124,175,-51,43,-126,-209,34,82,63
195,48,-146,-122,170,-48,53,-112,-190,53,92,68
180,48,-131,-114,156,-41,63,-102,-180,63,102,73
190,53,-136,-122,163,-41,68,-97,-180,73,112,82
190,53,-136,-122,163,-41,68,-92,-170,82,117,87
185,58,-126,-122,156,-34,82,-78,-161,97,117,97
185,63,-122,-124,153,-29,82,-78,-156,97,122,92
185,68,-117,-126,151,-24,82,-68,-151,97,126,92
185,82,-102,-134,143,-9,92,-68,-146,102,136,92
170,73,-97,-122,134,-12,87,-58,-141,97,136,107
161,73,-87,-117,124,-7,107,-43,-126,107,141,107
161,73,-87,-117,124,-7,112,-34,-122,112,151,107
156,73,-82,-114,119,-4,122,-29,-117,117,156,112
161,78,-82,-119,122,-2,112,-34,-122,112,151,102
165,78,-87,-122,126,-4,122,-24,-112,122,151,102
175,82,-92,-129,134,-4,126,-9,-107,126,146,102
180,82,-97,-131,139,-7,136,-4,-102,126,141,102
165,73,-92,-119,129,-9,151,14,-92,136,146,102
156,73,-82,-114,119,-4,161,24,-82,136,146,102
146,73,-73,-109,109,0,165,29,-78,141,146,102
141,78,-63,-109,102,7,175,29,-73,151,146,107
136,87,-48,-112,92,19,175,34,-68,151,156,107
126,87,-39,-107,82,24,185,48,-63,151,156,107
122,82,-39,-102,80,21,195,58,-63,151,156,102
122,82,-39,-102,80,21,200,58,-63,151,151,102
131,82,-48,-107,90,17,224,63,-48,156,151,102
131,82,-48,-107,90,17,224,73,-43,156,151,102
136,82,-53,-109,95,14,229,73,-39,161,151,102
131,82,-48,-107,90,17,234,82,-39,165,151,97
131,82,-48,-107,90,17,234,82,-34,161,151,97
122,82,-39,-102,80,21,239,87,-39,161,151,97
117,82,-34,-100,75,24,248,82,-39,161,151,102
117,82,-34,-100,75,24,248,82,-39,161,156,102
102,73,-29,-87,65,21,263,92,-29,161,146,97
102,73,-29,-87,65,21,263,97,-29,161,146,92
92,73,-19,-82,56,26,263,102,-29,161,146,92
92,68,-24,-80,58,21,268,102,-29,161,146,92
82,68,-14,-75,48,26,273,112,-19,161,146,97
78,68,-9,-73,43,29,283,112,-19,161,146,97
68,68,0,-68,34,34,292,117,-14,161,146,97
58,68,9,-63,24,39,302,122,-14,161,141,97
53,68,14,-61,19,41,297,122,-14,161,141,87
48,68,19,-58,14,43,302,126,-9,161,141,87
48,63,14,-56,17,39,307,126,-9,161,131,87
43,63,19,-53,12,41,307,126,-14,161,126,82
48,63,14,-56,17,39,307,122,-24,151,126,82
53,63,9,-58,21,36,307,117,-24,146,126,82
53,58,4,-56,24,31,307,107,-24,141,131,82
53,58,4,-56,24,31,307,102,-24,136,131,73
48,53,4,-51,21,29,312,112,-34,131,122,63
43,53,9,-48,17,31,312,112,-34,131,112,68
34,48,14,-41,9,31,312,112,-29,126,112,68
29,48,19,-39,4,34,312,107,-29,126,112,68
24,48,24,-36,0,36,317,117,-19,136,122,78
24,48,24,-36,0,36,322,117,-19,136,122,78
19,48,29,-34,-4,39,326,117,-19,136,126,78
19,48,29,-34,-4,39,336,117,-19,131,126,78
24,53,29,-39,-2,41,326,117,-19,141,126,78
14,48,34,-31,-9,41,331,117,-19,146,126,82
9,48,39,-29,-14,43,331,122,-19,146,126,82
9,53,43,-31,-17,48,331,122,-24,146,126,82
19,43,24,-31,-2,34,326,107,-29,141,117,73
39,43,4,-41,17,24,326,107,-29,136,117,68
43,43,0,-43,21,21,326,107,-29,131,117,68
48,43,-4,-46,26,19,326,107,-29,126,117,68
34,53,19,-43,7,36,326,102,-29,126,117,73
34,53,19,-43,7,36,326,102,-29,126,117,73
34,53,19,-43,7,36,326,102,-29,126,117,73
34,53,19,-43,7,36,326,102,-29,126,117,73
19,48,29,-34,-4,39,331,107,-24,136,126,78
9,48,39,-29,-14,43,336,112,-19,136,126,82
0,48,48,-24,-24,48,336,112,-14,136,126,82
-9,48,58,-19,-34,53,341,117,-9,136,122,82
9,39,29,-24,-9,34,336,97,-14,131,117,78
19,43,24,-31,-2,34,331,97,-19,126,112,73
34,43,9,-39,12,26,326,97,-24,122,107,68
43,43,0,-43,21,21,322,102,-29,117,102,68
53,53,0,-53,26,26,326,102,-34,126,112,68
53,53,0,-53,26,26,326,97,-34,131,112,68
43,53,9,-48,17,31,326,97,-34,131,112,68
34,53,19,-43,7,36,326,97,-34,131,117,68
29,43,14,-36,7,29,336,102,-29,141,126,78
29,43,14,-36,7,29,336,107,-24,141,126,78
29,43,14,-36,7,29,331,107,-24,136,126,78
24,43,19,-34,2,31,331,112,-19,136,122,78
19,48,29,-34,-4,39,331,112,-19,136,122,68
9,43,34,-26,-12,39,336,112,-19,136,122,68
0,43,43,-21,-21,43,336,107,-19,136,117,68
0,43,43,-21,-21,43,336,107,-24,136,117,68
24,43,19,-34,2,31,326,97,-34,122,107,68
34,48,14,-41,9,31,322,92,-34,122,107,63
43,48,4,-46,19,26,317,92,-34,122,102,63
48,48,0,-48,24,24,312,92,-39,126,102,63
34,39,4,-36,14,21,317,87,-29,136,112,63
34,39,4,-36,14,21,317,87,-29,136,112,63
29,39,9,-34,9,24,322,87,-29,136,112,63
19,39,19,-29,0,29,322,87,-34,136,112,68
9,48,39,-29,-14,43,331,92,-24,141,112,78
0,48,48,-24,-24,48,326,92,-24,146,112,78
-9,48,58,-19,-34,53,326,97,-24,151,117,78
-14,48,63,-17,-39,56,326,102,-24,156,117,78
0,39,39,-19,-19,39,322,97,-19,151,126,78
4,39,34,-21,-14,36,322,97,-19,151,122,78
4,39,34,-21,-14,36,322,97,-19,151,122,73
0,34,34,-17,-17,34,326,97,-19,151,122,73
19,34,14,-26,2,24,322,87,-24,146,122,73
29,34,4,-31,12,19,317,82,-34,141,117,68
39,34,-4,-36,21,14,312,82,-39,136,107,58
48,34,-14,-41,31,9,307,87,-39,131,97,53
39,34,-4,-36,21,14,307,78,-39,131,97,58
39,29,-9,-34,24,9,297,78,-43,126,97,58
48,29,-19,-39,34,4,297,73,-43,122,97,48
48,29,-19,-39,34,4,292,73,-43,122,97,48
34,29,-4,-31,19,12,302,78,-34,126,107,53
24,29,4,-26,9,17,307,78,-29,131,107,58
14,29,14,-21,0,21,307,78,-29,136,107,63
0,29,29,-14,-14,29,307,78,-29,141,107,68
-4,14,19,-4,-12,17,307,87,-24,131,107,68
-9,14,24,-2,-17,19,307,78,-34,126,107,63
-19,9,29,4,-24,19,307,78,-34,126,107,63
-24,9,34,7,-29,21,307,82,-34,131,107,63
-24,14,39,4,-31,26,307,78,-29,126,107,68
-19,19,39,0,-29,29,307,78,-29,126,107,68
-4,19,24,-7,-14,21,307,78,-29,117,107,68
0,19,19,-9,-9,19,312,78,-29,117,107,68
9,19,9,-14,0,14,312,87,-39,117,117,63
9,19,9,-14,0,14,312,87,-39,117,112,58
9,19,9,-14,0,14,307,87,-39,117,107,53
19,19,0,-19,9,9,307,82,-39,112,107,48
14,9,-4,-12,9,2,292,68,-43,97,97,48
14,9,-4,-12,9,2,292,68,-48,97,97,48
9,4,-4,-7,7,0,292,68,-53,97,97,48
4,4,0,-4,2,2,292,68,-58,102,97,48
14,14,0,-14,7,7,302,68,-53,97,102,48
19,19,0,-19,9,9,302,68,-53,97,102,48
