I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-73,9,78,-46,-31,53,-34,-53,-39,-117,-97
-82,-73,9,78,-46,-31,53,-34,-53,-39,-117,-97
-82,-73,9,78,-46,-31,53,-34,-53,-43,-117,-97
-82,-73,9,78,-46,-31,53,-34,-53,-43,-117,-97
-73,-73,0,73,-36,-36,53,-34,-53,-43,-107,-97
-73,-73,0,73,-36,-36,53,-34,-53,-39,-107,-97
-73,-78,-4,75,-34,-41,53,-34,-53,-39,-107,-97
-73,-78,-4,75,-34,-41,53,-34,-53,-39,-107,-97
-73,-68,4,70,-39,-31,53,-24,-43,-29,-97,-97
-73,-68,4,70,-39,-31,53,-24,-53,-34,-97,-97
-63,-68,-4,65,-29,-36,53,-34,-53,-34,-107,-97
-73,-63,9,68,-41,-26,63,-34,-43,-34,-112,-97
-78,-73,4,75,-41,-34,73,-19,-29,-29,-112,-102
-87,-58,29,73,-58,-14,87,9,14,-29,-122,-107
-92,-53,39,73,-65,-7,112,53,63,-19,-126,-112
-92,-39,53,65,-73,7,151,112,122,-4,-126,-126
-92,-29,63,61,-78,17,180,180,190,24,-117,-131
-87,-19,68,53,-78,24,190,219,229,73,-97,-131
-73,14,87,29,-80,51,170,239,253,131,-68,-112
-34,63,97,-14,-65,80,126,185,239,185,-24,-73
14,126,112,-70,-48,119,19,39,156,244,68,9
87,195,107,-141,-9,151,-102,-107,68,331,195,126
185,239,53,-212,65,146,-229,-253,-19,429,346,253
273,263,-9,-268,141,126,-356,-405,-131,517,492,385
346,297,-48,-322,197,124,-468,-512,-204,614,629,512
434,341,-92,-387,263,124,-570,-575,-234,741,810,663
541,424,-117,-483,329,153,-692,-673,-287,912,1058,883
668,507,-161,-588,414,173,-863,-839,-409,1102,1361,1146
790,580,-209,-685,500,185,-1029,-1029,-566,1254,1673,1429
902,653,-248,-778,575,202,-1166,-1190,-732,1376,1961,1698
1005,717,-287,-861,646,214,-1312,-1332,-893,1468,2230,1952
1102,746,-356,-924,729,195,-1459,-1478,-1058,1527,2444,2156
1176,727,-448,-951,812,139,-1605,-1610,-1210,1546,2581,2293
1229,653,-575,-941,902,39,-1712,-1708,-1317,1546,2635,2352
1254,536,-717,-895,985,-90,-1795,-1800,-1424,1517,2620,2361
1254,366,-888,-810,1071,-261,-1800,-1834,-1493,1454,2552,2308
1224,156,-1068,-690,1146,-456,-1727,-1776,-1507,1337,2391,2166
1151,-24,-1176,-563,1163,-600,-1639,-1756,-1551,1093,2093,1942
995,-146,-1141,-424,1068,-644,-1576,-1810,-1629,771,1722,1659
790,-253,-1044,-268,917,-649,-1434,-1839,-1703,366,1283,1337
566,-351,-917,-107,741,-634,-1249,-1800,-1781,-112,756,956
366,-395,-761,14,563,-578,-1098,-1761,-1859,-566,258,600
229,-439,-668,104,448,-553,-985,-1693,-1869,-858,-107,312
180,-502,-683,161,431,-592,-878,-1581,-1815,-990,-317,131
146,-536,-683,195,414,-610,-790,-1449,-1722,-1049,-463,-9
107,-517,-624,204,366,-570,-722,-1342,-1615,-1073,-585,-141
82,-517,-600,217,341,-558,-639,-1205,-1478,-1044,-634,-234
48,-488,-536,219,292,-512,-536,-1029,-1259,-897,-590,-258
9,-424,-434,207,222,-429,-429,-829,-1039,-727,-522,-248
-53,-380,-326,217,136,-353,-317,-639,-834,-585,-473,-258
-107,-375,-268,241,80,-322,-214,-478,-678,-478,-444,-283
-141,-331,-190,236,24,-261,-151,-390,-566,-385,-409,-292
-141,-283,-141,212,0,-212,-122,-361,-492,-326,-380,-268
-126,-248,-122,187,-2,-185,-92,-307,-414,-258,-336,-253
-126,-239,-112,183,-7,-175,-43,-224,-312,-209,-297,-244
-126,-239,-112,183,-7,-175,-4,-151,-229,-180,-268,-234
-117,-224,-107,170,-4,-165,19,-102,-175,-156,-253,-219
-117,-195,-78,156,-19,-136,34,-53,-122,-136,-229,-204
-122,-175,-53,148,-34,-114,58,-14,-82,-112,-224,-195
-112,-156,-43,134,-34,-100,73,0,-63,-78,-209,-185
-112,-146,-34,129,-39,-90,92,9,-43,-48,-185,-165
-112,-136,-24,124,-43,-80,97,29,-24,-24,-165,-156
-92,-126,-34,109,-29,-80,107,39,4,-9,-151,-156
-82,-131,-48,107,-17,-90,117,68,39,0,-131,-141
-78,-126,-48,102,-14,-87,122,102,63,-9,-117,-122
-78,-122,-43,100,-17,-82,122,117,82,-9,-117,-117
-78,-126,-48,102,-14,-87,122,136,92,-9,-122,-122
-82,-112,-29,97,-26,-70,122,117,82,0,-122,-122
-82,-97,-14,90,-34,-56,122,117,82,9,-122,-117
-82,-97,-14,90,-34,-56,126,117,82,19,-117,-117
-82,-97,-14,90,-34,-56,131,117,87,24,-107,-117
-82,-97,-14,90,-34,-56,131,122,87,14,-112,-112
-78,-97,-19,87,-29,-58,136,131,97,14,-112,-112
-78,-97,-19,87,-29,-58,136,136,102,9,-112,-112
-78,-97,-19,87,-29,-58,136,141,107,9,-107,-112
-82,-107,-24,95,-29,-65,126,151,117,19,-97,-107
-82,-102,-19,92,-31,-61,131,151,117,24,-97,-107
-82,-102,-19,92,-31,-61,131,156,122,24,-97,-107
-78,-97,-19,87,-29,-58,131,156,126,29,-97,-107
-78,-97,-19,87,-29,-58,131,151,117,29,-102,-107
-78,-97,-19,87,-29,-58,131,151,122,29,-102,-107
-78,-97,-19,87,-29,-58,131,161,126,29,-102,-107
-78,-97,-19,87,-29,-58,131,165,131,34,-97,-107
-78,-97,-19,87,-29,-58,141,165,136,24,-97,-107
-73,-97,-24,85,-24,-61,136,165,136,24,-97,-107
-73,-97,-24,85,-24,-61,136,165,141,29,-97,-102
-73,-92,-19,82,-26,-56,136,165,146,29,-97,-102
-73,-92,-19,82,-26,-56,146,170,146,29,-97,-112
-73,-92,-19,82,-26,-56,146,175,146,29,-92,-107
-68,-92,-24,80,-21,-58,146,180,156,29,-92,-107
-68,-92,-24,80,-21,-58,146,180,161,29,-92,-107
-68,-92,-24,80,-21,-58,146,180,161,24,-92,-107
-68,-92,-24,80,-21,-58,146,185,156,24,-92,-107
-68,-87,-19,78,-24,-53,141,185,156,24,-92,-107
-68,-87,-19,78,-24,-53,141,190,165,29,-92,-107
-68,-87,-19,78,-24,-53,151,195,170,39,-92,-107
-68,-87,-19,78,-24,-53,151,195,175,39,-87,-107
-68,-87,-19,78,-24,-53,151,200,180,39,-87,-107
-63,-87,-24,75,-19,-56,151,200,180,43,-87,-107
-63,-82,-19,73,-21,-51,151,214,195,53,-82,-97
-63,-82,-19,73,-21,-51,151,219,200,53,-82,-97
-63,-82,-19,73,-21,-51,151,224,204,58,-82,-97
-63,-82,-19,73,-21,-51,151,229,209,58,-82,-97
-68,-82,-14,75,-26,-48,151,219,214,63,-73,-87
-68,-82,-14,75,-26,-48,151,219,219,63,-68,-92
-68,-82,-14,75,-26,-48,151,229,219,63,-68,-92
-68,-82,-14,75,-26,-48,151,234,224,68,-68,-87
-68,-87,-19,78,-24,-53,151,248,229,68,-73,-97
-63,-82,-19,73,-21,-51,151,253,234,73,-73,-92
-58,-82,-24,70,-17,-53,151,258,244,78,-68,-92
-58,-82,-24,70,-17,-53,151,263,248,78,-68,-92
-53,-73,-19,63,-17,-46,156,263,253,78,-73,-87
-53,-73,-19,63,-17,-46,156,268,258,78,-73,-87
-53,-78,-24,65,-14,-51,156,273,273,87,-73,-87
-53,-78,-24,65,-14,-51,161,283,278,87,-68,-87
-53,-78,-24,65,-14,-51,161,292,278,92,-68,-92
-53,-78,-24,65,-14,-51,161,302,287,97,-68,-92
-53,-78,-24,65,-14,-51,165,312,292,102,-68,-92
-48,-73,-24,61,-12,-48,165,312,297,102,-68,-92
-48,-73,-24,61,-12,-48,165,326,312,107,-63,-92
-48,-73,-24,61,-12,-48,165,336,322,112,-63,-92
-43,-73,-29,58,-7,-51,165,346,331,117,-63,-92
-43,-68,-24,56,-9,-46,165,351,336,122,-58,-92
-43,-68,-24,56,-9,-46,165,370,346,126,-48,-82
-43,-68,-24,56,-9,-46,170,380,356,131,-43,-82
-39,-68,-29,53,-4,-48,170,390,366,136,-43,-82
-34,-68,-34,51,0,-51,175,400,375,141,-39,-82
-34,-58,-24,46,-4,-41,175,414,385,136,-48,-92
-29,-53,-24,41,-2,-39,180,424,395,141,-43,-92
-29,-53,-24,41,-2,-39,180,434,405,146,-43,-92
-29,-48,-19,39,-4,-34,185,448,419,151,-34,-92
-39,-58,-19,48,-9,-39,195,458,429,156,-24,-92
-34,-53,-19,43,-7,-36,195,478,444,161,-24,-87
-34,-48,-14,41,-9,-31,200,488,458,165,-24,-87
-29,-48,-19,39,-4,-34,200,497,468,175,-19,-82
-24,-48,-24,36,0,-36,195,512,488,185,-14,-73
-24,-43,-19,34,-2,-31,195,522,497,185,-14,-73
-14,-43,-29,29,7,-36,195,536,512,195,-4,-73
-14,-43,-29,29,7,-36,195,551,522,200,-4,-73
-4,-39,-34,21,14,-36,209,561,546,204,-4,-68
0,-34,-34,17,17,-34,209,570,556,204,4,-68
4,-29,-34,12,19,-31,209,585,561,214,4,-68
9,-24,-34,7,21,-29,209,590,570,214,4,-68
4,-9,-14,2,9,-12,209,600,570,224,4,-63
9,-4,-14,-2,12,-9,209,610,575,224,4,-63
9,-4,-14,-2,12,-9,209,619,585,229,4,-63
14,0,-14,-7,14,-7,209,624,590,234,14,-58
19,9,-9,-14,14,0,209,619,600,239,14,-68
24,14,-9,-19,17,2,204,629,605,244,14,-63
29,14,-14,-21,21,0,204,634,605,244,24,-63
29,19,-9,-24,19,4,204,639,610,244,24,-58
34,34,0,-34,17,17,195,639,610,239,29,-48
39,39,0,-39,19,19,190,639,610,239,34,-43
43,43,0,-43,21,21,185,639,610,239,34,-43
48,48,0,-48,24,24,175,639,605,239,39,-43
63,48,-14,-56,39,17,170,634,600,244,39,-48
68,48,-19,-58,43,14,165,629,600,244,39,-43
73,48,-24,-61,48,12,165,624,585,244,39,-39
73,48,-24,-61,48,12,161,610,580,239,39,-39
68,43,-24,-56,46,9,156,600,580,239,53,-29
73,48,-24,-61,48,12,146,590,561,234,53,-24
78,48,-29,-63,53,9,141,580,546,234,58,-19
78,53,-24,-65,51,14,126,561,531,229,63,-14
87,58,-29,-73,58,14,122,536,502,219,63,-4
87,63,-24,-75,56,19,117,522,492,219,68,0
97,73,-24,-85,61,24,102,507,478,214,68,0
97,78,-19,-87,58,29,92,483,458,209,73,4
92,68,-24,-80,58,21,87,458,434,204,73,9
92,68,-24,-80,58,21,78,434,409,200,73,9
92,68,-24,-80,58,21,68,405,390,190,73,19
92,68,-24,-80,58,21,58,385,366,185,73,24
102,68,-34,-85,68,17,53,361,346,180,87,34
102,68,-34,-85,68,17,43,341,326,165,87,39
102,68,-34,-85,68,17,34,322,312,161,87,43
97,68,-29,-82,63,19,34,302,292,151,82,48
87,63,-24,-75,56,19,34,268,263,141,82,48
82,63,-19,-73,51,21,29,244,244,136,78,48
73,63,-9,-68,41,26,24,224,224,126,78,48
73,58,-14,-65,43,21,24,204,209,117,73,53
63,43,-19,-53,41,12,19,180,195,112,68,43
58,43,-14,-51,36,14,19,165,175,102,58,39
53,34,-19,-43,36,7,19,151,165,92,53,39
43,29,-14,-36,29,7,19,136,156,87,53,34
39,34,-4,-36,21,14,19,117,131,78,48,34
29,29,0,-29,14,14,19,107,122,73,43,34
24,24,0,-24,12,12,24,97,107,63,39,29
19,19,0,-19,9,9,24,82,97,58,34,24
9,4,-4,-7,7,0,24,82,87,58,29,24
4,0,-4,-2,4,-2,29,68,82,58,24,24
0,-4,-4,2,2,-4,29,63,78,53,14,19
-4,-9,-4,7,0,-7,29,58,73,43,9,14
-4,-19,-14,12,4,-17,29,53,63,29,4,4
-4,-24,-19,14,7,-21,29,43,58,29,0,0
-14,-29,-14,21,0,-21,34,39,53,24,-4,-4
-19,-34,-14,26,-2,-24,34,29,48,24,-9,-9
-19,-29,-9,24,-4,-19,34,19,43,19,-14,-4
-24,-29,-4,26,-9,-17,39,19,43,14,-14,-9
-29,-34,-4,31,-12,-19,43,14,39,9,-19,-14
-29,-34,-4,31,-12,-19,43,9,39,9,-24,-14
-34,-29,4,31,-19,-12,34,9,24,9,-24,-19
-39,-29,9,34,-24,-9,34,4,19,9,-29,-24
-39,-29,9,34,-24,-9,39,4,19,4,-34,-24
-39,-34,4,36,-21,-14,39,4,14,0,-39,-29
-39,-34,4,36,-21,-14,39,4,9,0,-53,-43
-48,-34,14,41,-31,-9,39,-4,4,0,-53,-43
-48,-34,14,41,-31,-9,39,-4,4,-4,-58,-43
-48,-39,9,43,-29,-14,39,-4,4,-4,-58,-43
-48,-48,0,48,-24,-24,43,-4,4,-14,-58,-43
-48,-48,0,48,-24,-24,43,-4,4,-14,-58,-48
-48,-48,0,48,-24,-24,43,-4,0,-14,-58,-48
-48,-53,-4,51,-21,-29,43,-9,0,-14,-58,-48
-48,-53,-4,51,-21,-29,53,0,0,-14,-48,-48
-48,-58,-9,53,-19,-34,53,0,0,-19,-53,-48
-48,-58,-9,53,-19,-34,53,0,-4,-19,-53,-53
-48,-58,-9,53,-19,-34,48,0,-4,-19,-53,-53
-48,-58,-9,53,-19,-34,39,-9,-4,-19,-63,-53
-53,-58,-4,56,-24,-31,39,-9,-4,-19,-63,-53
-53,-58,-4,56,-24,-31,43,-9,-9,-19,-63,-53
-53,-58,-4,56,-24,-31,48,-9,-9,-19,-63,-53
-53,-63,-9,58,-21,-36,48,0,-9,-9,-53,-43
-53,-63,-9,58,-21,-36,48,-4,-9,-9,-58,-43
-53,-63,-9,58,-21,-36,48,-4,-9,-9,-58,-48
-53,-63,-9,58,-21,-36,43,-4,-9,-14,-58,-48
-53,-53,0,53,-26,-26,43,-4,-9,-14,-58,-48
-53,-53,0,53,-26,-26,43,-4,-9,-14,-58,-48
-53,-58,-4,56,-24,-31,48,-4,-14,-14,-63,-48
-53,-58,-4,56,-24,-31,48,0,-14,-14,-63,-53
-48,-58,-9,53,-19,-34,48,0,-14,-14,-63,-53
-48,-58,-9,53,-19,-34,48,0,-9,-14,-63,-53
-48,-58,-9,53,-19,-34,53,0,-9,-14,-63,-53
-48,-58,-9,53,-19,-34,53,0,-9,-19,-63,-53
-48,-58,-9,53,-19,-34,53,0,-9,-19,-63,-53
-48,-58,-9,53,-19,-34,53,0,-9,-19,-63,-53
-48,-58,-9,53,-19,-34,53,0,-9,-19,-63,-53
-48,-58,-9,53,-19,-34,53,0,-9,-19,-68,-53
-58,-58,0,58,-29,-29,53,-4,-9,-29,-78,-68
-58,-63,-4,61,-26,-34,58,-4,-9,-29,-78,-68
-63,-63,0,63,-31,-31,58,-4,-9,-29,-78,-68
-63,-63,0,63,-31,-31,58,-4,-9,-29,-78,-68
-63,-63,0,63,-31,-31,58,4,-9,-29,-68,-68
-63,-63,0,63,-31,-31,58,4,-4,-29,-73,-68
-63,-63,0,63,-31,-31,63,4,-4,-34,-73,-68
-63,-63,0,63,-31,-31,63,4,-4,-34,-73,-73
-63,-73,-9,68,-26,-41,63,4,-4,-34,-82,-73
-63,-73,-9,68,-26,-41,63,4,-4,-34,-82,-73
-63,-73,-9,68,-26,-41,63,4,-4,-34,-87,-73
-63,-73,-9,68,-26,-41,63,4,-4,-34,-87,-73
-68,-73,-4,70,-31,-39,63,9,-4,-34,-87,-73
-68,-73,-4,70,-31,-39,63,9,-4,-34,-87,-78
-68,-73,-4,70,-31,-39,68,9,-4,-34,-87,-78
-68,-73,-4,70,-31,-39,68,14,0,-39,-92,-78
-68,-68,0,68,-34,-34,68,14,0,-39,-92,-78
-68,-68,0,68,-34,-34,68,19,0,-39,-92,-78
-68,-73,-4,70,-31,-39,68,19,0,-39,-92,-78
-68,-73,-4,70,-31,-39,68,19,0,-39,-92,-82
-68,-78,-9,73,-29,-43,78,14,0,-48,-87,-82
-68,-78,-9,73,-29,-43,78,14,4,-43,-87,-82
-68,-78,-9,73,-29,-43,78,14,4,-43,-87,-82
-68,-73,-4,70,-31,-39,78,14,4,-43,-87,-87
-68,-82,-14,75,-26,-48,68,24,9,-43,-97,-87
-68,-82,-14,75,-26,-48,73,29,9,-43,-97,-87
-73,-87,-14,80,-29,-51,73,29,9,-43,-102,-87
-73,-87,-14,80,-29,-51,73,29,9,-43,-102,-87
-82,-87,-4,85,-39,-46,73,29,14,-43,-102,-87
-82,-87,-4,85,-39,-46,73,34,14,-43,-102,-87
-78,-87,-9,82,-34,-48,73,34,14,-43,-102,-87
-78,-87,-9,82,-34,-48,73,34,14,-43,-102,-92
-78,-87,-9,82,-34,-48,78,34,14,-43,-102,-92
-78,-87,-9,82,-34,-48,78,34,14,-43,-102,-92
-78,-87,-9,82,-34,-48,78,34,14,-43,-102,-92
-78,-87,-9,82,-34,-48,73,34,14,-43,-102,-92
-68,-82,-14,75,-26,-48,73,29,24,-43,-102,-102
-68,-78,-9,73,-29,-43,73,29,24,-43,-102,-102
-68,-73,-4,70,-31,-39,73,24,24,-39,-102,-102
-68,-68,0,68,-34,-34,73,24,24,-39,-102,-102
-68,-78,-9,73,-29,-43,82,34,14,-39,-102,-102
-68,-78,-9,73,-29,-43,82,34,14,-39,-102,-97
-68,-78,-9,73,-29,-43,82,34,19,-39,-102,-97
-68,-78,-9,73,-29,-43,82,34,19,-39,-102,-97
-68,-78,-9,73,-29,-43,82,34,19,-39,-102,-87
-68,-78,-9,73,-29,-43,82,34,19,-39,-97,-87
-68,-78,-9,73,-29,-43,78,34,19,-39,-97,-82
-68,-78,-9,73,-29,-43,78,34,19,-39,-97,-82
-63,-87,-24,75,-19,-56,78,34,29,-39,-97,-82
-63,-87,-24,75,-19,-56,78,34,29,-39,-97,-82
-63,-82,-19,73,-21,-51,78,34,29,-39,-97,-82
-63,-82,-19,73,-21,-51,78,34,24,-39,-97,-82
-73,-82,-9,78,-31,-46,68,43,24,-39,-97,-82
-73,-82,-9,78,-31,-46,68,43,24,-39,-97,-82
-73,-87,-14,80,-29,-51,68,39,24,-39,-97,-82
-73,-87,-14,80,-29,-51,68,39,24,-39,-97,-82
-63,-87,-24,75,-19,-56,68,29,14,-29,-97,-82
-63,-82,-19,73,-21,-51,68,29,14,-29,-97,-82
-63,-82,-19,73,-21,-51,68,29,14,-29,-92,-82
-63,-87,-24,75,-19,-56,68,29,14,-29,-92,-82
-63,-87,-24,75,-19,-56,58,29,24,-29,-92,-73
-63,-82,-19,73,-21,-51,58,29,24,-29,-92,-73
-63,-82,-19,73,-21,-51,58,29,24,-29,-92,-73
-63,-82,-19,73,-21,-51,58,24,24,-29,-92,-68
-63,-92,-29,78,-17,-61,68,24,14,-29,-92,-78
-63,-92,-29,78,-17,-61,68,24,14,-29,-92,-78
-63,-92,-29,78,-17,-61,68,24,9,-29,-92,-78
-63,-92,-29,78,-17,-61,68,24,9,-29,-87,-78
-63,-82,-19,73,-21,-51,68,14,9,-29,-87,-78
-63,-82,-19,73,-21,-51,68,14,4,-29,-87,-78
-63,-82,-19,73,-21,-51,68,9,4,-29,-87,-82
-63,-87,-24,75,-19,-56,63,9,4,-29,-87,-82
-63,-87,-24,75,-19,-56,63,9,4,-29,-87,-73
-63,-87,-24,75,-19,-56,63,9,4,-29,-87,-73
-63,-87,-24,75,-19,-56,63,9,0,-29,-87,-68
-63,-87,-24,75,-19,-56,63,9,0,-29,-87,-68
-63,-87,-24,75,-19,-56,63,19,9,-29,-87,-68
-63,-87,-24,75,-19,-56,63,14,9,-29,-87,-68
-63,-87,-24,75,-19,-56,63,14,9,-29,-87,-68
-63,-87,-24,75,-19,-56,63,14,9,-29,-87,-73
-63,-87,-24,75,-19,-56,63,14,0,-39,-92,-73
-63,-87,-24,75,-19,-56,63,9,0,-39,-92,-73
-63,-87,-24,75,-19,-56,63,9,0,-39,-92,-73
-63,-87,-24,75,-19,-56,68,9,0,-39,-92,-73
-73,-97,-24,85,-24,-61,68,0,-4,-43,-92,-73
-73,-97,-24,85,-24,-61,68,0,-9,-43,-92,-73
-73,-97,-24,85,-24,-61,68,-4,-9,-43,-92,-73
-73,-97,-24,85,-24,-61,68,-4,-9,-43,-92,-73
-63,-87,-24,75,-19,-56,58,-4,-9,-34,-92,-73
-63,-87,-24,75,-19,-56,58,-4,-9,-34,-92,-73
-63,-87,-24,75,-19,-56,58,-4,-9,-34,-92,-73
-68,-82,-14,75,-26,-48,58,-4,-9,-34,-92,-73
-58,-82,-24,70,-17,-53,58,-4,0,-43,-92,-73
-58,-82,-24,70,-17,-53,58,-4,0,-43,-92,-73
-58,-82,-24,70,-17,-53,58,-4,-4,-43,-92,-73
-63,-82,-19,73,-21,-51,58,-4,-4,-43,-92,-73
-73,-87,-14,80,-29,-51,58,4,-4,-39,-92,-73
-73,-87,-14,80,-29,-51,58,0,-4,-39,-92,-73
-73,-87,-14,80,-29,-51,58,0,-4,-43,-92,-73
-68,-87,-19,78,-24,-53,58,0,-4,-43,-92,-73
-68,-87,-19,78,-24,-53,68,-9,-4,-53,-92,-73
-68,-87,-19,78,-24,-53,63,-9,-9,-53,-92,-73
-68,-87,-19,78,-24,-53,63,-9,-9,-53,-92,-73
-68,-87,-19,78,-24,-53,63,-9,-9,-48,-92,-73
-73,-87,-14,80,-29,-51,63,-9,-19,-48,-92,-82
-73,-87,-14,80,-29,-51,63,-14,-19,-53,-92,-82
-73,-92,-19,82,-26,-56,63,-14,-19,-53,-92,-82
-73,-92,-19,82,-26,-56,68,-14,-19,-53,-92,-82
-73,-92,-19,82,-26,-56,68,-4,-19,-43,-102,-73
-68,-87,-19,78,-24,-53,63,-4,-14,-53,-97,-73
-68,-87,-19,78,-24,-53,63,-4,-14,-53,-97,-73
-63,-92,-29,78,-17,-61,63,-4,-14,-43,-92,-73
-68,-87,-19,78,-24,-53,68,0,-9,-48,-97,-68
-68,-78,-9,73,-29,-43,68,0,-9,-48,-87,-68
-68,-78,-9,73,-29,-43,68,0,-9,-48,-87,-68
-68,-78,-9,73,-29,-43,68,0,-9,-48,-87,-68
-68,-78,-9,73,-29,-43,68,0,-9,-48,-87,-68
-68,-63,4,65,-36,-29,68,0,-9,-39,-82,-63
-68,-58,9,63,-39,-24,68,0,-4,-39,-82,-58
-63,-48,14,56,-39,-17,68,4,4,-39,-78,-53
-63,-39,24,51,-43,-7,68,4,9,-34,-73,-53
-73,-43,29,58,-51,-7,78,4,9,-39,-73,-63
-73,-39,34,56,-53,-2,78,4,9,-39,-73,-63
-73,-39,34,56,-53,-2,82,4,9,-39,-73,-63
-68,-39,29,53,-48,-4,82,4,9,-39,-78,-63
-68,-43,24,56,-46,-9,73,4,0,-34,-87,-63
-68,-43,24,56,-46,-9,82,9,0,-34,-87,-63
-68,-39,29,53,-48,-4,82,9,4,-34,-87,-63
-68,-39,29,53,-48,-4,82,9,9,-29,-82,-58
-68,-34,34,51,-51,0,68,4,9,-39,-78,-58
-63,-34,29,48,-46,-2,63,4,9,-39,-78,-53
-53,-34,19,43,-36,-7,58,4,9,-34,-73,-53
-48,-24,24,36,-36,0,53,4,14,-24,-63,-43
-43,-19,24,31,-34,2,43,4,19,-24,-58,-39
-39,-9,29,24,-34,9,39,0,19,-24,-58,-34
-34,-4,29,19,-31,12,29,0,19,-24,-58,-29
-29,0,29,14,-29,14,24,0,14,-24,-58,-29
-29,9,39,9,-34,24,24,-4,14,-24,-43,-29
-29,9,39,9,-34,24,24,-9,14,-24,-43,-24
-29,9,39,9,-34,24,24,-14,14,-19,-43,-24
-34,19,53,7,-43,36,19,-14,14,-19,-39,-24
-34,24,58,4,-46,41,9,-14,24,-9,-48,-19
-39,29,68,4,-53,48,9,-19,24,-14,-48,-19
-43,29,73,7,-58,51,9,-19,19,-19,-48,-24
-43,29,73,7,-58,51,14,-19,19,-19,-53,-24
-43,9,53,17,-48,31,14,-19,14,-24,-63,-24
-39,0,39,19,-39,19,14,-24,4,-34,-68,-29
-39,-9,29,24,-34,9,14,-29,-19,-48,-78,-29
-34,-29,4,31,-19,-12,4,-34,-39,-63,-82,-39
-34,-43,-9,39,-12,-26,0,-43,-39,-58,-78,-48
-29,-58,-29,43,0,-43,-4,-43,-43,-63,-82,-48
-29,-68,-39,48,4,-53,-9,-58,-53,-68,-87,-53
