I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
214,322,107,-268,53,214,-58,112,727,858,1122,658
248,361,112,-305,68,236,-151,-82,517,761,1215,775
273,361,87,-317,92,224,-248,-322,175,556,1215,839
341,400,58,-370,141,229,-375,-619,-273,268,1176,902
419,458,39,-439,190,248,-551,-961,-746,-39,1117,971
468,483,14,-475,226,248,-697,-1254,-1156,-346,985,990
488,497,9,-492,239,253,-790,-1507,-1532,-653,805,951
517,512,-4,-514,261,253,-888,-1756,-1922,-956,605,902
541,566,24,-553,258,295,-1058,-2030,-2313,-1249,385,868
531,673,141,-602,195,407,-1249,-2332,-2596,-1449,175,834
448,746,297,-597,75,522,-1346,-2610,-2723,-1595,-68,771
244,712,468,-478,-112,590,-1322,-2869,-2806,-1800,-488,580
-14,531,546,-258,-280,539,-1171,-3010,-2908,-2108,-1073,219
-165,292,458,-63,-312,375,-1015,-2898,-2928,-2352,-1600,-161
-146,141,287,2,-217,214,-951,-2586,-2718,-2274,-1751,-326
-82,180,263,-48,-173,222,-941,-2244,-2283,-1844,-1512,-239
-48,302,351,-126,-200,326,-902,-1966,-1849,-1400,-1215,-78
-24,356,380,-165,-202,368,-844,-1742,-1546,-1137,-1058,0
14,366,351,-190,-168,358,-771,-1522,-1283,-912,-927,39
53,361,307,-207,-126,334,-688,-1317,-1044,-702,-785,58
63,322,258,-192,-97,290,-605,-1166,-888,-575,-722,29
58,268,209,-163,-75,239,-536,-1039,-766,-492,-683,-9
48,239,190,-143,-70,214,-463,-902,-624,-380,-610,-9
39,229,190,-134,-75,209,-370,-736,-439,-234,-497,4
9,185,175,-97,-82,180,-253,-551,-253,-87,-380,4
-19,107,126,-43,-73,117,-165,-385,-92,34,-292,-14
-24,63,87,-19,-56,75,-112,-273,19,107,-234,-24
-14,29,43,-7,-29,36,-68,-190,92,161,-185,-24
-24,4,29,9,-26,17,-19,-131,131,190,-136,-24
-14,0,14,7,-14,7,9,-78,180,219,-97,-24
4,9,4,-7,0,7,24,-29,219,248,-58,-19
4,9,4,-7,0,7,43,19,268,283,-4,0
9,9,0,-9,4,4,58,48,292,292,19,0
0,0,0,0,0,0,63,58,297,263,4,0
-4,-4,0,4,-2,-2,82,78,312,253,-4,-4
-9,-9,0,9,-4,-4,97,82,312,239,-4,-9
-14,-14,0,14,-7,-7,107,87,302,229,-9,-19
-14,-19,-4,17,-4,-12,112,92,297,209,-9,-24
-9,-4,4,7,-7,0,122,82,283,190,-14,-19
-9,-4,4,7,-7,0,131,87,283,180,-14,-19
-9,0,9,4,-9,4,136,102,283,175,-9,-24
-9,-4,4,7,-7,0,146,107,287,170,-9,-29
0,-14,-14,7,7,-14,161,122,297,156,0,-19
-9,-14,-4,12,-2,-9,165,122,292,151,0,-19
-19,-9,9,14,-14,0,170,122,287,151,0,-19
-9,-9,0,9,-4,-4,175,131,283,151,0,-19
-24,-9,14,17,-19,2,156,131,273,156,-4,-34
-29,-14,14,21,-21,0,146,126,268,136,-9,-43
-43,-19,24,31,-34,2,141,126,258,126,-9,-48
-48,-34,14,41,-31,-9,141,126,258,122,-9,-63
-68,-48,19,58,-43,-14,146,122,253,117,-14,-63
-68,-48,19,58,-43,-14,156,131,253,117,-9,-58
-63,-39,24,51,-43,-7,165,131,244,112,-9,-53
-63,-39,24,51,-43,-7,146,122,239,102,-9,-48
-68,-53,14,61,-41,-19,136,117,229,87,-34,-53
-78,-68,9,73,-43,-29,131,112,214,78,-34,-53
-82,-78,4,80,-43,-36,131,107,209,78,-43,-53
-87,-63,24,75,-56,-19,131,107,209,73,-43,-63
-82,-78,4,80,-43,-36,136,107,214,73,-43,-68
-78,-78,0,78,-39,-39,141,112,219,73,-39,-68
-73,-78,-4,75,-34,-41,146,117,219,78,-34,-63
-68,-82,-14,75,-26,-48,146,117,214,78,-34,-63
-73,-92,-19,82,-26,-56,131,107,200,73,-43,-78
-78,-92,-14,85,-31,-53,131,107,190,73,-43,-78
-82,-92,-9,87,-36,-51,131,112,190,68,-43,-82
-87,-92,-4,90,-41,-48,131,117,195,68,-43,-82
-102,-87,14,95,-58,-36,126,122,190,68,-53,-87
-102,-102,0,102,-51,-51,136,126,195,68,-53,-87
-107,-112,-4,109,-51,-58,126,126,195,68,-58,-92
-112,-112,0,112,-56,-56,126,122,195,58,-58,-102
-102,-102,0,102,-51,-51,136,107,185,58,-68,-102
-92,-97,-4,95,-43,-51,136,107,180,58,-68,-102
-92,-97,-4,95,-43,-51,136,107,180,58,-68,-102
-107,-97,9,102,-58,-43,136,117,180,58,-68,-107
-97,-102,-4,100,-46,-53,141,126,190,53,-68,-112
-97,-102,-4,100,-46,-53,146,131,190,53,-63,-122
-97,-97,0,97,-48,-48,156,131,185,58,-63,-126
-92,-92,0,92,-46,-46,161,131,185,58,-68,-131
-102,-102,0,102,-51,-51,170,131,200,73,-58,-131
-102,-102,0,102,-51,-51,165,141,200,73,-58,-131
-102,-107,-4,104,-48,-56,165,146,200,73,-58,-131
-102,-107,-4,104,-48,-56,175,146,200,68,-63,-131
-97,-117,-19,107,-39,-68,195,161,209,63,-63,-126
-97,-126,-29,112,-34,-78,200,165,209,63,-63,-136
-97,-126,-29,112,-34,-78,209,170,209,63,-73,-136
-97,-131,-34,114,-31,-82,229,180,209,63,-73,-136
-87,-131,-43,109,-21,-87,234,175,214,68,-63,-136
-97,-126,-29,112,-34,-78,239,175,219,73,-68,-136
-97,-126,-29,112,-34,-78,244,180,224,73,-68,-136
-102,-126,-24,114,-39,-75,253,190,224,78,-73,-131
-87,-117,-29,102,-29,-73,253,204,229,78,-68,-136
-82,-102,-19,92,-31,-61,263,209,229,78,-58,-136
-78,-92,-14,85,-31,-53,263,214,239,82,-53,-141
-73,-82,-9,78,-31,-46,263,224,244,82,-48,-141
-82,-73,9,78,-46,-31,244,224,234,73,-58,-131
-82,-78,4,80,-43,-36,234,219,234,73,-53,-131
-82,-78,4,80,-43,-36,224,214,234,78,-53,-141
-82,-78,4,80,-43,-36,209,209,234,78,-53,-141
-73,-78,-4,75,-34,-41,195,209,224,73,-58,-136
-78,-87,-9,82,-34,-48,190,214,229,68,-63,-141
-78,-87,-9,82,-34,-48,175,214,229,63,-82,-141
-82,-87,-4,85,-39,-46,161,219,229,48,-97,-151
-78,-97,-19,87,-29,-58,175,234,244,63,-82,-161
-78,-97,-19,87,-29,-58,180,253,258,68,-78,-156
-82,-97,-14,90,-34,-56,195,273,263,73,-68,-156
-82,-97,-14,90,-34,-56,204,283,268,78,-63,-156
-87,-92,-4,90,-41,-48,209,307,278,82,-53,-151
-87,-92,-4,90,-41,-48,214,317,278,87,-53,-151
-87,-97,-9,92,-39,-53,219,331,283,92,-53,-156
-87,-97,-9,92,-39,-53,224,341,283,97,-53,-161
-82,-82,0,82,-41,-41,219,366,292,97,-48,-161
-78,-73,4,75,-41,-34,229,380,307,102,-43,-161
-73,-73,0,73,-36,-36,234,390,312,107,-39,-165
-68,-73,-4,70,-31,-39,239,409,317,107,-43,-175
-78,-87,-9,82,-34,-48,239,409,326,122,-34,-170
-82,-107,-24,95,-29,-65,244,414,326,126,-43,-170
-102,-122,-19,112,-41,-70,244,429,331,126,-48,-175
-107,-141,-34,124,-36,-87,244,439,341,117,-48,-185
-107,-131,-24,119,-41,-78,253,448,346,126,-39,-175
-107,-136,-29,122,-39,-82,263,458,356,136,-34,-175
-107,-141,-34,124,-36,-87,273,458,356,136,-34,-180
-107,-141,-34,124,-36,-87,283,458,356,136,-34,-180
-97,-131,-34,114,-31,-82,297,478,385,161,-24,-190
-87,-131,-43,109,-21,-87,307,497,395,161,-14,-185
-82,-141,-58,112,-12,-100,307,517,405,165,-4,-185
-82,-141,-58,112,-12,-100,317,536,414,170,0,-185
-87,-151,-63,119,-12,-107,312,551,429,175,4,-180
-97,-151,-53,124,-21,-102,317,561,434,180,9,-180
-112,-170,-58,141,-26,-114,312,566,434,190,14,-180
-122,-185,-63,153,-29,-124,307,566,439,195,24,-180
-112,-190,-78,151,-17,-134,317,566,448,200,43,-165
-102,-185,-82,143,-9,-134,317,580,458,204,68,-156
-97,-175,-78,136,-9,-126,322,585,468,224,87,-151
-92,-170,-78,131,-7,-124,322,590,483,234,102,-146
-87,-156,-68,122,-9,-112,312,590,483,244,122,-131
-87,-156,-68,122,-9,-112,307,595,488,248,131,-122
-82,-151,-68,117,-7,-109,307,595,492,258,156,-107
-63,-141,-78,102,7,-109,307,595,497,263,170,-92
-53,-141,-87,97,17,-114,297,580,497,273,195,-68
-43,-141,-97,92,26,-119,283,580,492,278,204,-53
-39,-136,-97,87,29,-117,273,585,488,278,214,-43
-34,-126,-92,80,29,-109,253,575,473,278,229,-34
-39,-117,-78,78,19,-97,234,556,453,263,229,-19
-34,-107,-73,70,19,-90,224,531,453,258,234,-4
-29,-92,-63,61,17,-78,219,517,434,239,244,9
-24,-87,-63,56,19,-75,204,483,414,219,248,19
-4,-63,-58,34,26,-61,180,453,390,224,248,24
0,-53,-53,26,26,-53,170,434,375,209,248,34
4,-43,-48,19,26,-46,151,419,356,195,244,39
14,-39,-53,12,34,-46,131,380,322,170,244,48
24,-14,-39,-4,31,-26,102,336,283,146,234,53
34,0,-34,-17,34,-17,92,312,258,136,229,48
53,9,-43,-31,48,-17,78,292,248,107,224,58
68,19,-48,-43,58,-14,73,283,234,92,219,68
58,4,-53,-31,56,-24,82,253,204,68,204,63
53,0,-53,-26,53,-26,68,219,165,53,190,58
58,4,-53,-31,56,-24,53,195,146,39,175,53
58,0,-58,-29,58,-29,48,170,126,29,165,53
53,0,-53,-26,53,-26,48,146,122,19,156,58
63,4,-58,-34,61,-26,48,131,107,9,156,58
63,9,-53,-36,58,-21,39,112,87,-9,146,58
58,9,-48,-34,53,-19,34,87,63,-19,136,53
68,19,-48,-43,58,-14,34,87,58,-24,122,58
82,24,-58,-53,70,-17,43,78,53,-24,122,63
82,39,-43,-61,63,-2,48,68,39,-29,122,68
78,43,-34,-61,56,4,43,53,24,-34,112,63
63,39,-24,-51,43,7,58,48,29,-34,97,53
63,34,-29,-48,46,2,63,53,24,-39,97,43
68,29,-39,-48,53,-4,58,48,19,-34,92,43
68,19,-48,-43,58,-14,63,53,9,-29,92,43
63,19,-43,-41,53,-12,68,58,14,-19,102,43
58,24,-34,-41,46,-4,58,53,14,-24,97,43
53,29,-24,-41,39,2,63,53,9,-34,92,43
43,29,-14,-36,29,7,68,48,19,-43,92,48
39,29,-9,-34,24,9,68,34,14,-34,92,39
39,24,-14,-31,26,4,68,24,9,-34,92,39
39,14,-24,-26,31,-4,68,14,4,-34,87,39
34,4,-29,-19,31,-12,63,9,0,-39,82,39
24,-4,-29,-9,26,-17,53,9,9,-29,82,48
9,-9,-19,0,14,-14,53,4,14,-34,82,48
0,-14,-14,7,7,-14,53,4,14,-29,78,43
-9,-19,-9,14,0,-14,48,4,19,-24,78,43
-19,-29,-9,24,-4,-19,48,9,29,-19,78,43
-14,-29,-14,21,0,-21,48,9,24,-14,78,43
-14,-19,-4,17,-4,-12,43,14,24,-9,73,43
-14,-19,-4,17,-4,-12,43,24,24,-4,73,43
-9,-19,-9,14,0,-14,43,14,24,-14,82,34
-14,-24,-9,19,-2,-17,39,14,19,-4,82,34
-14,-34,-19,24,2,-26,39,14,19,-4,82,34
-9,-24,-14,17,2,-19,39,14,24,-4,82,39
-9,-39,-29,24,9,-34,34,24,34,0,82,29
-14,-43,-29,29,7,-36,29,24,34,-4,73,29
-19,-43,-24,31,2,-34,29,24,34,-4,68,29
-24,-43,-19,34,-2,-31,29,29,29,-4,63,24
-14,-53,-39,34,12,-46,14,39,19,0,73,34
-4,-53,-48,29,21,-51,9,34,19,0,73,34
-4,-53,-48,29,21,-51,4,34,19,4,82,34
4,-53,-58,24,31,-56,0,34,19,9,82,34
14,-43,-58,14,36,-51,-9,53,29,9,92,34
14,-58,-73,21,43,-65,-14,43,29,4,82,29
14,-58,-73,21,43,-65,-24,39,29,4,63,29
14,-53,-68,19,41,-61,-24,39,29,4,63,29
24,-53,-78,14,51,-65,-14,43,43,9,73,19
24,-48,-73,12,48,-61,-9,48,43,9,73,19
24,-48,-73,12,48,-61,-9,53,34,9,73,14
24,-48,-73,12,48,-61,-19,58,24,9,73,14
39,-34,-73,-2,56,-53,-9,73,48,24,82,19
39,-34,-73,-2,56,-53,4,82,53,24,82,19
39,-39,-78,0,58,-58,19,92,58,24,78,19
39,-43,-82,2,61,-63,29,97,68,29,73,9
48,-43,-92,-2,70,-68,19,92,63,29,73,19
48,-43,-92,-2,70,-68,24,97,58,29,78,19
48,-43,-92,-2,70,-68,29,102,58,29,78,19
48,-48,-97,0,73,-73,34,102,58,34,78,19
58,-39,-97,-9,78,-68,34,102,73,29,78,24
58,-34,-92,-12,75,-63,29,102,73,29,78,24
68,-24,-92,-21,80,-58,29,102,73,24,78,24
68,-19,-87,-24,78,-53,29,102,73,24,78,29
58,-29,-87,-14,73,-58,48,107,73,24,87,19
53,-34,-87,-9,70,-61,48,107,73,29,87,14
34,-39,-73,2,53,-56,48,112,78,29,87,14
14,-39,-53,12,34,-46,43,117,82,29,87,14
29,-39,-68,4,48,-53,53,107,68,24,92,14
34,-34,-68,0,51,-51,58,107,68,24,87,14
34,-39,-73,2,53,-56,58,112,73,29,82,14
39,-43,-82,2,61,-63,58,112,73,34,78,14
39,-43,-82,2,61,-63,58,107,73,24,78,24
43,-34,-78,-4,61,-56,63,112,73,24,78,24
43,-34,-78,-4,61,-56,68,117,73,19,73,19
39,-39,-78,0,58,-58,73,117,73,19,73,19
29,-48,-78,9,53,-63,63,112,68,19,73,24
29,-48,-78,9,53,-63,63,102,63,19,73,24
24,-48,-73,12,48,-61,63,97,63,19,73,19
24,-48,-73,12,48,-61,63,92,58,19,78,19
19,-53,-73,17,46,-63,68,87,58,19,68,14
19,-53,-73,17,46,-63,68,82,58,14,68,14
19,-43,-63,12,41,-53,73,78,53,14,68,9
14,-43,-58,14,36,-51,78,73,53,14,68,-9
14,-39,-53,12,34,-46,82,73,53,9,63,0
14,-39,-53,12,34,-46,87,73,48,14,63,9
14,-43,-58,14,36,-51,92,73,43,9,58,9
9,-53,-63,21,36,-58,97,73,43,4,53,9
4,-53,-58,24,31,-56,92,63,34,9,53,9
4,-43,-48,19,26,-46,82,53,34,0,53,9
0,-39,-39,19,19,-39,78,43,39,-4,48,4
-4,-34,-29,19,12,-31,68,29,39,-4,48,4
0,-24,-24,12,12,-24,53,29,48,9,63,19
0,-19,-19,9,9,-19,53,29,43,14,63,29
0,-14,-14,7,7,-14,43,29,43,19,63,19
-4,-14,-9,9,2,-12,43,19,43,19,63,19
-9,-19,-9,14,0,-14,34,19,34,24,63,19
-9,-19,-9,14,0,-14,39,19,34,24,63,19
-9,-9,0,9,-4,-4,39,19,34,19,63,19
-19,-9,9,14,-14,0,39,19,34,19,63,19
-4,0,4,2,-4,2,48,14,34,14,68,29
0,4,4,-2,-2,4,43,9,34,14,68,29
4,9,4,-7,0,7,43,9,34,14,68,29
4,14,9,-9,-2,12,43,4,34,9,68,29
0,-4,-4,2,2,-4,39,0,19,0,48,14
-4,-19,-14,12,4,-17,34,0,14,-4,43,9
-4,-24,-19,14,7,-21,34,0,9,-4,43,4
-9,-29,-19,19,4,-24,29,0,4,-9,43,0
-9,-19,-9,14,0,-14,24,-14,14,-14,43,0
-9,-19,-9,14,0,-14,29,-14,9,-9,43,0
-14,-14,0,14,-7,-7,43,-14,9,-9,43,0
-14,-14,0,14,-7,-7,58,-9,9,-9,34,0
4,-4,-9,0,7,-7,39,-9,14,0,43,19
19,0,-19,-9,19,-9,39,-9,9,0,48,19
14,-9,-24,-2,19,-17,39,-19,0,0,39,19
9,-9,-19,0,14,-14,39,-19,0,0,39,19
4,-9,-14,2,9,-12,39,-19,0,0,39,19
0,-9,-9,4,4,-9,39,-19,0,0,39,19
4,4,0,-4,2,2,29,-29,-4,-9,29,9
9,9,0,-9,4,4,19,-39,-9,-9,29,4
14,9,-4,-12,9,2,9,-39,-9,-9,34,4
19,14,-4,-17,12,4,4,-34,-14,-9,34,4
9,24,14,-17,-2,19,14,-34,-14,-9,39,14
4,24,19,-14,-7,21,14,-34,-24,-4,39,19
4,24,19,-14,-7,21,14,-43,-14,-4,39,19
4,24,19,-14,-7,21,19,-34,-4,-4,43,19
-4,19,24,-7,-14,21,19,-39,-14,4,53,29
-4,19,24,-7,-14,21,19,-43,-14,4,53,29
0,14,14,-7,-7,14,19,-48,-19,0,48,29
0,9,9,-4,-4,9,14,-53,-19,-4,43,29
0,-9,-9,4,4,-9,14,-53,-19,-4,29,19
0,-9,-9,4,4,-9,14,-53,-19,0,29,14
9,-14,-24,2,17,-19,14,-53,-19,0,24,9
0,-14,-14,7,7,-14,9,-63,-19,0,24,4
-9,-14,-4,12,-2,-9,0,-68,-24,-9,34,14
-9,-14,-4,12,-2,-9,0,-68,-24,-9,34,14
-9,0,9,4,-9,4,0,-53,-19,-9,29,14
-4,0,4,2,-4,2,-9,-53,-19,-14,24,14
9,9,0,-9,4,4,-14,-53,-24,-9,29,14
9,0,-9,-4,9,-4,-14,-53,-34,-9,24,14
14,-4,-19,-4,17,-12,-14,-68,-39,-9,24,14
19,-4,-24,-7,21,-14,-9,-68,-39,-14,24,14
14,-24,-39,4,26,-31,-24,-63,-48,-24,14,14
9,-34,-43,12,26,-39,-29,-63,-48,-24,19,14
4,-39,-43,17,24,-41,-29,-63,-48,-24,19,14
0,-34,-34,17,17,-34,-34,-63,-48,-24,19,19
-4,-43,-39,24,17,-41,-39,-58,-63,-24,9,14
-4,-43,-39,24,17,-41,-43,-58,-63,-29,0,9
4,-43,-48,19,26,-46,-53,-58,-63,-29,0,4
9,-39,-48,14,29,-43,-58,-58,-53,-29,4,0
4,-43,-48,19,26,-46,-43,-68,-63,-19,4,-9
-4,-43,-39,24,17,-41,-39,-73,-68,-19,9,-4
-9,-48,-39,29,14,-43,-39,-73,-68,-14,9,-4
-14,-63,-48,39,17,-56,-48,-73,-68,-14,9,-4
-4,-63,-58,34,26,-61,-39,-78,-68,-24,9,4
0,-53,-53,26,26,-53,-39,-82,-68,-24,9,4
9,-43,-53,17,31,-48,-39,-82,-68,-24,9,0
0,-34,-34,17,17,-34,-39,-78,-68,-19,9,0
0,-48,-48,24,24,-48,-29,-68,-63,-14,14,4
0,-43,-43,21,21,-43,-24,-68,-58,-9,19,9
0,-39,-39,19,19,-39,-29,-68,-53,-4,24,14
-4,-39,-34,21,14,-36,-34,-68,-48,-4,19,19
0,-34,-34,17,17,-34,-34,-78,-53,-14,9,9
4,-34,-39,14,21,-36,-14,-73,-58,-19,9,9
9,-34,-43,12,26,-39,-4,-73,-63,-19,9,9
14,-29,-43,7,29,-36,4,-78,-68,-24,14,9
0,-19,-19,9,9,-19,19,-68,-58,-14,14,9
0,-14,-14,7,7,-14,34,-68,-58,-14,14,9
-4,-14,-9,9,2,-12,53,-68,-58,-9,14,9
-19,-14,4,17,-12,-4,68,-68,-53,-9,14,9
-14,-9,4,12,-9,-2,58,-68,-53,-19,4,4
-14,-9,4,12,-9,-2,58,-73,-58,-19,4,4
-14,-4,9,9,-12,2,53,-73,-58,-19,4,4
-9,-4,4,7,-7,0,53,-73,-58,-19,4,4
9,24,14,-17,-2,19,43,-82,-58,-19,14,19
24,43,19,-34,2,31,34,-82,-58,-14,19,24
19,58,39,-39,-9,48,24,-78,-58,-4,24,39
24,73,48,-48,-12,61,9,-78,-58,0,29,43
24,48,24,-36,0,36,0,-68,-58,-9,29,29
19,39,19,-29,0,29,0,-68,-53,-4,24,24
9,29,19,-19,-4,24,-4,-73,-53,-4,14,19
9,19,9,-14,0,14,-4,-78,-53,-4,9,9
14,24,9,-19,2,17,-4,-82,-58,-14,9,14
24,29,4,-26,9,17,-4,-82,-63,-19,4,14
24,34,9,-29,7,21,-4,-82,-68,-24,4,14
29,39,9,-34,9,24,-4,-87,-73,-24,9,14
29,53,24,-41,2,39,0,-97,-73,-19,19,19
29,63,34,-46,-2,48,9,-97,-73,-19,39,29
24,58,34,-41,-4,46,4,-87,-68,-19,39,34
24,58,34,-41,-4,46,4,-82,-58,-14,29,34
24,53,29,-39,-2,41,14,-87,-58,-9,24,29
19,53,34,-36,-7,43,34,-63,-29,9,39,39
14,58,43,-36,-14,51,43,-24,19,53,63,53
14,63,48,-39,-17,56,34,29,82,97,97,68
24,73,48,-48,-12,61,34,87,165,170,136,68
9,73,63,-41,-26,68,53,180,278,244,180,68
4,58,53,-31,-24,56,97,278,400,317,224,73
19,58,39,-39,-9,48,136,380,527,405,292,92
58,97,39,-78,9,68,180,483,668,522,385,122
97,151,53,-124,21,102,214,527,810,639,488,175
112,156,43,-134,34,100,204,502,873,717,585,229
92,102,9,-97,41,56,146,385,805,707,649,268
92,73,-19,-82,56,26,58,234,688,688,707,322
170,146,-24,-158,97,61,0,48,546,668,829,434
268,244,-24,-256,146,109,-78,-195,307,580,927,556
322,292,-29,-307,175,131,-244,-512,-73,390,956,629
405,322,-82,-363,244,119,-444,-844,-478,185,990,727
488,400,-87,-444,287,156,-629,-1141,-829,39,1049,849
527,497,-29,-512,278,234,-766,-1381,-1083,-82,1098,961
556,605,48,-580,253,326,-883,-1595,-1312,-214,1117,1058
595,678,82,-636,256,380,-1010,-1820,-1586,-395,1073,1117
614,751,136,-683,239,444,-1171,-2064,-1883,-624,980,1166
634,844,209,-739,212,527,-1395,-2322,-2127,-819,849,1185
590,897,307,-744,141,602,-1586,-2566,-2303,-1024,619,1151
424,800,375,-612,24,588,-1600,-2810,-2508,-1361,195,971
175,541,366,-358,-95,453,-1473,-2952,-2732,-1800,-419,644
-19,283,302,-131,-161,292,-1302,-2937,-2874,-2152,-1044,268
-102,190,292,-43,-197,241,-1180,-2825,-2849,-2283,-1444,34
-78,204,283,-63,-180,244,-1122,-2596,-2615,-2088,-1483,-14
-9,239,248,-114,-129,244,-1078,-2303,-2249,-1737,-1302,34
43,278,234,-161,-95,256,-1058,-2069,-1971,-1473,-1161,73
58,312,253,-185,-97,283,-1010,-1849,-1742,-1283,-1068,97
92,336,244,-214,-75,290,-932,-1595,-1459,-1049,-932,107
122,326,204,-224,-41,265,-858,-1405,-1234,-854,-829,97
122,322,200,-222,-39,261,-785,-1268,-1083,-732,-775,68
112,302,190,-207,-39,246,-692,-1127,-946,-605,-732,39
68,229,161,-148,-46,195,-595,-980,-775,-473,-673,9
9,141,131,-75,-61,136,-473,-814,-595,-341,-590,-29
-19,102,122,-41,-70,112,-351,-629,-400,-185,-468,-43
-29,87,117,-29,-73,102,-253,-483,-244,-58,-361,-34
-29,78,107,-24,-68,92,-204,-385,-151,4,-283,-34
-24,53,78,-14,-51,65,-180,-302,-87,48,-224,-24
4,48,43,-26,-19,46,-146,-229,-34,92,-185,-24
14,53,39,-34,-12,46,-107,-180,4,122,-175,-24
14,39,24,-26,-4,31,-58,-117,63,141,-165,-34
-4,0,4,2,-4,2,-24,-58,112,170,-136,-39
-4,-29,-24,17,9,-26,4,-29,141,175,-112,-39
9,-9,-19,0,14,-14,29,-19,156,185,-87,-29
9,9,0,-9,4,4,43,-9,170,185,-63,-29
-9,4,14,2,-12,9,58,14,165,175,-63,-43
-19,0,19,9,-19,9,58,14,165,161,-63,-48
-29,-4,24,17,-26,9,53,14,156,151,-68,-58
-34,-9,24,21,-29,7,43,14,151,131,-68,-63
-9,-4,4,7,-7,0,53,29,146,126,-82,-48
0,-4,-4,2,2,-4,63,39,146,122,-82,-48
9,0,-9,-4,9,-4,68,58,146,122,-78,-53
19,-4,-24,-7,21,-14,78,68,151,122,-78,-58
4,-4,-9,0,7,-7,92,73,151,107,-73,-48
-9,-4,4,7,-7,0,97,73,146,102,-68,-48
-24,0,24,12,-24,12,102,73,141,102,-63,-48
-19,0,19,9,-19,9,107,82,136,102,-58,-48
-9,-4,4,7,-7,0,102,73,117,92,-78,-58
-9,-4,4,7,-7,0,107,68,112,68,-87,-63
-19,-4,14,12,-17,4,117,68,102,53,-92,-63
-19,-14,4,17,-12,-4,131,68,102,43,-97,-73
-34,-4,29,19,-31,12,146,73,107,43,-102,-78
-39,0,39,19,-39,19,165,82,107,48,-97,-78
-39,14,53,12,-46,34,185,82,97,48,-97,-78
-43,19,63,12,-53,41,175,73,92,43,-97,-78
-48,14,63,17,-56,39,151,53,92,48,-112,-73
-58,0,58,29,-58,29,131,43,78,39,-112,-73
-63,-9,53,36,-58,21,117,34,73,39,-122,-73
-68,4,73,31,-70,39,102,29,73,34,-122,-82
-68,0,68,34,-68,34,97,19,73,24,-122,-97
-68,0,68,34,-68,34,92,24,73,24,-117,-97
-68,0,68,34,-68,34,87,29,68,29,-112,-92
-68,-4,63,36,-65,29,78,29,58,29,-112,-92
-78,-14,63,46,-70,24,63,19,43,24,-122,-87
-78,-14,63,46,-70,24,63,9,34,24,-122,-87
-78,-14,63,46,-70,24,63,4,34,19,-122,-92
-78,-14,63,46,-70,24,63,0,39,19,-122,-92
-92,-19,73,56,-82,26,68,19,53,29,-112,-102
-92,-34,58,63,-75,12,78,29,58,29,-112,-97
-97,-43,53,70,-75,4,68,34,58,29,-117,-97
-102,-43,58,73,-80,7,68,34,58,19,-117,-102
-102,-53,48,78,-75,-2,58,24,39,19,-136,-112
-92,-48,43,70,-68,-2,58,19,34,19,-136,-112
-92,-48,43,70,-68,-2,58,14,34,19,-136,-112
-107,-48,58,78,-82,4,58,19,34,19,-136,-117
-107,-68,39,87,-73,-14,58,24,43,24,-131,-117
-107,-73,34,90,-70,-19,58,34,43,24,-122,-122
-107,-73,34,90,-70,-19,63,39,39,29,-117,-122
-102,-73,29,87,-65,-21,63,43,39,29,-117,-122
