I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-63,-34,46,2,-48,-9,-48,-73,-58,-48,-68
-29,-63,-34,46,2,-48,-9,-48,-73,-58,-48,-68
-29,-58,-29,43,0,-43,-9,-48,-73,-68,-48,-58
-29,-58,-29,43,0,-43,-9,-48,-73,-68,-48,-58
-29,-63,-34,46,2,-48,-9,-48,-68,-63,-43,-58
-29,-63,-34,46,2,-48,-9,-48,-68,-63,-43,-58
-39,-63,-24,51,-7,-43,-9,-58,-68,-63,-43,-68
-39,-63,-24,51,-7,-43,-9,-53,-68,-63,-43,-68
-39,-63,-24,51,-7,-43,-9,-53,-68,-63,-43,-68
-39,-63,-24,51,-7,-43,-14,-53,-68,-63,-48,-68
-39,-73,-34,56,-2,-53,-14,-43,-68,-53,-48,-58
-19,-53,-34,36,7,-43,-4,-43,-68,-43,-39,-48
-9,-48,-39,29,14,-43,4,-43,-63,-43,-29,-48
-19,-58,-39,39,9,-48,-4,-48,-58,-43,-34,-53
-34,-58,-24,46,-4,-41,-4,-43,-53,-39,-34,-53
-24,-43,-19,34,-2,-31,-9,-24,-34,-24,-19,-43
-14,-9,4,12,-9,-2,14,0,-14,-4,4,-39
-14,14,29,0,-21,21,39,19,9,14,14,-24
-14,14,29,0,-21,21,78,73,34,39,34,-19
-9,4,14,2,-12,9,131,146,68,63,48,-9
4,-4,-9,0,7,-7,175,244,122,107,82,9
58,4,-53,-31,56,-24,190,317,190,175,126,43
131,29,-102,-80,117,-36,156,351,253,244,185,97
204,48,-156,-126,180,-53,102,346,302,302,253,151
307,63,-244,-185,275,-90,34,346,370,395,336,214
439,87,-351,-263,395,-131,-48,346,434,492,439,297
580,117,-463,-348,522,-173,-161,322,492,590,527,375
717,151,-566,-434,641,-207,-263,302,561,678,614,444
878,204,-673,-541,775,-234,-356,326,639,780,707,531
1058,287,-771,-673,915,-241,-453,370,732,902,819,629
1239,356,-883,-797,1061,-263,-556,419,805,990,912,717
1376,326,-1049,-851,1212,-361,-644,468,780,980,912,727
1478,229,-1249,-854,1363,-509,-707,483,649,854,805,653
1532,156,-1376,-844,1454,-610,-785,400,424,624,639,551
1507,122,-1385,-814,1446,-631,-839,258,156,385,463,458
1439,78,-1361,-758,1400,-641,-893,97,-78,165,297,351
1288,39,-1249,-663,1268,-605,-941,-141,-312,-53,122,253
1029,29,-1000,-529,1015,-485,-971,-502,-570,-278,-58,136
712,14,-697,-363,705,-341,-980,-878,-800,-497,-224,19
483,4,-478,-244,480,-236,-946,-1073,-902,-610,-312,-48
390,24,-366,-207,378,-170,-868,-1049,-873,-605,-322,-63
312,34,-278,-173,295,-122,-751,-951,-795,-561,-302,-68
224,24,-200,-124,212,-87,-658,-844,-722,-517,-283,-78
195,29,-165,-112,180,-68,-590,-766,-649,-468,-253,-68
165,43,-122,-104,143,-39,-531,-683,-566,-405,-224,-58
122,63,-58,-92,90,2,-468,-605,-478,-341,-195,-43
87,73,-14,-80,51,29,-380,-512,-390,-278,-156,-34
68,73,4,-70,31,39,-322,-434,-326,-234,-126,-34
48,53,4,-51,21,29,-258,-366,-292,-209,-126,-48
14,34,19,-24,-2,26,-204,-307,-248,-180,-97,-58
-9,29,39,-9,-24,34,-165,-258,-219,-156,-87,-53
-24,14,39,4,-31,26,-131,-229,-190,-141,-87,-63
-48,-14,34,31,-41,9,-107,-195,-180,-136,-87,-73
-73,-48,24,61,-48,-12,-82,-170,-161,-131,-97,-87
-92,-48,43,70,-68,-2,-63,-141,-146,-112,-97,-102
-92,-48,43,70,-68,-2,-29,-112,-122,-102,-92,-102
-87,-53,34,70,-61,-9,-9,-87,-107,-92,-87,-102
-87,-53,34,70,-61,-9,4,-68,-97,-87,-68,-92
-87,-48,39,68,-63,-4,9,-68,-97,-78,-58,-87
-82,-48,34,65,-58,-7,9,-68,-97,-73,-58,-87
-82,-53,29,68,-56,-12,9,-63,-92,-73,-63,-92
-87,-58,29,73,-58,-14,9,-53,-92,-73,-63,-97
-78,-68,9,73,-43,-29,19,-48,-92,-82,-73,-97
-78,-68,9,73,-43,-29,29,-39,-82,-78,-73,-97
-78,-68,9,73,-43,-29,29,-34,-78,-73,-68,-92
-78,-63,14,70,-46,-24,29,-34,-78,-73,-63,-92
-87,-63,24,75,-56,-19,29,-34,-68,-73,-63,-87
-87,-63,24,75,-56,-19,34,-34,-63,-68,-63,-87
-87,-68,19,78,-53,-24,34,-29,-63,-68,-63,-87
-87,-68,19,78,-53,-24,34,-24,-63,-68,-63,-87
-82,-68,14,75,-48,-26,29,-29,-63,-58,-63,-87
-82,-68,14,75,-48,-26,29,-24,-63,-53,-63,-92
-82,-68,14,75,-48,-26,39,-19,-53,-53,-63,-92
-87,-63,24,75,-56,-19,39,-19,-53,-48,-58,-87
-97,-63,34,80,-65,-14,39,-9,-63,-58,-58,-87
-97,-63,34,80,-65,-14,39,-9,-63,-58,-53,-87
-97,-63,34,80,-65,-14,39,-9,-58,-58,-53,-87
-97,-63,34,80,-65,-14,34,-9,-58,-58,-58,-87
-87,-73,14,80,-51,-29,34,-4,-48,-58,-58,-87
-87,-73,14,80,-51,-29,39,0,-48,-53,-58,-87
-87,-73,14,80,-51,-29,43,0,-48,-53,-53,-87
-87,-73,14,80,-51,-29,43,0,-43,-53,-53,-87
-97,-73,24,85,-61,-24,43,-4,-48,-48,-53,-87
-97,-73,24,85,-61,-24,48,-4,-48,-48,-53,-87
-97,-73,24,85,-61,-24,48,0,-48,-48,-53,-87
-97,-68,29,82,-63,-19,53,4,-43,-48,-53,-87
-87,-53,34,70,-61,-9,63,14,-43,-39,-53,-87
-87,-53,34,70,-61,-9,63,19,-39,-39,-48,-87
-87,-48,39,68,-63,-4,73,24,-39,-34,-48,-87
-87,-39,48,63,-68,4,73,29,-34,-34,-43,-87
-87,-39,48,63,-68,4,73,34,-34,-29,-43,-78
-87,-43,43,65,-65,0,78,39,-29,-29,-43,-73
-87,-48,39,68,-63,-4,78,43,-29,-29,-39,-73
-87,-43,43,65,-65,0,78,48,-24,-24,-39,-73
-82,-43,39,63,-61,-2,87,48,-19,-24,-39,-78
-82,-43,39,63,-61,-2,87,53,-14,-14,-39,-78
-87,-43,43,65,-65,0,92,58,-9,-14,-39,-78
-87,-43,43,65,-65,0,92,63,-9,-14,-34,-73
-87,-43,43,65,-65,0,97,73,-4,-4,-34,-73
-87,-43,43,65,-65,0,102,82,0,-4,-34,-73
-87,-43,43,65,-65,0,102,87,4,0,-29,-68
-87,-43,43,65,-65,0,107,97,9,4,-24,-68
-97,-43,53,70,-75,4,112,92,14,9,-24,-58
-97,-34,63,65,-80,14,117,102,19,14,-24,-58
-97,-34,63,65,-80,14,117,107,24,14,-24,-58
-92,-34,58,63,-75,12,122,122,29,14,-14,-53
-82,-24,58,53,-70,17,136,141,48,29,-9,-53
-82,-19,63,51,-73,21,141,151,53,34,-4,-53
-82,-14,68,48,-75,26,146,156,63,39,0,-53
-82,-14,68,48,-75,26,156,165,68,43,0,-43
-78,-9,68,43,-73,29,151,175,73,48,4,-39
-73,0,73,36,-73,36,161,185,87,53,9,-39
-73,0,73,36,-73,36,161,195,92,58,14,-39
-78,0,78,39,-78,39,161,200,97,68,14,-39
-78,0,78,39,-78,39,180,209,112,78,19,-43
-73,9,82,31,-78,46,180,224,122,82,24,-39
-68,14,82,26,-75,48,185,229,131,87,29,-39
-68,19,87,24,-78,53,200,239,136,97,34,-29
-78,19,97,29,-87,58,200,248,136,92,29,-29
-73,24,97,24,-85,61,200,258,146,102,34,-24
-73,29,102,21,-87,65,200,268,156,107,39,-24
-68,39,107,14,-87,73,200,278,161,117,43,-19
-68,39,107,14,-87,73,204,292,180,131,63,-14
-68,48,117,9,-92,82,209,302,190,136,68,-14
-63,53,117,4,-90,85,209,312,195,141,73,-9
-58,53,112,2,-85,82,214,317,204,151,73,-4
-58,63,122,-2,-90,92,224,322,214,156,92,9
-58,63,122,-2,-90,92,224,326,214,161,92,14
-58,68,126,-4,-92,97,224,331,219,161,97,19
-58,73,131,-7,-95,102,229,341,229,175,102,24
-43,82,126,-19,-85,104,219,346,234,180,97,19
-43,87,131,-21,-87,109,219,346,239,185,107,24
-39,97,136,-29,-87,117,219,346,248,190,107,24
-39,102,141,-31,-90,122,219,351,248,195,112,29
-48,92,141,-21,-95,117,214,356,253,195,117,39
-48,97,146,-24,-97,122,214,356,253,195,122,39
-39,97,136,-29,-87,117,214,356,253,200,126,39
-29,107,136,-39,-82,122,214,356,258,204,126,39
-19,122,141,-51,-80,131,214,341,268,214,136,43
-19,122,141,-51,-80,131,209,336,268,219,136,43
-14,122,136,-53,-75,129,204,336,268,219,136,53
-14,122,136,-53,-75,129,200,331,268,219,141,53
-4,136,141,-65,-73,139,195,331,263,219,141,63
-4,136,141,-65,-73,139,190,326,263,219,141,63
-4,136,141,-65,-73,139,185,326,258,219,136,63
-4,136,141,-65,-73,139,175,312,258,214,136,58
-14,131,146,-58,-80,139,156,287,244,204,136,48
-9,126,136,-58,-73,131,151,278,244,204,136,53
-9,122,131,-56,-70,126,146,273,239,204,131,53
-4,117,122,-56,-63,119,136,263,229,200,131,48
4,122,117,-63,-56,119,122,248,219,195,131,58
9,122,112,-65,-51,117,112,229,214,185,131,58
9,117,107,-63,-48,112,107,214,204,180,126,58
19,112,92,-65,-36,102,97,200,190,175,122,58
24,107,82,-65,-29,95,82,185,180,165,102,53
24,107,82,-65,-29,95,78,170,165,156,102,43
29,102,73,-65,-21,87,63,161,156,141,97,39
29,97,68,-63,-19,82,53,146,141,131,92,29
29,82,53,-56,-12,68,48,131,136,126,87,29
29,73,43,-51,-7,58,39,117,122,117,78,24
19,63,43,-41,-12,53,29,97,102,107,73,19
19,58,39,-39,-9,48,24,87,87,97,63,19
9,53,43,-31,-17,48,14,63,73,82,43,4
19,48,29,-34,-4,39,9,53,58,73,39,0
19,43,24,-31,-2,34,4,43,58,63,29,-4
14,39,24,-26,-4,31,4,39,48,63,29,-9
9,24,14,-17,-2,19,-4,29,39,53,24,-9
4,24,19,-14,-7,21,-4,24,34,48,19,-14
0,19,19,-9,-9,19,-4,19,24,48,19,-14
-4,19,24,-7,-14,21,-4,9,14,39,14,-14
4,24,19,-14,-7,21,-9,9,14,39,19,-24
4,19,14,-12,-4,17,-14,9,14,39,14,-24
9,14,4,-12,2,9,-19,4,4,29,4,-29
9,9,0,-9,4,4,-19,0,0,24,0,-34
0,4,4,-2,-2,4,-19,-9,-9,14,-9,-34
4,4,0,-4,2,2,-14,-9,-9,9,-9,-34
4,0,-4,-2,4,-2,-14,-14,-19,9,-14,-39
0,-4,-4,2,2,-4,-19,-19,-19,4,-19,-39
0,-14,-14,7,7,-14,-14,-14,-24,0,-14,-39
4,-14,-19,4,12,-17,-19,-19,-24,-4,-14,-43
4,-14,-19,4,12,-17,-19,-24,-29,-4,-14,-43
0,-14,-14,7,7,-14,-19,-29,-34,-9,-14,-43
-4,-14,-9,9,2,-12,-19,-29,-34,-9,-29,-43
-4,-14,-9,9,2,-12,-19,-29,-34,-9,-34,-43
-4,-14,-9,9,2,-12,-19,-29,-34,-9,-34,-48
-9,-19,-9,14,0,-14,-19,-29,-34,-9,-34,-48
-19,-24,-4,21,-7,-14,-29,-39,-39,-9,-24,-48
-14,-24,-9,19,-2,-17,-29,-43,-39,-9,-24,-48
-14,-24,-9,19,-2,-17,-29,-43,-39,-14,-24,-48
-14,-24,-9,19,-2,-17,-29,-43,-39,-14,-29,-53
-4,-24,-19,14,7,-21,-19,-34,-39,-19,-39,-53
-4,-24,-19,14,7,-21,-19,-34,-43,-19,-39,-53
-14,-29,-14,21,0,-21,-19,-34,-43,-19,-39,-48
-14,-29,-14,21,0,-21,-19,-39,-43,-19,-39,-48
-4,-14,-9,9,2,-12,-19,-39,-43,-14,-39,-43
-4,-14,-9,9,2,-12,-19,-39,-43,-14,-39,-43
-4,-19,-14,12,4,-17,-19,-39,-48,-14,-39,-43
-4,-19,-14,12,4,-17,-19,-39,-48,-14,-39,-43
-9,-19,-9,14,0,-14,-29,-39,-48,-24,-43,-53
-9,-19,-9,14,0,-14,-29,-39,-48,-24,-43,-53
-19,-19,0,19,-9,-9,-24,-39,-48,-24,-43,-58
-19,-19,0,19,-9,-9,-24,-39,-53,-29,-43,-58
-9,-29,-19,19,4,-24,-24,-39,-53,-29,-34,-58
-9,-29,-19,19,4,-24,-24,-39,-53,-29,-39,-58
-4,-24,-19,14,7,-21,-24,-39,-53,-29,-39,-63
-4,-24,-19,14,7,-21,-24,-39,-53,-29,-39,-63
-14,-24,-9,19,-2,-17,-14,-39,-53,-29,-39,-63
-14,-24,-9,19,-2,-17,-14,-39,-53,-29,-39,-63
-14,-24,-9,19,-2,-17,-14,-39,-53,-34,-39,-63
-14,-34,-19,24,2,-26,-14,-39,-53,-34,-39,-63
-14,-24,-9,19,-2,-17,-24,-43,-63,-34,-48,-63
-14,-24,-9,19,-2,-17,-24,-43,-63,-39,-48,-63
-19,-24,-4,21,-7,-14,-24,-43,-63,-39,-53,-63
-19,-19,0,19,-9,-9,-24,-43,-63,-39,-53,-63
-29,-29,0,29,-14,-14,-14,-43,-63,-48,-58,-73
-29,-29,0,29,-14,-14,-14,-43,-63,-48,-58,-73
-24,-29,-4,26,-9,-17,-14,-43,-63,-43,-53,-73
-24,-29,-4,26,-9,-17,-14,-43,-68,-43,-53,-73
-34,-34,0,34,-17,-17,-24,-53,-68,-43,-53,-78
-34,-34,0,34,-17,-17,-24,-53,-68,-43,-53,-78
-34,-34,0,34,-17,-17,-24,-53,-68,-48,-53,-78
-34,-34,0,34,-17,-17,-24,-53,-68,-48,-53,-78
-29,-34,-4,31,-12,-19,-14,-43,-68,-48,-53,-68
-29,-34,-4,31,-12,-19,-14,-43,-68,-48,-53,-68
-24,-34,-9,29,-7,-21,-14,-43,-68,-48,-53,-68
-24,-34,-9,29,-7,-21,-9,-43,-68,-48,-53,-68
-24,-24,0,24,-12,-12,-9,-43,-68,-43,-53,-68
-24,-19,4,21,-14,-7,-9,-43,-63,-43,-53,-68
-24,-19,4,21,-14,-7,-14,-43,-63,-43,-53,-63
-24,-19,4,21,-14,-7,-14,-43,-63,-43,-53,-63
-34,-24,9,29,-21,-7,-14,-43,-63,-53,-63,-73
-39,-29,9,34,-24,-9,-14,-43,-63,-53,-63,-73
-43,-34,9,39,-26,-12,-14,-43,-63,-53,-63,-73
-43,-39,4,41,-24,-17,-14,-43,-63,-53,-63,-73
-34,-34,0,34,-17,-17,-14,-43,-63,-43,-58,-63
-34,-29,4,31,-19,-12,-14,-43,-63,-43,-58,-63
-34,-24,9,29,-21,-7,-14,-43,-63,-39,-58,-63
-34,-19,14,26,-24,-2,-14,-43,-63,-39,-58,-63
-34,-29,4,31,-19,-12,-4,-43,-63,-48,-58,-73
-34,-29,4,31,-19,-12,-4,-43,-63,-48,-58,-73
-29,-29,0,29,-14,-14,-4,-43,-63,-43,-53,-73
-29,-29,0,29,-14,-14,-4,-43,-63,-43,-53,-68
-39,-24,14,31,-26,-4,-14,-43,-63,-34,-53,-68
-39,-24,14,31,-26,-4,-14,-43,-63,-34,-53,-68
-34,-24,9,29,-21,-7,-14,-43,-63,-29,-53,-68
-34,-24,9,29,-21,-7,-14,-39,-58,-29,-53,-68
-24,-14,9,19,-17,-2,-14,-48,-58,-39,-43,-63
-24,-9,14,17,-19,2,-14,-48,-58,-34,-39,-58
-24,-9,14,17,-19,2,-14,-48,-58,-34,-39,-58
-24,-9,14,17,-19,2,-9,-48,-58,-34,-34,-58
-34,-9,24,21,-29,7,-4,-39,-58,-24,-43,-58
-34,0,34,17,-34,17,-4,-39,-53,-24,-43,-58
-43,0,43,21,-43,21,9,-39,-48,-24,-43,-58
-43,4,48,19,-46,26,14,-29,-43,-24,-39,-58
-43,19,63,12,-53,41,19,-39,-43,-14,-34,-48
-43,24,68,9,-56,46,24,-39,-43,-14,-29,-48
-43,24,68,9,-56,46,29,-39,-39,-14,-29,-48
-39,29,68,4,-53,48,29,-39,-29,-14,-29,-43
-24,34,58,-4,-41,46,19,-34,-29,0,-19,-39
-19,39,58,-9,-39,48,14,-34,-29,0,-19,-39
-19,39,58,-9,-39,48,4,-34,-29,0,-19,-39
-19,34,53,-7,-36,43,-4,-39,-34,0,-19,-34
-4,43,48,-19,-26,46,-19,-48,-34,-9,-14,-34
0,43,43,-21,-21,43,-24,-53,-39,-9,-14,-34
4,43,39,-24,-17,41,-34,-53,-39,-14,-14,-34
9,43,34,-26,-12,39,-48,-58,-39,-14,-14,-39
0,34,34,-17,-17,34,-48,-48,-29,-4,-24,-29
4,34,29,-19,-12,31,-43,-48,-29,-4,-19,-29
14,34,19,-24,-2,26,-43,-48,-29,-4,-19,-29
19,39,19,-29,0,29,-43,-48,-29,-4,-19,-29
24,39,14,-31,4,26,-53,-48,-39,4,-9,-29
34,39,4,-36,14,21,-58,-48,-39,4,-4,-24
43,39,-4,-41,24,17,-63,-48,-39,4,-4,-14
48,39,-9,-43,29,14,-68,-53,-39,4,-4,-14
48,43,-4,-46,26,19,-63,-58,-39,-4,-14,-14
53,43,-9,-48,31,17,-68,-58,-39,0,-4,-14
48,43,-4,-46,26,19,-73,-58,-39,0,-4,-14
43,48,4,-46,19,26,-78,-58,-39,-4,-4,-14
43,29,-14,-36,29,7,-68,-48,-43,-4,-9,-19
53,29,-24,-41,39,2,-78,-53,-48,-4,-9,-19
48,19,-29,-34,39,-4,-78,-58,-48,-9,-19,-19
48,14,-34,-31,41,-9,-87,-63,-53,-19,-29,-29
48,9,-39,-29,43,-14,-87,-68,-58,-19,-29,-29
48,4,-43,-26,46,-19,-87,-73,-63,-19,-29,-29
48,0,-48,-24,48,-24,-87,-78,-68,-19,-29,-29
63,4,-58,-34,61,-26,-87,-87,-82,-24,-39,-39
63,9,-53,-36,58,-21,-87,-87,-82,-29,-34,-34
68,9,-58,-39,63,-24,-78,-87,-82,-34,-34,-34
68,9,-58,-39,63,-24,-78,-82,-82,-39,-34,-34
48,4,-43,-26,46,-19,-78,-78,-68,-24,-24,-34
29,4,-24,-17,26,-9,-68,-78,-63,-24,-19,-34
24,4,-19,-14,21,-7,-58,-78,-63,-19,-19,-34
9,0,-9,-4,9,-4,-58,-78,-63,-19,-24,-43
0,-14,-14,7,7,-14,-53,-68,-73,-19,-24,-43
0,-14,-14,7,7,-14,-48,-63,-68,-19,-24,-43
0,-19,-19,9,9,-19,-43,-63,-68,-19,-29,-43
-4,-19,-14,12,4,-17,-43,-68,-73,-24,-29,-53
-4,-24,-19,14,7,-21,-43,-68,-63,-29,-29,-43
-9,-34,-24,21,7,-29,-43,-73,-73,-34,-39,-48
-14,-43,-29,29,7,-36,-43,-73,-78,-39,-43,-58
-19,-48,-29,34,4,-39,-39,-73,-78,-43,-48,-63
-19,-58,-39,39,9,-48,-39,-73,-87,-43,-53,-68
-19,-58,-39,39,9,-48,-39,-73,-87,-43,-53,-68
-19,-58,-39,39,9,-48,-39,-73,-92,-43,-53,-73
-29,-58,-29,43,0,-43,-39,-73,-92,-48,-58,-73
-24,-53,-29,39,2,-41,-39,-73,-92,-58,-58,-82
-24,-53,-29,39,2,-41,-39,-73,-97,-63,-63,-82
-24,-53,-29,39,2,-41,-39,-73,-97,-63,-63,-82
-19,-53,-34,36,7,-43,-39,-78,-102,-68,-63,-82
-29,-63,-34,46,2,-48,-39,-78,-102,-68,-73,-82
-29,-63,-34,46,2,-48,-39,-78,-102,-68,-73,-87
-29,-63,-34,46,2,-48,-39,-78,-102,-68,-78,-87
-34,-63,-29,48,-2,-46,-39,-78,-102,-73,-78,-87
-34,-63,-29,48,-2,-46,-29,-82,-102,-63,-78,-87
-34,-63,-29,48,-2,-46,-29,-82,-102,-58,-73,-87
-34,-63,-29,48,-2,-46,-29,-82,-102,-58,-73,-82
-29,-63,-34,46,2,-48,-29,-82,-97,-58,-73,-78
-29,-53,-24,41,-2,-39,-39,-82,-97,-58,-73,-78
-29,-53,-24,41,-2,-39,-39,-82,-97,-58,-68,-78
-34,-53,-19,43,-7,-36,-39,-82,-97,-53,-68,-78
-34,-48,-14,41,-9,-31,-34,-82,-97,-53,-68,-78
-29,-48,-19,39,-4,-34,-34,-73,-97,-53,-68,-82
-29,-48,-19,39,-4,-34,-34,-73,-97,-53,-68,-82
-24,-48,-24,36,0,-36,-34,-73,-97,-53,-68,-78
-24,-48,-24,36,0,-36,-34,-73,-97,-53,-68,-78
-34,-58,-24,46,-4,-41,-34,-82,-97,-53,-68,-78
-34,-58,-24,46,-4,-41,-34,-82,-97,-53,-68,-78
-34,-58,-24,46,-4,-41,-34,-82,-97,-53,-68,-78
-34,-53,-19,43,-7,-36,-34,-78,-97,-53,-68,-78
-24,-43,-19,34,-2,-31,-34,-78,-97,-53,-68,-78
-24,-48,-24,36,0,-36,-34,-78,-97,-53,-68,-78
-19,-48,-29,34,4,-39,-34,-78,-97,-53,-68,-78
-19,-48,-29,34,4,-39,-34,-82,-97,-53,-68,-78
-19,-48,-29,34,4,-39,-34,-73,-87,-53,-63,-68
-19,-48,-29,34,4,-39,-34,-73,-87,-53,-58,-68
-19,-48,-29,34,4,-39,-34,-73,-87,-53,-53,-68
